0.1876375275055011	0.40297440197592205
0.1890378075615123	0.40286318460081105
0.1904380876175235	0.40275122118300766
0.1918383676735347	0.4026385370637221
0.1932386477295459	0.4025251005590566
0.1946389277855571	0.40241095062099524
0.1960392078415683	0.402296041912879
0.1974394878975795	0.40218042719005787
0.1988397679535907	0.40206404727130224
0.2002400480096019	0.4019469689024209
0.20164032806561313	0.40182911887147577
0.20304060812162433	0.40171057809621147
0.20444088817763553	0.4015912591536201
0.20584116823364673	0.40147125730913663
0.20724144828965793	0.401350470754191
0.20864172834566913	0.40122900927184596
0.21004200840168033	0.40110675649943195
0.21144228845769153	0.40098383690167094
0.21284256851370273	0.4008601193992886
0.21424284856971393	0.40073574329671446
0.21564312862572516	0.4006105626416604
0.21704340868173636	0.4004847317302657
0.21844368873774755	0.40035808958697017
0.21984396879375875	0.4002308056455215
0.22124424884976995	0.40010270376302587
0.22264452890578115	0.3999739686505929
0.22404480896179235	0.3998444088601607
0.22544508901780355	0.3997142245137779
0.22684536907381475	0.39958320872662895
0.22824564912982595	0.3994515771590831
0.22964592918583718	0.39931910736424286
0.23104620924184838	0.39918603066197855
0.23244648929785958	0.39905210892423687
0.23384676935387078	0.3989175892453713
0.23524704940988198	0.398782217703339
0.23664732946589317	0.39864625727578085
0.23804760952190437	0.3985094381400424
0.23944788957791557	0.39837203925970704
0.24084816963392677	0.3982337748110595
0.24224844968993797	0.3980949398401756
0.2436487297459492	0.39795523242795044
0.2450490098019604	0.3978149637934517
0.2464492898579716	0.39767381583391254
0.2478495699139828	0.3975321160259099
0.249249849969994	0.39738953000072214
0.2506501300260052	0.39724640157104985
0.25205041008201645	0.3971023800258174
0.2534506901380276	0.3969578255866527
0.25485097019403885	0.39681237112951706
0.25625125025005	0.39666639335206366
0.25765153030606125	0.3965195086523622
0.2590518103620724	0.39637211026559704
0.26045209041808365	0.3962237980525761
0.2618523704740948	0.39607498184205636
0.26325265053010605	0.3959252449036357
0.2646529305861173	0.39577501371035906
0.26605321064212845	0.3956238548919457
0.2674534906981397	0.39547221161126433
0.26885377075415084	0.39531963381461016
0.27025405081016207	0.3951665813951925
0.27165433086617324	0.3950125875772967
0.27305461092218447	0.39485812902013606
0.27445489097819564	0.3947027221921863
0.27585517103420687	0.3945468605496526
0.2772554510902181	0.394390043776004
0.27865573114622927	0.3942327821509367
0.2800560112022405	0.3940745585481279
0.28145629125825167	0.393915900092966
0.2828565713142629	0.3937562728287672
0.28425685137027407	0.3935962207447174
0.2856571314262853	0.3934351930372106
0.28705741148229647	0.3932737505734478
0.2884576915383077	0.3931113256901375
0.28985797159431886	0.3929484961430387
0.2912582516503301	0.39278467739999
0.2926585317063413	0.39262046411239626
0.2940588117623525	0.3924552548734011
0.2954590918183637	0.3922896612339104
0.2968593718743749	0.39212306490967774
0.2982596519303861	0.39195609435196205
0.2996599319863973	0.3917881143993331
0.3010602120424085	0.3916197704014812
0.3024604920984197	0.39145041032266775
0.3038607721544309	0.39128069640655233
0.30526105221044214	0.3911099597483959
0.3066613322664533	0.3909388794790608
0.30806161232246454	0.39076676983231423
0.3094618923784757	0.3905943268173834
0.31086217243448694	0.3904208478160106
0.3122624524904981	0.3902470457051167
0.31366273254650934	0.3900722010256117
0.3150630126025205	0.38989704350984156
0.31646329265853174	0.3897208368705669
0.3178635727145429	0.3895443276819244
0.31926385277055414	0.3893667628424657
0.32066413282656536	0.3891889057533498
0.32206441288257653	0.38900998651388735
0.32346469293858776	0.38883078533658605
0.32486497299459893	0.38865051553728236
0.32626525305061016	0.38846997412347906
0.32766553310662133	0.38828835764388164
0.32906581316263256	0.3881064798841743
0.33046609321864373	0.38792352064263425
0.33186637327465496	0.3877403104660664
0.3332666533306662	0.38755601241916976
0.33466693338667736	0.38737147379277326
0.3360672134426886	0.3871858409347876
0.33746749349869976	0.3869999778631339
0.338867773554711	0.3868130142254674
0.34026805361072215	0.3866258307502294
0.3416683336667334	0.3864375404009029
0.34306861372274455	0.38624904060042503
0.3444688937787558	0.38605942764355705
0.34586917383476695	0.38586961563243294
0.3472694538907782	0.38567868420773627
0.3486697339467894	0.38548756413639385
0.3500700140028006	0.3852953184186847
0.3514702940588118	0.3851028944729785
0.352870574114823	0.38490933867169574
0.3542708541708342	0.38471561507250407
0.3556711342268454	0.3845207534312408
0.3570714142828566	0.3843257344340695
0.3584716943388678	0.384129571230115
0.359871974394879	0.38393326112470544
0.36127225445089023	0.38373580066859736
0.3626725345069014	0.38353820377853964
0.36407281456291263	0.3833394504136269
0.3654730946189238	0.38314057109597666
0.366873374674935	0.38294052919799126
0.3682736547309462	0.38274037184289045
0.3696739347869574	0.38253904581952997
0.3710742148429686	0.3823376148498308
0.3724744948989798	0.38213500914034954
0.37387477495499105	0.3819323090112414
0.3752750550110022	0.38172842808605084
0.37667533506701345	0.38152446328469025
0.3780756151230246	0.3813193116449685
0.37947589517903585	0.3811140866901104
0.380876175235047	0.3809076688674201
0.38227645529105825	0.3807011883090523
0.3836767353470694	0.3804935088649666
0.38507701540308065	0.3802857772839457
0.3864772954590918	0.38007684080968224
0.38787757551510305	0.3798678628173709
0.3892778555711143	0.3796576739334344
0.39067813562712544	0.3794474541713408
0.39207841568313667	0.3792360175271726
0.39347869573914784	0.3790245606665897
0.39487897579515907	0.3788118809402243
0.39627925585117024	0.3785991916818719
0.39767953590718147	0.378385273579601
0.39907981596319264	0.37817135665326795
0.40048009601920387	0.37795620490931164
0.4018803760752151	0.37774106507349914
0.40328065613122627	0.37752468444968235
0.4046809361872375	0.3773083264912482
0.40608121624324867	0.3770907217766847
0.4074814962992599	0.3768731505104877
0.40888177635527106	0.3766543265212699
0.4102820564112823	0.37643554678981594
0.41168233646729346	0.3762155083687098
0.4130826165233047	0.37599552504179734
0.41448289657931586	0.37577427705794375
0.4158831766353271	0.3755530950323117
0.4172834566913383	0.37533064238093183
0.4186837367473495	0.37510826657990676
0.4200840168033607	0.3748846141820136
0.4214842968593719	0.3746610495551578
0.4228845769153831	0.37443620235727193
0.4242848569713943	0.37421145388003285
0.4256851370274055	0.37398541685390235
0.4270854170834167	0.37375948952726223
0.4284856971394279	0.3735322676695875
0.42988597719543914	0.37330516651971396
0.4312862572514503	0.37307676485187585
0.43268653730746154	0.3728484949297738
0.4340868173634727	0.37261891849756507
0.43548709741948394	0.37238948487872875
0.4368873774754951	0.3721587387520904
0.43828765753150634	0.3719281465361573
0.4396879375875175	0.37169623580891603
0.44108821764352873	0.37146449011932114
0.4424884976995399	0.37123141990893177
0.44388877775555113	0.370998525892564
0.44528905781156236	0.3707643013398522
0.44668933786757353	0.3705302641667115
0.44808961792358476	0.3702948904356215
0.44948989797959593	0.370059715298477
0.45089017803560716	0.3698231975758189
0.45229045809161833	0.36958688968986986
0.45369073814762956	0.36934923318507024
0.45509101820364073	0.3691117977876079
0.45649129825965196	0.36887300773246207
0.4578915783156632	0.3686344500825326
0.45929185837167436	0.3683945317309577
0.4606921384276856	0.3681548571090285
0.46209241848369675	0.36791381573681775
0.463492698539708	0.3676730294444444
0.46489297859571915	0.36743087034902294
0.4662932586517304	0.3671889777085188
0.46769353870774155	0.3669457062086997
0.4690938187637528	0.3667027125628086
0.470494098819764	0.36645833399854927
0.4718943788757752	0.3662142447101182
0.4732946589317864	0.3659687644422778
0.4746949389877976	0.36572358489393425
0.4760952190438088	0.36547700830403057
0.47749549909982	0.3652307438978616
0.4788957791558312	0.3649830763878281
0.4802960592118424	0.3647357325450618
0.4816963392678536	0.36448697953700443
0.4830966193238648	0.36423856169769425
0.484496899379876	0.3639887286336479
0.4858971794358872	0.36373924225635956
0.4872974594918984	0.36348833459804436
0.4886977395479096	0.3632377851595459
0.4900980196039208	0.36298580838812144
0.491498299659932	0.3627342013830765
0.4928985797159432	0.3624811609988974
0.4942988597719544	0.3622285019395604
0.4956991398279656	0.3619744034619287
0.4970994198839768	0.3617206978778444
0.49849969993998805	0.36146554684476273
0.4998999799959992	0.36121080028246727
0.5013002600520104	0.3609546022503897
0.5027005401080217	0.36069882027311645
0.5041008201640328	0.3604415808166992
0.505501100220044	0.36018476900408636
0.5069013802760552	0.35992649371593516
0.5083016603320665	0.3596686576637378
0.5097019403880776	0.35940935215415665
0.5111022204440888	0.3591504974739611
0.5125025005001	0.35889016737069696
0.5139027805561113	0.35863029968963805
0.5153030606121225	0.3583689506376262
0.5167033406681336	0.35810807559810903
0.5181036207241448	0.3578457132592158
0.5195039007801561	0.3575838365186387
0.5209041808361673	0.3573204665714029
0.5223044608921784	0.35705759380188573
0.5237047409481896	0.3567932219412582
0.5251050210042009	0.35652935882937203
0.5265053010602121	0.3562639907664545
0.5279055811162233	0.3559991430129555
0.5293058611722344	0.3557327844747376
0.5307061412282457	0.35546695779430315
0.5321064212842569	0.3551996145233969
0.5335067013402681	0.35493281464436505
0.5349069813962792	0.35466449239874037
0.5363072614522905	0.35439672506285236
0.5377075415083017	0.3541274296155682
0.5391078215643129	0.35385870057771335
0.5405081016203241	0.3535884377166499
0.5419083816763353	0.35331875274461383
0.5433086617323465	0.3530475282722022
0.5447089417883577	0.352776893146417
0.5461092218443689	0.35250471287936747
0.5475095019003801	0.35223313339266576
0.5489097819563913	0.3519600031616964
0.5503100620124025	0.35168748511906545
0.5517103420684137	0.35141341076862803
0.553110622124425	0.3511399599869698
0.5545109021804361	0.35086494737497537
0.5559111822364473	0.35059056968286556
0.5573114622924585	0.3503146246804095
0.5587117423484698	0.35003932591786024
0.5601120224044809	0.34976245440894677
0.5615123024604921	0.3494862404271715
0.5629125825165033	0.3492084483084359
0.5643128625725146	0.348931324969616
0.5657131426285257	0.3486526181500487
0.5671134226845369	0.3483745913271016
0.5685137027405481	0.34809497572776993
0.5699139827965594	0.3478160513041192
0.5713142628525706	0.3475355328578901
0.5727145429085817	0.3472557167272376
0.5741148229645929	0.3469743013784993
0.5755151030206042	0.34669359944459766
0.5769153830766154	0.34641129314898195
0.5783156631326265	0.34612971132540993
0.5797159431886377	0.34584652004951444
0.581116223244649	0.3455640642594515
0.5825165033006602	0.345279993980562
0.5839167833566714	0.34499667015656615
0.5853170634126825	0.3447117268623794
0.5867173434686938	0.34442754094616435
0.588117623524705	0.34414173063451087
0.5895179035807162	0.343856688576725
0.5909181836367273	0.3435700172552941
0.5923184636927386	0.34328412501529987
0.5937187437487498	0.34299659870136323
0.595119023804761	0.3427098622470164
0.5965193038607722	0.34242148696715463
0.5979195839167833	0.3421339122745858
0.5993198639727946	0.34184469406441437
0.6007201440288058	0.3415562871178088
0.602120424084817	0.34126623202170625
0.6035207041408281	0.3409769988130859
0.6049209841968394	0.3406861128839228
0.6063212642528506	0.34039605941292694
0.6077215443088618	0.340104348711796
0.609121824364873	0.3398134809854634
0.6105221044208842	0.33952095158141193
0.6119223844768954	0.3392292756139613
0.6133226645329066	0.33893593358372404
0.6147229445889179	0.3386434553963365
0.616123224644929	0.3383493068240716
0.6175235047009402	0.3380560324446708
0.6189237847569514	0.3377610834216967
0.6203240648129626	0.33746701888472985
0.6217243448689738	0.3371712755092641
0.623124624924985	0.3368764268554835
0.6245249049809962	0.33657989523238313
0.6259251850370074	0.33628426850862553
0.6273254650930187	0.3359869547491312
0.6287257451490298	0.33569055600809755
0.630126025205041	0.33539246622957797
0.6315263052610522	0.3350953015296129
0.6329265853170635	0.33479644185531254
0.6343268653730746	0.33449851726018365
0.6357271454290858	0.33419889381897194
0.637127425485097	0.3339002153976469
0.6385277055411083	0.33359983432377055
0.6399279855971195	0.33330040815019596
0.6413282656531306	0.33299927558303316
0.6427285457091418	0.33269910773591055
0.6441288257651531	0.33239722981972786
0.6455291058211643	0.3320963263822906
0.6469293858771754	0.3317937092660021
0.6483296659331866	0.331492076325791
0.6497299459891979	0.3311887261627195
0.6511302260452091	0.3308863698113579
0.6525305061012203	0.33058229275899975
0.6539307861572314	0.3302792190919684
0.6553310662132427	0.32997442131175997
0.6567313462692539	0.32967063642817024
0.6581316263252651	0.32936512408525664
0.6595319063812762	0.32906063408762437
0.6609321864372875	0.3287544133506319
0.6623324664932987	0.3284492243446494
0.6637327465493099	0.3281423013854591
0.6651330266053211	0.3278364194797682
0.6665333066613323	0.32752880047329286
0.6679335867173435	0.327222231779256
0.6693338667733547	0.32691392290321847
0.6707341468293659	0.32660667353469036
0.6721344268853771	0.3262976809694064
0.6735347069413883	0.32598975704250394
0.6749349869973995	0.325680086970665
0.6763352670534107	0.3253714946035387
0.677735547109422	0.32506115320999884
0.6791358271654331	0.3247518985226026
0.6805361072214443	0.32444089199416676
0.6819363872774555	0.32413098110802735
0.6833366673334668	0.32381931563324223
0.6847369473894779	0.32350875467122997
0.6861372274454891	0.3231964364401771
0.6875375075015003	0.3228852315262747
0.6889377875575116	0.32257226673036554
0.6903380676135227	0.32226042398943827
0.6917383476695339	0.32194681882121146
0.6931386277255451	0.3216343443787765
0.6945389077815564	0.32132010503169706
0.6959391878375676	0.3210070050136938
0.6973394678935787	0.32069213768195426
0.6987397479495899	0.3203784182145143
0.7001400280056012	0.3200629290928373
0.7015403080616124	0.31974859630205493
0.7029405881176235	0.3194324915854984
0.7043408681736347	0.3191175515972015
0.705741148229646	0.3188008374809648
0.7071414282856572	0.31848529642048623
0.7085417083416684	0.31816797909971806
0.7099419883976795	0.31785184309166786
0.7113422684536908	0.31753392876127573
0.712742548509702	0.3172172039293136
0.7141428285657132	0.3168986987837749
0.7155431086217243	0.3165813912503842
0.7169433886777355	0.3162623014835578
0.7183436687337468	0.31594441736981965
0.719743948789758	0.3156247491747594
0.7211442288457692	0.31530629460012843
0.7225445089017803	0.31498605416889824
0.7239447889577916	0.314667035250979
0.7253450690138028	0.31434622877446716
0.726745349069814	0.3140266516287921
0.7281456291258251	0.3137052852965286
0.7295459091818364	0.3133851560363373
0.7309461892378476	0.3130632360363102
0.7323464692938588	0.3127425607723298
0.73374674934987	0.3124200932908037
0.7351470294058812	0.31209887813103065
0.7365473094618924	0.31177586935236556
0.7379475895179036	0.311454120401849
0.7393478695739149	0.3111305765083185
0.740748149629926	0.31080829986894665
0.7421484296859372	0.310484227040558
0.7435487097419484	0.3101614288108439
0.7449489897979596	0.3098368332251579
0.7463492698539709	0.309513519500029
0.747749549909982	0.30918840733198005
0.7491498299659932	0.30886458420256885
0.7505501100220044	0.308538961624285
0.7519503900780157	0.3082146351777218
0.7533506701340268	0.3078885083583459
0.754750950190038	0.3075636846775538
0.7561512302460492	0.3072370597830634
0.7575515103020605	0.30691174494655493
0.7589517903580716	0.3065846281395831
0.7603520704140828	0.3062588282212602
0.761752350470094	0.30593122566091535
0.7631526305261053	0.3056049467298703
0.7645529105821165	0.30527686457155684
0.7659531906381276	0.3049501126918766
0.7673534706941388	0.30462155708711475
0.7687537507501501	0.3042943383176864
0.7701540308061613	0.3039653154139318
0.7715543108621724	0.3036376358082524
0.7729545909181836	0.30330815174871506
0.7743548709741949	0.3029800173547022
0.7757551510302061	0.30265007827816565
0.7771554310862173	0.3023214951379714
0.7785557111422284	0.30199110717861133
0.7799559911982397	0.30166208132843847
0.7813562712542509	0.30133125061563987
0.7827565513102621	0.30100178808556105
0.7841568313662732	0.3006705207437367
0.7855571114222845	0.3003406275575155
0.7869573914782957	0.300008929705922
0.7883576715343069	0.2996786118808377
0.7897579515903181	0.29934648963339267
0.7911582316463293	0.2990157531800666
0.7925585117023405	0.29868321264516356
0.7939587917583517	0.2983520635673889
0.7953590718143629	0.298019110847713
0.796759351870374	0.2976875551422873
0.7981596319263853	0.2973541963346296
0.7995599119823965	0.29702223999118876
0.8009601920384077	0.2966884811862612
0.802360472094419	0.29635613018711765
0.8037607521504301	0.2960219774693649
0.8051610322064413	0.29568923778934775
0.8065613122624525	0.29535469723676155
0.8079615923184638	0.2950215748430591
0.8093618723744749	0.29468665252698995
0.8107621524304861	0.29435315337899537
0.8121624324864973	0.29401785536396446
0.8135627125425086	0.29368398541312346
0.8149629925985198	0.2933483177566342
0.8163632726545309	0.293014082946296
0.8177635527105421	0.2926780516986448
0.8191638327665534	0.29234345796391464
0.8205641128225646	0.29200706916800157
0.8219643928785757	0.29167212243559715
0.8233646729345869	0.29133538212673554
0.8247649529905982	0.2910000883148439
0.8261652330466094	0.2906630025205709
0.8275655131026205	0.2903273675387096
0.8289657931586317	0.28998994227859554
0.830366073214643	0.2896539720274747
0.8317663532706542	0.289316213312932
0.8331666333266654	0.28897991368432
0.8345669133826765	0.2886418275184131
0.8359671934386878	0.28830520439500296
0.837367473494699	0.28796679677225717
0.8387677535507102	0.28762985602753616
0.8401680336067213	0.2872911329337469
0.8415683136627325	0.28695388043186776
0.8429685937187438	0.2866148478439099
0.844368873774755	0.2862772894395645
0.8457691538307662	0.28593795332520205
0.8471694338867773	0.285600094863496
0.8485697139427886	0.2852604611811916
0.8499699939987998	0.28492230849752204
0.851370274054811	0.28458238319624724
0.8527705541108221	0.28424394211618154
0.8541708341668334	0.28390373113522704
0.8555711142228446	0.28356500747438296
0.8569713942788558	0.2832245167431702
0.858371674334867	0.2828855163070986
0.8597719543908782	0.28254475174499094
0.8611722344468894	0.28220548032905907
0.8625725145029006	0.28186444784517445
0.8639727945589118	0.2815249112344515
0.865373074614923	0.2811836167274755
0.8667733546709342	0.28084382069661884
0.8681736347269454	0.28050227005461886
0.8695739147829566	0.28016222036776195
0.8709741948389679	0.27982041946800235
0.872374474894979	0.2794801218786436
0.8737747549509902	0.27913807658740214
0.8751750350070014	0.27879753683829483
0.8765753150630127	0.2784552530106797
0.8779755951190238	0.27811447683372365
0.879375875175035	0.2777719603134926
0.8807761552310462	0.27743095342962537
0.8821764352870575	0.2770882100490058
0.8835767153430686	0.2767469781680962
0.8849769953990798	0.27640401374760687
0.886377275455091	0.276062562568348
0.8877775555111023	0.2757193829166222
0.8891778355671135	0.2753777181264265
0.8905781156231246	0.275034329040037
0.8919783956791358	0.2746924563149308
0.8933786757351471	0.27434886357821664
0.8947789557911583	0.2740067885827354
0.8961792358471694	0.27366299796763077
0.8975795159031806	0.2733207263547157
0.8989797959591919	0.27297674362058005
0.9003800760152031	0.2726342810314737
0.9017803560712143	0.2722901119249249
0.9031806361272254	0.27194746398906827
0.9045809161832367	0.27160311424381717
0.9059811962392479	0.27126028657874646
0.9073814762952591	0.2709157619154336
0.9087817563512702	0.2705727601266777
0.9101820364072815	0.2702280662527131
0.9115823164632927	0.26988489593369036
0.9129825965193039	0.26954003854309505
0.9143828765753151	0.26919670527501094
0.9157831566313263	0.2688516900482606
0.9171834366873375	0.26850819940000537
0.9185837167433487	0.26816303200387737
0.9199839967993599	0.2678193895319226
0.921384276855371	0.26747407561934505
0.9227845569113823	0.26713028686764206
0.9241848369673935	0.2667848320775452
0.9255851170234047	0.26644090257742153
0.926985397079416	0.2660953125345927
0.9283856771354271	0.26575124780464976
0.9297859571914383	0.2654055281195898
0.9311862372474495	0.26506133366559964
0.9325865173034608	0.26471548993438304
0.9339867973594719	0.2643711712491852
0.9353870774154831	0.26402520905332283
0.9367873574714943	0.26368077161672104
0.9381876375275056	0.26333469652302527
0.9395879175835168	0.2629901458016838
0.9409881976395279	0.2626439633621369
0.9423884776955391	0.26229930480947683
0.9437887577515504	0.2619530205611022
0.9451890378075616	0.26160825961719714
0.9465893178635727	0.2612618790819332
0.9479895979195839	0.2609170211734052
0.9493898779755952	0.260570549857982
0.9507901580316064	0.2602256003978972
0.9521904380876175	0.25987904379371685
0.9535907181436287	0.25953400818148015
0.95499099819964	0.2591873717644988
0.9563912782556512	0.25884225538574945
0.9577915583116624	0.2584955446163633
0.9591918383676735	0.2581503528428696
0.9605921184236847	0.2578035731658031
0.961992398479696	0.2574583113553565
0.9633926785357072	0.25711146819955377
0.9647929585917183	0.25676614169586415
0.9661932386477295	0.25641924047438336
0.9675935187037408	0.2560738546069722
0.968993798759752	0.2557269007168823
0.9703940788157632	0.2553814608009778
0.9717943588717743	0.2550344596232587
0.9731946389277856	0.25468897095968923
0.9745949189837968	0.25434192785913406
0.975995199039808	0.2539963957342223
0.9773954790958191	0.2536493160593432
0.9787957591518304	0.2533037457448001
0.9801960392078416	0.2529566348277358
0.9815963192638528	0.25261103158055453
0.982996599319864	0.25226389473698163
0.9843968793758752	0.25191826379933147
0.9857971594318864	0.25157110632837754
0.9871974394878976	0.25122545292749804
0.9885977195439088	0.2508782801116577
0.98999799959992	0.250532609459753
0.9913982796559312	0.2501854265648064
0.9927985597119424	0.2498397438589394
0.9941988397679536	0.24949255613387317
0.9955991198239649	0.2491468665558605
0.996999399879976	0.2487996792327912
0.9983996799359872	0.24845398794909815
0.9997999599919984	0.24810680624319784
1.0012002400480096	0.24776111840483347
1.0026005201040207	0.24741394751425821
1.004000800160032	0.24706826825667116
1.0054010802160431	0.24672111336249075
1.0068013602720542	0.24637544780546572
1.0082016403280656	0.24602831407159648
1.0096019203840767	0.24568266731915037
1.011002200440088	0.24533555989228964
1.0124024804960992	0.24498993703256947
1.0138027605521103	0.2446428610421323
1.0152030406081216	0.24429726714731262
1.0166033206641327	0.24395022770536998
1.0180036007201438	0.24360466783155202
1.0194038807761552	0.24325767003277138
1.0208041608321663	0.24291214921988183
1.0222044408881776	0.24256519814146985
1.0236047209441888	0.24221972141316175
1.0250050010001999	0.24187282211480754
1.0264052810562112	0.2415273944783608
1.0278055611122223	0.24118055200218189
1.0292058411682337	0.24083517844840616
1.0306061212242448	0.2404883978188958
1.032006401280256	0.24014308332203266
1.0334066813362672	0.23979636954600844
1.0348069613922783	0.23945111906363606
1.0362072414482897	0.2391044771301903
1.0376075215043008	0.2387592956031284
1.039007801560312	0.2384127304835796
1.0404080816163233	0.2380676228357962
1.0418083616723344	0.23772113948364162
1.0432086417283455	0.23737611062216096
1.0446089217843568	0.23702971397303094
1.046009201840368	0.2366847687878418
1.0474094818963793	0.2363384637594551
1.0488097619523904	0.23599360712342182
1.0502100420084015	0.23564739861554157
1.0516103220644129	0.23530263538431537
1.053010602120424	0.23495652827870625
1.0544108821764353	0.2346118632906391
1.0558111622324464	0.23426586245102568
1.0572114422884575	0.23392130052708507
1.0586117223444689	0.23357541079911057
1.06001200240048	0.23323095674279498
1.061412282456491	0.2328851829539817
1.0628125625125024	0.23254084155123947
1.0642128425685136	0.23219518851094836
1.065613122624525	0.23185096453009735
1.067013402680536	0.23150543702949
1.0684136827365471	0.23116133522113871
1.0698139627925585	0.2308159380331381
1.0712142428485696	0.23047196313010912
1.072614522904581	0.23012670100936258
1.074014802960592	0.22978285772661727
1.0754150830166032	0.22943773540945883
1.0768153630726145	0.2290940284440245
1.0782156431286256	0.22874905064843792
1.079615923184637	0.2284054846793364
1.081016203240648	0.22806065610491855
1.0824164832966592	0.22771723579309716
1.0838167633526705	0.22737256112102128
1.0852170434086816	0.22702929110928494
1.0866173234646928	0.22668477500226536
1.088017603520704	0.22634165991521152
1.0894178835767152	0.2259973070174667
1.0908181636327265	0.22565435146142196
1.0922184436887377	0.2253101663986394
1.0936187237447488	0.22496737496159816
1.0950190038007601	0.2246233623408979
1.0964192838567712	0.224280739592463
1.0978195639127826	0.22393690400236246
