0.1302260452090418	0.40477663172281353
0.131626325265053	0.4046971890184763
0.13302660532106422	0.40461547452596813
0.13442688537707542	0.4045345923736406
0.13582716543308662	0.404451446814257
0.13722744548909782	0.4043691221824871
0.13862772554510902	0.4042845428270406
0.14002800560112022	0.40420077295773454
0.14142828565713142	0.404114757341221
0.14282856571314262	0.40402953973712535
0.14422884576915382	0.4039420856464435
0.14562912582516502	0.4038554180590157
0.14702940588117624	0.4037665235211183
0.14842968593718744	0.40367840393885956
0.14982996599319864	0.40358806720939716
0.15123024604920984	0.4034984938466956
0.15263052610522104	0.4034067133991854
0.15403080616123224	0.40331568468569406
0.15543108621724344	0.40322245920123123
0.15683136627325464	0.4031299737717894
0.15823164632926584	0.4030353021293042
0.15963192638527704	0.40294135881439946
0.16103220644128827	0.4028452400814504
0.16243248649729947	0.40274983789821217
0.16383276655331067	0.40265227132230497
0.16523304660932187	0.4025554094660109
0.16663332666533306	0.4024563944664212
0.16803360672134426	0.4023580723024997
0.16943388677735546	0.40225760846258096
0.17083416683336666	0.40215782551908474
0.17223444688937786	0.4020559125790368
0.17363472694538906	0.401954668539566
0.1750350070014003	0.40185130638964034
0.1764352870574115	0.4017486010866907
0.1778355671134227	0.4016437897608089
0.1792358471694339	0.40153962316951974
0.1806361272254451	0.40143336283927955
0.1820364072814563	0.40132773507156044
0.18343668733746749	0.4012200260406082
0.18483696739347868	0.4011129373396187
0.18623724744948988	0.40100378003836323
0.1876375275055011	0.4008952307733263
0.1890378075615123	0.40078462575397383
0.1904380876175235	0.40067461641530044
0.1918383676735347	0.40056256434718934
0.1932386477295459	0.40045109554189373
0.1946389277855571	0.40033759720711054
0.1960392078415683	0.4002246696544989
0.1974394878975795	0.4001097259437547
0.1988397679535907	0.39999534047136864
0.2002400480096019	0.39987895238012133
0.20164032806561313	0.39976310991991987
0.20304060812162433	0.399645278544723
0.20444088817763553	0.39952798012948687
0.20584116823364673	0.39940870666455336
0.20724144828965793	0.3992899534244969
0.20864172834566913	0.39916923915845903
0.21004200840168033	0.399049032318037
0.21144228845769153	0.3989268786308929
0.21284256851370273	0.39880521950578945
0.21424284856971393	0.3986816278660219
0.21564312862572516	0.3985585178603078
0.21704340868173636	0.39843348982216364
0.21844368873774755	0.39830893042561394
0.21984396879375875	0.3981824676265343
0.22124424884976995	0.39805646041209286
0.22264452890578115	0.3979285645702833
0.22404480896179235	0.39780111119166683
0.22544508901780355	0.39767178410379744
0.22684536907381475	0.3975428862932301
0.22824564912982595	0.3974121298322591
0.22964592918583718	0.39728178939832687
0.23104620924184838	0.39714960551143685
0.23244648929785958	0.397017824337058
0.23384676935387078	0.3968842150436989
0.23524704940988198	0.39675099508419914
0.23664732946589317	0.396615962474231
0.23804760952190437	0.3964813057555196
0.23944788957791557	0.3963448519874469
0.24084816963392677	0.3962087606042867
0.24224844968993797	0.3960708879035813
0.2436487297459492	0.39593336401794565
0.2450490098019604	0.39579407467544897
0.2464492898579716	0.3956551205149618
0.2478495699139828	0.39551441688536465
0.249249849969994	0.3953740347418177
0.2506501300260052	0.3952319192422088
0.25205041008201645	0.3950901114701517
0.2534506901380276	0.39494658657863574
0.25485097019403885	0.39480335559403407
0.25625125025005	0.3946584238484085
0.25765153030606125	0.3945137721273664
0.2590518103620724	0.39436743612385894
0.26045209041808365	0.394221366201401
0.2618523704740948	0.39407362859346157
0.26325265053010605	0.39392614306237284
0.2646529305861173	0.39377700655951514
0.26605321064212845	0.3936281080692332
0.2674534906981397	0.39347757543592715
0.26885377075415084	0.39332726669148443
0.27025405081016207	0.3931753407460905
0.27165433086617324	0.3930236245071044
0.27305461092218447	0.3928703081208529
0.27445489097819564	0.3927171872005595
0.27585517103420687	0.39256248329656823
0.2772554510902181	0.39240796056089833
0.27865573114622927	0.39225187211322904
0.2800560112022405	0.3920959504799233
0.28145629125825167	0.3919384805126719
0.2828565713142629	0.3917811629504325
0.28425685137027407	0.39162231453685337
0.2856571314262853	0.3914636040645309
0.28705741148229647	0.39130338032619316
0.2884576915383077	0.3911432800120061
0.28985797159431886	0.39098168411797835
0.2912582516503301	0.390820197078763
0.2926585317063413	0.39065723224482624
0.2940588117623525	0.39049436164531626
0.2954590918183637	0.3903300311332041
0.2968593718743749	0.39016578018533615
0.2982596519303861	0.39000008730199814
0.2996599319863973	0.38983445926424504
0.3010602120424085	0.3896674073611355
0.3024604920984197	0.38950040553786097
0.3038607721544309	0.38933199801024926
0.30526105221044214	0.38916362575108693
0.3066613322664533	0.3889938660373892
0.30806161232246454	0.38882412673664263
0.3094618923784757	0.3886530183177732
0.31086217243448694	0.38848191541383514
0.3122624524904981	0.38830946181257814
0.31366273254650934	0.38813699878736835
0.3150630126025205	0.3879632035677669
0.31646329265853174	0.38778938394618867
0.3178635727145429	0.38761425071295114
0.31926385277055414	0.38743907806236266
0.32066413282656536	0.3872626104602864
0.32206441288257653	0.3870860883899885
0.32346469293858776	0.3869082901033988
0.32486497299459893	0.386730422264136
0.32626525305061016	0.3865512970163402
0.32766553310662133	0.3863720870998161
0.32906581316263256	0.3861916386525724
0.33046609321864373	0.38601109039097664
0.33186637327465496	0.3858293225439766
0.3332666533306662	0.3856474397095241
0.33466693338667736	0.3854643562998887
0.3360672134426886	0.3852811427043692
0.33746749349869976	0.38509674760615686
0.338867773554711	0.3849122071004945
0.34026805361072215	0.38472650422422294
0.3416683336667334	0.3845406406980452
0.34306861372274455	0.38435363399022326
0.3444688937787558	0.3841664513714384
0.34586917383476695	0.38397814481411047
0.3472694538907782	0.38378964706849306
0.3486697339467894	0.3836000446787941
0.3500700140028006	0.38341023580957767
0.3514702940588118	0.38321934163929866
0.352870574114823	0.383028225686775
0.3542708541708342	0.38283604382193853
0.3556711342268454	0.3826436248630636
0.3570714142828566	0.38245015942350913
0.3584716943388678	0.38225644157151417
0.359871974394879	0.3820616967104935
0.36127225445089023	0.3818666841145016
0.3626725345069014	0.38167066401828237
0.36407281456291263	0.38147436086292974
0.3654730946189238	0.3812770697504082
0.366873374674935	0.3810794802554698
0.3682736547309462	0.38088092237779264
0.3696739347869574	0.38068205079781164
0.3710742148429686	0.38048223043800505
0.3724744948989798	0.38028208106192585
0.37387477495499105	0.38008100253453336
0.3752750550110022	0.379879579685338
0.37667533506701345	0.3796772473360653
0.3780756151230246	0.37947455537041275
0.37947589517903585	0.3792709735757804
0.380876175235047	0.379067016883648
0.38227645529105825	0.3788621900506513
0.3836767353470694	0.37865697305497986
0.38507701540308065	0.37845090562075456
0.3864772954590918	0.37824443277709396
0.38787757551510305	0.3780371292085897
0.3892778555711143	0.3778294050047477
0.39067813562712544	0.37762086979840764
0.39207841568313667	0.3774118987540997
0.39347869573914784	0.3772021364355456
0.39487897579515907	0.3769919231020467
0.39627925585117024	0.3767809382257704
0.39767953590718147	0.3765694871855679
0.39907981596319264	0.37635728433462773
0.40048009601920387	0.37614460020107615
0.4018803760752151	0.3759311839867996
0.40328065613122627	0.37571727140377564
0.4046809361872375	0.37550264646546644
0.40608121624324867	0.3752875101070259
0.4074814962992599	0.37507168111167577
0.40888177635527106	0.3748553256817112
0.4102820564112823	0.37463829732371684
0.41168233646729346	0.3744207275556161
0.4130826165233047	0.3742025045564996
0.41448289657931586	0.3739837252128056
0.4158831766353271	0.3737643123209402
0.4172834566913383	0.37354432819301087
0.4186837367473495	0.37332373018334886
0.4200840168033607	0.3731025460910193
0.4214842968593719	0.37288076776482454
0.4228845769153831	0.37265838855606903
0.4242848569713943	0.3724354347406534
0.4256851370274055	0.3722118652912477
0.4270854170834167	0.37198774083970887
0.4284856971394279	0.3717629860528956
0.42988597719543914	0.37153769584385904
0.4312862572514503	0.37131176065001215
0.43268653730746154	0.37108530958737534
0.4340868173634727	0.37085819894366584
0.43548709741948394	0.37063059195634457
0.4368873774754951	0.37040231084640846
0.43828765753150634	0.3701735528880852
0.4396879375875175	0.3699441063216911
0.44108821764352873	0.3697142023705658
0.4424884976995399	0.36948359538328546
0.44388877775555113	0.36925255044182703
0.44528905781156236	0.3690207880947049
0.44668933786757353	0.3687886071894051
0.44808961792358476	0.3685556945686319
0.44948989797959593	0.36832238274975904
0.45089017803560716	0.3680883249663443
0.45229045809161833	0.36785388730769986
0.45369073814762956	0.3676186894971477
0.45509101820364073	0.3673831310958215
0.45649129825965196	0.36714679841780734
0.4578915783156632	0.36691012439393433
0.45929185837167436	0.36667266203198406
0.4606921384276856	0.36643487752850135
0.46209241848369675	0.36619629068967086
0.463492698539708	0.36595740087207457
0.46489297859571915	0.3657176947866328
0.4662932586517304	0.36547770484273456
0.46769353870774155	0.365236884763848
0.4690938187637528	0.3649957999035323
0.470494098819764	0.364753871106951
0.4718943788757752	0.3645116965619303
0.4732946589317864	0.36426866434567695
0.4746949389877976	0.364025405369247
0.4760952190438088	0.3637812750533083
0.47749549909982	0.3635369369201032
0.4788957791558312	0.36329171384612285
0.4802960592118424	0.3630463018518679
0.4816963392678536	0.36279999138284263
0.4830966193238648	0.3625535108441073
0.484496899379876	0.3623061183640852
0.4858971794358872	0.3620585746180334
0.4872974594918984	0.36181010553181553
0.4886977395479096	0.36156150393595626
0.4900980196039208	0.3613119636687992
0.491498299659932	0.3610623096007338
0.4928985797159432	0.3608117035980573
0.4942988597719544	0.36056100245522654
0.4956991398279656	0.36030933618232225
0.4970994198839768	0.36005759338175075
0.49849969993998805	0.3598048723234937
0.4998999799959992	0.35955209330153365
0.5013002600520104	0.35929832296209785
0.5027005401080217	0.3590445131741696
0.5041008201640328	0.3587896990767455
0.505501100220044	0.3585348639970769
0.5069013802760552	0.35827901168359166
0.5083016603320665	0.3580231568049559
0.5097019403880776	0.35776627183579734
0.5111022204440888	0.3575094026692482
0.5125025005001	0.3572514906229904
0.5139027805561113	0.3569936126975949
0.5153030606121225	0.35673467917072826
0.5167033406681336	0.35647579803329915
0.5181036207241448	0.3562158486399621
0.5195039007801561	0.35595596985478606
0.5209041808361673	0.3556950102264996
0.5223044608921784	0.3554341393750658
0.5237047409481896	0.3551721751604716
0.5251050210042009	0.3549103178411959
0.5265053010602121	0.3546473547057967
0.5279055811162233	0.35438451653374586
0.5293058611722344	0.35412056015964843
0.5307061412282457	0.3538567467662617
0.5321064212842569	0.35359180285192165
0.5335067013402681	0.3533270198847302
0.5349069813962792	0.35306109414470194
0.5363072614522905	0.352795347267047
0.5377075415083017	0.3525284454317327
0.5391078215643129	0.35226174032248203
0.5405081016203241	0.35199386813788536
0.5419083816763353	0.35172621049114816
0.5433086617323465	0.3514573737186299
0.5447089417883577	0.3511887692434691
0.5461092218443689	0.3509189736595039
0.5475095019003801	0.3506494280796495
0.5489097819563913	0.35037867947558565
0.5503100620124025	0.350108198529144
0.5517103420684137	0.34983650271096495
0.553110622124425	0.3495650921501292
0.5545109021804361	0.3492924549382165
0.5559111822364473	0.3490201205289745
0.5573114622924585	0.34874654775787284
0.5587117423484698	0.34847329527971477
0.5601120224044809	0.3481987927978988
0.5615123024604921	0.3479246280435241
0.5629125825165033	0.3476492017131653
0.5643128625725146	0.34737413048818894
0.5657131426285257	0.34709778618492576
0.5671134226845369	0.3468218143075838
0.5685137027405481	0.3465445579202907
0.5699139827965594	0.34626769122114587
0.5713142628525706	0.3459895286517061
0.5727145429085817	0.345711772973353
0.5741148229645929	0.3454327101364296
0.5755151030206042	0.3451540713331995
0.5769153830766154	0.3448741141560083
0.5783156631326265	0.3445945980936755
0.5797159431886377	0.34431375251575813
0.581116223244649	0.34403336507124505
0.5825165033006602	0.3437516370442429
0.5839167833566714	0.34347038410532665
0.5853170634126825	0.3431877795927546
0.5867173434686938	0.34290566705777387
0.588117623524705	0.34262219203479394
0.5895179035807162	0.34233922581235615
0.5909181836367273	0.3420548862655524
0.5923184636927386	0.3417710722742428
0.5937187437487498	0.3414858742013941
0.595119023804761	0.3412012183694848
0.5965193038607722	0.3409151677793388
0.5979195839167833	0.34062967604450073
0.5993198639727946	0.3403427789565463
0.6007201440288058	0.3400564572655605
0.602120424084817	0.33976871970980066
0.6035207041408281	0.3394815740182725
0.6049209841968394	0.3391930020349959
0.6063212642528506	0.3389050383070702
0.6077215443088618	0.3386156379466217
0.609121824364873	0.3383268621547006
0.6105221044208842	0.3380366394772513
0.6119223844768954	0.3377470576017126
0.6133226645329066	0.3374560186770288
0.6147229445889179	0.3371656367059476
0.616123224644929	0.3368737876131589
0.6175235047009402	0.3365826115420305
0.6189237847569514	0.3362899583693947
0.6203240648129626	0.33599799420086085
0.6217243448689738	0.3357045430455312
0.623124624924985	0.33541179678910676
0.6245249049809962	0.3351175537568942
0.6259251850370074	0.33482403142869804
0.6273254650930187	0.3345290026338344
0.6287257451490298	0.3342347102563219
0.630126025205041	0.33393890182122027
0.6315263052610522	0.3336438454229185
0.6329265853170635	0.33334726347793237
0.6343268653730746	0.3330514490931786
0.6357271454290858	0.3327540997763595
0.637127425485097	0.33245753344504064
0.6385277055411083	0.3321594229018948
0.6399279855971195	0.3318621106691911
0.6413282656531306	0.331563245052433
0.6427285457091418	0.33126519296856427
0.6441288257651531	0.33096557843786956
0.6455291058211643	0.33066679255784365
0.6469293858771754	0.3303664352796003
0.6483296659331866	0.33006692166296464
0.6497299459891979	0.3297658278100221
0.6511302260452091	0.32946559252061797
0.6525305061012203	0.329163768272035
0.6539307861572314	0.32886281737775463
0.6553310662132427	0.3285602689185455
0.6567313462692539	0.3282586084910919
0.6581316263252651	0.3279553420119705
0.6595319063812762	0.3276529781266206
0.6609321864372875	0.32734899982374355
0.6623324664932987	0.3270459385591128
0.6637327465493099	0.3267412546338208
0.6651330266053211	0.32643750207163214
0.6665333066613323	0.32613211873019
0.6679335867173435	0.32582768095504433
0.6693338667733547	0.32552160440837924
0.6707341468293659	0.32521648750752874
0.6721344268853771	0.32490972397096823
0.6735347069413883	0.3246039340340924
0.6749349869973995	0.3242964897270995
0.6763352670534107	0.3239900328460836
0.677735547109422	0.32368191399199264
0.6791358271654331	0.3233747962607094
0.6805361072214443	0.3230660090864591
0.6819363872774555	0.3227582366005508
0.6833366673334668	0.3224487873364177
0.6847369473894779	0.32214036619308295
0.6861372274454891	0.3218302610724131
0.6875375075015003	0.32152119737019424
0.6889377875575116	0.32121044262913473
0.6903380676135227	0.3209007424677083
0.6917383476695339	0.3205893443449377
0.6931386277255451	0.32027901382490553
0.6945389077815564	0.31996697856136475
0.6959391878375676	0.3196560237840491
0.6973394678935787	0.31934335762267047
0.6987397479495899	0.3190317846899094
0.7001400280056012	0.3187184938753463
0.7015403080616124	0.31840630888929156
0.7029405881176235	0.3180923996676486
0.7043408681736347	0.3177796087305647
0.705741148229646	0.31746508734912615
0.7071414282856572	0.3171516965631914
0.7085417083416684	0.31683656927015175
0.7099419883976795	0.31652258473726086
0.7113422684536908	0.31620685778145385
0.712742548509702	0.31589228560302124
0.7141428285657132	0.3155759652336507
0.7155431086217243	0.3152608115104161
0.7169433886777355	0.31494390397678657
0.7183436687337468	0.31462817480862043
0.719743948789758	0.31431068635986864
0.7211442288457692	0.3139943878455798
0.7225445089017803	0.31367632473040724
0.7239447889577916	0.31335946296755135
0.7253450690138028	0.31304083143395667
0.726745349069814	0.3127234125186448
0.7281456291258251	0.3124042188136595
0.7295459091818364	0.31208624884036856
0.7309461892378476	0.31176649920979094
0.7323464692938588	0.3114479842711735
0.73374674934987	0.31112768495930676
0.7351470294058812	0.31080863114600277
0.7365473094618924	0.310487788395393
0.7379475895179036	0.3101682017958409
0.7393478695739149	0.30984682184701656
0.740748149629926	0.30952670854726627
0.7421484296859372	0.30920479763847986
0.7435487097419484	0.30888416372200417
0.7449489897979596	0.30856172808897603
0.7463492698539709	0.3082405796364842
0.747749549909982	0.30791762551214724
0.7491498299659932	0.30759596860139743
0.7505501100220044	0.3072725022156446
0.7519503900780157	0.306950342921257
0.7533506701340268	0.30662637050069097
0.754750950190038	0.3063037148939613
0.7561512302460492	0.3059792426616455
0.7575515103020605	0.305656096810358
0.7589517903580716	0.30533113098557085
0.7603520704140828	0.3050075009538116
0.761752350470094	0.30468204775180274
0.7631526305261053	0.304357939599773
0.7645529105821165	0.30403200523152174
0.7659531906381276	0.30370742501535086
0.7673534706941388	0.303381015687328
0.7687537507501501	0.3030559694588862
0.7701540308061613	0.30272909137281717
0.7715543108621724	0.30240358517952903
0.7729545909181836	0.30207624453216053
0.7743548709741949	0.30175028441681745
0.7757551510302061	0.3014224873996866
0.7771554310862173	0.30109607940025923
0.7785557111422284	0.3007678321994656
0.7799559911982397	0.30044098234891636
0.7813562712542509	0.30011229114489635
0.7827565513102621	0.2997850054709916
0.7841568313662732	0.29945587643829624
0.7855571114222845	0.299128160963418
0.7869573914782957	0.29879860027049276
0.7883576715343069	0.2984704610114514
0.7897579515903181	0.29814047482041983
0.7911582316463293	0.29781191778826527
0.7925585117023405	0.2974815122547146
0.7939587917583517	0.2971525434545475
0.7953590718143629	0.29682172472731794
0.796759351870374	0.2964923501581024
0.7981596319263853	0.2961611243790785
0.7995599119823965	0.2958313500334521
0.8009601920384077	0.29549972333735797
0.802360472094419	0.29516955520144417
0.8037607521504301	0.2948375337156404
0.8051610322064413	0.29450697776885987
0.8065613122624525	0.2941745676131441
0.8079615923184638	0.293843629828026
0.8093618723744749	0.29351083711443615
0.8107621524304861	0.2931795234564298
0.8121624324864973	0.2928463542890499
0.8135627125425086	0.2925146707163364
0.8149629925985198	0.2921811311911058
0.8163632726545309	0.29184908365441037
0.8177635527105421	0.29151517985893477
0.8191638327665534	0.29118277430133843
0.8205641128225646	0.29084851231470404
0.8219643928785757	0.29051575467145707
0.8233646729345869	0.29018114056404776
0.8247649529905982	0.28984803676238174
0.8261652330466094	0.28951307659569836
0.8275655131026205	0.2891796325546405
0.8289657931586317	0.2888443323811225
0.830366073214643	0.2885105540113092
0.8317663532706542	0.2881749198741593
0.8331666333266654	0.28784081307765125
0.8345669133826765	0.2875048510106624
0.8359671934386878	0.2871704216807595
0.837367473494699	0.286834137708144
0.8387677535507102	0.2864993917292019
0.8401680336067213	0.2861627918654227
0.8415683136627325	0.2858277351126699
0.8429685937187438	0.2854908253622744
0.844368873774755	0.28515546370163014
0.8457691538307662	0.2848182500590863
0.8471694338867773	0.28448258934697973
0.8485697139427886	0.28414507779651366
0.8499699939987998	0.2838091238797037
0.851370274054811	0.28347132039513967
0.8527705541108221	0.2831350791105371
0.8541708341668334	0.2827969896551395
0.8555711142228446	0.28246046682962866
0.8569713942788558	0.28212209735594573
0.858371674334867	0.2817852988062093
0.8597719543908782	0.2814466552559184
0.8611722344468894	0.2811095867882628
0.8625725145029006	0.2807706750920174
0.8639727945589118	0.28043334250219965
0.865373074614923	0.28009416857947844
0.8667733546709342	0.2797565776525349
0.8681736347269454	0.27941714741149193
0.8695739147829566	0.27907930392156843
0.8709741948389679	0.27873962325888474
0.872374474894979	0.27840153296906917
0.8737747549509902	0.27806160776980593
0.8751750350070014	0.27772327643196165
0.8765753150630127	0.2773831125694145
0.8779755951190238	0.27704454592401684
0.879375875175035	0.27670414925957154
0.8807761552310462	0.2763653530355451
0.8821764352870575	0.2760247294185341
0.8835767153430686	0.2756857093330934
0.8849769953990798	0.27534486460065405
0.886377275455091	0.2750056263591447
0.8877775555111023	0.27466456633607766
0.8891778355671135	0.2743251156318216
0.8905781156231246	0.2739838461304508
0.8919783956791358	0.2736441886445924
0.8933786757351471	0.2733027154646254
0.8947789557911583	0.27296285686598026
0.8961792358471694	0.2726211857943702
0.8975795159031806	0.2722811317392766
0.8989797959591919	0.27193926855008393
0.9003800760152031	0.271599024682256
0.9017803560712143	0.27125697513651176
0.9031806361272254	0.2709165470868961
0.9045809161832367	0.27057431693246525
0.9059811962392479	0.27023371031909926
0.9073814762952591	0.2698913052905446
0.9087817563512702	0.26955052571841787
0.9101820364072815	0.269207951536865
0.9115823164632927	0.26886700459778257
0.9129825965193039	0.2685242669707852
0.9143828765753151	0.26818315824323447
0.9157831566313263	0.2678402628646396
0.9171834366873375	0.26749899791365883
0.9185837167433487	0.26715595046347307
0.9199839967993599	0.2668145348405231
0.921384276855371	0.26647134098477965
0.9227845569113823	0.2661297802276183
0.9241848369673935	0.26578644561824305
0.9255851170234047	0.26544474525080175
0.926985397079416	0.2651012755254814
0.9283856771354271	0.26475944105774507
0.9297859571914383	0.2644158418397941
0.9311862372474495	0.264073878767683
0.9325865173034608	0.26373015566591207
0.9339867973594719	0.26338806947116744
0.9353870774154831	0.26304422807975153
0.9367873574714943	0.2627020242298225
0.9381876375275056	0.26235807012816975
0.9395879175835168	0.26201575407610417
0.9409881976395279	0.2616716928287246
0.9423884776955391	0.26132927001306167
0.9437887577515504	0.260985107169437
0.9451890378075616	0.26064258301410276
0.9465893178635727	0.26029832410855597
0.9479895979195839	0.2599557040227616
0.9493898779755952	0.2596113545743267
0.9507901580316064	0.259268643952469
0.9521904380876175	0.2589242094647626
0.9535907181436287	0.2585814136863272
0.95499099819964	0.2582368996474182
0.9563912782556512	0.25789402407688544
0.9577915583116624	0.2575494359591676
0.9591918383676735	0.25720648594592055
0.9605921184236847	0.2568618292059839
0.961992398479696	0.25651881008421856
0.9633926785357072	0.25617409016272197
0.9647929585917183	0.2558310072513606
0.9661932386477295	0.2554862295729053
0.9675935187037408	0.25514308817551107
0.968993798759752	0.2547982581485139
0.9703940788157632	0.25445506355320874
0.9717943588717743	0.254110186569777
0.9731946389277856	0.25376694404916056
0.9745949189837968	0.253422025484967
0.975995199039808	0.25307874029603866
0.9773954790958191	0.2527337855101977
0.9787957591518304	0.25239046289428013
0.9801960392078416	0.2520454772292242
0.9815963192638528	0.25170212241188894
0.982996599319864	0.25135711119324716
0.9843968793758752	0.251013729384242
0.9857971594318864	0.2506686979207184
0.9871974394878976	0.2503252943138968
0.9885977195439088	0.24998024789715034
0.98999799959992	0.24963682767040246
0.9913982796559312	0.24929177157492807
0.9927985597119424	0.24894833989011358
0.9941988397679536	0.24860327937312407
0.9955991198239649	0.24825984137600643
0.996999399879976	0.24791478167731665
0.9983996799359872	0.24757134249749863
0.9997999599919984	0.24722628883940945
1.0012002400480096	0.24688285359027087
1.0026005201040207	0.24653781117745638
1.004000800160032	0.246194384956092
1.0054010802160431	0.24584935897548668
1.0068013602720542	0.24550594686264682
1.0082016403280656	0.24516094248333486
1.0096019203840767	0.2448175495433658
1.011002200440088	0.24447257191647256
1.0124024804960992	0.2441292031972589
1.0138027605521103	0.2437842574558437
1.0152030406081216	0.24344091798875117
1.0166033206641327	0.24309600924770114
1.0180036007201438	0.24275270404752147
1.0194038807761552	0.2424078374034486
1.0208041608321663	0.24206457146834331
1.0222044408881776	0.2417197519994831
1.0236047209441888	0.24137653031093015
1.0250050010001999	0.24103176307704138
1.0264052810562112	0.2406885905997811
1.0278055611122223	0.24034388064204834
1.0292058411682337	0.240000762324031
1.0306061212242448	0.23965611466496983
1.032006401280256	0.2393130554373029
1.0334066813362672	0.23896847508066635
1.0348069613922783	0.2386254798575623
1.0362072414482897	0.23828097178825045
1.0376075215043008	0.2379380454669759
1.039007801560312	0.2375936146509471
1.0404080816163233	0.2372507621117714
1.0418083616723344	0.23690641349595606
1.0432086417283455	0.2365636396021013
1.0446089217843568	0.23621937811431848
1.046009201840368	0.23587668771190773
1.0474094818963793	0.235532518260784
1.0488097619523904	0.23518991617879223
1.0502100420084015	0.234845843653683
1.0516103220644129	0.23450333470388599
1.053010602120424	0.23415936397479958
1.0544108821764353	0.23381695295172464
1.0558111622324464	0.23347308886924867
1.0572114422884575	0.23313078055012446
1.0586117223444689	0.23278702794535525
1.06001200240048	0.23244482709006162
1.061412282456491	0.2321011907745363
1.0628125625125024	0.23175910212555453
1.0642128425685136	0.2314155868911854
1.065613122624525	0.23107361517354816
1.067013402680536	0.23073022579256044
1.0684136827365471	0.23038837571380189
1.0698139627925585	0.2300451169386732
1.0712142428485696	0.22970339318877853
1.072614522904581	0.22936026975218263
1.074014802960592	0.22901867700353803
1.0754150830166032	0.22867569361828965
1.0768153630726145	0.22833423652563195
1.0782156431286256	0.22799139788463563
1.079615923184637	0.22765008108500168
1.081016203240648	0.22730739186120266
1.0824164832966592	0.22696621997387897
1.0838167633526705	0.22662368482021714
1.0852170434086816	0.2262826624466884
1.0866173234646928	0.22594028599605517
1.088017603520704	0.22559941771995398
1.0894178835767152	0.22525720458515103
1.0908181636327265	0.22491649497220656
1.0922184436887377	0.2245744497459085
1.0936187237447488	0.22423390334389523
1.0950190038007601	0.223892030598614
1.0964192838567712	0.22355165193730003
1.0978195639127826	0.22320995622535242
