0.08401680336067213	0.31819228485921125
0.08541708341668333	0.31815548160171264
0.08681736347269453	0.3181131846813888
0.08821764352870574	0.31807553407141875
0.08961792358471694	0.3180323896452251
0.09101820364072814	0.31799388504416726
0.09241848369673934	0.3179498864840998
0.09381876375275054	0.31791052112413803
0.09521904380876176	0.3178656617545941
0.09661932386477295	0.3178254288922541
0.09801960392078415	0.3177797021176472
0.09941988397679535	0.3177385951396134
0.10082016403280655	0.31769199453154956
0.10222044408881777	0.3176500070261586
0.10362072414482897	0.317602526381507
0.10502100420084017	0.31755965218552246
0.10642128425685136	0.3175112855635218
0.10782156431286256	0.3174675187911097
0.10922184436887378	0.3174182605353999
0.11062212442488498	0.3173735955943239
0.11202240448089618	0.31732344034417276
0.11342268453690738	0.3172778719428546
0.11482296459291857	0.3172268146366954
0.11622324464892979	0.31718033778480387
0.11762352470494099	0.3171283736583578
0.11902380476095219	0.31708098366287246
0.12042408481696339	0.3170281082435195
0.12182436487297459	0.31697980070169274
0.1232246449289858	0.31692600980030944
0.124624924984997	0.3168767805905712
0.1260252050410082	0.31682207029172593
0.1274254850970194	0.31677191556329076
0.1288257651530306	0.3167162822144448
0.1302260452090418	0.31666519837617607
0.131626325265053	0.31660863857636307
0.13302660532106422	0.31655662228529363
0.13442688537707542	0.3164991328736155
0.13582716543308662	0.31644618102341465
0.13722744548909782	0.3163877590675944
0.13862772554510902	0.3163338687771796
0.14002800560112022	0.3162745115623434
0.14142828565713142	0.3162196801647808
0.14282856571314262	0.31615938518258047
0.14422884576915382	0.3161036102143669
0.14562912582516502	0.31604237515252126
0.14702940588117624	0.31598565434330733
0.14842968593718744	0.31592347707560814
0.14982996599319864	0.31586580833839895
0.15123024604920984	0.3158026869152057
0.15263052610522104	0.3157440683370541
0.15403080616123224	0.3156800009762878
0.15543108621724344	0.3156204308094853
0.15683136627325464	0.3155554158881203
0.15823164632926584	0.3154948925418793
0.15963192638527704	0.3154289285879219
0.16103220644128827	0.3153674506205361
0.16243248649729947	0.31530053630547666
0.16383276655331067	0.3152381024169453
0.16523304660932187	0.3151702365486638
0.16663332666533306	0.3151068455737556
0.16803360672134426	0.3150380270898621
0.16943388677735546	0.3149736779916028
0.17083416683336666	0.31490390595318757
0.17223444688937786	0.3148385978167451
0.17363472694538906	0.3147678714025195
0.1750350070014003	0.3147016034294656
0.1764352870574115	0.31462992193026834
0.1778355671134227	0.3145626934331951
0.1792358471694339	0.31449005624684345
0.1806361272254451	0.3144218666443113
0.1820364072814563	0.3143482732707755
0.18343668733746749	0.3142791220825746
0.18483696739347868	0.31420457211945463
0.18623724744948988	0.3141344589621563
0.1876375275055011	0.3140589521004417
0.1890378075615123	0.31398787668322425
0.1904380876175235	0.31391141270331874
0.1918383676735347	0.3138393748240467
0.1932386477295459	0.3137619535920387
0.1946389277855571	0.3136889531335815
0.1960392078415683	0.3136105745977461
0.1974394878975795	0.31353661152451756
0.1988397679535907	0.3134572757120327
0.2002400480096019	0.3133823500667385
0.20164032806561313	0.31330205708060144
0.20304060812162433	0.31322616898117933
0.20444088817763553	0.313144918997311
0.20584116823364673	0.31306806863405234
0.20724144828965793	0.312985861898574
0.20864172834566913	0.3129080495314122
0.21004200840168033	0.31282488635808614
0.21144228845769153	0.31274611231404315
0.21284256851370273	0.3126619930818642
0.21424284856971393	0.312582257752643
0.21564312862572516	0.31249718290357165
0.21704340868173636	0.3124164867432853
0.21844368873774755	0.31233045678011206
0.21984396879375875	0.3122488003031415
0.22124424884976995	0.31216181578747426
0.22264452890578115	0.31207919956644403
0.22404480896179235	0.3119912611168104
0.22544508901780355	0.311907685780677
0.22684536907381475	0.3118187940707339
0.22824564912982595	0.3117342603029773
0.22964592918583718	0.3116444160598199
0.23104620924184838	0.31155892459673395
0.23244648929785958	0.3114681285992985
0.23384676935387078	0.31138168022837115
0.23524704940988198	0.31128993330592497
0.23664732946589317	0.31120252886430483
0.23804760952190437	0.3111098318950178
0.23944788957791557	0.31102147226806004
0.24084816963392677	0.3109278261776525
0.24224844968993797	0.3108385122975404
0.2436487297459492	0.31074391805800217
0.2450490098019604	0.3106536509024383
0.2464492898579716	0.31055810953081453
0.2478495699139828	0.31046689012177875
0.249249849969994	0.31037040267901805
0.2506501300260052	0.310278232081586
0.25205041008201645	0.3101807996714478
0.2534506901380276	0.310087678992669
0.25485097019403885	0.30998930276068465
0.25625125025005	0.3098952331485139
0.25765153030606125	0.30979591428099995
0.2590518103620724	0.3097008969232813
0.26045209041808365	0.30960063664639975
0.2618523704740948	0.3095046727698981
0.26325265053010605	0.3094034723487634
0.2646529305861173	0.30930656321824124
0.26605321064212845	0.30920442395606795
0.2674534906981397	0.3091065708734061
0.26885377075415084	0.30900349411069683
0.27025405081016207	0.308904698414054
0.27165433086617324	0.30880068552782497
0.27305461092218447	0.3087009485908363
0.27445489097819564	0.3085960009938774
0.27585517103420687	0.3084953242248886
0.2772554510902181	0.3083894433650559
0.27865573114622927	0.30828782820639167
0.2800560112022405	0.30818101556593175
0.28145629125825167	0.3080784634931949
0.2828565713142629	0.3079707205880971
0.28425685137027407	0.3078672331094994
0.2856571314262853	0.3077585614888752
0.28705741148229647	0.30765414014459624
0.2884576915383077	0.3075445413900851
0.28985797159431886	0.3074391877516574
0.2912582516503301	0.30732866347685583
0.2926585317063413	0.3072223791465763
0.2940588117623525	0.3071109309964899
0.2954590918183637	0.30700371760685546
0.2968593718743749	0.3068913472573717
0.2982596519303861	0.3067832064705373
0.2996599319863973	0.3066699156279189
0.3010602120424085	0.30656084913517756
0.3024604920984197	0.3064466395355741
0.3038607721544309	0.3063366490568576
0.30526105221044214	0.30622152246583484
0.3066613322664533	0.30611060974923376
0.30806161232246454	0.3059945679613202
0.3094618923784757	0.3058827347826223
0.31086217243448694	0.30576577962087026
0.3122624524904981	0.30565302778311704
0.31366273254650934	0.30553516109867984
0.3150630126025205	0.30542149243173866
0.31646329265853174	0.30530271610346055
0.3178635727145429	0.3051881324636141
0.31926385277055414	0.3050684483976334
0.32066413282656536	0.30495295166718306
0.32206441288257653	0.3048323617965485
0.32346469293858776	0.3047159538834326
0.32486497299459893	0.30459446016773
0.32626525305061016	0.30447714300515505
0.32766553310662133	0.30435474743014596
0.32906581316263256	0.3042365229762318
0.33046609321864373	0.3041132275535015
0.33186637327465496	0.3039940977909382
0.3332666533306662	0.3038699045575545
0.33466693338667736	0.3037498714932707
0.3360672134426886	0.30362478251145103
0.33746749349869976	0.30350384817629417
0.338867773554711	0.30337786553308144
0.34026805361072215	0.3032560319815082
0.3416683336667334	0.30312915778845495
0.34306861372274455	0.30300642709823167
0.3444688937787558	0.302878663491092
0.34586917383476695	0.3027550377630054
0.3472694538907782	0.30262638690143395
0.3486697339467894	0.3025018682590101
0.3500700140028006	0.3023723323262682
0.3514702940588118	0.3022469229155012
0.352870574114823	0.30211650411816887
0.3542708541708342	0.3019902061072573
0.3556711342268454	0.30185890667495174
0.3570714142828566	0.30173172225404293
0.3584716943388678	0.30159954443914333
0.359871974394879	0.3014714758200858
0.36127225445089023	0.3013384218974625
0.3626725345069014	0.3012094713135653
0.36407281456291263	0.30107554358031524
0.3654730946189238	0.3009457132861136
0.366873374674935	0.30081091406129984
0.3682736547309462	0.30068020633232856
0.3696739347869574	0.30054453795672514
0.3710742148429686	0.30041295508929694
0.3724744948989798	0.3002764199251375
0.37387477495499105	0.3001439642361282
0.3752750550110022	0.30000656466685927
0.37667533506701345	0.2998732384934986
0.3780756151230246	0.2997349769235365
0.37947589517903585	0.2996007826232035
0.380876175235047	0.2994616614776957
0.38227645529105825	0.29932660142771966
0.3836767353470694	0.2991866231523089
0.38507701540308065	0.2990506997497757
0.3864772954590918	0.29890986681036835
0.38787757551510305	0.29877308247193013
0.3892778555711143	0.29863139735446714
0.39067813562712544	0.2984937545161578
0.39207841568313667	0.2983512197263897
0.39347869573914784	0.298212720843443
0.39487897579515907	0.2980693389067067
0.39627925585117024	0.29792998645337987
0.39767953590718147	0.29778575991437906
0.39907981596319264	0.2976455563837793
0.40048009601920387	0.29750048780636806
0.4018803760752151	0.2973594357102817
0.40328065613122627	0.29721352767725
0.4046809361872375	0.2970716295459771
0.40608121624324867	0.29692488465883915
0.4074814962992599	0.29678214304102885
0.40888177635527106	0.29663456391981396
0.4102820564112823	0.2964909813823048
0.41168233646729346	0.2963425706653504
0.4130826165233047	0.2961981497930123
0.41448289657931586	0.2960489101367601
0.4158831766353271	0.2959036535323387
0.4172834566913383	0.2957535876111319
0.4186837367473495	0.2956074978950967
0.4200840168033607	0.29545660840098004
0.4214842968593719	0.2953096882113733
0.4228845769153831	0.29515797785389564
0.4242848569713943	0.29501022984618436
0.4256851370274055	0.29485770135220213
0.4270854170834167	0.29470912819913186
0.4284856971394279	0.29455578431261603
0.42988597719543914	0.29440638870406605
0.4312862572514503	0.29425223218590985
0.43268653730746154	0.2941020168287511
0.4340868173634727	0.29394705045657993
0.43548709741948394	0.2937960180745338
0.4368873774754951	0.2936402446425174
0.43828765753150634	0.2934883979760159
0.4396879375875175	0.2933318202946823
0.44108821764352873	0.29317916210072975
0.4424884976995399	0.2930217829967809
0.44388877775555113	0.2928683160488174
0.44528905781156236	0.2927101383649462
0.44668933786757353	0.2925558654527117
0.44808961792358476	0.29239689204742186
0.44948989797959593	0.29224181597682103
0.45089017803560716	0.29208204972424723
0.45229045809161833	0.2919261733172162
0.45369073814762956	0.2917656171069472
0.45509101820364073	0.2916089432013201
0.45649129825965196	0.291447599938223
0.4578915783156632	0.2912901313875999
0.45929185837167436	0.291128003991646
0.4606921384276856	0.2909697436652618
0.46209241848369675	0.29080683507135385
0.463492698539708	0.290647785853947
0.46489297859571915	0.290484099011749
0.4662932586517304	0.2903242638034313
0.46769353870774155	0.29015980167719857
0.4690938187637528	0.28999918339332503
0.470494098819764	0.28983394896173736
0.4718943788757752	0.28967255053277685
0.4732946589317864	0.289506546788772
0.4746949389877976	0.2893443711601783
0.4760952190438088	0.28917760111078716
0.47749549909982	0.2890146512428696
0.4788957791558312	0.2888471179090538
0.4802960592118424	0.28868339677684884
0.4816963392678536	0.2885151031933387
0.4830966193238648	0.28835061378648125
0.484496899379876	0.2881815630016158
0.4858971794358872	0.2880163083242111
0.4872974594918984	0.28784650339977974
0.4886977395479096	0.287680486470275
0.4900980196039208	0.28750993048135975
0.491498299659932	0.28734315433241553
0.4928985797159432	0.28717185036723575
0.4942988597719544	0.287004318045598
0.4956991398279656	0.2868322692053562
0.4970994198839768	0.2866639837717279
0.49849969993998805	0.2864911931704557
0.4998999799959992	0.28632215769936875
0.5013002600520104	0.28614862846377637
0.5027005401080217	0.28597884604346246
0.5041008201640328	0.2858045813127882
0.505501100220044	0.28563405504505085
0.5069013802760552	0.2854590579709112
0.5083016603320665	0.28528779097099727
0.5097019403880776	0.2851120647172404
0.5111022204440888	0.28494006011371076
0.5125025005001	0.28476360785626875
0.5139027805561113	0.2845908687908698
0.5153030606121225	0.2844136937176146
0.5167033406681336	0.2842402233451489
0.5181036207241448	0.2840623286557473
0.5195039007801561	0.2838881301439442
0.5209041808361673	0.28370951904971575
0.5223044608921784	0.2835345955791022
0.5237047409481896	0.28335527130287713
0.5251050210042009	0.28317962606664776
0.5265053010602121	0.2829995918426262
0.5279055811162233	0.28282322804651394
0.5293058611722344	0.28264248712012696
0.5307061412282457	0.2824654079822726
0.5321064212842569	0.28228396361004304
0.5335067013402681	0.2821061723608651
0.5349069813962792	0.2819240278102715
0.5363072614522905	0.28174552769233596
0.5377075415083017	0.28156268624167485
0.5391078215643129	0.28138348050956447
0.5405081016203241	0.2811999454478162
0.5419083816763353	0.28102003736799985
0.5433086617323465	0.2808358119946938
0.5447089417883577	0.280655204845395
0.5461092218443689	0.2804702924704763
0.5475095019003801	0.28028898954154335
0.5489097819563913	0.2801033934852403
0.5503100620124025	0.27992139807801364
0.5517103420684137	0.2797351216707064
0.553110622124425	0.279552437097888
0.5545109021804361	0.2793654836799784
0.5559111822364473	0.2791821132655001
0.5573114622924585	0.2789944861872807
0.5587117423484698	0.2788104332661723
0.5601120224044809	0.2786221358876989
0.5615123024604921	0.2784374038059565
0.5629125825165033	0.27824843949691874
0.5643128625725146	0.27806303161137286
0.5657131426285257	0.27787340375096814
0.5671134226845369	0.27768732342915137
0.5685137027405481	0.2774970354059573
0.5699139827965594	0.2773102860259724
0.5713142628525706	0.2771193412378218
0.5727145429085817	0.2769319261882096
0.5741148229645929	0.27674032804206494
0.5755151030206042	0.27655225072167144
0.5769153830766154	0.27636000263350113
0.5783156631326265	0.2761712664513456
0.5797159431886377	0.27597837184600027
0.581116223244649	0.2757889802211421
0.5825165033006602	0.27559544253223145
0.5839167833566714	0.2754053988936386
0.5853170634126825	0.2752112215634094
0.5867173434686938	0.27502052934982507
0.588117623524705	0.27482571582903953
0.5895179035807162	0.2746343784888493
0.5909181836367273	0.27443893223666505
0.5923184636927386	0.27424695322776466
0.5937187437487498	0.2740508777116134
0.595119023804761	0.27385826050127543
0.5965193038607722	0.2736615591967445
0.5979195839167833	0.2734683072614859
0.5993198639727946	0.27327098365219876
0.6007201440288058	0.2730771004776473
0.602120424084817	0.2728791580551456
0.6035207041408281	0.27268464713590795
0.6049209841968394	0.27248608939953395
0.6063212642528506	0.2722909542390614
0.6077215443088618	0.2720917846958408
0.609121824364873	0.2718960288062973
0.6105221044208842	0.27169625097082317
0.6119223844768954	0.27149987787295166
0.6133226645329066	0.2712994952672685
0.6147229445889179	0.27110250849025763
0.616123224644929	0.2709015246437466
0.6175235047009402	0.27070392772509766
0.6189237847569514	0.2705023461743619
0.6203240648129626	0.2703041426597555
0.6217243448689738	0.2701019669485066
0.623124624924985	0.2699031603916692
0.6245249049809962	0.26970039407061325
0.6259251850370074	0.2695009880331838
0.6273254650930187	0.2692976346599099
0.6287257451490298	0.26909763271130643
0.630126025205041	0.268893695850174
0.6315263052610522	0.26869310156745946
0.6329265853170635	0.2684885847894872
0.6343268653730746	0.2682874017572365
0.6357271454290858	0.2680823086399916
0.637127425485097	0.26788054045015713
0.6385277055411083	0.2676748745776456
0.6399279855971195	0.26747252482942396
0.6413282656531306	0.26726628979198047
0.6427285457091418	0.2670633620916783
0.6441288257651531	0.26685656148585785
0.6455291058211643	0.26665305944675766
0.6469293858771754	0.2664456968752277
0.6483296659331866	0.2662416241174536
0.6497299459891979	0.2660337031888857
0.6511302260452091	0.26582906333926964
0.6525305061012203	0.2656205876682336
0.6539307861572314	0.26541538436018036
0.6553310662132427	0.2652063575670374
0.6567313462692539	0.26500059444039015
0.6581316263252651	0.2647910201511874
0.6595319063812762	0.2645847008520936
0.6609321864372875	0.2643745826984591
0.6623324664932987	0.2641677108792356
0.6637327465493099	0.26395705249827356
0.6651330266053211	0.26374963181727173
0.6665333066613323	0.2635384368514596
0.6679335867173435	0.26333047097293044
0.6693338667733547	0.2631187430700147
0.6707341468293659	0.26291023566397403
0.6721344268853771	0.26269797847686865
0.6735347069413883	0.262488933218962
0.6749349869973995	0.2622761504056454
0.6763352670534107	0.2620665709770128
0.677735547109422	0.2618532662004274
0.6791358271654331	0.26164315628756857
0.6805361072214443	0.2614293332155192
0.6819363872774555	0.26121869651015767
0.6833366673334668	0.2610043588152115
0.6847369473894779	0.2607931990141606
0.6861372274454891	0.26057835037354715
0.6875375075015003	0.2603666711785734
0.6889377875575116	0.2601513152740856
0.6903380676135227	0.2599391203917746
0.6917383476695339	0.25972326090966946
0.6931386277255451	0.25951055405129003
0.6945389077815564	0.25929419468219034
0.6959391878375676	0.25908097956356
0.6973394678935787	0.2588641240023564
0.6987397479495899	0.2586504043437061
0.7001400280056012	0.2584330562894592
0.7015403080616124	0.25821883581529825
0.7029405881176235	0.25800099897114176
0.7043408681736347	0.25778628141012383
0.705741148229646	0.25756795948316696
0.7071414282856572	0.2573527485679546
0.7085417083416684	0.25713394526918615
0.7099419883976795	0.25691824473631736
0.7113422684536908	0.2566989637805086
0.712742548509702	0.2564827773702621
0.7141428285657132	0.25626302247587096
0.7155431086217243	0.25604635393213326
0.7169433886777355	0.255826128821208
0.7183436687337468	0.255608981891339
0.719743948789758	0.2553882902894223
0.7211442288457692	0.2551706687241233
0.7225445089017803	0.25494951436015667
0.7239447889577916	0.2547314219133372
0.7253450690138028	0.25450980851956445
0.726745349069814	0.25429124894821026
0.7281456291258251	0.2540691802600825
0.7295459091818364	0.25385015732412447
0.7309461892378476	0.25362763708020314
0.7323464692938588	0.25340815454238597
0.73374674934987	0.2531851864842476
0.7351470294058812	0.2529652481099993
0.7365473094618924	0.2527418359821393
0.7379475895179036	0.25252144553944167
0.7393478695739149	0.2522975930891771
0.740748149629926	0.25207675434843724
0.7421484296859372	0.25185246532581085
0.7435487097419484	0.2516311820597324
0.7449489897979596	0.2514064602174154
0.7463492698539709	0.25118473620087156
0.747749549909982	0.25095958529406587
0.7491498299659932	0.25073742430397344
0.7505501100220044	0.2505118480903139
0.7519503900780157	0.2502892539055072
0.7533506701340268	0.25006325614496383
0.754750950190038	0.24984023254607046
0.7561512302460492	0.24961381700084886
0.7575515103020605	0.24939036777016632
0.7589517903580716	0.249163538204609
0.7603520704140828	0.24893966712598245
0.761752350470094	0.24871242730646798
0.7631526305261053	0.24848813816516924
0.7645529105821165	0.24826049186001248
0.7659531906381276	0.2480357884426197
0.7673534706941388	0.2478077394219698
0.7687537507501501	0.24758262551624874
0.7701540308061613	0.24735417755198713
0.7715543108621724	0.24712865694677474
0.7729545909181836	0.24689981381241197
0.7743548709741949	0.2466738902974991
0.7757551510302061	0.24644465576807156
0.7771554310862173	0.24621833313408897
0.7785557111422284	0.24598871098605407
0.7799559911982397	0.24576199302435867
0.7813562712542509	0.2455319870354892
0.7827565513102621	0.24530487753805277
0.7841568313662732	0.24507449148733068
0.7855571114222845	0.24484699424662912
0.7869573914782957	0.2446162319141378
0.7883576715343069	0.2443883507230424
0.7897579515903181	0.24415721588985903
0.7911582316463293	0.24392895454152913
0.7925585117023405	0.2436974509896147
0.7939587917583517	0.24346881327739167
0.7953590718143629	0.2432369447894811
0.796759351870374	0.24300793450678468
0.7981596319263853	0.24277570486627537
0.7995599119823965	0.24254632580650037
0.8009601920384077	0.24231373879733997
0.802360472094419	0.24208399475375575
0.8037607521504301	0.24185105416032887
0.8051610322064413	0.24162094892597952
0.8065613122624525	0.24138765853299346
0.8079615923184638	0.24115719590060009
0.8093618723744749	0.2409235594929695
0.8107621524304861	0.24069274325483406
0.8121624324864973	0.2404587646175646
0.8135627125425086	0.24022759856547507
0.8149629925985198	0.23999328148354637
0.8163632726545309	0.2397617694086837
0.8177635527105421	0.23952711766693122
0.8191638327665534	0.23929526335977738
0.8205641128225646	0.23906028074277325
0.8219643928785757	0.23882808799302177
0.8233646729345869	0.23859277828495484
0.8247649529905982	0.23836025088142163
0.8261652330466094	0.23812461786597688
0.8275655131026205	0.2378917595965136
0.8289657931586317	0.23765580705675068
0.830366073214643	0.23742262170815867
0.8317663532706542	0.2371863534263892
0.8331666333266654	0.23695284478433554
0.8345669133826765	0.23671626454200045
0.8359671934386878	0.23648243639093464
0.837367473494699	0.23624554796848057
0.8387677535507102	0.236011404091553
0.8401680336067213	0.23577421126830816
0.8415683136627325	0.23553975544728967
0.8429685937187438	0.23530226200133872
0.844368873774755	0.23506749801654125
0.8457691538307662	0.23482970772460074
0.8471694338867773	0.2345946393547992
0.8485697139427886	0.2343565559920917
0.8499699939987998	0.2341211870144467
0.851370274054811	0.23388281435457509
0.8527705541108221	0.23364714854455715
0.8541708341668334	0.23340849035937863
0.8555711142228446	0.2331725314906921
0.8569713942788558	0.23293359155019214
0.858371674334867	0.23269734339470158
0.8597719543908782	0.23245812546686762
0.8611722344468894	0.2322215917945237
0.8625725145029006	0.23198209964521885
0.8639727945589118	0.23174528422398524
0.865373074614923	0.23150552161682278
0.8667733546709342	0.23126842821260377
0.8681736347269454	0.23102839890882063
0.8695739147829566	0.23079103128538905
0.8709741948389679	0.23055073904372092
0.872374474894979	0.2303131009626466
0.8737747549509902	0.23007254953920284
0.8751750350070014	0.22983464475978121
0.8765753150630127	0.2295938379079197
0.8779755951190238	0.22935567018710104
0.879375875175035	0.22911461165730482
0.8807761552310462	0.228876184749623
0.8821764352870575	0.22863487828937648
0.8835767153430686	0.22839619594687835
0.8849769953990798	0.2281546453005454
0.886377275455091	0.2279157112727193
0.8877775555111023	0.22767392018142124
0.8891778355671135	0.22743473821512666
0.8905781156231246	0.22719271041662167
0.8919783956791358	0.2269532842560176
0.8933786757351471	0.22671102348458105
0.8947789557911583	0.22647135687105444
0.8961792358471694	0.22622886685736085
0.8975795159031806	0.22598896352945463
0.8989797959591919	0.2257462480004598
0.9003800760152031	0.22550611169380064
0.9017803560712143	0.22526317437262655
0.9031806361272254	0.22502280881985146
0.9045809161832367	0.22477965342567133
0.9059811962392479	0.2245390623563542
0.9073814762952591	0.22429569260427978
0.9087817563512702	0.22405487974485738
0.9101820364072815	0.2238112993458273
0.9115823164632927	0.2235702684195236
0.9129825965193039	0.22332648108019396
0.9143828765753151	0.22308523580694467
0.9157831566313263	0.2228412452295806
0.9171834366873375	0.22259978932595623
0.9185837167433487	0.22235559920832562
0.9199839967993599	0.22211393638745328
0.921384276855371	0.2218695504227229
0.9227845569113823	0.2216276843942081
0.9241848369673935	0.2213831062708401
0.9255851170234047	0.2211410407406863
0.926985397079416	0.22089627414233826
0.9283856771354271	0.22065401281286626
0.9297859571914383	0.2204090614182922
0.9311862372474495	0.22016660798805768
0.9325865173034608	0.2199214754710113
0.9339867973594719	0.219678833634722
0.9353870774154831	0.21943352366386204
0.9367873574714943	0.21919069711229258
0.9381876375275056	0.21894521335109038
0.9395879175835168	0.21870220577099722
0.9409881976395279	0.21845655187764576
0.9423884776955391	0.21821336695167992
0.9437887577515504	0.2179675465790058
0.9451890378075616	0.21772418798562423
0.9465893178635727	0.2174782047810014
0.9479895979195839	0.21723467619437814
0.9493898779755952	0.216988533799643
0.9507901580316064	0.21674483888957807
0.9521904380876175	0.2164985409409482
0.9535907181436287	0.21625468337277573
0.95499099819964	0.21600823350076895
0.9563912782556512	0.21576421693526396
0.9577915583116624	0.21551761876462103
0.9591918383676735	0.21527344685790506
0.9605921184236847	0.2150267040075134
0.961992398479696	0.21478238041095862
0.9633926785357072	0.2145354964937784
0.9647929585917183	0.2142910248539113
0.9661932386477295	0.21404400347690355
0.9675935187037408	0.21379938743530658
0.968993798759752	0.2135522321993631
0.9703940788157632	0.21330747539257616
0.9717943588717743	0.2130601898924514
0.9731946389277856	0.21281529595187176
0.9745949189837968	0.21256788377611643
0.975995199039808	0.21232285632789755
0.9773954790958191	0.21207532105879442
0.9787957591518304	0.21183016372374436
0.9801960392078416	0.21158250893724503
0.9815963192638528	0.21133722533072366
0.982996599319864	0.2110894545963879
0.9843968793758752	0.21084404832820342
0.9857971594318864	0.21059616520913932
0.9871974394878976	0.21035063988344394
0.9885977195439088	0.21010264793625005
0.98999799959992	0.20985700715143546
0.9913982796559312	0.20960890992614403
0.9927985597119424	0.2093631572747355
0.9941988397679536	0.2091149583147576
0.9955991198239649	0.20886909738330867
0.996999399879976	0.20862080022537993
0.9983996799359872	0.20837483459436573
0.9997999599919984	0.20812644276849349
1.0012002400480096	0.2078803760122044
1.0026005201040207	0.20763189304161647
1.004000800160032	0.20738572872805108
1.0054010802160431	0.20713715812914474
1.0068013602720542	0.2068908998199032
1.0082016403280656	0.20664224510219545
1.0096019203840767	0.20639589635237224
1.011002200440088	0.20614716101845124
1.0124024804960992	0.20590072537652832
1.0138027605521103	0.20565191292200505
1.0152030406081216	0.20540539392974486
1.0166033206641327	0.20515650784320535
1.0180036007201438	0.20490990903554496
1.0194038807761552	0.20466095279850352
1.0208041608321663	0.2044142777034474
1.0222044408881776	0.2041652547903004
1.0236047209441888	0.20391850692881525
1.0250050010001999	0.20366942080679448
1.0264052810562112	0.20342260369270374
1.0278055611122223	0.20317345782183058
1.0292058411682337	0.20292657496171002
1.0306061212242448	0.20267737279474982
1.032006401280256	0.2024304276878233
1.0334066813362672	0.20218117267023972
1.0348069613922783	0.20193416880827567
1.0362072414482897	0.20168486437818536
1.0376075215043008	0.20143780524539467
1.039007801560312	0.20118845483352144
1.0404080816163233	0.20094134390645602
1.0418083616723344	0.20069195093608472
1.0432086417283455	0.20044479168353713
1.0446089217843568	0.20019535957046783
1.046009201840368	0.19994815545337158
1.0474094818963793	0.1996986876058735
1.0488097619523904	0.1994514420772051
1.0502100420084015	0.19920194189596951
1.0516103220644129	0.19895465840065146
1.053010602120424	0.19870512927874454
1.0544108821764353	0.1984578112535497
1.0558111622324464	0.19820825657636504
1.0572114422884575	0.1979609074498223
1.0586117223444689	0.1977113305950326
1.06001200240048	0.1974639537873335
1.061412282456491	0.1972143581248421
1.0628125625125024	0.1969669570477498
1.0642128425685136	0.1967173459396406
1.065613122624525	0.19646992399639998
1.067013402680536	0.19622030079688782
1.0684136827365471	0.19597286138213676
1.0698139627925585	0.19572322943751608
1.0712142428485696	0.19547577593719845
1.072614522904581	0.1952261385857922
1.074014802960592	0.19497867437707272
1.0754150830166032	0.19472903494917962
1.0768153630726145	0.19448156340036027
1.0782156431286256	0.1942319252182012
1.079615923184637	0.19398444968863943
1.081016203240648	0.1937348160663038
1.0824164832966592	0.19348733990633196
1.0838167633526705	0.19323771414972243
1.0852170434086816	0.1929902407005689
1.0866173234646928	0.192740626107346
1.088017603520704	0.1924931587010586
1.0894178835767152	0.19224355856058334
1.0908181636327265	0.19199610051995422
1.0922184436887377	0.19174651811323107
1.0936187237447488	0.19149907275172287
1.0950190038007601	0.1912495113513411
1.0964192838567712	0.19100208197301494
