0.20864172834566913	0.35207172355956584
0.21004200840168033	0.3519821179456509
0.21144228845769153	0.35189526134256566
0.21284256851370273	0.35180458018924365
0.21424284856971393	0.3517166596179359
0.21564312862572516	0.35162490310284755
0.21704340868173636	0.3515359188923711
0.21844368873774755	0.3514430872444564
0.21984396879375875	0.35135303977130017
0.22124424884976995	0.3512591332689318
0.22264452890578115	0.3511680229550315
0.22404480896179235	0.3510730419242524
0.22544508901780355	0.3509808692350977
0.22684536907381475	0.35088481404795696
0.22824564912982595	0.3507915794907872
0.22964592918583718	0.35069445056376664
0.23104620924184838	0.35060015468585276
0.23244648929785958	0.35050195247838006
0.23384676935387078	0.3504065958653845
0.23524704940988198	0.3503073208784276
0.23664732946589317	0.35021090415283757
0.23804760952190437	0.3501105569275751
0.23944788957791557	0.35001308074720705
0.24084816963392677	0.3499116618637702
0.24224844968993797	0.34981312692033967
0.2436487297459492	0.3497106369966213
0.2450490098019604	0.3496110440143751
0.2464492898579716	0.34950748370490203
0.2478495699139828	0.3494068334393088
0.249249849969994	0.3493022034341737
0.2506501300260052	0.34920049667066977
0.25205041008201645	0.3490947976945187
0.2534506901380276	0.3489920352473079
0.25485097019403885	0.3488852680583809
0.25625125025005	0.34878145076928146
0.25765153030606125	0.34867361615850334
0.2590518103620724	0.3485687448958441
0.26045209041808365	0.3484598436859606
0.2618523704740948	0.3483539193435216
0.26325265053010605	0.34824395238828093
0.2646529305861173	0.34813697588427606
0.26605321064212845	0.3480259440676513
0.2674534906981397	0.3479179163437528
0.26885377075415084	0.34780582057920395
0.27025405081016207	0.3476967425996039
0.27165433086617324	0.34758358382937665
0.27305461092218447	0.34747345657988793
0.27445489097819564	0.3473592357743472
0.27585517103420687	0.34724806026153815
0.2772554510902181	0.34713277841853457
0.27865573114622927	0.34702055566889917
0.2800560112022405	0.34690421381316755
0.28145629125825167	0.3467909448723275
0.2828565713142629	0.34667354405491346
0.28425685137027407	0.3465592299868521
0.2856571314262853	0.346440771284567
0.28705741148229647	0.3463254131708946
0.2884576915383077	0.346205897685797
0.28985797159431886	0.34608949662504424
0.2912582516503301	0.34596892548394587
0.2926585317063413	0.34585148259088655
0.2940588117623525	0.3457298569448823
0.2954590918183637	0.345611373349884
0.2968593718743749	0.3454886943739033
0.2982596519303861	0.3453691712223042
0.2996599319863973	0.34524544011468417
0.3010602120424085	0.34512487856619645
0.3024604920984197	0.3450000965482753
0.3038607721544309	0.34487849777641383
0.30526105221044214	0.3447526660921425
0.3066613322664533	0.34463003128367836
0.30806161232246454	0.3445031511992511
0.3094618923784757	0.3443794815536893
0.31086217243448694	0.3442515543571904
0.3122624524904981	0.3441268510862716
0.31366273254650934	0.3439978780873388
0.3150630126025205	0.34387214241456376
0.31646329265853174	0.34374212494406753
0.3178635727145429	0.3436153581042449
0.31926385277055414	0.343484297513982
0.32066413282656536	0.3433565007527977
0.32206441288257653	0.34322439841519925
0.32346469293858776	0.3430955729888086
0.32486497299459893	0.3429624302966607
0.32626525305061016	0.3428325774713019
0.32766553310662133	0.3426983958374798
0.32906581316263256	0.3425675168891083
0.33046609321864373	0.3424322977463234
0.33186637327465496	0.34230039396026707
0.3332666533306662	0.3421641387608242
0.33466693338667736	0.34203121143146004
0.3360672134426886	0.34189392164702775
0.33746749349869976	0.3417599720774776
0.338867773554711	0.34162164919886784
0.34026805361072215	0.34148667870071564
0.3416683336667334	0.3413473242376746
0.34306861372274455	0.3412113341307022
0.3444688937787558	0.34107094961171097
0.34586917383476695	0.3409339412236539
0.3472694538907782	0.3407925281957396
0.3486697339467894	0.3406545028620625
0.3500700140028006	0.34051206289061764
0.3514702940588118	0.3403730219543084
0.352870574114823	0.34022955662292
0.3542708541708342	0.3400895014343027
0.3556711342268454	0.3399450123445907
0.3570714142828566	0.3398039442611572
0.3584716943388678	0.3396584330326209
0.359871974394879	0.3395163534188808
0.36127225445089023	0.33936982168875396
0.3626725345069014	0.339226731916103
0.36407281456291263	0.3390791813392171
0.3654730946189238	0.3389350827858234
0.366873374674935	0.33878651503447865
0.3682736547309462	0.33864140908518675
0.3696739347869574	0.338491825849032
0.3710742148429686	0.33834571389528373
0.3724744948989798	0.3381951168812028
0.37387477495499105	0.33804800032097687
0.3752750550110022	0.3378963912529835
0.37667533506701345	0.3377482714907512
0.3780756151230246	0.3375956521098911
0.37947589517903585	0.33744653055658874
0.380876175235047	0.3372929026208493
0.38227645529105825	0.3371427806938679
0.3836767353470694	0.33698814597809496
0.38507701540308065	0.33683702510128655
0.3864772954590918	0.33668138539710846
0.38787757551510305	0.3365292670008077
0.3892778555711143	0.3363726241165669
0.39067813562712544	0.33621950963762975
0.39207841568313667	0.33606186539832106
0.39347869573914784	0.3359077562801784
0.39487897579515907	0.3357491125273949
0.39627925585117024	0.33559401022012203
0.39767953590718147	0.3354343688120072
0.39907981596319264	0.33527827477240896
0.40048009601920387	0.33511763758361673
0.4018803760752151	0.3349605532753268
0.40328065613122627	0.33479892219698787
0.4046809361872375	0.33464084909058417
0.40608121624324867	0.33447822603027944
0.4074814962992599	0.33431916560341296
0.40888177635527106	0.3341555524851542
0.4102820564112823	0.3339955062226927
0.41168233646729346	0.33383090498690954
0.4130826165233047	0.3336698743810952
0.41448289657931586	0.33350428698462914
0.4158831766353271	0.3333422735352501
0.4172834566913383	0.3331757019513556
0.4186837367473495	0.3330127071659312
0.4200840168033607	0.33284515338428317
0.4214842968593719	0.33268117877826187
0.4228845769153831	0.3325126448049701
0.4242848569713943	0.33234769190194136
0.4256851370274055	0.33217817975957137
0.4270854170834167	0.33201225009148966
0.4284856971394279	0.3318417618190902
0.42988597719543914	0.33167485692651166
0.4312862572514503	0.3315033945796495
0.43268653730746154	0.331335516011981
0.4340868173634727	0.33116308166278086
0.43548709741948394	0.33099423097854114
0.4368873774754951	0.3308208267157331
0.43828765753150634	0.3306510054828248
0.4396879375875175	0.3304766334117983
0.44108821764352873	0.3303058432077922
0.4424884976995399	0.33013050545065575
0.44388877775555113	0.329958747863086
0.44528905781156236	0.3297824465587327
0.44668933786757353	0.3296097231854026
0.44808961792358476	0.3294324604895835
0.44948989797959593	0.32925877293888206
0.45089017803560716	0.32908055102428363
0.45229045809161833	0.3289059009155123
0.45369073814762956	0.32872672197184083
0.45509101820364073	0.32855111093555023
0.45649129825965196	0.3283709771696221
0.4578915783156632	0.3281944068479585
0.45929185837167436	0.3280133204837958
0.4606921384276856	0.3278357925308572
0.46209241848369675	0.32765375580978867
0.463492698539708	0.32747527189198944
0.46489297859571915	0.3272922870727577
0.4662932586517304	0.32711284886920255
0.46769353870774155	0.3269289182280759
0.4690938187637528	0.32674852743094185
0.470494098819764	0.32656365326183107
0.4718943788757752	0.3263823115767583
0.4732946589317864	0.3261964961913394
0.4746949389877976	0.3260142053378291
0.4760952190438088	0.3258274510656692
0.47749549909982	0.32564421277749017
0.4788957791558312	0.32545652196617936
0.4802960592118424	0.32527233799178074
0.4816963392678536	0.3250837130070676
0.4830966193238648	0.32489858510999964
0.484496899379876	0.3247090283359312
0.4858971794358872	0.3245229582952718
0.4872974594918984	0.3243324721343371
0.4886977395479096	0.32414546174512543
0.4900980196039208	0.32395404861840316
0.491498299659932	0.3237660996920789
0.4928985797159432	0.32357376203938853
0.4942988597719544	0.32338487640423724
0.4956991398279656	0.323191616684293
0.4970994198839768	0.32300179618589603
0.49849969993998805	0.32280761687646453
0.4998999799959992	0.3226168633781554
0.5013002600520104	0.32242176697621555
0.5027005401080217	0.3222300823595398
0.5041008201640328	0.3220340713814451
0.505501100220044	0.3218414575466257
0.5069013802760552	0.3216445345282692
0.5083016603320665	0.3214509933946749
0.5097019403880776	0.3212531608916567
0.5111022204440888	0.3210586943982752
0.5125025005001	0.3208599549860695
0.5139027805561113	0.3206645650919833
0.5153030606121225	0.3204649213661097
0.5167033406681336	0.3202686100509759
0.5181036207241448	0.32006806462716986
0.5195039007801561	0.3198708338917012
0.5209041808361673	0.319669389406086
0.5223044608921784	0.3194712412725364
0.5237047409481896	0.3192689003817962
0.5251050210042009	0.31906983689444635
0.5265053010602121	0.31886660227599817
0.5279055811162233	0.31866662550164426
0.5293058611722344	0.31846249985381214
0.5307061412282457	0.3182616118822551
0.5321064212842569	0.31805659792444113
0.5335067013402681	0.317854800868977
0.5349069813962792	0.3176489013418355
0.5363072614522905	0.3174461973397466
0.5377075415083017	0.31723941500535313
0.5391078215643129	0.31703580621839933
0.5405081016203241	0.3168281438604229
0.5419083816763353	0.3166236324753326
0.5433086617323465	0.31641509289920333
0.5447089417883577	0.3162096811281638
0.5461092218443689	0.3160002671612401
0.5475095019003801	0.3157939572423878
0.5489097819563913	0.3155836717341218
0.5503100620124025	0.3153764659320299
0.5517103420684137	0.31516531175413026
0.553110622124425	0.3149572123602958
0.5545109021804361	0.31474519240688825
0.5559111822364473	0.3145362017402163
0.5573114622924585	0.31432331892800097
0.5587117423484698	0.3141134393352869
0.5601120224044809	0.31389969660369377
0.5615123024604921	0.313688930460102
0.5629125825165033	0.3134743307714412
0.5643128625725146	0.3132626804809811
0.5657131426285257	0.31304722682059205
0.5671134226845369	0.31283469481659026
0.5685137027405481	0.3126183901929846
0.5699139827965594	0.31240497893855224
0.5713142628525706	0.31218782638355497
0.5727145429085817	0.31197353837205166
0.5741148229645929	0.31175554094093694
0.5755151030206042	0.311540378696428
0.5769153830766154	0.3113215394680505
0.5783156631326265	0.311105505545761
0.5797159431886377	0.31088582762268285
0.581116223244649	0.3106689246094439
0.5825165033006602	0.3104484111180569
0.5839167833566714	0.3102306416327469
0.5853170634126825	0.31000929572338953
0.5867173434686938	0.30979066241736825
0.588117623524705	0.30956848726443764
0.5895179035807162	0.30934899282197226
0.5909181836367273	0.30912599162403126
0.5923184636927386	0.3089056387627171
0.5937187437487498	0.30868181474259415
0.595119023804761	0.3084606062137651
0.5965193038607722	0.30823596261865077
0.5979195839167833	0.3080139012077829
0.5993198639727946	0.3077884413093188
0.6007201440288058	0.307565529836424
0.602120424084817	0.30733925693078695
0.6035207041408281	0.30711549825079826
0.6049209841968394	0.30688841565877734
0.6063212642528506	0.30666381266192383
0.6077215443088618	0.3064359237289921
0.609121824364873	0.3062104793411644
0.6105221044208842	0.30598178743754423
0.6119223844768954	0.3057555046206485
0.6133226645329066	0.30552601314137023
0.6147229445889179	0.30529889489367207
0.616123224644929	0.3050686072586268
0.6175235047009402	0.3048406566150833
0.6189237847569514	0.30460957626906854
0.6203240648129626	0.30438079630164905
0.6217243448689738	0.30414892671440863
0.623124624924985	0.30391932053240256
0.6245249049809962	0.3036866651986594
0.6259251850370074	0.3034562359489719
0.6273254650930187	0.30322279838845445
0.6287257451490298	0.30299154925588995
0.630126025205041	0.30275733301335206
0.6315263052610522	0.30252526722088213
0.6329265853170635	0.3022902758661164
0.6343268653730746	0.30205739667513665
0.6357271454290858	0.3018216338029808
0.637127425485097	0.3015879445135517
0.6385277055411083	0.30135141374388913
0.6399279855971195	0.30111691769496324
0.6413282656531306	0.3008796226727162
0.6427285457091418	0.3006443232423506
0.6441288257651531	0.30040626763746686
0.6455291058211643	0.3001701682430196
0.6469293858771754	0.2999313557504543
0.6483296659331866	0.29969445984876647
0.6497299459891979	0.29945489418845506
0.6511302260452091	0.29921720527601664
0.6525305061012203	0.29897689019284307
0.6539307861572314	0.2987384118059425
0.6553310662132427	0.29849735106970077
0.6567313462692539	0.2982580867845578
0.6581316263252651	0.29801628418990767
0.6595319063812762	0.2977762376227909
0.6609321864372875	0.29753369698920634
0.6623324664932987	0.29729287179653213
0.6637327465493099	0.29704959696824496
0.6651330266053211	0.29680799684666037
0.6665333066613323	0.2965639916925977
0.6679335867173435	0.29632162037904547
0.6693338667733547	0.29607688879276073
0.6707341468293659	0.2958337500645265
0.6721344268853771	0.2955882959641257
0.6735347069413883	0.2953443936388684
0.6749349869973995	0.2950982209669292
0.6763352670534107	0.294853558902692
0.677735547109422	0.2946066716261796
0.6791358271654331	0.29436125372138394
0.6805361072214443	0.2941136558315593
0.6819363872774555	0.2938674860249793
0.6833366673334668	0.29361918153730404
0.6847369473894779	0.29337226380802467
0.6861372274454891	0.2931232567620589
0.6875375075015003	0.2928755951294128
0.6889377875575116	0.29262588958870994
0.6903380676135227	0.292377488112198
0.6917383476695339	0.29212708816419325
0.6931386277255451	0.2918779509433848
0.6945389077815564	0.29162686069927957
0.6959391878375676	0.29137699187369565
0.6973394678935787	0.2911252154683372
0.6987397479495899	0.2908746192173135
0.7001400280056012	0.2906221608090698
0.7015403080616124	0.29037084135160107
0.7029405881176235	0.2901177051222321
0.7043408681736347	0.2898656667167992
0.705741148229646	0.2896118568713228
0.7071414282856572	0.28935910381569946
0.7085417083416684	0.2891046245822543
0.7099419883976795	0.2888511612132964
0.7113422684536908	0.2885960168429999
0.712742548509702	0.28834184753641573
0.7141428285657132	0.28808604230321844
0.7155431086217243	0.2878311714733214
0.7169433886777355	0.2875747096738577
0.7183436687337468	0.28731914177329876
0.719743948789758	0.2870620277267343
0.7211442288457692	0.28680576724621937
0.7225445089017803	0.28654800529409313
0.7239447889577916	0.2862910567620806
0.7253450690138028	0.2860326512681456
0.726745349069814	0.285775019250526
0.7281456291258251	0.2855159746005856
0.7295459091818364	0.2852576637003457
0.7309461892378476	0.2849979843020854
0.7323464692938588	0.28473899915895357
0.73374674934987	0.2844786894417718
0.7351470294058812	0.28421903473184684
0.7365473094618924	0.2839580991466808
0.7379475895179036	0.2836977795820447
0.7393478695739149	0.2834362226011931
0.740748149629926	0.2831752429295076
0.7421484296859372	0.2829130690464514
0.7435487097419484	0.28265143405053755
0.7449489897979596	0.2823886477797562
0.7463492698539709	0.2821263622771605
0.747749549909982	0.2818629681539454
0.7491498299659932	0.28160003699648906
0.7505501100220044	0.2813360395767547
0.7519503900780157	0.28107246765006905
0.7533506701340268	0.28080787151016046
0.754750950190038	0.28054366373320777
0.7561512302460492	0.28027847346970475
0.7575515103020605	0.28001363479428576
0.7589517903580716	0.2797478550238043
0.7603520704140828	0.27948239043405204
0.761752350470094	0.27921602579304267
0.7631526305261053	0.27894994030490383
0.7645529105821165	0.2786829954494467
0.7659531906381276	0.27841629411015
0.7673534706941388	0.2781487737157471
0.7687537507501501	0.27788146160326044
0.7701540308061613	0.27761337036462413
0.7715543108621724	0.2773454525871012
0.7729545909181836	0.27707679521793954
0.7743548709741949	0.2768082769131537
0.7757551510302061	0.27653905814595325
0.7771554310862173	0.27626994448072334
0.7785557111422284	0.27600016906652797
0.7799559911982397	0.27573046523613315
0.7813562712542509	0.275460137944319
0.7827565513102621	0.2751898491719057
0.7841568313662732	0.2749189747899542
0.7855571114222845	0.2746481063259336
0.7869573914782957	0.27437668965919876
0.7883576715343069	0.27410524678063725
0.7897579515903181	0.2738332926521115
0.7911582316463293	0.27356128066211327
0.7925585117023405	0.2732887939121885
0.7939587917583517	0.2730162181392719
0.7953590718143629	0.27274320362549653
0.796759351870374	0.2724700694229648
0.7981596319263853	0.2721965320197974
0.7995599119823965	0.27192284476510303
0.8009601920384077	0.2716487893636617
0.802360472094419	0.2713745544577673
0.8037607521504301	0.27109998596557583
0.8051610322064413	0.27082520883230926
0.8065613122624525	0.27055013217303775
0.8079615923184638	0.2702748182584447
0.8093618723744749	0.2699992383716478
0.8107621524304861	0.2697233931433413
0.8121624324864973	0.2694473149841903
0.8135627125425086	0.26917094393069746
0.8149629925985198	0.26889437246970954
0.8163632726545309	0.2686174810998171
0.8177635527105421	0.26834042132257935
0.8191638327665534	0.26806301516467673
0.8205641128225646	0.26778547207156606
0.8219643928785757	0.2675075566729896
0.8233646729345869	0.26722953527888793
0.8247649529905982	0.26695111620526296
0.8261652330466094	0.26667262153926796
0.8275655131026205	0.26639370437385335
0.8289657931586317	0.26611474147898434
0.830366073214643	0.2658353318220165
0.8317663532706542	0.2655559057549159
0.8331666333266654	0.2652760092229548
0.8345669133826765	0.26499612505358505
0.8359671934386878	0.26471574727886205
0.837367473494699	0.2644354100901972
0.8387677535507102	0.26415455671996574
0.8401680336067213	0.26387377160767944
0.8415683136627325	0.2635924483035679
0.8429685937187438	0.26331122037571525
0.844368873774755	0.26302943281308405
0.8457691538307662	0.26274776718978
0.8471694338867773	0.2624655210570818
0.8485697139427886	0.2621834228701742
0.8499699939987998	0.26190072386831864
0.851370274054811	0.26161819826105687
0.8527705541108221	0.26133505210277985
0.8541708341668334	0.2610521042294788
0.8555711142228446	0.2607685166387162
0.8569713942788558	0.26048515166441616
0.858371674334867	0.2602011283756837
0.8597719543908782	0.25991735147580525
0.8611722344468894	0.2596328982335832
0.8625725145029006	0.2593487145935779
0.8639727945589118	0.259063837151702
0.865373074614923	0.2587792519666992
0.8667733546709342	0.25849395608775766
0.8681736347269454	0.25820897456220676
0.8695739147829566	0.25792326601694365
0.8709741948389679	0.2576378933642528
0.872374474894979	0.2573517779309778
0.8737747549509902	0.25706601937314877
0.8751750350070014	0.2567795028371541
0.8765753150630127	0.2564933636044129
0.8779755951190238	0.25620645175739737
0.879375875175035	0.25591993708782185
0.8807761552310462	0.2556326357273211
0.8821764352870575	0.25534575086646555
0.8835767153430686	0.2550580657952908
0.8849769953990798	0.2547708159958071
0.886377275455091	0.2544827530214898
0.8877775555111023	0.2541951435427455
0.8891778355671135	0.2539067084769912
0.8905781156231246	0.2536187445846853
0.8919783956791358	0.2533299432428334
0.8933786757351471	0.2530416302086095
0.8947789557911583	0.25275246840910115
0.8961792358471694	0.25246381151015895
0.8975795159031806	0.25217429507401273
0.8989797959591919	0.25188529959271677
0.9003800760152031	0.25159543434301146
0.9017803560712143	0.2513061055664993
0.9031806361272254	0.2510158973278645
0.9045809161832367	0.2507262405476524
0.9059811962392479	0.2504356951457661
0.9073814762952591	0.2501457156573545
0.9087817563512702	0.24985483891844903
0.9101820364072815	0.24956454202092682
0.9115823164632927	0.24927333977130084
0.9129825965193039	0.24898273076694957
0.9143828765753151	0.24869120883248863
0.9157831566313263	0.2484002930263859
0.9171834366873375	0.24810845723208902
0.9185837167433487	0.24781723993171265
0.9199839967993599	0.24752509610122647
0.921384276855371	0.24723358261605904
0.9227845569113823	0.24694113657121888
0.9241848369673935	0.24664933221235238
0.9255851170234047	0.2463565897727297
0.926985397079416	0.24606449985247222
0.9283856771354271	0.24577146683492906
0.9297859571914383	0.24547909666641227
0.9311862372474495	0.2451857788846618
0.9325865173034608	0.24489313378144995
0.9339867973594719	0.2445995370456238
0.9353870774154831	0.24430662232132558
0.9367873574714943	0.24401275243754614
0.9381876375275056	0.24371957340542807
0.9395879175835168	0.24342543617538825
0.9409881976395279	0.24313199814799097
0.9423884776955391	0.24283759936853844
0.9437887577515504	0.24254390765729586
0.9451890378075616	0.2422492531200235
0.9465893178635727	0.24195531303488552
0.9479895979195839	0.2416604085257271
0.9493898779755952	0.24136622537478505
0.9507901580316064	0.2410710766736159
0.9521904380876175	0.24077665576273294
0.9535907181436287	0.24048126864297584
0.95499099819964	0.24018661527541996
0.9563912782556512	0.23989099550365608
0.9577915583116624	0.2395961149797387
0.9591918383676735	0.23930026831532275
0.9605921184236847	0.239005165932041
0.961992398479696	0.23870909812672098
0.9633926785357072	0.23841377917740494
0.9647929585917183	0.23811749597494705
0.9661932386477295	0.23782196574891226
0.9675935187037408	0.23752547288472847
0.968993798759752	0.2372297366669332
0.9703940788157632	0.23693303986771433
0.9717943588717743	0.23663710293842272
0.9731946389277856	0.23634020792177465
0.9745949189837968	0.23604407555622456
0.975995199039808	0.23574698803030855
0.9773954790958191	0.23545066549838617
0.9787957591518304	0.23515339116156253
0.9801960392078416	0.2348568837274818
0.9815963192638528	0.23455942826795756
0.982996599319864	0.23426274118994642
0.9843968793758752	0.2339651102854264
0.9857971594318864	0.2336682488154183
0.9871974394878976	0.23337044813275892
0.9885977195439088	0.2330734175160913
0.98999799959992	0.23277545271095895
0.9913982796559312	0.23247825818607717
0.9927985597119424	0.23218013490260878
0.9941988397679536	0.23188278170077675
0.9955991198239649	0.23158450557124424
0.996999399879976	0.23128699891626142
0.9983996799359872	0.23098857556073904
0.9997999599919984	0.2306909206686632
1.0012002400480096	0.23039235569469843
1.0026005201040207	0.23009455777357568
1.004000800160032	0.22979585677586273
1.0054010802160431	0.22949792102546282
1.0068013602720542	0.22919908958552035
1.0082016403280656	0.2289010211970789
1.0096019203840767	0.22860206488292972
1.011002200440088	0.2283038690388966
1.0124024804960992	0.22800479340475202
1.0138027605521103	0.2277064752785457
1.0152030406081216	0.22740728586449188
1.0166033206641327	0.22710885062025962
1.0180036007201438	0.2268095529519489
1.0194038807761552	0.22651100574433333
1.0208041608321663	0.22621160533267723
1.0222044408881776	0.22591295130658884
1.0236047209441888	0.22561345364745636
1.0250050010001999	0.2253146979378512
1.0264052810562112	0.2250151085117695
1.0278055611122223	0.22471625624343258
1.0292058411682337	0.22441658051529267
1.0306061212242448	0.22411763680262708
1.032006401280256	0.2238178802213923
1.0334066813362672	0.2235188501682132
1.0348069613922783	0.22321901816663217
1.0362072414482897	0.2229199068659665
1.0376075215043008	0.22262000486029043
1.039007801560312	0.22232081739418055
1.0404080816163233	0.22202085078388498
1.0418083616723344	0.22172159222319732
1.0432086417283455	0.22142156639070806
1.0446089217843568	0.2211222417949466
1.046009201840368	0.22082216210537006
1.0474094818963793	0.22052277652249422
1.0488097619523904	0.22022264832335328
1.0502100420084015	0.21992320678959856
1.0516103220644129	0.2196230354105727
1.053010602120424	0.21932354295027667
1.0544108821764353	0.21902333370294763
1.0558111622324464	0.2187237953283786
1.0572114422884575	0.21842355350598144
1.0586117223444689	0.21812397421717072
1.06001200240048	0.21782370509434942
1.061412282456491	0.2175240898789271
1.0628125625125024	0.21722379871149697
1.0642128425685136	0.2169241525445295
1.065613122624525	0.21662384456924494
1.067013402680536	0.2163241724130769
1.0684136827365471	0.2160238528474046
1.0698139627925585	0.2157241596515014
1.0712142428485696	0.21542383369340035
1.072614522904581	0.21512412439419437
1.074014802960592	0.21482379722190165
1.0754150830166032	0.2145240767426396
1.0768153630726145	0.21422375351446274
1.0782156431286256	0.2139240267650549
1.079615923184637	0.21362371261917104
1.081016203240648	0.21332398449604237
1.0824164832966592	0.21302368455030346
1.0838167633526705	0.2127239599362459
1.0852170434086816	0.21242367928799066
1.0866173234646928	0.21212396305201695
1.088017603520704	0.2118237067778906
1.0894178835767152	0.21152400377508795
1.0908181636327265	0.21122377693086816
1.0922184436887377	0.21092409200225412
1.0936187237447488	0.21062389962268424
1.0950190038007601	0.21032423759506252
1.0964192838567712	0.21002408469369138
