0.09381876375275054	0.24774193282416063
0.09521904380876176	0.24771521772421448
0.09661932386477295	0.24768829134741643
0.09801960392078415	0.24766114865691355
0.09941988397679535	0.24763379100397598
0.10082016403280655	0.2476062134318989
0.10222044408881777	0.24757841737326916
0.10362072414482897	0.2475503979560274
0.10502100420084017	0.24752215669700114
0.10642128425685136	0.24749368881042472
0.10782156431286256	0.2474649958979172
0.10922184436887378	0.2474360732596854
0.11062212442488498	0.24740692258106237
0.11202240448089618	0.24737753924656816
0.11342268453690738	0.24734792502307837
0.11482296459291857	0.24731807537688197
0.11622324464892979	0.24728799215351574
0.11762352470494099	0.24725767089793313
0.11902380476095219	0.2472271135310159
0.12042408481696339	0.2471963156729488
0.12182436487297459	0.2471652793164033
0.1232246449289858	0.24713400015319986
0.124624924984997	0.2471024802441443
0.1260252050410082	0.24707071534905004
0.1274254850970194	0.24703870759319868
0.1288257651530306	0.24700645280078862
0.1302260452090418	0.24697395315798298
0.131626325265053	0.24694120454984567
0.13302660532106422	0.24690820921993611
0.13442688537707542	0.24687496311079093
0.13582716543308662	0.24684146852001815
0.13722744548909782	0.24680772144438146
0.13862772554510902	0.24677372423234656
0.14002800560112022	0.2467394729318201
0.14142828565713142	0.2467049699390985
0.14282856571314262	0.2466702113503148
0.14422884576915382	0.24663519960673708
0.14562912582516502	0.2465999308499766
0.14702940588117624	0.24656440756358117
0.14842968593718744	0.2465286259320573
0.14982996599319864	0.24649258847870426
0.15123024604920984	0.24645629142850214
0.15263052610522104	0.24641973734213088
0.15403080616123224	0.2463829224827768
0.15543108621724344	0.24634584944628052
0.15683136627325464	0.24630851453191482
0.15823164632926584	0.24627092036860423
0.15963192638527704	0.2462330632897274
0.16103220644128827	0.24619494595535113
0.16243248649729947	0.2461565647311113
0.16383276655331067	0.2461179223064026
0.16523304660932187	0.2460790150773919
0.16663332666533306	0.2460398457611072
0.16803360672134426	0.24600041078263624
0.16943388677735546	0.24596071288505672
0.17083416683336666	0.24592074852087487
0.17223444688937786	0.24588052045773892
0.17363472694538906	0.24584002517417175
0.1750350070014003	0.24579926546100964
0.1764352870574115	0.24575823782148465
0.1778355671134227	0.24571694506832875
0.1792358471694339	0.24567538372826192
0.1806361272254451	0.24563355663470435
0.1820364072814563	0.24559146033672422
0.18343668733746749	0.24554909768729968
0.18483696739347868	0.2455064652567828
0.18623724744948988	0.24546356591665222
0.1876375275055011	0.2454203962575495
0.1890378075615123	0.24537695916846392
0.1904380876175235	0.24533325125939684
0.1918383676735347	0.24528927543592055
0.1932386477295459	0.2452450283265277
0.1946389277855571	0.24520051285250388
0.1960392078415683	0.24515572566002
0.1974394878975795	0.24511066968526
0.1988397679535907	0.245065341591312
0.2002400480096019	0.245019744328493
0.20164032806561313	0.24497387457609612
0.20304060812162433	0.24492773529785308
0.20444088817763553	0.24488132318859435
0.20584116823364673	0.24483464122479115
0.20724144828965793	0.24478768611618587
0.20864172834566913	0.24474046085135445
0.21004200840168033	0.2446929621543645
0.21144228845769153	0.24464519302529963
0.21284256851370273	0.2445971502020019
0.21424284856971393	0.24454883669550045
0.21564312862572516	0.2445002492568952
0.21704340868173636	0.24445139090763077
0.21844368873774755	0.24440225841157998
0.21984396879375875	0.24435285480010305
0.22124424884976995	0.24430317684938987
0.22264452890578115	0.2442532276002451
0.22404480896179235	0.24420300384074684
0.22544508901780355	0.24415250862069945
0.22684536907381475	0.24410173873966612
0.22824564912982595	0.24405069725603004
0.22964592918583718	0.2439993809804604
0.23104620924184838	0.24394779297952196
0.23244648929785958	0.24389593007463262
0.23384676935387078	0.24384379534016257
0.23524704940988198	0.2437913856079418
0.23664732946589317	0.2437387039597903
0.23804760952190437	0.243685747237633
0.23944788957791557	0.2436325185304024
0.24084816963392677	0.2435790146898194
0.24224844968993797	0.24352523881160953
0.2436487297459492	0.2434711877570076
0.2450490098019604	0.24341686462822867
0.2464492898579716	0.24336226629575572
0.2478495699139828	0.2433073958680054
0.249249849969994	0.2432522502244575
0.2506501300260052	0.24319683247945678
0.25205041008201645	0.243141139521243
0.2534506901380276	0.2430851744698289
0.25485097019403885	0.2430289342219897
0.25625125025005	0.24297242190315935
0.25765153030606125	0.24291563441843664
0.2590518103620724	0.24285857489844098
0.26045209041808365	0.24280124025639466
0.2618523704740948	0.24274363362787857
0.26325265053010605	0.2426857519340491
0.2646529305861173	0.24262759831523437
0.26605321064212845	0.24256916970034612
0.2674534906981397	0.242510469234256
0.26885377075415084	0.24245149385346093
0.27025405081016207	0.24239224670718196
0.27165433086617324	0.24233272473934028
0.27305461092218447	0.24227293110332085
0.27445489097819564	0.2422128627503171
0.27585517103420687	0.24215252283769995
0.2772554510902181	0.24209190832379068
0.27865573114622927	0.24203102236977753
0.2800560112022405	0.24196986194097242
0.28145629125825167	0.24190843020221792
0.2828565713142629	0.24184672412568764
0.28425685137027407	0.24178474687972298
0.2856571314262853	0.2417224954432362
0.28705741148229647	0.2416599729879188
0.2884576915383077	0.24159717649930498
0.28985797159431886	0.24153410915229334
0.2912582516503301	0.24147076793892988
0.2926585317063413	0.24140715603718294
0.2940588117623525	0.24134327044550563
0.2954590918183637	0.24127911434480445
0.2968593718743749	0.2412146847398398
0.2982596519303861	0.24114998481433048
0.2996599319863973	0.24108501157924925
0.3010602120424085	0.2410197682210058
0.3024604920984197	0.2409542517566956
0.3038607721544309	0.2408884653753025
0.30526105221044214	0.24082240609995917
0.3066613322664533	0.24075607712211167
0.30806161232246454	0.2406894754708486
0.3094618923784757	0.24062260433996988
0.31086217243448694	0.24055546076444334
0.3122624524904981	0.2404880479403184
0.31366273254650934	0.24042036290836874
0.3150630126025205	0.24035240886679324
0.31646329265853174	0.24028418286210187
0.3178635727145429	0.24021568809454566
0.31926385277055414	0.24014692161630502
0.32066413282656536	0.24007788662958957
0.32206441288257653	0.24000858019218735
0.32346469293858776	0.23993900550817626
0.32486497299459893	0.23986915964089206
0.32626525305061016	0.2397990457961936
0.32766553310662133	0.23972866104290774
0.32906581316263256	0.23965800858859004
0.33046609321864373	0.23958708550750404
0.33186637327465496	0.23951589500882053
0.3332666533306662	0.23944443417218828
0.33466693338667736	0.23937270620831452
0.3360672134426886	0.23930070820218402
0.33746749349869976	0.23922844336596416
0.338867773554711	0.23915590878992934
0.34026805361072215	0.23908310768763255
0.3416683336667334	0.2390100371545937
0.34306861372274455	0.23893670040567974
0.3444688937787558	0.2388630945416138
0.34586917383476695	0.238789222778507
0.3472694538907782	0.23871508222224583
0.3486697339467894	0.2386406760901178
0.3500700140028006	0.23856600149313484
0.3514702940588118	0.23849106164969483
0.352870574114823	0.23841585367589901
0.3542708541708342	0.23834038079119196
0.3556711342268454	0.23826464011672954
0.3570714142828566	0.2381886348729409
0.3584716943388678	0.23811236218600407
0.359871974394879	0.23803582527727213
0.36127225445089023	0.23795902127791405
0.3626725345069014	0.23788195341014837
0.36407281456291263	0.2378046188101051
0.3654730946189238	0.23772702070081095
0.366873374674935	0.23764915622332897
0.3682736547309462	0.23757102860143833
0.3696739347869574	0.2374926349811083
0.3710742148429686	0.23741397858681587
0.3724744948989798	0.23733505656941162
0.37387477495499105	0.23725587215401683
0.3752750550110022	0.23717642249633944
0.37667533506701345	0.2370967108220934
0.3780756151230246	0.23701673429182102
0.37947589517903585	0.2369364961317782
0.380876175235047	0.23685599350731976
0.38227645529105825	0.23677522964519473
0.3836767353470694	0.23669420171554953
0.38507701540308065	0.23661291294557782
0.3864772954590918	0.23653136051019824
0.38787757551510305	0.2364495476370019
0.3892778555711143	0.236367471505661
0.39067813562712544	0.23628513534411819
0.39207841568313667	0.2362025363367814
0.39347869573914784	0.2361196777118995
0.39487897579515907	0.23603655665859996
0.39627925585117024	0.23595317640539323
0.39767953590718147	0.23586953414611037
0.39907981596319264	0.23578563310948075
0.40048009601920387	0.23570147049402373
0.4018803760752151	0.23561704952864485
0.40328065613122627	0.2355323674165379
0.4046809361872375	0.2354474273867431
0.40608121624324867	0.2353622266471151
0.4074814962992599	0.23527676842678796
0.40888177635527106	0.23519104993826462
0.4102820564112823	0.23510507441073294
0.41168233646729346	0.2350188390613321
0.4130826165233047	0.2349323471192646
0.41448289657931586	0.23484559580629463
0.4158831766353271	0.23475858835160052
0.4172834566913383	0.23467132198156096
0.4186837367473495	0.2345837999252922
0.4200840168033607	0.23449601941377735
0.4214842968593719	0.23440798367603358
0.4228845769153831	0.2343196899476387
0.4242848569713943	0.23423114145747403
0.4256851370274055	0.23414233544570362
0.4270854170834167	0.23405327514103683
0.4284856971394279	0.2339639577882155
0.42988597719543914	0.23387438661574153
0.4312862572514503	0.2337845588729269
0.43268653730746154	0.23369447778803118
0.4340868173634727	0.23360414061492915
0.43548709741948394	0.23351355058160359
0.4368873774754951	0.2334227049464853
0.43828765753150634	0.23333160693724647
0.4396879375875175	0.23324025381686753
0.44108821764352873	0.23314864881267686
0.4424884976995399	0.23305678919219852
0.44388877775555113	0.2329646781823841
0.44528905781156236	0.23287231305529563
0.44668933786757353	0.232779697037476
0.44808961792358476	0.23268682740551996
0.44948989797959593	0.23259370738552948
0.45089017803560716	0.23250033425862743
0.45229045809161833	0.23240671125044332
0.45369073814762956	0.23231283564662378
0.45509101820364073	0.23221871067229471
0.45649129825965196	0.2321243336176227
0.4578915783156632	0.2320297077071991
0.45929185837167436	0.2319348302357069
0.4606921384276856	0.23183970442717264
0.46209241848369675	0.23174432758079205
0.463492698539708	0.23164870291999717
0.46489297859571915	0.23155282774849337
0.4662932586517304	0.2314567052890885
0.46769353870774155	0.23136033284999497
0.4690938187637528	0.23126371365336715
0.470494098819764	0.23116684501192186
0.4718943788757752	0.23106973014713142
0.4732946589317864	0.23097236637621454
0.4746949389877976	0.2308747569199329
0.4760952190438088	0.23077689910000548
0.47749549909982	0.23067879613645456
0.4788957791558312	0.2305804453554981
0.4802960592118424	0.23048184997639104
0.4816963392678536	0.23038300732984843
0.4830966193238648	0.23028392063433056
0.484496899379876	0.23018458722504825
0.4858971794358872	0.23008501031963957
0.4872974594918984	0.2299851872578106
0.4886977395479096	0.22988512125634966
0.4900980196039208	0.2297848096594571
0.491498299659932	0.2296842556830449
0.4928985797159432	0.22958345667580712
0.4942988597719544	0.22948241585275286
0.4956991398279656	0.22938113056706927
0.4970994198839768	0.22927960403283626
0.49849969993998805	0.22917783360773375
0.4998999799959992	0.22907582250488664
0.5013002600520104	0.22897356808646735
0.5027005401080217	0.2288710735646198
0.5041008201640328	0.22876833630600937
0.505501100220044	0.22866535952177297
0.5069013802760552	0.22856214058306912
0.5083016603320665	0.22845868270000277
0.5097019403880776	0.2283549832482259
0.5111022204440888	0.22825104543678593
0.5125025005001	0.22814686664582887
0.5139027805561113	0.22804245008331991
0.5153030606121225	0.22793779313389967
0.5167033406681336	0.2278328990044263
0.5181036207241448	0.22772776508403583
0.5195039007801561	0.22762239457845457
0.5209041808361673	0.22751678488131516
0.5223044608921784	0.22741093919718777
0.5237047409481896	0.2273048549242024
0.5251050210042009	0.22719853526574876
0.5265053010602121	0.22709197762445568
0.5279055811162233	0.22698518520250835
0.5293058611722344	0.22687815540703574
0.5307061412282457	0.22677089143899423
0.5321064212842569	0.2266633907100144
0.5335067013402681	0.22655565641980077
0.5349069813962792	0.2264476859844865
0.5363072614522905	0.22633948260250047
0.5377075415083017	0.2262310436944803
0.5391078215643129	0.22612237245755573
0.5405081016203241	0.22601346631687078
0.5419083816763353	0.2259043284682326
0.5433086617323465	0.22579495634129318
0.5447089417883577	0.22568535313051416
0.5461092218443689	0.22557551627005729
0.5475095019003801	0.22546544895301604
0.5489097819563913	0.22535514861806347
0.5503100620124025	0.22524461845690197
0.5517103420684137	0.22513385591271826
0.553110622124425	0.2250228641758009
0.5545109021804361	0.22491164069385233
0.5559111822364473	0.2248001886557245
0.5573114622924585	0.2246885055136376
0.5587117423484698	0.2245765944549849
0.5601120224044809	0.22446445293650683
0.5615123024604921	0.2243520841441151
0.5629125825165033	0.22423948553907241
0.5643128625725146	0.2241266603057876
0.5657131426285257	0.22401360591004751
0.5671134226845369	0.2239003255347358
0.5685137027405481	0.22378681665016595
0.5699139827965594	0.2236730824376747
0.5713142628525706	0.22355912037210457
0.5727145429085817	0.22344493363322362
0.5741148229645929	0.2233305197004054
0.5755151030206042	0.22321588175182772
0.5769153830766154	0.22310101727139822
0.5783156631326265	0.2229859294356824
0.5797159431886377	0.22287061573312447
0.581116223244649	0.22275507933865613
0.5825165033006602	0.22263931774526086
0.5839167833566714	0.2225233341262154
0.5853170634126825	0.22240712597904477
0.5867173434686938	0.2222906964753494
0.588117623524705	0.22217404311719854
0.5895179035807162	0.2220571690744953
0.5909181836367273	0.22194007185385597
0.5923184636927386	0.22182275462346498
0.5937187437487498	0.221705214894488
0.595119023804761	0.2215874558333704
0.5965193038607722	0.22146947495582975
0.5979195839167833	0.22135127542655147
0.5993198639727946	0.22123285476580767
0.6007201440288058	0.221114216136503
0.602120424084817	0.22099535706346693
0.6035207041408281	0.22087628070780263
0.6049209841968394	0.22075698459889975
0.6063212642528506	0.22063747189603916
0.6077215443088618	0.22051774013317366
0.609121824364873	0.22039779246774138
0.6105221044208842	0.2202776264382608
0.6119223844768954	0.2201572452003069
0.6133226645329066	0.22003664629696656
0.6147229445889179	0.2199158328819316
0.616123224644929	0.21979480250286
0.6175235047009402	0.21967355831153973
0.6189237847569514	0.219552097860203
0.6203240648129626	0.21943042429871404
0.6217243448689738	0.2193085351838816
0.623124624924985	0.21918643366362617
0.6245249049809962	0.21906411729933584
0.6259251850370074	0.21894158923696752
0.6273254650930187	0.21881884704249138
0.6287257451490298	0.21869589385988078
0.630126025205041	0.21857272725969068
0.6315263052610522	0.21844935038389085
0.6329265853170635	0.21832576080762425
0.6343268653730746	0.21820196167083727
0.6357271454290858	0.2180779505532633
0.637127425485097	0.2179537305928057
0.6385277055411083	0.21782929937379128
0.6399279855971195	0.2177046600320607
0.6413282656531306	0.21757981015653682
0.6427285457091418	0.2174547528809782
0.6441288257651531	0.21732948579890626
0.6455291058211643	0.21720401204197812
0.6469293858771754	0.2170783292083167
0.6483296659331866	0.21695244042745793
0.6497299459891979	0.216826343302129
0.6511302260452091	0.21670004095972556
0.6525305061012203	0.21657353100758156
0.6539307861572314	0.21644681657093318
0.6553310662132427	0.2163198952617239
0.6567313462692539	0.21619277020301098
0.6581316263252651	0.21606543901135025
0.6595319063812762	0.21593790480760108
0.6609321864372875	0.21581016521293417
0.6623324664932987	0.21568222334599166
0.6637327465493099	0.2155540768325621
0.6651330266053211	0.21542572878905158
0.6665333066613323	0.2152971768458688
0.6679335867173435	0.2151684241171647
0.6693338667733547	0.21503946823797096
0.6707341468293659	0.21491031232016455
0.6721344268853771	0.21478095400340277
0.6735347069413883	0.21465139639726966
0.6749349869973995	0.21452163714605052
0.6763352670534107	0.21439167935701806
0.677735547109422	0.214261520679088
0.6791358271654331	0.21413116421720294
0.6805361072214443	0.21400060762491158
0.6819363872774555	0.2138698540048078
0.6833366673334668	0.2137389010150758
0.6847369473894779	0.21360775175594207
0.6861372274454891	0.2134764038902289
0.6875375075015003	0.21334486051577667
0.6889377875575116	0.21321311930004838
0.6903380676135227	0.21308118333848003
0.6917383476695339	0.21294905030317732
0.6931386277255451	0.2128167232871535
0.6945389077815564	0.2126841999671597
0.6959391878375676	0.21255148343376795
0.6973394678935787	0.2124185713683772
0.6987397479495899	0.21228546685909977
0.7001400280056012	0.21215216759198466
0.7015403080616124	0.21201867665266666
0.7029405881176235	0.2118849917318471
0.7043408681736347	0.21175111591266477
0.705741148229646	0.21161704689047553
0.7071414282856572	0.2114827877459044
0.7085417083416684	0.21134833617896398
0.7099419883976795	0.21121369526774714
0.7113422684536908	0.21107886271692572
0.712742548509702	0.2109438416020422
0.7141428285657132	0.21080862963243002
0.7155431086217243	0.21067322988106343
0.7169433886777355	0.21053764006193926
0.7183436687337468	0.21040186324544563
0.719743948789758	0.2102658971502452
0.7211442288457692	0.21012974484412208
0.7225445089017803	0.20999340405040662
0.7239447889577916	0.20985687783426116
0.7253450690138028	0.20972016392368564
0.726745349069814	0.20958326538120314
0.7281456291258251	0.20944617993948544
0.7295459091818364	0.20930891065839816
0.7309461892378476	0.20917145527528686
0.7323464692938588	0.2090338168473423
0.73374674934987	0.20889599311658597
0.7351470294058812	0.20875798713751587
0.7365473094618924	0.20861979665683128
0.7379475895179036	0.20848142472631992
0.7393478695739149	0.20834286909736086
0.740748149629926	0.20820413281901406
0.7421484296859372	0.20806521364734004
0.7435487097419484	0.2079261146286535
0.7449489897979596	0.20778683352369864
0.7463492698539709	0.207647373376027
0.747749549909982	0.20750773195106842
0.7491498299659932	0.2073679122895941
0.7505501100220044	0.2072279121617207
0.7519503900780157	0.2070877346054223
0.7533506701340268	0.20694737739550417
0.754750950190038	0.2068068435671254
0.7561512302460492	0.20666613089978184
0.7575515103020605	0.2065252424258005
0.7589517903580716	0.20638417592936936
0.7603520704140828	0.20624293443996608
0.761752350470094	0.2061015157464723
0.7631526305261053	0.2059599228754994
0.7645529105821165	0.20581815362062414
0.7659531906381276	0.20567621100557443
0.7673534706941388	0.2055340928286238
0.7687537507501501	0.20539180211059935
0.7701540308061613	0.20524933665447337
0.7715543108621724	0.2051066994781549
0.7729545909181836	0.2049638883893161
0.7743548709741949	0.20482090640293144
0.7757551510302061	0.20467775133137422
0.7771554310862173	0.2045344261866673
0.7785557111422284	0.20439092878588683
0.7799559911982397	0.20424726213808667
0.7813562712542509	0.2041034240650473
0.7827565513102621	0.20395941757283698
0.7841568313662732	0.2038152404879419
0.7855571114222845	0.20367089581342754
0.7869573914782957	0.20352638138048695
0.7883576715343069	0.20338170018916657
0.7897579515903181	0.20323685007536746
0.7911582316463293	0.2030918340361
0.7925585117023405	0.2029466499119747
0.7939587917583517	0.20280130069694882
0.7953590718143629	0.20265578423634378
0.796759351870374	0.20251010352104737
0.7981596319263853	0.20236425640109268
0.7995599119823965	0.20221824586428105
0.8009601920384077	0.20207206976535894
0.802360472094419	0.20192573108902453
0.8037607521504301	0.20177922769473858
0.8051610322064413	0.2016325625640796
0.8065613122624525	0.20148573356122362
0.8079615923184638	0.20133874366461313
0.8093618723744749	0.2011915907431405
0.8107621524304861	0.20104427777209533
0.8121624324864973	0.20089680262508758
0.8135627125425086	0.2007491682742374
0.8149629925985198	0.20060137259787336
0.8163632726545309	0.20045341856492987
0.8177635527105421	0.20030530405845484
0.8191638327665534	0.20015703204418028
0.8205641128225646	0.20000860040987478
0.8219643928785757	0.19986001211805157
0.8233646729345869	0.19971126506120043
0.8247649529905982	0.19956236219859982
0.8261652330466094	0.19941330142746128
0.8275655131026205	0.1992640857038123
0.8289657931586317	0.19911471292958727
0.830366073214643	0.19896518605754562
0.8317663532706542	0.1988155029943461
0.8331666333266654	0.1986656666894639
0.8345669133826765	0.19851567505428247
0.8359671934386878	0.19836553103497642
0.837367473494699	0.19821523254765483
0.8387677535507102	0.19806478253517562
0.8401680336067213	0.19791417891837446
0.8415683136627325	0.19776342463677576
0.8429685937187438	0.19761251761594262
0.844368873774755	0.19746146079205015
0.8457691538307662	0.19731025209538933
0.8471694338867773	0.19715889445876963
0.8485697139427886	0.19700738581721086
0.8499699939987998	0.19685572910014043
0.851370274054811	0.19670392224730776
0.8527705541108221	0.19655196818474233
0.8541708341668334	0.19639986485692335
0.8555711142228446	0.19624761518646625
0.8569713942788558	0.19609521712258118
0.858371674334867	0.19594267358445283
0.8597719543908782	0.19578998252602328
0.8611722344468894	0.19563714686303021
0.8625725145029006	0.19548416455414816
0.8639727945589118	0.1953310385116516
0.865373074614923	0.1951777666989487
0.8667733546709342	0.19502435202483412
0.8681736347269454	0.19487079245745006
0.8695739147829566	0.19471709090209585
0.8709741948389679	0.1945632453316481
0.872374474894979	0.19440925864789446
0.8737747549509902	0.19425512882844692
0.8751750350070014	0.19410085877156494
0.8765753150630127	0.19394644645959674
0.8779755951190238	0.1937918947872576
0.879375875175035	0.19363720174163243
0.8807761552310462	0.19348237021387604
0.8821764352870575	0.1933273981958109
0.8835767153430686	0.19317228857501517
0.8849769953990798	0.1930170393480495
0.886377275455091	0.19286165339889888
0.8877775555111023	0.19270612872886347
0.8891778355671135	0.19255046821831856
0.8905781156231246	0.19239466987330442
0.8919783956791358	0.19223873657057042
0.8933786757351471	0.19208266632089788
0.8947789557911583	0.19192646199739374
0.8961792358471694	0.19177012161558155
0.8975795159031806	0.19161364804490902
0.8989797959591919	0.1914570393056428
0.9003800760152031	0.19130029826355538
0.9017803560712143	0.19114342294365727
0.9031806361272254	0.19098641620802903
0.9045809161832367	0.19082927608642614
0.9059811962392479	0.19067200543722065
0.9073814762952591	0.19051460229491432
0.9087817563512702	0.190357069514154
0.9101820364072815	0.19019940513418845
0.9115823164632927	0.19004161200592296
0.9129825965193039	0.18988368817335477
0.9143828765753151	0.18972563648363047
0.9157831566313263	0.18956745498549699
0.9171834366873375	0.18940914652232566
0.9185837167433487	0.18925070914761424
0.9199839967993599	0.18909214570094185
0.921384276855371	0.18893345424055905
0.9227845569113823	0.18877463760223515
0.9241848369673935	0.18861569384897495
0.9255851170234047	0.1884566258127214
0.926985397079416	0.1882974315612349
0.9283856771354271	0.1881381139226149
0.9297859571914383	0.18797867096937898
0.9311862372474495	0.1878191055257657
0.9325865173034608	0.187659415669052
0.9339867973594719	0.18749960421959808
0.9353870774154831	0.18733966925944195
0.9367873574714943	0.18717961360504806
0.9381876375275056	0.18701943534321758
0.9395879175835168	0.18685913728650158
0.9409881976395279	0.18669871752646644
0.9423884776955391	0.18653817887173219
0.9437887577515504	0.1863775194186328
0.9451890378075616	0.18621674197183927
0.9465893178635727	0.1860558446324556
0.9479895979195839	0.18589483020118575
0.9493898779755952	0.18573369678390628
0.9507901580316064	0.18557244717733606
0.9521904380876175	0.18541107949212698
0.9535907181436287	0.18524959652099432
0.95499099819964	0.18508799637936824
0.9563912782556512	0.1849262818559421
0.9577915583116624	0.1847644510709271
0.9591918383676735	0.18460250680897633
0.9605921184236847	0.18444044719508515
0.961992398479696	0.1842782750098473
0.9633926785357072	0.18411598838304624
0.9647929585917183	0.18395359009119716
0.9661932386477295	0.1837910782688748
0.9675935187037408	0.18362845568849698
0.968993798759752	0.1834657204894336
0.9703940788157632	0.1833028754399856
0.9717943588717743	0.18313991868432206
0.9731946389277856	0.1829768529866073
0.9745949189837968	0.1828136764958139
0.975995199039808	0.18265039197194974
0.9773954790958191	0.18248699756879555
0.9787957591518304	0.18232349604218243
0.9801960392078416	0.18215988555070398
0.9815963192638528	0.18199616884599434
0.982996599319864	0.18183234409146495
0.9843968793758752	0.18166841403453238
0.9857971594318864	0.18150437684343115
0.9871974394878976	0.18134023526133916
0.9885977195439088	0.18117598746131997
0.98999799959992	0.18101163618229155
0.9913982796559312	0.18084717960215213
0.9927985597119424	0.18068262045553843
0.9941988397679536	0.18051795692518952
0.9955991198239649	0.18035319174143916
0.996999399879976	0.18018832309187371
0.9983996799359872	0.18002335370250167
0.9997999599919984	0.1798582817657637
1.0012002400480096	0.17969311000332075
1.0026005201040207	0.17952783661247476
1.004000800160032	0.17936246431051625
1.0054010802160431	0.1791969912996161
1.0068013602720542	0.17903142029267136
1.0082016403280656	0.17886574949672973
1.0096019203840767	0.17869998162027115
1.011002200440088	0.17853411487522833
1.0124024804960992	0.17836815196564057
1.0138027605521103	0.17820209110833427
1.0152030406081216	0.17803593500288312
1.0166033206641327	0.17786968187101693
1.0180036007201438	0.17770333440781946
1.0194038807761552	0.17753689083993246
1.0208041608321663	0.17737035385792504
1.0222044408881776	0.17720372169336138
1.0236047209441888	0.1770369970322697
1.0250050010001999	0.1768701781111473
1.0264052810562112	0.1767032676114554
1.0278055611122223	0.1765362637746355
1.0292058411682337	0.17636916927755542
1.0306061212242448	0.17620198236661175
1.032006401280256	0.1760347057140524
1.0334066813362672	0.17586733757124068
1.0348069613922783	0.17569988060577724
1.0362072414482897	0.17553233307400473
1.0376075215043008	0.17536469763884804
1.039007801560312	0.17519697256164263
1.0404080816163233	0.17502916050060882
1.0418083616723344	0.17486125972208832
1.0432086417283455	0.17469327287956815
1.0446089217843568	0.17452519824440987
1.046009201840368	0.17435703846533795
1.0474094818963793	0.1741887918187485
1.0488097619523904	0.17402046094857285
1.0502100420084015	0.17385204413625718
1.0516103220644129	0.17368354402090885
1.053010602120424	0.17351495888903998
1.0544108821764353	0.17334629137490257
1.0558111622324464	0.17317753977009098
1.0572114422884575	0.17300870670397026
1.0586117223444689	0.17283979047323364
1.06001200240048	0.1726707937023268
1.061412282456491	0.17250171469305978
1.0628125625125024	0.17233255606492537
1.0642128425685136	0.17216331612486885
1.065613122624525	0.1719939974873965
1.067013402680536	0.1718245984646076
1.0684136827365471	0.17165512166598754
1.0698139627925585	0.17148556540880916
1.0712142428485696	0.17131593229750192
1.072614522904581	0.17114622065453267
1.074014802960592	0.17097643307923904
1.0754150830166032	0.17080656789930304
1.0768153630726145	0.17063662770893365
1.0782156431286256	0.17046661084105008
1.079615923184637	0.17029651988469563
1.081016203240648	0.17012635317804897
1.0824164832966592	0.16995611330494992
1.0838167633526705	0.1697857986088595
1.0852170434086816	0.1696154116683758
1.0866173234646928	0.1694449508322664
1.088017603520704	0.1692744186738477
1.0894178835767152	0.16910381354721876
1.0908181636327265	0.16893313802037457
1.0922184436887377	0.16876239045277086
1.0936187237447488	0.16859157340704045
1.0950190038007601	0.16842068524802184
