0.15123024604920984	0.37867055359351226
0.15263052610522104	0.37858908759720455
0.15403080616123224	0.378504597337245
0.15543108621724344	0.37842183373962557
0.15683136627325464	0.37833603943092525
0.15823164632926584	0.3782519767185668
0.15963192638527704	0.3781648770232025
0.16103220644128827	0.378079513866315
0.16243248649729947	0.3779911076315135
0.16383276655331067	0.37790444287504354
0.16523304660932187	0.37781472912441644
0.16663332666533306	0.37772676177968934
0.16803360672134426	0.37763573970499104
0.16943388677735546	0.377546468941873
0.17083416683336666	0.37745413789525434
0.17223444688937786	0.3773635630348031
0.17363472694538906	0.37726992252153413
0.1750350070014003	0.3771780430291128
0.1764352870574115	0.3770830927007462
0.1778355671134227	0.3769899081795718
0.1792358471694339	0.37689364782752094
0.1806361272254451	0.37679915801262026
0.1820364072814563	0.37670158756212635
0.18343668733746749	0.37660579231467517
0.18483696739347868	0.3765069118191371
0.18623724744948988	0.3764098111211567
0.1876375275055011	0.37630962075680136
0.1890378075615123	0.37621121470618923
0.1904380876175235	0.3761097147670605
0.1918383676735347	0.37601000357293296
0.1932386477295459	0.3759071944661756
0.1946389277855571	0.37580617844450176
0.1960392078415683	0.37570206068592343
0.1974394878975795	0.37559974025543086
0.1988397679535907	0.3754943144653217
0.2002400480096019	0.37539069014365545
0.20164032806561313	0.3752839570428488
0.20304060812162433	0.37517902944296544
0.20444088817763553	0.3750709898491238
0.20584116823364673	0.37496475967590664
0.20724144828965793	0.374855414500016
0.20864172834566913	0.37474788254709474
0.21004200840168033	0.3746372327901562
0.21144228845769153	0.3745283999369171
0.21284256851370273	0.37441644668681984
0.21424284856971393	0.3743063138955947
0.21564312862572516	0.3741930583241605
0.21704340868173636	0.37408162663758027
0.21844368873774755	0.37396706999776713
0.21984396879375875	0.3738543405362717
0.22124424884976995	0.37373848415952543
0.22264452890578115	0.37362445811901634
0.22404480896179235	0.3735073034127629
0.22544508901780355	0.37339198206239044
0.22684536907381475	0.3732735305076578
0.22824564912982595	0.3731569151877338
0.22964592918583718	0.37303716833689565
0.23104620924184838	0.3729192604569225
0.23244648929785958	0.3727982199315567
0.23384676935387078	0.3726790209683661
0.23524704940988198	0.3725566884572196
0.23664732946589317	0.3724361999532121
0.23804760952190437	0.3723125772102675
0.23944788957791557	0.37219080077174665
0.24084816963392677	0.37206588961438136
0.24224844968993797	0.37194282690997765
0.2436487297459492	0.37181662921721315
0.2450490098019604	0.37169228197638887
0.2464492898579716	0.37156479968722267
0.2478495699139828	0.3714391696988548
0.249249849969994	0.3713104048106702
0.2506501300260052	0.37118349392170474
0.25205041008201645	0.3710534484887551
0.2534506901380276	0.37092525860292946
0.25485097019403885	0.3707939347348914
0.25625125025005	0.3706644678115176
0.25765153030606125	0.3705318676721104
0.2590518103620724	0.3704011257249182
0.26045209041808365	0.3702672515305835
0.2618523704740948	0.3701352366266188
0.26325265053010605	0.37000009064526007
0.2646529305861173	0.369866804903832
0.26605321064212845	0.36973038945360853
0.2674534906981397	0.3695958350452874
0.26885377075415084	0.36945815249346
0.27025405081016207	0.3693223316391163
0.27165433086617324	0.36918338440094256
0.27305461092218447	0.3690462993708308
0.27445489097819564	0.3689060899085074
0.27585517103420687	0.3687677430213862
0.2772554510902181	0.3686262738430344
0.27865573114622927	0.36848666746532527
0.2800560112022405	0.3683439411240197
0.28145629125825167	0.36820307766899724
0.2828565713142629	0.36805909676183296
0.28425685137027407	0.36791697868884876
0.2856571314262853	0.36777174585604644
0.28705741148229647	0.3676283756697822
0.2884576915383077	0.36748189359382954
0.28985797159431886	0.36733727384357756
0.2912582516503301	0.3671895452484042
0.2926585317063413	0.3670436785273734
0.2940588117623525	0.36689470617755854
0.2954590918183637	0.36674759512220617
0.2968593718743749	0.3665973818222161
0.2982596519303861	0.36644902911160027
0.2996599319863973	0.36629757770505605
0.3010602120424085	0.3661479860602111
0.3024604920984197	0.3659952994291842
0.3038607721544309	0.3658444716125145
0.30526105221044214	0.365690552676847
0.3066613322664533	0.36553849149154094
0.30806161232246454	0.3653833432081938
0.3094618923784757	0.3652300514976533
0.31086217243448694	0.3650736768600762
0.3122624524904981	0.364919157507364
0.31366273254650934	0.364761559544889
0.3150630126025205	0.3646058154721912
0.31646329265853174	0.36444699724944823
0.3178635727145429	0.36429003141754995
0.31926385277055414	0.36412999603390295
0.32066413282656536	0.3639718114416791
0.32206441288257653	0.36381056203068207
0.32346469293858776	0.3636511617145992
0.32486497299459893	0.36348870144347023
0.32626525305061016	0.3633280884771016
0.32766553310662133	0.3631644205462163
0.32906581316263256	0.36300259803976714
0.33046609321864373	0.3628377256821678
0.33186637327465496	0.3626746967820122
0.3332666533306662	0.3625086232629341
0.33466693338667736	0.3623443911511602
0.3360672134426886	0.36217711976757344
0.33746749349869976	0.36201168766153957
0.338867773554711	0.3618432217417048
0.34026805361072215	0.3616765928936041
0.3416683336667334	0.3615069357966434
0.34306861372274455	0.36133911349307646
0.3444688937787558	0.36116826860855633
0.34586917383476695	0.3609992561701122
0.3472694538907782	0.360827226917641
0.3486697339467894	0.36065702769848507
0.3500700140028006	0.3604838175273214
0.3514702940588118	0.3603124349147918
0.352870574114823	0.3601380473034638
0.3542708541708342	0.3599654847176736
0.3556711342268454	0.35978992317361097
0.3570714142828566	0.3596161840670566
0.3584716943388678	0.35943945212623185
0.359871974394879	0.3592645399834088
0.36127225445089023	0.35908664120998857
0.3626725345069014	0.3589105595470128
0.36407281456291263	0.35873149753301825
0.3654730946189238	0.3585542498972527
0.366873374674935	0.35837402826222975
0.3682736547309462	0.35819561823191703
0.3696739347869574	0.3580142406226143
0.3710742148429686	0.3578346718065141
0.3724744948989798	0.3576521418965687
0.37387477495499105	0.35747141793360104
0.3752750550110022	0.35728773942323233
0.37667533506701345	0.3571058639821253
0.3780756151230246	0.35692104059783597
0.37947589517903585	0.35673801737677785
0.380876175235047	0.35655205287106106
0.38227645529105825	0.35636788559735794
0.3836767353470694	0.3561807837484119
0.38507701540308065	0.35599547617814914
0.3864772954590918	0.3558072407895967
0.38787757551510305	0.35562079670730457
0.3892778555711143	0.3554314316079196
0.39067813562712544	0.3552438548262438
0.39207841568313667	0.3550533638696825
0.39347869573914784	0.3548646582290579
0.39487897579515907	0.35467304529359484
0.39627925585117024	0.35448321466192406
0.39767953590718147	0.35429048365019383
0.39907981596319264	0.3540995319225291
0.40048009601920387	0.3539056867612723
0.4018803760752151	0.3537136178595011
0.40328065613122627	0.35351866249931435
0.4046809361872375	0.35332548037184963
0.40608121624324867	0.3531294187869396
0.4074814962992599	0.3529351274084121
0.40888177635527106	0.3527379635963543
0.4102820564112823	0.3525425669673095
0.41168233646729346	0.3523443049488099
0.4130826165233047	0.3521478070954076
0.41448289657931586	0.351948450914068
0.4158831766353271	0.35175085588778576
0.4172834566913383	0.35155040960987255
0.4186837367473495	0.35135172148721233
0.4200840168033607	0.3511501892014282
0.4214842968593719	0.3509504120836256
0.4228845769153831	0.3507477979008842
0.4242848569713943	0.35054693591362157
0.4256851370274055	0.3503432439668247
0.4270854170834167	0.3501413012599466
0.4284856971394279	0.3499365357037653
0.42988597719543914	0.3497335164509967
0.4312862572514503	0.34952768146165336
0.43268653730746154	0.3493235898603215
0.4340868173634727	0.3491166896353748
0.43548709741948394	0.3489115299061332
0.4368873774754951	0.34870356866426666
0.43828765753150634	0.3484973450508216
0.4396879375875175	0.34828832703163226
0.44108821764352873	0.34808104380047206
0.4424884976995399	0.3478709732642636
0.44388877775555113	0.34766263470439035
0.44528905781156236	0.3474515159319658
0.44668933786757353	0.3472421263546297
0.44808961792358476	0.3470299636470891
0.44948989797959593	0.34681952738552435
0.45089017803560716	0.3466063250640613
0.45229045809161833	0.34639484647322555
0.45369073814762956	0.346180608878928
0.45509101820364073	0.34596809233524256
0.45649129825965196	0.34575282382889433
0.4578915783156632	0.3455392737299869
0.45929185837167436	0.34532297869187145
0.4606921384276856	0.34510839945632166
0.46209241848369675	0.34489108228602705
0.463492698539708	0.34467547835311263
0.46489297859571915	0.34445714346933914
0.4662932586517304	0.34424051929878435
0.46769353870774155	0.3440211711391531
0.4690938187637528	0.34380353121087925
0.470494098819764	0.3435831742317426
0.4718943788757752	0.34336452304561976
0.4732946589317864	0.34314316172187387
0.4746949389877976	0.3429235037974748
0.4760952190438088	0.34270114262237306
0.47749549909982	0.34248048249872776
0.4788957791558312	0.34225712598369645
0.4802960592118424	0.34203546821904895
0.4816963392678536	0.34181112089350424
0.4830966193238648	0.3415884700650702
0.484496899379876	0.341363136476237
0.4858971794358872	0.34113949717996306
0.4872974594918984	0.34091318189269526
0.4886977395479096	0.3406885587430193
0.4900980196039208	0.3404612663396213
0.491498299659932	0.34023566396923416
0.4928985797159432	0.3400073990492848
0.4942988597719544	0.33978082210889243
0.4956991398279656	0.33955158928906976
0.4970994198839768	0.3393240424471581
0.49849969993998805	0.33909384636106504
0.4998999799959992	0.33886533430366417
0.5013002600520104	0.3386341796016579
0.5027005401080217	0.33840470703210745
0.5041008201640328	0.3381725983811281
0.505501100220044	0.33794217001984483
0.5069013802760552	0.33770911210324606
0.5083016603320665	0.3374777326874912
0.5097019403880776	0.33724373020487347
0.5111022204440888	0.3370114044885214
0.5125025005001	0.3367764621555646
0.5139027805561113	0.33654319490887225
0.5153030606121225	0.33630731745717185
0.5167033406681336	0.3360731134665491
0.5181036207241448	0.33583630564345224
0.5195039007801561	0.33560116971123316
0.5209041808361673	0.3353634362796759
0.5223044608921784	0.3351273732238908
0.5237047409481896	0.3348887189622382
0.5251050210042009	0.3346517336163857
0.5265053010602121	0.33441216331827134
0.5279055811162233	0.3341742605310932
0.5293058611722344	0.333933779005261
0.5307061412282457	0.333694963640516
0.5321064212842569	0.33345357571066186
0.5335067013402681	0.33321385264690084
0.5349069813962792	0.3329715631515178
0.5363072614522905	0.33273093728186054
0.5377075415083017	0.33248775107408196
0.5391078215643129	0.33224622730599357
0.5405081016203241	0.33200214925343946
0.5419083816763353	0.331759732508509
0.5433086617323465	0.3315147674931321
0.5447089417883577	0.33127146270685076
0.5461092218443689	0.3310256156247838
0.5475095019003801	0.3307814277463258
0.5489097819563913	0.3305347035077295
0.5503100620124025	0.3302896374997317
0.5517103420684137	0.33004204102864315
0.553110622124425	0.32979610186698805
0.5545109021804361	0.3295476381011702
0.5559111822364473	0.32930083077476874
0.5573114622924585	0.3290515046655592
0.5587117423484698	0.32880383417613446
0.5601120224044809	0.328553650688297
0.5615123024604921	0.3283051220501699
0.5629125825165033	0.32805408616174325
0.5643128625725146	0.32780470440161896
0.5657131426285257	0.32755282110376854
0.5671134226845369	0.3273025912605249
0.5685137027405481	0.32704986555739235
0.5699139827965594	0.3267987926818685
0.5713142628525706	0.3265452295904237
0.5727145429085817	0.326293318745211
0.5741148229645929	0.32603892329510203
0.5755151030206042	0.32578617955433553
0.5769153830766154	0.32553095678773947
0.5783156631326265	0.32527738523689276
0.5797159431886377	0.32502134020836587
0.581116223244649	0.3247669459440451
0.5825165033006602	0.32451008372037293
0.5839167833566714	0.3242548718501144
0.5853170634126825	0.3239971975101617
0.5867173434686938	0.32374117315223006
0.588117623524705	0.32348269178678907
0.5895179035807162	0.3232258600699775
0.5909181836367273	0.32296657678161766
0.5923184636927386	0.3227089428450504
0.5937187437487498	0.32244886274796497
0.595119023804761	0.3221904317409008
0.5965193038607722	0.3219295599607549
0.5979195839167833	0.3216703370423931
0.5993198639727946	0.32140867871616974
0.6007201440288058	0.32114866905545764
0.602120424084817	0.3208862293313028
0.6035207041408281	0.32062543810674615
0.6049209841968394	0.3203622221438136
0.6063212642528506	0.32010065454328757
0.6077215443088618	0.3198366675115816
0.609121824364873	0.3195743287321457
0.6105221044208842	0.3193095758123637
0.6119223844768954	0.31904647106007683
0.6133226645329066	0.31878095744345
0.6147229445889179	0.3185170919331892
0.616123224644929	0.31825082282132255
0.6175235047009402	0.31798620177660286
0.6189237847569514	0.31771918238131325
0.6203240648129626	0.31745381103411047
0.6217243448689738	0.3171860465772643
0.623124624924985	0.31691993016783937
0.6245249049809962	0.3166514258811874
0.6259251850370074	0.3163845696579135
0.6273254650930187	0.31611533078292586
0.6287257451490298	0.3158477400021174
0.630126025205041	0.3155777717898161
0.6315263052610522	0.31530945171555946
0.6329265853170635	0.31503875942634973
0.6343268653730746	0.3147697153303375
0.6357271454290858	0.3144983042338372
0.637127425485097	0.31422854139520306
0.6385277055411083	0.3139564167700714
0.6399279855971195	0.31368594047522874
0.6413282656531306	0.31341310760899266
0.6427285457091418	0.3131419231514735
0.6441288257651531	0.31286838734035305
0.6455291058211643	0.3125965000206505
0.6469293858771754	0.31232226656938256
0.6483296659331866	0.312049681694795
0.6497299459891979	0.311774755916455
0.6511302260452091	0.31150147880093165
0.6525305061012203	0.3112258660167547
0.6539307861572314	0.3109519019807441
0.6553310662132427	0.3106756075199439
0.6567313462692539	0.3104009618902431
0.6581316263252651	0.3101239910898295
0.6595319063812762	0.30984866919943704
0.6609321864372875	0.3095710274040326
0.6623324664932987	0.3092950345920004
0.6637327465493099	0.3090167271536549
0.6651330266053211	0.30874006876494525
0.6665333066613323	0.30846110104294944
0.6679335867173435	0.30818378242829053
0.6693338667733547	0.3079041597889884
0.6707341468293659	0.3076261863047332
0.6721344268853771	0.30734591412133316
0.6735347069413883	0.3070672911293193
0.6749349869973995	0.30678637478170334
0.6763352670534107	0.3065071076491143
0.677735547109422	0.3062255525236478
0.6791358271654331	0.30594564662287543
0.6805361072214443	0.3056634581122139
0.6819363872774555	0.3053829188207216
0.6833366673334668	0.30510010232361784
0.6847369473894779	0.3048189350238066
0.6861372274454891	0.3045354959449165
0.6875375075015003	0.30425370602398877
0.6889377875575116	0.3039696497736764
0.6903380676135227	0.3036872426235042
0.6917383476695339	0.3034025746176459
0.6931386277255451	0.30311955563463744
0.6945389077815564	0.3028342812944256
0.6959391878375676	0.3025506558793933
0.6973394678935787	0.3022647806311393
0.6987397479495899	0.30198055418916864
0.7001400280056012	0.3016940834641053
0.7015403080616124	0.30140926140442303
0.7029405881176235	0.3011222006385074
0.7043408681736347	0.3008367883743514
0.705741148229646	0.30054914300806596
0.7071414282856572	0.30026314595655434
0.7085417083416684	0.2999749214347092
0.7099419883976795	0.2996883450167096
0.7113422684536908	0.2993995467882437
0.712742548509702	0.29911239642824305
0.7141428285657132	0.298823029946026
0.7155431086217243	0.2985353110719995
0.7169433886777355	0.2982453817926333
0.7183436687337468	0.2979570998359131
0.719743948789758	0.2976666132195338
0.7211442288457692	0.29737777361467843
0.7225445089017803	0.29708673512475786
0.7239447889577916	0.29679734330941965
0.7253450690138028	0.29650575841256827
0.726745349069814	0.296215819827361
0.7281456291258251	0.29592369399313073
0.7295459091818364	0.29563321408149645
0.7309461892378476	0.2953405527821834
0.7323464692938588	0.2950495369902586
0.73374674934987	0.2947563457007075
0.7351470294058812	0.29446479947718807
0.7365473094618924	0.2941710836745968
0.7379475895179036	0.293879012470602
0.7393478695739149	0.2935847776343263
0.740748149629926	0.29329218690326264
0.7421484296859372	0.2929974385146229
0.7435487097419484	0.29270433371204463
0.7449489897979596	0.2924090772541329
0.7463492698539709	0.29211546383760384
0.747749549909982	0.29181970479509134
0.7491498299659932	0.29152558822404406
0.7505501100220044	0.29122933208298973
0.7519503900780157	0.2909347178185834
0.7533506701340268	0.290637970066245
0.754750950190038	0.2903428635712218
0.7561512302460492	0.29004562969586595
0.7575515103020605	0.2897500364344064
0.7589517903580716	0.2894523219251215
0.7603520704140828	0.2891562473626976
0.761752350470094	0.28885805770920725
0.7631526305261053	0.2885615073124348
0.7645529105821165	0.2882628480049121
0.7659531906381276	0.2879658272414009
0.7673534706941388	0.2876667037702849
0.7687537507501501	0.2873692181084867
0.7701540308061613	0.2870696359642994
0.7715543108621724	0.2867716908733559
0.7729545909181836	0.2864716555465208
0.7743548709741949	0.28617325649610814
0.7757551510302061	0.2858727734767702
0.7771554310862173	0.28557392593694253
0.7785557111422284	0.28527300071478995
0.7799559911982397	0.28497371015582107
0.7813562712542509	0.28467234821990717
0.7827565513102621	0.28437262011213077
0.7841568313662732	0.28407082695069863
0.7855571114222845	0.2837706667643463
0.7869573914782957	0.2834684478646538
0.7883576715343069	0.2831678610696916
0.7897579515903181	0.2828652219178384
0.7911582316463293	0.28256421398380166
0.7925585117023405	0.28226116006455715
0.7939587917583517	0.2819597364603831
0.7953590718143629	0.281656273257016
0.796759351870374	0.28135443945087596
0.7981596319263853	0.28105057244498494
0.7995599119823965	0.2807483339041134
0.8009601920384077	0.2804440685754593
0.802360472094419	0.28014143076598264
0.8037607521504301	0.27983677259232115
0.8051610322064413	0.27953374097908396
0.8065613122624525	0.27922869543600093
0.8079615923184638	0.2789252754823911
0.8093618723744749	0.27861984804313794
0.8107621524304861	0.27831604521091063
0.8121624324864973	0.2780102413462407
0.8135627125425086	0.27770606109534013
0.8149629925985198	0.2773998862733475
0.8163632726545309	0.2770953340617285
0.8177635527105421	0.2767887937476864
0.8191638327665534	0.27648387503113364
0.8205641128225646	0.2761769746873346
0.8219643928785757	0.27587169491928154
0.8233646729345869	0.2755644400048784
0.8247649529905982	0.2752588046362238
0.8261652330466094	0.2749512006070718
0.8275655131026205	0.2746452150859974
0.8289657931586317	0.2743372673944964
0.830366073214643	0.27403093716628113
0.8317663532706542	0.2737226512612197
0.8331666333266654	0.27341598176805504
0.8345669133826765	0.2731073630944542
0.8359671934386878	0.2728003597752576
0.837367473494699	0.272491413774216
0.8387677535507102	0.27218408206444383
0.8401680336067213	0.27187481417298326
0.8415683136627325	0.2715671595044436
0.8429685937187438	0.27125757515535476
0.844368873774755	0.2709496029560192
0.8457691538307662	0.2706397075777087
0.8471694338867773	0.2703314232715238
0.8485697139427886	0.27002122228786063
0.8499699939987998	0.269712631294559
0.851370274054811	0.2694021301247223
0.8527705541108221	0.26909323785963424
0.8541708341668334	0.26878244191796036
0.8555711142228446	0.2684732537918238
0.8569713942788558	0.2681621684876545
0.858371674334867	0.2678526899064266
0.8597719543908782	0.26754132064395675
0.8611722344468894	0.2672315570086245
0.8625725145029006	0.2669199091867501
0.8639727945589118	0.26660986589314134
0.865373074614923	0.26629794490530817
0.8667733546709342	0.2659876273439027
0.8681736347269454	0.2656754385779537
0.8695739147829566	0.2653648521336951
0.8709741948389679	0.26505240097171895
0.872374474894979	0.2647415510238265
0.8737747549509902	0.26442884284200546
0.8751750350070014	0.2641177347637865
0.8765753150630127	0.26380477493224375
0.8779755951190238	0.26349341409090743
0.879375875175035	0.26318020797355496
0.8807761552310462	0.2628685997300253
0.8821764352870575	0.26255515268441115
0.8835767153430686	0.26224330239314225
0.8849769953990798	0.26192961977029733
0.886377275455091	0.26161753277908795
0.8877775555111023	0.26130361992337287
0.8891778355671135	0.2609913015731837
0.8905781156231246	0.26067716382213485
0.8919783956791358	0.2603646194469052
0.8933786757351471	0.26005026213108046
0.8947789557911583	0.2597374970575465
0.8961792358471694	0.259422925500371
0.8975795159031806	0.2591099450478858
0.8989797959591919	0.25879516456549634
0.9003800760152031	0.25848197404584966
0.9017803560712143	0.2581669899469398
0.9031806361272254	0.25785359466418073
0.9045809161832367	0.25753841224984403
0.9059811962392479	0.2572248175001036
0.9073814762952591	0.25690944206367744
0.9087817563512702	0.2565956531349932
0.9101820364072815	0.25628008996190166
0.9115823164632927	0.2559661121340435
0.9129825965193039	0.2556503665016397
0.9143828765753151	0.25533620504593707
0.9157831566313263	0.255020282223345
0.9171834366873375	0.25470594240251543
0.9185837167433487	0.2543898476504712
0.9199839967993599	0.25407533471845034
0.921384276855371	0.2537590732891433
0.9227845569113823	0.25344439249091694
0.9241848369673935	0.2531279696278296
0.9255851170234047	0.2528131261992663
0.926985397079416	0.2524965471370143
0.9283856771354271	0.2521815463047004
0.9297859571914383	0.2518648162688721
0.9311862372474495	0.2515496632499475
0.9325865173034608	0.2512327874569426
0.9339867973594719	0.2509174874589389
0.9353870774154831	0.25060047111580713
0.9367873574714943	0.25028502933648666
0.9381876375275056	0.24996787764076575
0.9395879175835168	0.2496522992679626
0.9409881976395279	0.24933501740751626
0.9423884776955391	0.24901930761897859
0.9437887577515504	0.2487019007718338
0.9451890378075616	0.24838606473506764
0.9465893178635727	0.24806853806925208
0.9479895979195839	0.24775258094136712
0.9493898779755952	0.24743493961474594
0.9507901580316064	0.24711886654230203
0.9521904380876175	0.24680111570241506
0.9535907181436287	0.24648493182127112
0.95499099819964	0.24616707660516918
0.9563912782556512	0.24585078704033297
0.9577915583116624	0.245532832574415
0.9591918383676735	0.2452164424398945
0.9605921184236847	0.24489839383974396
0.961992398479696	0.24458190823839995
0.9633926785357072	0.2442637706086218
0.9647929585917183	0.24394719463202258
0.9661932386477295	0.24362897306608014
0.9675935187037408	0.2433123117943566
0.968993798759752	0.2429940113744085
0.9703940788157632	0.24267726987611127
0.9717943588717743	0.24235889567284918
0.9731946389277856	0.24204207900480668
0.9745949189837968	0.2417236360772927
0.975995199039808	0.24140674928447056
0.9773954790958191	0.24108824267997556
0.9787957591518304	0.24077129079533746
0.9801960392078416	0.24045272554917954
0.9815963192638528	0.2401357135935486
0.982996599319864	0.23981709472893267
0.9843968793758752	0.2395000277108548
0.9857971594318864	0.23918136023871195
0.9871974394878976	0.23886424315431942
0.9885977195439088	0.23854553207314777
0.98999799959992	0.2382283699060247
0.9913982796559312	0.23790962020173065
0.9927985597119424	0.23759241792277877
0.9941988397679536	0.23727363456851902
0.9955991198239649	0.23695639713582495
0.996999399879976	0.23663758509185004
0.9983996799359872	0.23632031745055315
0.9997999599919984	0.23600148166405113
1.0012002400480096	0.2356841887462123
1.0026005201040207	0.23536533415115446
1.004000800160032	0.2350480208756257
1.0054010802160431	0.2347291523926127
1.0068013602720542	0.23441182366490812
1.0082016403280656	0.23409294620101745
1.0096019203840767	0.23377560691318403
1.011002200440088	0.23345672536181955
1.0124024804960992	0.2331393803923093
1.0138027605521103	0.2328204996330514
1.0152030406081216	0.23250315384659398
1.0166033206641327	0.23218427874505101
1.0180036007201438	0.23186693699252767
1.0194038807761552	0.23154807240018957
1.0208041608321663	0.23123073951850642
1.0222044408881776	0.2309118902725999
1.0236047209441888	0.23059457108456308
1.0250050010001999	0.23027574200790776
1.0264052810562112	0.2299584413220985
1.0278055611122223	0.2296396372229653
1.0292058411682337	0.2293223598336161
1.0306061212242448	0.22900358550558725
1.032006401280256	0.22868633619245818
1.0334066813362672	0.2283675964142891
1.0348069613922783	0.22805037994254454
1.0362072414482897	0.22773167947802772
1.0376075215043008	0.22741450059811408
1.039007801560312	0.22709584419594459
1.0404080816163233	0.22677870764346844
1.0418083616723344	0.22646010003711126
1.0432086417283455	0.2261430105327182
1.0446089217843568	0.22582445644027804
1.046009201840368	0.2255074186895313
1.0474094818963793	0.22518892281362457
1.0488097619523904	0.22487194150688503
1.0502100420084015	0.2245535085345128
1.0516103220644129	0.22423658834681928
1.053010602120424	0.2239182229492436
1.0544108821764353	0.22360136854019372
1.0558111622324464	0.22328307537281525
1.0572114422884575	0.2229662913864468
1.0586117223444689	0.22264807508868495
1.06001200240048	0.22233136615335758
1.061412282456491	0.22201323134853296
1.0628125625125024	0.2216966020768111
1.0642128425685136	0.2213785533720295
1.065613122624525	0.22106200836056553
1.067013402680536	0.22074405034660477
1.0684136827365471	0.22042759417602314
1.0698139627925585	0.22010973142722157
1.0712142428485696	0.21979336866200302
1.072614522904581	0.2194756057361507
1.074014802960592	0.21915934092451786
1.0754150830166032	0.21884168236274967
1.0768153630726145	0.2185255200365531
1.0782156431286256	0.2182079703632437
1.079615923184637	0.21789191503784908
1.081016203240648	0.21757447876051078
1.0824164832966592	0.2172585349346866
1.0838167633526705	0.2169412165438688
1.0852170434086816	0.2166253886996746
1.0866173234646928	0.2163081926688657
1.088017603520704	0.21599248527154227
1.0894178835767152	0.21567541605707305
1.0908181636327265	0.21535983355493296
1.0922184436887377	0.21504289559588324
1.0936187237447488	0.2147274424202024
1.0950190038007601	0.2144106401383084
1.0964192838567712	0.2140953207032189
