0.2646529305861173	0.3864066211202359
0.26605321064212845	0.3862622522987172
0.2674534906981397	0.3861193701286461
0.26885377075415084	0.38597365098427827
0.27025405081016207	0.38582941742662125
0.27165433086617324	0.38568235051663197
0.27305461092218447	0.38553676810865256
0.27445489097819564	0.3853883560381849
0.27585517103420687	0.3852414273665408
0.2772554510902181	0.38509167278772727
0.27865573114622927	0.38494340048763614
0.2800560112022405	0.3847923060987124
0.28145629125825167	0.3846426928531488
0.2828565713142629	0.3844902613976035
0.28425685137027407	0.3843393099365268
0.2856571314262853	0.38418554420228734
0.28705741148229647	0.38403325730189797
0.2884576915383077	0.38387816012055026
0.28985797159431886	0.3837245406025711
0.2912582516503301	0.38356811484861053
0.2926585317063413	0.38341316557959315
0.2940588117623525	0.3832554141697066
0.2954590918183637	0.38309913806036133
0.2968593718743749	0.3829400639527379
0.2982596519303861	0.38278246395728294
0.2996599319863973	0.382622070150953
0.3010602120424085	0.38246314926648545
0.3024604920984197	0.3823014388006856
0.3038607721544309	0.38214120006656954
0.30526105221044214	0.38197817602013234
0.3066613322664533	0.3818166225174054
0.30806161232246454	0.38165228800817474
0.3094618923784757	0.38148942285896914
0.31086217243448694	0.3813237810432369
0.3122624524904981	0.38115960741021715
0.31366273254650934	0.38099266148218197
0.3150630126025205	0.3808271825679957
0.31646329265853174	0.38065893575924425
0.3178635727145429	0.38049215480598597
0.31926385277055414	0.3803226103849925
0.32066413282656536	0.3801545306736799
0.32206441288257653	0.37998369194532555
0.32346469293858776	0.3798143167953878
0.32486497299459893	0.37964218710049813
0.32626525305061016	0.3794715198692733
0.32766553310662133	0.3792981025841728
0.32906581316263256	0.3791261466664174
0.33046609321864373	0.37895144520250124
0.33186637327465496	0.3787782040299074
0.3332666533306662	0.3786022218332277
0.33466693338667736	0.3784276988739507
0.3360672134426886	0.3782504394248195
0.33746749349869976	0.37807463818301207
0.338867773554711	0.3778961049956172
0.34026805361072215	0.37771902901097354
0.3416683336667334	0.37753922563300824
0.34306861372274455	0.37736087848031435
0.3444688937787558	0.3771798084926203
0.34586917383476695	0.37700019378131183
0.3472694538907782	0.3768178607975333
0.3486697339467894	0.3766369821712607
0.3500700140028006	0.376453389837512
0.3514702940588118	0.3762712509737106
0.352870574114823	0.3760864029682521
0.3542708541708342	0.3759030075777211
0.3556711342268454	0.3757169076106472
0.3570714142828566	0.37553225943713175
0.3584716943388678	0.3753449112500681
0.359871974394879	0.3751590140698494
0.36127225445089023	0.37497042143565873
0.3626725345069014	0.3747832790571489
0.36407281456291263	0.37459344577964626
0.3654730946189238	0.37440506204298846
0.366873374674935	0.374213991956663
0.3682736547309462	0.3740243707333377
0.3696739347869574	0.37383206770308314
0.3710742148429686	0.37364121289551905
0.3724744948989798	0.37344768081637003
0.37387477495499105	0.37325559635756067
0.3752750550110022	0.3730608391544363
0.37667533506701345	0.3728675290075614
0.3780756151230246	0.37267155063501356
0.37947589517903585	0.372477018793066
0.380876175235047	0.3722798232350336
0.38227645529105825	0.3720840737204506
0.3836767353470694	0.37188566499001935
0.38507701540308065	0.3716887018543193
0.3864772954590918	0.37148908399348446
0.38787757551510305	0.37129091131690845
0.3892778555711143	0.37109008839634233
0.39067813562712544	0.37089071028750165
0.39207841568313667	0.3706886864063247
0.39347869573914784	0.3704881070018516
0.39487897579515907	0.3702848862874059
0.39627925585117024	0.37008310975161113
0.39767953590718147	0.36987869635923765
0.39907981596319264	0.36967572688377165
0.40048009601920387	0.36947012499658904
0.4018803760752151	0.36926596680010915
0.40328065613122627	0.3690591806287943
0.4046809361872375	0.3688538379566369
0.40608121624324867	0.3686458717392075
0.4074814962992599	0.36843934886306456
0.40888177635527106	0.36823020686466323
0.4102820564112823	0.3680225080822648
0.41168233646729346	0.3678121945949433
0.4130826165233047	0.36760332422974457
0.41448289657931586	0.3673918435722492
0.4158831766353271	0.367181805973123
0.4172834566913383	0.36696916249067985
0.4186837367473495	0.36675796203161465
0.4200840168033607	0.366544160095716
0.4214842968593719	0.36633180117551734
0.4228845769153831	0.3661168451837068
0.4242848569713943	0.3659033322257065
0.4256851370274055	0.3656872266013636
0.4270854170834167	0.36547256405313194
0.4284856971394279	0.3652553132452576
0.42988597719543914	0.3650395055783216
0.4312862572514503	0.3648211140613208
0.43268653730746154	0.3646041657708879
0.4340868173634727	0.3643846380443526
0.43548709741948394	0.3641665536490381
0.4368873774754951	0.3639458942375289
0.43828765753150634	0.3637266782790902
0.4396879375875175	0.36350489173191597
0.44108821764352873	0.3632845487749907
0.4424884976995399	0.3630616396659878
0.44388877775555113	0.3628401742978369
0.44528905781156236	0.3626161472251462
0.44668933786757353	0.3623935640554019
0.44808961792358476	0.3621684236412443
0.44948989797959593	0.36194472730166366
0.45089017803560716	0.36171847819211367
0.45229045809161833	0.3614936733363362
0.45369073814762956	0.3612663202010941
0.45509101820364073	0.3610404115044038
0.45649129825965196	0.36081195903656615
0.4578915783156632	0.3605849511956588
0.45929185837167436	0.3603554041114862
0.4606921384276856	0.36012730184424085
0.46209241848369675	0.35989666488292466
0.463492698539708	0.359667472928179
0.46489297859571915	0.35943575085160634
0.4662932586517304	0.35920547396893676
0.46769353870774155	0.3589726715614528
0.4690938187637528	0.3587413145309581
0.470494098819764	0.35850743659912754
0.4718943788757752	0.3582750042212171
0.4732946589317864	0.3580400555935832
0.4746949389877976	0.35780655268876854
0.4760952190438088	0.3575705382156104
0.47749549909982	0.35733596962430036
0.4788957791558312	0.35709889417738894
0.4802960592118424	0.3568632647596889
0.4816963392678536	0.3566251332320415
0.4830966193238648	0.3563884478675545
0.484496899379876	0.3561492651731874
0.4858971794358872	0.35591152876082005
0.4872974594918984	0.3556712998344997
0.4886977395479096	0.35543251729227027
0.4900980196039208	0.3551912470892635
0.491498299659932	0.35495142335411234
0.4928985797159432	0.3547091168499353
0.4942988597719544	0.35446825687753875
0.4956991398279656	0.35422491906770487
0.4970994198839768	0.35398302783229085
0.49849969993998805	0.3537386637320571
0.4998999799959992	0.3534957462262237
0.5013002600520104	0.3532503608703373
0.5027005401080217	0.353006422104872
0.5041008201640328	0.3527600205473157
0.505501100220044	0.35251506555101775
0.5069013802760552	0.35226765286475425
0.5083016603320665	0.35202168668425843
0.5097019403880776	0.3517732679609753
0.5111022204440888	0.35152629566057664
0.5125025005001	0.35127687601042956
0.5139027805561113	0.3510289026719096
0.5153030606121225	0.35077848722326715
0.5167033406681336	0.35052951794572135
0.5181036207241448	0.350278111844909
0.5195039007801561	0.3500281517445746
0.5209041808361673	0.3497757601556176
0.5223044608921784	0.34952481436570354
0.5237047409481896	0.34927144247007275
0.5251050210042009	0.34901951614058757
0.5265053010602121	0.3487651691369433
0.5279055811162233	0.3485122674345263
0.5293058611722344	0.34825695053846395
0.5307061412282457	0.34800307864621444
0.5321064212842569	0.34774679709001005
0.5335067013402681	0.34749196020731743
0.5349069813962792	0.34723471923967525
0.5363072614522905	0.346978922582049
0.5377075415083017	0.346720727467848
0.5391078215643129	0.34646397626674696
0.5405081016203241	0.34620483228679083
0.5419083816763353	0.34594713178945286
0.5433086617323465	0.3456870442402189
0.5447089417883577	0.3454283997094885
0.5461092218443689	0.3451673739028788
0.5475095019003801	0.34490779061703614
0.5489097819563913	0.3446458318801306
0.5503100620124025	0.3443853151327171
0.5517103420684137	0.3441224288075267
0.553110622124425	0.3438609839071724
0.5545109021804361	0.343597175350395
0.5559111822364473	0.34333480762064295
0.5573114622924585	0.3430700822034195
0.5587117423484698	0.3428067969825497
0.5601120224044809	0.3425411600902243
0.5615123024604921	0.3422769627310761
0.5629125825165033	0.3420104197629548
0.5643128625725146	0.34174531563274885
0.5657131426285257	0.3414778720018632
0.5671134226845369	0.3412118664820208
0.5685137027405481	0.3409435276148906
0.5699139827965594	0.34067662610085236
0.5713142628525706	0.3404073974372523
0.5727145429085817	0.3401396053382955
0.5741148229645929	0.33986949233102287
0.5755151030206042	0.339600815070076
0.5769153830766154	0.33932982318472016
0.5783156631326265	0.339060266198178
0.5797159431886377	0.3387884009128919
0.581116223244649	0.3385179696504265
0.5825165033006602	0.3382452364557008
0.5839167833566714	0.33797393638007284
0.5853170634126825	0.3377003407785109
0.5867173434686938	0.33742817736537856
0.588117623524705	0.33715372487147377
0.5895179035807162	0.33688070360919975
0.5909181836367273	0.3366053997491158
0.5923184636927386	0.3363315261385734
0.5937187437487498	0.3360553764499242
0.595119023804761	0.3357806560043007
0.5965193038607722	0.33550366603593507
0.5979195839167833	0.3352281042805349
0.5993198639727946	0.33495027959232065
0.6007201440288058	0.3346738820643653
0.602120424084817	0.33439522822697615
0.6035207041408281	0.33411800047540446
0.6049209841968394	0.33383852307010903
0.6063212642528506	0.3335604706553736
0.6077215443088618	0.3332801752738253
0.609121824364873	0.33300130376769016
0.6105221044208842	0.33272019601171976
0.6119223844768954	0.33244051099705396
0.6133226645329066	0.3321585964784626
0.6147229445889179	0.3318781035490342
0.616123224644929	0.3315953878893888
0.6175235047009402	0.33131409264965705
0.6189237847569514	0.33103058148008685
0.6203240648129626	0.33074848954499253
0.6217243448689738	0.33046418850598774
0.623124624924985	0.3301813055007433
0.6245249049809962	0.32989622024195375
0.6259251850370074	0.3296125518018313
0.6273254650930187	0.3293266879818677
0.6287257451490298	0.32904223975198715
0.630126025205041	0.32875560303822265
0.6315263052610522	0.32847038067333717
0.6329265853170635	0.32818297674171065
0.6343268653730746	0.3278969859059935
0.6357271454290858	0.3276088204408137
0.637127425485097	0.3273220668076417
0.6385277055411083	0.32703314550139234
0.6399279855971195	0.32674563475313073
0.6413282656531306	0.32645596330627663
0.6427285457091418	0.32616770113406207
0.6441288257651531	0.32587728525485576
0.6455291058211643	0.325588277358379
0.6469293858771754	0.3252971227626693
0.6483296659331866	0.3250073748499575
0.6497299459891979	0.3247154872609964
0.6511302260452091	0.3244250050481952
0.6525305061012203	0.3241323901964486
0.6539307861572314	0.3238411794076032
0.6553310662132427	0.3235478430305595
0.6567313462692539	0.32325590939739585
0.6581316263252651	0.32296185723937637
0.6595319063812762	0.32266920650108266
0.6609321864372875	0.32237444431305273
0.6623324664932987	0.32208108221605963
0.6637327465493099	0.3217856157554389
0.6651330266053211	0.32149154805320135
0.6665333066613323	0.32119538308367585
0.6679335867173435	0.32090061553645327
0.6693338667733547	0.3206037578277864
0.6707341468293659	0.32030829620242435
0.6721344268853771	0.32001075153026964
0.6735347069413883	0.3197146015999806
0.6749349869973995	0.31941637574569326
0.6763352670534107	0.3191195432898385
0.677735547109422	0.3188206420402885
0.6791358271654331	0.31852313284415984
0.6805361072214443	0.3182235619915435
0.6819363872774555	0.3179253818461456
0.6833366673334668	0.31762514718779916
0.6847369473894779	0.31732630188963257
0.6861372274454891	0.31702540922784395
0.6875375075015003	0.3167259045786877
0.6889377875575116	0.31642435972051025
0.6903380676135227	0.31612420152720655
0.6917383476695339	0.31582201028427126
0.6931386277255451	0.3155212043585094
0.6945389077815564	0.31521837254683766
0.6959391878375676	0.31491692470493937
0.6973394678935787	0.3146134581447569
0.6987397479495899	0.314311374207462
0.7001400280056012	0.31400727872301026
0.7015403080616124	0.3137045645152639
0.7029405881176235	0.3133998459346143
0.7043408681736347	0.3130965072853538
0.705741148229646	0.3127911714402198
0.7071414282856572	0.3124872141821634
0.7085417083416684	0.31218126690771403
0.7099419883976795	0.3118766968771502
0.7113422684536908	0.3115701440118228
0.712742548509702	0.31126496704839973
0.7141428285657132	0.31095781443371334
0.7155431086217243	0.3106520363802311
0.7169433886777355	0.310344289860599
0.7183436687337468	0.31003791656280044
0.719743948789758	0.3097295819853437
0.7211442288457692	0.3094226192917088
0.7225445089017803	0.3091137025060697
0.7239447889577916	0.30880615626760893
0.7253450690138028	0.30849666312576346
0.726745349069814	0.3081885391958133
0.7281456291258251	0.3078784755518858
0.7295459091818364	0.30756977978590494
0.7309461892378476	0.3072591514959808
0.7323464692938588	0.30694988975134724
0.73374674934987	0.3066387026732873
0.7351470294058812	0.3063288808090975
0.7365473094618924	0.30601714080235176
0.7379475895179036	0.3057067646792195
0.7393478695739149	0.3053944776046413
0.740748149629926	0.30508355308449875
0.7421484296859372	0.30477072480415945
0.7435487097419484	0.30445925775005883
0.7449489897979596	0.30414589412706244
0.7463492698539709	0.3038338904029793
0.747749549909982	0.3035199973012775
0.7491498299659932	0.30320746277191446
0.7505501100220044	0.3028930460561217
0.7519503900780157	0.3025799865867139
0.7533506701340268	0.30226505212192384
0.754750950190038	0.3019514735780449
0.7561512302460492	0.30163602722964583
0.7575515103020605	0.3013219354770155
0.7589517903580716	0.3010059831105073
0.7603520704140828	0.3006913840148004
0.761752350470094	0.300374931495611
0.7631526305261053	0.30005983092226657
0.7645529105821165	0.29974288411557
0.7659531906381276	0.29942728792960227
0.7673534706941388	0.29910985270013596
0.7687537507501501	0.2987937667659462
0.7701540308061613	0.2984758489778296
0.7715543108621724	0.29815927915901946
0.7729545909181836	0.29784088467557235
0.7743548709741949	0.2975238368347573
0.7757551510302061	0.2972049715183198
0.7771554310862173	0.2968874515169447
0.7785557111422284	0.2965681212286969
0.7799559911982397	0.2962501349268519
0.7813562712542509	0.2959303455266339
0.7827565513102621	0.29561189878287175
0.7841568313662732	0.2952916561290051
0.7855571114222845	0.29497275480015894
0.7869573914782957	0.294652064749268
0.7883576715343069	0.2943327146902711
0.7897579515903181	0.29401158309710484
0.7911582316463293	0.2936917901608105
0.7925585117023405	0.2933702228780656
0.7939587917583517	0.2930499929150676
0.7953590718143629	0.2927279957932111
0.796759351870374	0.292407334651667
0.7981596319263853	0.29208491353876037
0.7995599119823965	0.29176382706421317
0.8009601920384077	0.2914409878057363
0.802360472094419	0.2911194818409392
0.8037607521504301	0.29079623027961565
0.8051610322064413	0.29047431066435603
0.8065613122624525	0.29015065263997797
0.8079615923184638	0.28982832521090346
0.8093618723744749	0.28950426656015776
0.8107621524304861	0.28918153715060235
0.8121624324864973	0.28885708370689706
0.8135627125425086	0.28853395814670824
0.8149629925985198	0.2882091157399993
0.8163632726545309	0.28788559985536616
0.8177635527105421	0.2875603743119851
0.8191638327665534	0.2872364739252667
0.8205641128225646	0.2869108710677481
0.8219643928785757	0.28658659199730346
0.8233646729345869	0.2862606176442137
0.8247649529905982	0.2859359657042313
0.8261652330466094	0.2856096256699972
0.8275655131026205	0.2852846066703265
0.8289657931586317	0.2849579067650645
0.830366073214643	0.28463252651104665
0.8317663532706542	0.28430547254039257
0.8331666333266654	0.2839797368326934
0.8345669133826765	0.28365233459763245
0.8359671934386878	0.28332624923207445
0.837367473494699	0.2829985045287714
0.8387677535507102	0.28267207529616767
0.8401680336067213	0.2823439939157982
0.8415683136627325	0.2820172266017861
0.8429685937187438	0.2816888143303673
0.844368873774755	0.2813617147152427
0.8457691538307662	0.2810329773334654
0.8471694338867773	0.2807055511920182
0.8485697139427886	0.28037649447507773
0.8499699939987998	0.2800487475764272
0.851370274054811	0.2797193772938561
0.8527705541108221	0.2793913154012873
0.8541708341668334	0.27906163731678724
0.8555711142228446	0.2787332661875868
0.8569713942788558	0.278403286058862
0.858371674334867	0.2780746114441559
0.8597719543908782	0.27774433502274554
0.8611722344468894	0.27741536266733613
0.8625725145029006	0.2770847956984473
0.8639727945589118	0.27675553134065145
0.865373074614923	0.2764246795629934
0.8667733546709342	0.27609512893448096
0.8681736347269454	0.2757639980800979
0.8695739147829566	0.27543416690573014
0.8709741948389679	0.27510276269983575
0.872374474894979	0.27477265669750506
0.8737747549509902	0.2744409848583167
0.8751750350070014	0.2741106097387855
0.8765753150630127	0.2737786759773584
0.8779755951190238	0.2734480374441
0.879375875175035	0.2731158474641622
0.8807761552310462	0.2727849512132004
0.8821764352870575	0.27245251071098747
0.8835767153430686	0.2721213624307382
0.8849769953990798	0.27178867709482873
0.886377275455091	0.2714572824659403
0.8877775555111023	0.2711243579770914
0.8891778355671135	0.27079272267228705
0.8905781156231246	0.27045956470327
0.8919783956791358	0.2701276943871891
0.8933786757351471	0.26979430860262554
0.8947789557911583	0.2694622089316664
0.8961792358471694	0.2691286009878651
0.8975795159031806	0.26879627761002783
0.8989797959591919	0.268462453154821
0.9003800760152031	0.26812991170955025
0.9017803560712143	0.2677958763821312
0.9031806361272254	0.26746312250016036
0.9045809161832367	0.2671288819309207
0.9059811962392479	0.26679592123411544
0.9073814762952591	0.26646148104448325
0.9087817563512702	0.26612831914568646
0.9101820364072815	0.2657936849479648
0.9115823164632927	0.26546032745084097
0.9129825965193039	0.2651255048480469
0.9143828765753151	0.2647919573469281
0.9157831566313263	0.26445695193263186
0.9171834366873375	0.2641232200123635
0.9185837167433487	0.26378803737052847
0.9199839967993599	0.26345412660631545
0.921384276855371	0.2631187723111392
0.9227845569113823	0.26278468826839313
0.9241848369673935	0.26244916788414796
0.9255851170234047	0.2621149161183346
0.926985397079416	0.26177923519920976
0.9283856771354271	0.26144482125569674
0.9297859571914383	0.26110898534564114
0.9311862372474495	0.2607744147595468
0.9325865173034608	0.2604384293921117
0.9339867973594719	0.2601037076881547
0.9353870774154831	0.25976757838633796
0.9367873574714943	0.2594327110786864
0.9381876375275056	0.25909644335477733
0.9395879175835168	0.2587614359468997
0.9409881976395279	0.25842503530232497
0.9423884776955391	0.2580898932868413
0.9437887577515504	0.2577533652120108
0.9451890378075616	0.25741809407054433
0.9465893178635727	0.2570814440446996
0.9479895979195839	0.25674604924772976
0.9493898779755952	0.2564092827387911
0.9507901580316064	0.2560737697455066
0.9521904380876175	0.25573689220992374
0.9535907181436287	0.2554012664680768
0.95499099819964	0.2550642833506784
0.9563912782556512	0.25472855029643987
0.9577915583116624	0.2543914670302853
0.9591918383676735	0.25405563208810067
0.9605921184236847	0.25371845409433286
0.961992398479696	0.253382522676778
0.9633926785357072	0.2530452553644767
0.9647929585917183	0.25270923287211655
0.9661932386477295	0.25237188163815366
0.9675935187037408	0.25203577345939987
0.968993798759752	0.25169834368829513
0.9703940788157632	0.2513621551992662
0.9717943588717743	0.25102465226304477
0.9731946389277856	0.2506883888274259
0.9745949189837968	0.25035081808547655
0.975995199039808	0.250014485054381
0.9773954790958191	0.2496768518533167
0.9787957591518304	0.24934045456514856
0.9801960392078416	0.24900276423866646
0.9815963192638528	0.2486663080189837
0.982996599319864	0.24832856588772884
0.9843968793758752	0.24799205604910796
0.9857971594318864	0.24765426742053617
0.9871974394878976	0.24731770926243749
0.9885977195439088	0.24697987943068112
0.98999799959992	0.24664327823931567
0.9913982796559312	0.24630541248504978
0.9927985597119424	0.24596877353324695
0.9941988397679536	0.24563087712355744
0.9955991198239649	0.24529420567063376
0.996999399879976	0.24495628385888674
0.9983996799359872	0.244619585150516
0.9997999599919984	0.24428164317622839
1.0012002400480096	0.24394492244431265
1.0026005201040207	0.24360696553302488
1.004000800160032	0.24327022799556663
1.0054010802160431	0.24293226135871565
1.0068013602720542	0.24259551221969208
1.0082016403280656	0.24225754105448655
1.0096019203840767	0.24192078550372337
1.011002200440088	0.24158281499302056
1.0124024804960992	0.2412460582060684
1.0138027605521103	0.24090809351825193
1.0152030406081216	0.24057134065626307
1.0166033206641327	0.24023338694512197
1.0180036007201438	0.23989664315472942
1.0194038807761552	0.23955870555933928
1.0208041608321663	0.2392219759725353
1.0222044408881776	0.23888405961714063
1.0236047209441888	0.2385473493511583
1.0250050010001999	0.23820945934505586
1.0264052810562112	0.23787277350225067
1.0278055611122223	0.23753491493967444
1.0292058411682337	0.23719825860740795
1.0306061212242448	0.2368604365674159
1.032006401280256	0.23652381481794005
1.0334066813362672	0.23618603436430158
1.0348069613922783	0.2358494522546442
1.0362072414482897	0.23551171843573004
1.0376075215043008	0.23517518100758186
1.039007801560312	0.23483749885625405
1.0404080816163233	0.23450101113585706
1.0418083616723344	0.2341633856693607
1.0432086417283455	0.23382695266739786
1.0446089217843568	0.23348938888725457
1.046009201840368	0.23315301559873985
1.0474094818963793	0.23281551849064275
1.0488097619523904	0.23247920989481327
1.0502100420084015	0.2321417844285221
1.0516103220644129	0.23180554548873128
1.053010602120424	0.23146819661796972
1.0544108821764353	0.23113203228158186
1.0558111622324464	0.23079476494393586
1.0572114422884575	0.23045868014222118
1.0586117223444689	0.23012149925903846
1.06001200240048	0.2297854989070701
1.061412282456491	0.22944840938336114
1.0628125625125024	0.22911249837991274
1.0642128425685136	0.22877550510425243
1.065613122624525	0.22843968833169784
1.067013402680536	0.22810279617612875
1.0684136827365471	0.22776707850034217
1.0698139627925585	0.22743029232027828
1.0712142428485696	0.22709467859053525
1.072614522904581	0.226758003224668
1.074014802960592	0.22642249827354852
1.0754150830166032	0.22608593854375295
1.0768153630726145	0.225750547187045
1.0782156431286256	0.225414107898287
1.079615923184637	0.2250788349348917
1.081016203240648	0.22474252087513688
1.0824164832966592	0.2244073710869746
1.0838167633526705	0.22407118702709763
1.0852170434086816	0.2237361651790146
1.0866173234646928	0.22340011587271005
1.088017603520704	0.2230652267123874
1.0894178835767152	0.22272931689608091
1.0908181636327265	0.22239456515394385
1.0922184436887377	0.222058799546705
1.0936187237447488	0.22172418993583332
1.0950190038007601	0.22138857323928873
1.0964192838567712	0.2210541104553283
