0.10082016403280655	0.45871380048119037
0.10222044408881777	0.4586398224885511
0.10362072414482897	0.45856324882952954
0.10502100420084017	0.4584878309347104
0.10642128425685136	0.45840980790947783
0.10782156431286256	0.45833293726897395
0.10922184436887378	0.4582534526169384
0.11062212442488498	0.45817511705761804
0.11202240448089618	0.4580941591710506
0.11342268453690738	0.45801434717244355
0.11482296459291857	0.4579319050759347
0.11622324464892979	0.45785060574651343
0.11762352470494099	0.45776666907165137
0.11902380476095219	0.4576838721214426
0.12042408481696339	0.45759843107868436
0.12182436487297459	0.4575141267898663
0.1232246449289858	0.45742717213900363
0.124624924984997	0.457341351335661
0.1260252050410082	0.457252874355862
0.1274254850970194	0.4571655283737152
0.1288257651530306	0.4570755208338235
0.1302260452090418	0.4569866414904928
0.131626325265053	0.45689509562005015
0.13302660532106422	0.45680467518622847
0.13442688537707542	0.4567115836475227
0.13582716543308662	0.4566196148193002
0.13722744548909782	0.4565249706806312
0.13862772554510902	0.45643144655311396
0.14002800560112022	0.4563352432633867
0.14142828565713142	0.4562401573056858
0.14282856571314262	0.4561423886703796
0.14422884576915382	0.4560457347019971
0.14562912582516502	0.4559463948605217
0.14702940588117624	0.45584816702912395
0.14842968593718744	0.45574725043354203
0.14982996599319864	0.45564744319409045
0.15123024604920984	0.45554494458916833
0.15263052610522104	0.45544355268435954
0.15403080616123224	0.45533946708889367
0.15543108621724344	0.45523648553085333
0.15683136627325464	0.4551308082202147
0.15823164632926584	0.455026232273382
0.15963192638527704	0.4549189587632146
0.16103220644128827	0.45481278392835145
0.16243248649729947	0.4547039099593593
0.16383276655331067	0.45459613195862164
0.16523304660932187	0.4544856534823808
0.16663332666533306	0.45437626824538274
0.16803360672134426	0.4542641814111145
0.16943388677735546	0.454153185061928
0.17083416683336666	0.4540394862041713
0.17223444688937786	0.4539268750491973
0.17363472694538906	0.4538115606763235
0.1750350070014003	0.45369733119297984
0.1764352870574115	0.45358039797649424
0.1778355671134227	0.4534645468026657
0.1792358471694339	0.4533459915672421
0.1806361272254451	0.4532285154914426
0.1820364072814563	0.45310833520564486
0.18343668733746749	0.4529892311578455
0.18483696739347868	0.4528674229254882
0.18623724744948988	0.452746687968566
0.1876375275055011	0.45262324902067314
0.1890378075615123	0.45250088034244124
0.1904380876175235	0.4523758080297643
0.1918383676735347	0.45225180293554534
0.1932386477295459	0.4521250947216007
0.1946389277855571	0.45199945062730984
0.1960392078415683	0.45187110408190656
0.1974394878975795	0.45174381850761103
0.1988397679535907	0.45161383130083377
0.2002400480096019	0.4514849018647593
0.20164032806561313	0.4513532717613807
0.20304060812162433	0.45122269617433874
0.20444088817763553	0.45108942102863175
0.20584116823364673	0.4509571970888418
0.20724144828965793	0.45082227483976844
0.20864172834566913	0.45068840042805264
0.21004200840168033	0.45055182909480734
0.21144228845769153	0.45041630217013634
0.21284256851370273	0.45027807984802154
0.21424284856971393	0.4501408984433916
0.21564312862572516	0.4500010233000063
0.21704340868173636	0.4498621855186304
0.21844368873774755	0.44972065579035553
0.21984396879375875	0.4495801598021512
0.22124424884976995	0.44943697379091135
0.22264452890578115	0.4492948178292714
0.22404480896179235	0.4491499738995624
0.22544508901780355	0.44900615625839224
0.22684536907381475	0.448859652834557
0.22824564912982595	0.448714171865568
0.22964592918583718	0.4485660074293078
0.23104620924184838	0.4484188615395539
0.23244648929785958	0.4482690346276658
0.23384676935387078	0.4481202222773107
0.23524704940988198	0.4479687314796354
0.23664732946589317	0.4478182511799428
0.23804760952190437	0.44766509513751607
0.23944788957791557	0.44751294544905124
0.24084816963392677	0.4473581228524476
0.24224844968993797	0.4472043023834834
0.2436487297459492	0.44704781197134336
0.2450490098019604	0.4468923193764594
0.2464492898579716	0.4467341599341924
0.2478495699139828	0.44657699391306316
0.249249849969994	0.4464171642717161
0.2506501300260052	0.4462583235680776
0.25205041008201645	0.4460968226033653
0.2534506901380276	0.44593630600415696
0.25485097019403885	0.4457731326356439
0.25625125025005	0.4456109389703141
0.25765153030606125	0.4454460921607443
0.2590518103620724	0.44528222030071885
0.26045209041808365	0.44511569905548537
0.2618523704740948	0.44495014791378906
0.26325265053010605	0.4447819512805388
0.2646529305861173	0.44461471981156664
0.26605321064212845	0.44444484687993496
0.2674534906981397	0.44427593407936683
0.26885377075415084	0.4441043839808358
0.27025405081016207	0.44393378888568924
0.27165433086617324	0.4437605607935669
0.27305461092218447	0.4435882824823829
0.27445489097819564	0.4434133756118975
0.27585517103420687	0.4432394132050547
0.2772554510902181	0.4430628268135584
0.27865573114622927	0.442887179473712
0.2800560112022405	0.44270891286099406
0.28145629125825167	0.44253157979363145
0.2828565713142629	0.44235163230233165
0.28425685137027407	0.4421726127564434
0.2856571314262853	0.441990983772566
0.28705741148229647	0.4418102770414269
0.2884576915383077	0.44162696599494994
0.28985797159431886	0.4414445714170038
0.2912582516503301	0.4412595777825797
0.2926585317063413	0.44107549474242513
0.2940588117623525	0.44088881804017077
0.2954590918183637	0.440703045969643
0.2968593718743749	0.44051468576601377
0.2982596519303861	0.44032722414535785
0.2996599319863973	0.44013718005410457
0.3010602120424085	0.43994802841323566
0.3024604920984197	0.4397563000964402
0.3038607721544309	0.43956545801628566
0.30526105221044214	0.43937204518547124
0.3066613322664533	0.4391795122993918
0.30806161232246454	0.4389844147167077
0.3094618923784757	0.4387901907119901
0.31086217243448694	0.43859340819146403
0.3122624524904981	0.4383974928108854
0.31366273254650934	0.4381990252197423
0.3150630126025205	0.43800141826319633
0.31646329265853174	0.43780126552324244
0.3178635727145429	0.43760196684942676
0.31926385277055414	0.4374001289384919
0.32066413282656536	0.43719913846664993
0.32206441288257653	0.43699561542008925
0.32346469293858776	0.43679293313180295
0.32486497299459893	0.43658772504405075
0.32626525305061016	0.4363833509850798
0.32766553310662133	0.43617645801125654
0.32906581316263256	0.4359703922934178
0.33046609321864373	0.4357618146509847
0.33186637327465496	0.4355540574540697
0.3332666533306662	0.43534379542452784
0.33466693338667736	0.43513434699825254
0.3360672134426886	0.4349224009288852
0.33746749349869976	0.4347112615948657
0.338867773554711	0.43449763190051827
0.34026805361072215	0.4342848020542723
0.3416683336667334	0.4340694892191681
0.34306861372274455	0.4338549693321331
0.3444688937787558	0.4336379739117221
0.34586917383476695	0.43342176453328835
0.3472694538907782	0.4332030871561241
0.3486697339467894	0.4329851889156771
0.3500700140028006	0.4327648302853202
0.3514702940588118	0.4325452438942887
0.352870574114823	0.432323204791231
0.3542708541708342	0.43210193104513606
0.3556711342268454	0.43187821232874546
0.3570714142828566	0.43165525210924516
0.3584716943388678	0.431429854719725
0.359871974394879	0.4312052089966528
0.36127225445089023	0.43097813395701245
0.3626725345069014	0.43075180379040345
0.36407281456291263	0.4305230522084381
0.3654730946189238	0.43029503875053887
0.366873374674935	0.430064611820813
0.3682736547309462	0.4298349163180729
0.3696739347869574	0.4296028153239051
0.3710742148429686	0.4293714391189431
0.3724744948989798	0.429137665434388
0.37387477495499105	0.4289046099679327
0.3752750550110022	0.42866916505975633
0.37667533506701345	0.42843443187255503
0.3780756151230246	0.4281973173022002
0.37947589517903585	0.42796090803689285
0.380876175235047	0.42772212546243
0.38227645529105825	0.4274840418653863
0.3836767353470694	0.4272435930434474
0.38507701540308065	0.42700383696656163
0.3864772954590918	0.4267617237542514
0.38787757551510305	0.42652029715669354
0.3892778555711143	0.4262765215134766
0.39067813562712544	0.4260334264633972
0.39207841568313667	0.4257879904529551
0.39347869573914784	0.4255432291291375
0.39487897579515907	0.4252961349211935
0.39627925585117024	0.4250497096146558
0.39767953590718147	0.4248009594867627
0.39907981596319264	0.4245528726023024
0.40048009601920387	0.4243024689415909
0.4018803760752151	0.42405272299927294
0.40328065613122627	0.4238006683041556
0.4046809361872375	0.4235492659407395
0.40608121624324867	0.42329556282256714
0.4074814962992599	0.42304250679287186
0.40888177635527106	0.4227871579775407
0.4102820564112823	0.42253245115574495
0.41168233646729346	0.4222754594852469
0.4130826165233047	0.42201910486612465
0.41448289657931586	0.42176047330004235
0.4158831766353271	0.4215024740001285
0.4172834566913383	0.4212422056170688
0.4186837367473495	0.420982564875757
0.4200840168033607	0.42072066287472004
0.4214842968593719	0.4204593840552886
0.4228845769153831	0.4201958517569707
0.4242848569713943	0.4199329383475368
0.4256851370274055	0.41966777919556364
0.4270854170834167	0.41940323480996405
0.4284856971394279	0.41913645237205077
0.42988597719543914	0.41887028075064875
0.4312862572514503	0.4186018787196854
0.43268653730746154	0.41833408373010245
0.4340868173634727	0.4180640659251618
0.43548709741948394	0.41779465156293194
0.4368873774754951	0.41752302193019813
0.43828765753150634	0.41725199231934706
0.4396879375875175	0.41697875493296216
0.44108821764352873	0.4167061143265091
0.4424884976995399	0.416431273389335
0.44388877775555113	0.4161570261697163
0.44528905781156236	0.415880586014013
0.44668933786757353	0.41560473669342846
0.44808961792358476	0.41532670178144365
0.44948989797959593	0.4150492550021245
0.45089017803560716	0.414769629926596
0.45229045809161833	0.41449059046099446
0.45369073814762956	0.41420937994556273
0.45509101820364073	0.413928752696464
0.45649129825965196	0.41364596159599415
0.4578915783156632	0.4133637515965499
0.45929185837167436	0.4130793848973628
0.4606921384276856	0.4127955973110466
0.46209241848369675	0.41250966013105783
0.463492698539708	0.41222430025154355
0.46489297859571915	0.41193679784031145
0.4662932586517304	0.4116498710912731
0.46769353870774155	0.41136080882995407
0.4690938187637528	0.4110723207647897
0.470494098819764	0.4107817041660012
0.4718943788757752	0.4104916604674804
0.4732946589317864	0.4101994951750731
0.4746949389877976	0.409907901654908
0.4760952190438088	0.4096141934436458
0.47749549909982	0.40932105604198676
0.4788957791558312	0.40902581081713757
0.4802960592118424	0.4087311356019951
0.4816963392678536	0.40843435939883066
0.4830966193238648	0.408138152565423
0.484496899379876	0.4078398515486309
0.4858971794358872	0.40754211941865853
0.4872974594918984	0.4072422998816674
0.4886977395479096	0.40694304890251554
0.4900980196039208	0.4066417172667333
0.491498299659932	0.40634095401060355
0.4928985797159432	0.40603811682457286
0.4942988597719544	0.40573584798754375
0.4956991398279656	0.40543151192601423
0.4970994198839768	0.40512774432703347
0.49849969993998805	0.40482191618995306
0.4998999799959992	0.40451665676976206
0.5013002600520104	0.40420934348119103
0.5027005401080217	0.4039025993011813
0.5041008201640328	0.40359380790812915
0.505501100220044	0.4032855861491339
0.5069013802760552	0.40297532382032253
0.5083016603320665	0.402665631781344
0.5097019403880776	0.40235390580589997
0.5111022204440888	0.40204275090277375
0.5125025005001	0.40172956868885007
0.5139027805561113	0.4014169584528473
0.5153030606121225	0.40110232752618075
0.5167033406681336	0.40078826960255065
0.5181036207241448	0.4004721976049543
0.5195039007801561	0.4001566997514074
0.5209041808361673	0.39983919443920174
0.5223044608921784	0.39952226452433737
0.5237047409481896	0.3992033337667248
0.5251050210042009	0.3988849797684015
0.5265053010602121	0.3985646315457839
0.5279055811162233	0.3982448615494371
0.5293058611722344	0.397923103951683
0.5307061412282457	0.3976019261485904
0.5321064212842569	0.3972787673732498
0.5335067013402681	0.3969561900587463
0.5349069813962792	0.39663163840922244
0.5363072614522905	0.3963076699808669
0.5377075415083017	0.395981733864541
0.5391078215643129	0.3956563828202367
0.5405081016203241	0.3953290707465547
0.5419083816763353	0.3950023456826249
0.5433086617323465	0.3946736662611447
0.5447089417883577	0.3943455758703655
0.5461092218443689	0.39401553780876936
0.5475095019003801	0.39368609087836387
0.5489097819563913	0.39335470298043923
0.5503100620124025	0.39302390839003065
0.5517103420684137	0.39269117955362115
0.553110622124425	0.39235904627315243
0.5545109021804361	0.3920249854880825
0.5559111822364473	0.39169152257570045
0.5573114622924585	0.3913561389216751
0.5587117423484698	0.3910213555215834
0.5601120224044809	0.3906846581660681
0.5615123024604921	0.39034856350635155
0.5629125825165033	0.39001056170243087
0.5643128625725146	0.38967316509285177
0.5657131426285257	0.38933386817707394
0.5671134226845369	0.388995179006845
0.5685137027405481	0.3886545963970505
0.5699139827965594	0.38831462413258405
0.5713142628525706	0.3879727653257244
0.5727145429085817	0.3876315195083637
0.5741148229645929	0.3872883940783079
0.5755151030206042	0.38694588432203986
0.5769153830766154	0.38660150191737563
0.5783156631326265	0.38625773790652973
0.5797159431886377	0.3859121082483583
0.581116223244649	0.38556709973529196
0.5825165033006602	0.3852202326150193
0.5839167833566714	0.3848739894177953
0.5853170634126825	0.38452589469492154
0.5867173434686938	0.3841784266949762
0.588117623524705	0.38382911429488487
0.5895179035807162	0.3834804314346928
0.5909181836367273	0.3831299113464432
0.5923184636927386	0.38278002362717867
0.5937187437487498	0.3824283059012988
0.595119023804761	0.38207722338049804
0.5965193038607722	0.38172431812678537
0.5979195839167833	0.38137205091601134
0.5993198639727946	0.38101796830133655
0.6007201440288058	0.3806645265638475
0.602120424084817	0.38030927680996807
0.6035207041408281	0.3799546707583953
0.6049209841968394	0.3795982641397769
0.6063212642528506	0.3792425040338095
0.6077215443088618	0.3788849508754571
0.609121824364873	0.3785280470195415
0.6105221044208842	0.3781693576948417
0.6119223844768954	0.3778113204358928
0.6133226645329066	0.3774515053644681
0.6147229445889179	0.3770923450895975
0.616123224644929	0.3767314147351739
0.6175235047009402	0.37637114186943693
0.6189237847569514	0.3760091067377244
0.6203240648129626	0.3756477317418864
0.6217243448689738	0.37528460237847605
0.623124624924985	0.37492213574680155
0.6245249049809962	0.3745579227350757
0.6259251850370074	0.3741943749931412
0.6273254650930187	0.3738290889522025
0.6287257451490298	0.37346447065473554
0.630126025205041	0.373098122237352
0.6315263052610522	0.3727324439660966
0.6329265853170635	0.3723650438566641
0.6343268653730746	0.37199831621827667
0.6357271454290858	0.37162987513080065
0.637127425485097	0.37126210875477555
0.6385277055411083	0.3708926374308711
0.6399279855971195	0.37052384296749824
0.6413282656531306	0.3701533521744113
0.6427285457091418	0.3697835402927664
0.6441288257651531	0.3694120408214134
0.6455291058211643	0.3690412222073836
0.6469293858771754	0.3686687248704142
0.6483296659331866	0.3682969102247584
0.6497299459891979	0.3679234258546372
0.6511302260452091	0.3675506258910828
0.6525305061012203	0.3671761653381955
0.6539307861572314	0.3668023907815727
0.6553310662132427	0.3664269649123533
0.6567313462692539	0.36605222649676644
0.6581316263252651	0.3656758461918481
0.6595319063812762	0.3653001546588876
0.6609321864372875	0.364922830811277
0.6623324664932987	0.3645461969082678
0.6637327465493099	0.36416794042154327
0.6651330266053211	0.36379037489983573
0.6665333066613323	0.36341119668637084
0.6679335867173435	0.3630327102996696
0.6693338667733547	0.3626526212788805
0.6707341468293659	0.36227322478161456
0.6721344268853771	0.36189223587823466
0.6735347069413883	0.3615119400239673
0.6749349869973995	0.3611300621663464
0.6763352670534107	0.3607488777062262
0.677735547109422	0.36036612182465744
0.6791358271654331	0.35998405950590984
0.6805361072214443	0.3596004365309825
0.6819363872774555	0.35921750709544065
0.6833366673334668	0.3588330279564214
0.6847369473894779	0.35844924213909946
0.6861372274454891	0.358063917762341
0.6875375075015003	0.3576792862900447
0.6889377875575116	0.35729312759742266
0.6903380676135227	0.35690766118740247
0.6917383476695339	0.35652067909478175
0.6931386277255451	0.3561343884534224
0.6945389077815564	0.3557465938691521
0.6959391878375676	0.35535948969070386
0.6973394678935787	0.35497089351414185
0.6987397479495899	0.35458298647948855
0.7001400280056012	0.3541935995995555
0.7015403080616124	0.3538049003750212
0.7029405881176235	0.35341473366878634
0.7043408681736347	0.3530252529049791
0.705741148229646	0.35263431723627486
0.7071414282856572	0.3522440655669671
0.7085417083416684	0.35185237178503614
0.7099419883976795	0.3514613598260818
0.7113422684536908	0.3510689187642545
0.712742548509702	0.35067715711254055
0.7141428285657132	0.3502839795869437
0.7155431086217243	0.349891478819379
0.7169433886777355	0.3494975756276761
0.7183436687337468	0.34910434630021087
0.719743948789758	0.3487097282203754
0.7211442288457692	0.3483157808670573
0.7225445089017803	0.3479204586561762
0.7239447889577916	0.3475258037882375
0.7253450690138028	0.34712978818134804
0.726745349069814	0.3467344362863248
0.7281456291258251	0.34633773799528367
0.7295459091818364	0.34594169953616694
0.7309461892378476	0.3455443292485501
0.7323464692938588	0.34514761466296723
0.73374674934987	0.3447495830410037
0.7351470294058812	0.3443522027404303
0.7365473094618924	0.34395352041996685
0.7379475895179036	0.3435554847889668
0.7393478695739149	0.34315616237846497
0.740748149629926	0.34275748177396015
0.7421484296859372	0.3423575298535257
0.7435487097419484	0.3419582146040929
0.7449489897979596	0.34155764372453645
0.7463492698539709	0.34115770412973223
0.747749549909982	0.34075652481166147
0.7491498299659932	0.3403559711413729
0.7505501100220044	0.33995419387431663
0.7519503900780157	0.33955303636813844
0.7533506701340268	0.33915067160970125
0.754750950190038	0.33874892047633914
0.7561512302460492	0.3383459786513863
0.7575515103020605	0.33794364406808414
0.7589517903580716	0.3375401355679584
0.7603520704140828	0.3371372276799504
0.761752350470094	0.3367331628617169
0.7631526305261053	0.3363296917817038
0.7645529105821165	0.3359250809674256
0.7659531906381276	0.3355210567750744
0.7673534706941388	0.3351159102511174
0.7687537507501501	0.33471134299258304
0.7701540308061613	0.3343056710089482
0.7715543108621724	0.33390057069642
0.7729545909181836	0.333494383466105
0.7743548709741949	0.33308876007737265
0.7757551510302061	0.3326820677757603
0.7771554310862173	0.3322759312538038
0.7785557111422284	0.33186874401807825
0.7799559911982397	0.33146210427067785
0.7813562712542509	0.3310544321992659
0.7827565513102621	0.33064729909863394
0.7841568313662732	0.3302391522506741
0.7855571114222845	0.32983153563310696
0.7869573914782957	0.32942292402794154
0.7883576715343069	0.3290148336934928
0.7897579515903181	0.3286057673101868
0.7911582316463293	0.32819721302235955
0.7925585117023405	0.3277877017992422
0.7939587917583517	0.3273786932847012
0.7953590718143629	0.32696874711893126
0.796759351870374	0.32655929406723594
0.7981596319263853	0.32614892281438984
0.7995599119823965	0.3257390348777445
0.8009601920384077	0.32532824835142643
0.802360472094419	0.3249179351444513
0.8037607521504301	0.32450674311592514
0.8051610322064413	0.3240960142154444
0.8065613122624525	0.32368442641328643
0.8079615923184638	0.3232732913581355
0.8093618723744749	0.3228613174679074
0.8107621524304861	0.32244978575875843
0.8121624324864973	0.32203743542269947
0.8135627125425086	0.32162551652190374
0.8149629925985198	0.32121279933864333
0.8163632726545309	0.3208005026700924
0.8177635527105421	0.3203874281943799
0.8191638327665534	0.31997476314338236
0.8205641128225646	0.3195613408858356
0.8219643928785757	0.3191483167990123
0.8233646729345869	0.31873455622588326
0.8247649529905982	0.3183211824110775
0.8261652330466094	0.3179070929440354
0.8275655131026205	0.3174933786702407
0.8289657931586317	0.3170789696861713
0.830366073214643	0.31666492418347375
0.8317663532706542	0.31625020501429424
0.8331666333266654	0.3158358374738315
0.8345669133826765	0.315420817406322
0.8359671934386878	0.3150061369802561
0.837367473494699	0.31459082525590515
0.8387677535507102	0.31417584105741125
0.8401680336067213	0.313760246872277
0.8415683136627325	0.3133449679755452
0.8429685937187438	0.3129291004801304
0.844368873774755	0.3125135359203825
0.8457691538307662	0.31209740421952403
0.8471694338867773	0.3116815629930426
0.8485697139427886	0.31126517614581456
0.8499699939987998	0.3108490672099854
0.851370274054811	0.3104324342296156
0.8527705541108221	0.3100160665029829
0.8541708341668334	0.30959919635678246
0.8555711142228446	0.30918257871911525
0.8569713942788558	0.30876548032842155
0.858371674334867	0.3083486216207922
0.8597719543908782	0.3079313038609244
0.8611722344468894	0.3075142128857974
0.8625725145029006	0.30709668458602396
0.8639727945589118	0.30667937010735535
0.865373074614923	0.3062616400508753
0.8667733546709342	0.3058441107942219
0.8681736347269454	0.30542618771815666
0.8695739147829566	0.30500845237079427
0.8709741948389679	0.30459034496619297
0.872374474894979	0.3041724121772438
0.8737747549509902	0.3037541290890994
0.8751750350070014	0.3033360074696668
0.8765753150630127	0.30291755729694475
0.8779755951190238	0.3024992554202561
0.879375875175035	0.3020806467159348
0.8807761552310462	0.3016621731174907
0.8821764352870575	0.3012434143886133
0.8835767153430686	0.30082477756634385
0.8849769953990798	0.30040587727408147
0.886377275455091	0.2999870856885075
0.8877775555111023	0.29956805224823424
0.8891778355671135	0.2991491143226344
0.8905781156231246	0.29872995610401337
0.8919783956791358	0.2983108802245953
0.8933786757351471	0.29789160555167676
0.8947789557911583	0.29747240006775233
0.8961792358471694	0.29705301721908256
0.8975795159031806	0.29663369044324644
0.8989797959591919	0.29621420765198714
0.9003800760152031	0.29579476786029907
0.9017803560712143	0.2953751933143591
0.9031806361272254	0.29495564874652735
0.9045809161832367	0.29453599058870467
0.9059811962392479	0.29411634944827153
0.9073814762952591	0.29369661577640643
0.9087817563512702	0.2932768862309357
0.9101820364072815	0.29285708509807457
0.9115823164632927	0.2924372752793388
0.9129825965193039	0.2920174146939088
0.9143828765753151	0.29159753269807753
0.9157831566313263	0.2911776206240715
0.9171834366873375	0.2907576745118992
0.9185837167433487	0.2903377188690709
0.9199839967993599	0.2899177166660836
0.921384276855371	0.2894977253301544
0.9227845569113823	0.2890776750268361
0.9241848369673935	0.2886576558297098
0.9255851170234047	0.2882375653816868
0.926985397079416	0.2878175261116758
0.9283856771354271	0.2873974034398995
0.9297859571914383	0.28697735184196016
0.9311862372474495	0.28655720483288655
0.9325865173034608	0.28613714860886397
0.9339867973594719	0.2857169851146327
0.9353870774154831	0.28529693192351446
0.9367873574714943	0.2848767597621227
0.9381876375275056	0.2844567172203017
0.9395879175835168	0.28403654417577606
0.9409881976395279	0.28361651985732245
0.9423884776955391	0.283196353679887
0.9437887577515504	0.2827763551168271
0.9451890378075616	0.2823562035230678
0.9465893178635727	0.2819362382056727
0.9479895979195839	0.28151610887869793
0.9493898779755952	0.28109618425577826
0.9507901580316064	0.2806760848453747
0.9521904380876175	0.2802562083245835
0.9535907181436287	0.27983614644736865
0.95499099819964	0.27941632539551015
0.9563912782556512	0.27899630863507957
0.9577915583116624	0.27857655037842616
0.9591918383676735	0.27815658628549633
0.9605921184236847	0.2777368981101095
0.961992398479696	0.27731699420265554
0.9633926785357072	0.2768973833547141
0.9647929585917183	0.2764775471181041
0.9661932386477295	0.2760580208042364
0.9675935187037408	0.2756382596913589
0.968993798759752	0.27521882507898
0.9703940788157632	0.2747991465103686
0.9717943588717743	0.2743798107280225
0.9731946389277856	0.2739602220919736
0.9745949189837968	0.2735409922296775
0.975995199039808	0.27312150088236464
0.9773954790958191	0.272702383991958
0.9787957591518304	0.2722829972575404
0.9801960392078416	0.2718640003530359
0.9815963192638528	0.2714447255237621
0.982996599319864	0.2710258555816991
0.9843968793758752	0.2706066999180062
0.9857971594318864	0.27018796387780525
0.9871974394878976	0.26976893460841267
0.9885977195439088	0.2693503393727321
0.98999799959992	0.2689314436947313
0.9913982796559312	0.2685129961298238
0.9927985597119424	0.26809424120876246
0.9941988397679536	0.2676759481448315
0.9955991198239649	0.26725734111479366
0.996999399879976	0.2668392093463504
0.9983996799359872	0.2664207573100317
0.9997999599919984	0.26600279359624995
1.0012002400480096	0.26558450362502856
1.0026005201040207	0.26516671469009917
1.004000800160032	0.2647485938241021
1.0054010802160431	0.2643309863575844
1.0068013602720542	0.2639130416057502
1.0082016403280656	0.2634956222629216
1.0096019203840767	0.26307786060305755
1.011002200440088	0.2626606360052604
1.0124024804960992	0.26224306438409706
1.0138027605521103	0.2618260411190813
1.0152030406081216	0.261408666452322
1.0166033206641327	0.2609918510745842
1.0180036007201438	0.26057468024695185
1.0194038807761552	0.26015807927806966
1.0208041608321663	0.25974111914334796
1.0222044408881776	0.25932473907231063
1.0236047209441888	0.2589079964533836
1.0250050010001999	0.2584918437369157
1.0264052810562112	0.25807532542580247
1.0278055611122223	0.2576594064886827
1.0292058411682337	0.2572431192465694
1.0306061212242448	0.2568274404819436
1.032006401280256	0.2564113910392115
1.0334066813362672	0.2559959588088984
1.0348069613922783	0.25558015386514854
1.0362072414482897	0.2551649744999398
1.0376075215043008	0.2547494207240153
1.039007801560312	0.2543345005239667
1.0404080816163233	0.2539192045539717
1.0418083616723344	0.25350454978868775
1.0432086417283455	0.2530895182320032
1.0446089217843568	0.25267513514091405
1.046009201840368	0.25226037457421
1.0474094818963793	0.2518462693668401
1.0488097619523904	0.25143178633608654
1.0502100420084015	0.25101796519231445
1.0516103220644129	0.250603766212788
1.053010602120424	0.2501902352830975
1.0544108821764353	0.24977632683938644
1.0558111622324464	0.24936309224510964
1.0572114422884575	0.24894948079111598
1.0586117223444689	0.24853654862466631
1.06001200240048	0.24812324058360435
1.061412282456491	0.2477106169087012
1.0628125625125024	0.2472976186730949
1.0642128425685136	0.24688530952497775
1.065613122624525	0.24647262745665516
1.067013402680536	0.24606063884228926
1.0684136827365471	0.24564827927237406
1.0698139627925585	0.245236617170645
1.0712142428485696	0.24482458639954607
1.072614522904581	0.24441325676144637
1.074014802960592	0.2440015610588451
1.0754150830166032	0.24359056980764926
1.0768153630726145	0.24317921541248372
1.0782156431286256	0.24276856844391392
1.079615923184637	0.24235756156436208
1.081016203240648	0.24194726474674402
1.0824164832966592	0.24153661156020323
1.0838167633526705	0.24112667073461194
1.0852170434086816	0.2407163773876766
1.0866173234646928	0.2403067983680722
1.088017603520704	0.23989687097650986
1.0894178835767152	0.23948765954986256
1.0908181636327265	0.23907810419858694
1.0922184436887377	0.23866926612499334
1.0936187237447488	0.23826008886803537
1.0950190038007601	0.2378516298808238
1.0964192838567712	0.23744283674130043
1.0978195639127826	0.2370347625471269
