0.24084816963392677	0.43102804913691056
0.24224844968993797	0.4308805910930984
0.2436487297459492	0.4307304567560885
0.2450490098019604	0.43058143882771666
0.2464492898579716	0.4304297459552878
0.2478495699139828	0.43027917064087534
0.249249849969994	0.4301259218617387
0.2506501300260052	0.42997379172282946
0.25205041008201645	0.4298189897253616
0.2534506901380276	0.42966530738540615
0.25485097019403885	0.42950895491645835
0.25625125025005	0.4293537230597432
0.25765153030606125	0.4291958229235094
0.2590518103620724	0.4290390442941342
0.26045209041808365	0.4288795993510733
0.2618523704740948	0.4287212767519708
0.26325265053010605	0.4285602899177818
0.2646529305861173	0.4284004262097771
0.26605321064212845	0.4282379004544238
0.2674534906981397	0.42807649855533225
0.26885377075415084	0.4279124369021133
0.27025405081016207	0.4277494997858717
0.27165433086617324	0.42758390531053636
0.27305461092218447	0.4274194360063679
0.27445489097819564	0.42725231183627244
0.27585517103420687	0.4270863134278813
0.2772554510902181	0.426917662741185
0.27865573114622927	0.4267501383659798
0.2800560112022405	0.4265799643908791
0.28145629125825167	0.4264109172392218
0.2828565713142629	0.42623922325321845
0.28425685137027407	0.42606865656769866
0.2856571314262853	0.42589544589690215
0.28705741148229647	0.42572336297163405
0.2884576915383077	0.42554863899009504
0.28985797159431886	0.42537504317003566
0.2912582516503301	0.42519880929910936
0.2926585317063413	0.42502370397939676
0.2940588117623525	0.4248459636871345
0.2954590918183637	0.4246693523124456
0.2968593718743749	0.4244901091130119
0.2982596519303861	0.42431199517693685
0.2996599319863973	0.42413125263005225
0.3010602120424085	0.4239516396744849
0.3024604920984197	0.42376940138489266
0.3038607721544309	0.42358829299943734
0.30526105221044214	0.4234045626163901
0.3066613322664533	0.4232219624377823
0.30806161232246454	0.42303674365455185
0.3094618923784757	0.4228526553660919
0.31086217243448694	0.4226659519194965
0.3122624524904981	0.4224803792504969
0.31366273254650934	0.4222921949204471
0.3150630126025205	0.42210514164569074
0.31646329265853174	0.4219154802547524
0.3178635727145429	0.4217269501939621
0.31926385277055414	0.42153581560693465
0.32066413282656536	0.421345812624254
0.32206441288257653	0.42115320874776346
0.32346469293858776	0.4209617367512464
0.32486497299459893	0.4207676675333513
0.32626525305061016	0.4205747304744618
0.32766553310662133	0.4203791999042727
0.32906581316263256	0.4201848017773928
0.33046609321864373	0.4199878138847015
0.33186637327465496	0.419791958726648
0.3332666533306662	0.41959351758156876
0.33466693338667736	0.419396209471117
0.3360672134426886	0.4191963191837368
0.33746749349869976	0.4189975622411526
0.338867773554711	0.418796226961189
0.34026805361072215	0.4185960253477673
0.3416683336667334	0.41839324926423493
0.34306861372274455	0.41819160718184534
0.3444688937787558	0.41798739452272915
0.34586917383476695	0.4177843162133671
0.3472694538907782	0.4175786712453011
0.3486697339467894	0.4173741609906452
0.3500700140028006	0.41716708801859753
0.3514702940588118	0.41696115013957363
0.352870574114823	0.41675265350653384
0.3542708541708342	0.4165452923628826
0.3556711342268454	0.41633537644955554
0.3570714142828566	0.416126596439406
0.3584716943388678	0.4159152656639067
0.359871974394879	0.4157050712233547
0.36127225445089023	0.41549233004090635
0.3626725345069014	0.4152807256435974
0.36407281456291263	0.41506657854623114
0.3654730946189238	0.41485356870294693
0.366873374674935	0.414638020219202
0.3682736547309462	0.41442360947745166
0.3696739347869574	0.41420666417207713
0.3710742148429686	0.41399085711569156
0.3724744948989798	0.4137725195893472
0.37387477495499105	0.4135553208380776
0.3752750550110022	0.413335595727034
0.37667533506701345	0.4131170099361532
0.3780756151230246	0.41289590191199144
0.37947589517903585	0.412675933771898
0.380876175235047	0.412453447541207
0.38227645529105825	0.41223210177703273
0.3836767353470694	0.41200824208110515
0.38507701540308065	0.4117855234523247
0.3864772954590918	0.4115602950668496
0.38787757551510305	0.4113362083668922
0.3892778555711143	0.4111096161016454
0.39067813562712544	0.4108841661575095
0.39207841568313667	0.41065621485604
0.39347869573914784	0.41042940652790805
0.39487897579515907	0.4102001010672214
0.39627925585117024	0.40997193924807834
0.39767953590718147	0.4097412845383146
0.39907981596319264	0.4095117741535662
0.40048009601920387	0.4092797751376754
0.4018803760752151	0.40904892114476776
0.40328065613122627	0.40881558279817914
0.4046809361872375	0.40858339018622
0.40608121624324867	0.4083487175165066
0.4074814962992599	0.4081151913058858
0.40888177635527106	0.4078791893524244
0.4102820564112823	0.4076443345944357
0.41168233646729346	0.40740700842806066
0.4130826165233047	0.40717083020452344
0.41448289657931586	0.4069321849271747
0.4158831766353271	0.40669468835005496
0.4172834566913383	0.406454729094421
0.4186837367473495	0.4062159193054527
0.4200840168033607	0.4059746512346067
0.4214842968593719	0.40573453340491106
0.4228845769153831	0.4054919617119414
0.4242848569713943	0.4052505410416467
0.4256851370274055	0.4050066709492801
0.4270854170834167	0.4047639526671393
0.4284856971394279	0.40451878942735897
0.42988597719543914	0.40427477879036616
0.4312862572514503	0.40402832768402186
0.43268653730746154	0.4037830299770269
0.4340868173634727	0.4035352963134397
0.43548709741948394	0.4032887168487603
0.4368873774754951	0.4030397059653201
0.43828765753150634	0.40279185008235213
0.4396879375875175	0.40254156734410806
0.44108821764352873	0.4022924404089334
0.4424884976995399	0.4020408912081783
0.44388877775555113	0.40179049861316957
0.44528905781156236	0.4015376883690165
0.44668933786757353	0.40128603553243825
0.44808961792358476	0.4010319696903924
0.44948989797959593	0.400779062056
0.45089017803560716	0.4005237460875211
0.45229045809161833	0.4002695891241556
0.45369073814762956	0.40001302852621584
0.45509101820364073	0.39975762772739426
0.45649129825965196	0.3994998280220289
0.4578915783156632	0.399243188905532
0.45929185837167436	0.39898415563938294
0.4606921384276856	0.398726283746838
0.46209241848369675	0.398466022490691
0.463492698539708	0.3982069233871497
0.46489297859571915	0.3979454397354665
0.4662932586517304	0.3976851190089787
0.46769353870774155	0.39742241857942084
0.4690938187637528	0.3971608818406041
0.470494098819764	0.3968969702735521
0.4718943788757752	0.396634223155155
0.4732946589317864	0.3963691061132209
0.4746949389877976	0.3961051542696823
0.4760952190438088	0.3958388374372164
0.47749549909982	0.3955736865442187
0.4788957791558312	0.39530617562681053
0.4802960592118424	0.39503983138082815
0.4816963392678536	0.3947711321048024
0.4830966193238648	0.3945036002226441
0.484496899379876	0.3942337183345499
0.4858971794358872	0.3939650045528959
0.4872974594918984	0.39369394581899275
0.4886977395479096	0.39342405589392637
0.4900980196039208	0.39315182609966315
0.491498299659932	0.3928807658061961
0.4928985797159432	0.3926073707556868
0.4942988597719544	0.39233514588727914
0.4956991398279656	0.3920605914027733
0.4970994198839768	0.3917872077708473
0.49849969993998805	0.3915114996921957
0.4998999799959992	0.3912369631256444
0.5013002600520104	0.39096010730976183
0.5027005401080217	0.390684423654451
0.5041008201640328	0.3904064259747742
0.505501100220044	0.390129601093039
0.5069013802760552	0.3898504674389805
0.5083016603320665	0.3895725072091174
0.5097019403880776	0.3892922434855175
0.5111022204440888	0.3890131538012685
0.5125025005001	0.38873176592784275
0.5139027805561113	0.38845155269787557
0.5153030606121225	0.38816904660866003
0.5167033406681336	0.387887715756043
0.5181036207241448	0.38760409739883706
0.5195039007801561	0.3873216548605076
0.5209041808361673	0.38703693019631374
0.5223044608921784	0.3867533819225437
0.5237047409481896	0.386467556925006
0.5251050210042009	0.3861829088788599
0.5265053010602121	0.3858959895337002
0.5279055811162233	0.38561024769049096
0.5293058611722344	0.38532223999494447
0.5307061412282457	0.38503541034168337
0.5321064212842569	0.38474632030393174
0.5335067013402681	0.3844584088387747
0.5349069813962792	0.38416824247738046
0.5363072614522905	0.38387925520907035
0.5377075415083017	0.3835880185524086
0.5391078215643129	0.38329796149971446
0.5405081016203241	0.3830056605854057
0.5419083816763353	0.38271453977655884
0.5433086617323465	0.3824211806509021
0.5447089417883577	0.38212900212302825
0.5461092218443689	0.3818345908404337
0.5475095019003801	0.38154136063898486
0.5489097819563913	0.38124590326140867
0.5503100620124025	0.3809516274395904
0.5517103420684137	0.38065513003596957
0.553110622124425	0.380359814654169
0.5545109021804361	0.380062283299859
0.5559111822364473	0.37976593442507056
0.5573114622924585	0.3794673752012832
0.5587117423484698	0.3791699989065335
0.5601120224044809	0.3788704178997797
0.5615123024604921	0.3785720202635531
0.5629125825165033	0.3782714235650851
0.5643128625725146	0.37797201067074904
0.5657131426285257	0.37767040437600896
0.5671134226845369	0.37736998231124036
0.5685137027405481	0.37706737251930966
0.5699139827965594	0.3767659473755225
0.5713142628525706	0.37646234018857694
0.5727145429085817	0.3761599180603525
0.5741148229645929	0.3758553195831204
0.5755151030206042	0.3755519065676388
0.5769153830766154	0.3752463229068646
0.5783156631326265	0.37494192510334146
0.5797159431886377	0.37463536236725364
0.581116223244649	0.3743299858763782
0.5825165033006602	0.3740224501741634
0.5839167833566714	0.37371610109754333
0.5853170634126825	0.3734075985388259
0.5867173434686938	0.3731002829784354
0.588117623524705	0.3727908196727633
0.5895179035807162	0.37248254373039696
0.5909181836367273	0.37217212578673536
0.5923184636927386	0.3718628955634703
0.5937187437487498	0.37155152908970035
0.595119023804761	0.3712413506853622
0.5965193038607722	0.3709290417877896
0.5979195839167833	0.3706179213004295
0.5993198639727946	0.37030467608329964
0.6007201440288058	0.36999261960867624
0.602120424084817	0.36967844417369905
0.6035207041408281	0.3693654578047725
0.6049209841968394	0.36905035825065463
0.6063212642528506	0.3687364480770878
0.6077215443088618	0.3684204304990762
0.609121824364873	0.3681056026067484
0.6105221044208842	0.367788673096182
0.6119223844768954	0.3674729335667117
0.6133226645329066	0.3671550982105846
0.6147229445889179	0.36683845312086494
0.616123224644929	0.36651971800140065
0.6175235047009402	0.3662021734231471
0.6189237847569514	0.3658825446173823
0.6203240648129626	0.36556410661669364
0.6217243448689738	0.36524359019607594
0.623124624924985	0.36492426483300816
0.6245249049809962	0.364602866863004
0.6259251850370074	0.364282660191159
0.6273254650930187	0.3639603867308763
0.6287257451490298	0.36363930479700574
0.630126025205041	0.36331616189882765
0.6315263052610522	0.3629942107424518
0.6329265853170635	0.36267020445168546
0.6343268653730746	0.3623473901047287
0.6357271454290858	0.3620225264592679
0.637127425485097	0.3616988549457108
0.6385277055411083	0.36137313997571247
0.6399279855971195	0.3610486173112615
0.6413282656531306	0.360722057038838
0.6427285457091418	0.36039668923061235
0.6441288257651531	0.36006928966953866
0.6455291058211643	0.3597430827157765
0.6469293858771754	0.3594148498712145
0.6483296659331866	0.35908780976099747
0.6497299459891979	0.35875874962923454
0.6511302260452091	0.3584308823422325
0.6525305061012203	0.3581010009104389
0.6539307861572314	0.357772312416674
0.6553310662132427	0.3574416156626767
0.6567313462692539	0.357112111922307
0.6581316263252651	0.3567806058143809
0.6595319063812762	0.35645029277750767
0.6609321864372875	0.35611798327418565
0.6623324664932987	0.35578686688067807
0.6637327465493099	0.35545375993057887
0.6651330266053211	0.3551218461099237
0.6665333066613323	0.3547879476515993
0.6679335867173435	0.3544552423227701
0.6693338667733547	0.3541205582845718
0.6707341468293659	0.3537870673559214
0.6721344268853771	0.35345160365588646
0.6735347069413883	0.35311733302506193
0.6749349869973995	0.3527810955708184
0.6763352670534107	0.3524460511246984
0.677735547109422	0.35210904581339303
0.6791358271654331	0.3517732334280484
0.6805361072214443	0.35143546614629284
0.6819363872774555	0.35109889168696934
0.6833366673334668	0.3507603683108085
0.6847369473894779	0.35042303763193466
0.6861372274454891	0.35008376402683566
0.6875375075015003	0.3497456829720515
0.6889377875575116	0.34940566499291503
0.6903380676135227	0.3490668393951267
0.6917383476695339	0.3487260828863193
0.6931386277255451	0.3483865185677747
0.6945389077815564	0.348045029363183
0.6959391878375676	0.34770473213557246
0.6973394678935787	0.3473625160586807
0.6987397479495899	0.3470214917232603
0.7001400280056012	0.3466785545872482
0.7015403080616124	0.34633680893498625
0.7029405881176235	0.34599315654285145
0.7043408681736347	0.34565069535459814
0.705741148229646	0.3453063334992993
0.7071414282856572	0.3449631625459796
0.7085417083416684	0.344618097010603
0.7099419883976795	0.3442742220534319
0.7113422684536908	0.3439284586113809
0.712742548509702	0.3435838854021006
0.7141428285657132	0.3432374298173071
0.7155431086217243	0.34289216409844797
0.7169433886777355	0.34254502212560656
0.7183436687337468	0.34219906963076774
0.719743948789758	0.34185124701559255
0.7211442288457692	0.3415046134697459
0.7225445089017803	0.34115611594924994
0.7239447889577916	0.3408088070690642
0.7253450690138028	0.34045964037186016
0.726745349069814	0.34011166186604547
0.7281456291258251	0.3397618317126701
0.7295459091818364	0.33941318928234343
0.7309461892378476	0.3390627013856019
0.7323464692938588	0.33871340072467143
0.73374674934987	0.3383622607900044
0.7351470294058812	0.3380123075855736
0.7365473094618924	0.33766052131144547
0.7379475895179036	0.33730992124423465
0.7393478695739149	0.336957494322542
0.740748149629926	0.33660625306732955
0.7421484296859372	0.33625319118383057
0.7435487097419484	0.3359013144099093
0.7449489897979596	0.3355476232446733
0.7463492698539709	0.335195116616325
0.747749549909982	0.334840801844201
0.7491498299659932	0.33448767102118593
0.7505501100220044	0.33413273831229034
0.7519503900780157	0.3337789889503525
0.7533506701340268	0.3334234439705758
0.754750950190038	0.3330690817219618
0.7561512302460492	0.3327129301334917
0.7575515103020605	0.33235796064748413
0.7589517903580716	0.3320012081093473
0.7603520704140828	0.3316456370328097
0.761752350470094	0.33128828920142867
0.7631526305261053	0.3309321221793636
0.7645529105821165	0.33057418470912997
0.7659531906381276	0.3302174273852471
0.7673534706941388	0.3298589059291096
0.7687537507501501	0.3295015639464043
0.7701540308061613	0.3291424641564699
0.7715543108621724	0.3287845431578119
0.7729545909181836	0.328424870685961
0.7743548709741949	0.3280663763146897
0.7757551510302061	0.32770613681320265
0.7771554310862173	0.3273470747137316
0.7785557111422284	0.3269862738359274
0.7799559911982397	0.32662664965435373
0.7813562712542509	0.3262652930552372
0.7827565513102621	0.3259051124399576
0.7841568313662732	0.3255432057768775
0.7855571114222845	0.32518247437920805
0.7869573914782957	0.32482002331252136
0.7883576715343069	0.3244587467873212
0.7897579515903181	0.3240957569810659
0.7911582316463293	0.32373394098736313
0.7925585117023405	0.32337041810993583
0.7939587917583517	0.32300806831155476
0.7953590718143629	0.3226440180363923
0.796759351870374	0.3222811401025826
0.7981596319263853	0.321916568108848
0.7995599119823965	0.32155316771491066
0.8009601920384077	0.321188079688181
0.802360472094419	0.32082416251609536
0.8037607521504301	0.3204585641490497
0.8051610322064413	0.32009413588809654
0.8065613122624525	0.3197280328812035
0.8079615923184638	0.31936309922858497
0.8093618723744749	0.31899649729078927
0.8107621524304861	0.31863106395224416
0.8121624324864973	0.3182639688016494
0.8135627125425086	0.3178980414920624
0.8149629925985198	0.3175304588566096
0.8163632726545309	0.31716404330061504
0.8177635527105421	0.316795978918755
0.8191638327665534	0.31642908085133153
0.8205641128225646	0.31606054047269067
0.8219643928785757	0.3156931656397491
0.8233646729345869	0.3153241550257863
0.8247649529905982	0.3149563091847461
0.8261652330466094	0.31458683410939947
0.8275655131026205	0.3142185230297566
0.8289657931586317	0.31384858928008
0.830366073214643	0.3134798187439615
0.8317663532706542	0.31310943212074743
0.8331666333266654	0.3127402079234552
0.8345669133826765	0.31236937424184447
0.8359671934386878	0.31199970219238454
0.837367473494699	0.31162842728246043
0.8387677535507102	0.3112583132040587
0.8401680336067213	0.31088660291142495
0.8415683136627325	0.310516052642028
0.8429685937187438	0.31014391282836806
0.844368873774755	0.3097729322211274
0.8457691538307662	0.3094003687647464
0.8471694338867773	0.3090289636884862
0.8485697139427886	0.30865598248483084
0.8499699939987998	0.3082841588244983
0.851370274054811	0.30791076578665594
0.8527705541108221	0.30753852944375376
0.8541708341668334	0.3071647305029292
0.8555711142228446	0.3067920873959272
0.8569713942788558	0.30641788850189533
0.858371674334867	0.3060448445666244
0.8597719543908782	0.3056702516881578
0.8611722344468894	0.3052968128781815
0.8625725145029006	0.3049218320034523
0.8639727945589118	0.3045480042904183
0.865373074614923	0.3041726414273736
0.8667733546709342	0.30379843080134267
0.8681736347269454	0.303422691978051
0.8695739147829566	0.30304810444780383
0.8709741948389679	0.30267199571277387
0.872374474894979	0.30229703730609425
0.8737747549509902	0.30192056472856343
0.8751750350070014	0.3015452414924984
0.8765753150630127	0.30116841116269105
0.8779755951190238	0.30079272916378635
0.879375875175035	0.3004155471931414
0.8807761552310462	0.3000395125176524
0.8821764352870575	0.29966198503901803
0.8835767153430686	0.2992856037930956
0.8849769953990798	0.29890773696089284
0.886377275455091	0.29853101527074366
0.8877775555111023	0.29815281526109616
0.8891778355671135	0.29777575927311717
0.8905781156231246	0.29739723228394777
0.8919783956791358	0.29701984816483407
0.8933786757351471	0.2966410004159276
0.8947789557911583	0.296263294352754
0.8961792358471694	0.29588413208578657
0.8975795159031806	0.295506110286062
0.8989797959591919	0.29512663976459463
0.9003800760152031	0.29474830845628963
0.9017803560712143	0.29436853596572893
0.9031806361272254	0.2939899013972762
0.9045809161832367	0.29360983324479856
0.9059811962392479	0.29323090168506544
0.9073814762952591	0.29285054419950773
0.9087817563512702	0.29247132193774183
0.9101820364072815	0.29209068146945727
0.9115823164632927	0.29171117481520337
0.9129825965193039	0.29133025773588256
0.9143828765753151	0.29095047301887333
0.9157831566313263	0.2905692857213306
0.9171834366873375	0.2901892292913486
0.9185837167433487	0.28980777818927483
0.9199839967993599	0.2894274564159868
0.921384276855371	0.2890457479436683
0.9227845569113823	0.2886651672164327
0.9241848369673935	0.28828320782843564
0.9255851170234047	0.2879023745560824
0.926985397079416	0.2875201707269059
0.9283856771354271	0.2871390913374888
0.9297859571914383	0.286756649561184
0.9311862372474495	0.28637533050170605
0.9325865173034608	0.28599265729146395
0.9339867973594719	0.28561110502757614
0.9353870774154831	0.2852282069152848
0.9367873574714943	0.2848464279309578
0.9381876375275056	0.284463311466728
0.9395879175835168	0.2840813122638986
0.9409881976395279	0.2836979840155602
0.9423884776955391	0.283315771113751
0.9437887577515504	0.28293223766632053
0.9451890378075616	0.2825498176022345
0.9465893178635727	0.2821660855573547
0.9479895979195839	0.281783464884445
0.9493898779755952	0.2813995408597964
0.9507901580316064	0.2810167261478109
0.9521904380876175	0.2806326167764998
0.9535907181436287	0.2802496146110022
0.95499099819964	0.27986532654092017
0.9563912782556512	0.27948214352278705
0.9577915583116624	0.2790976834159494
0.9591918383676735	0.278714326160845
0.9605921184236847	0.27832970069270485
0.961992398479696	0.2779461758305324
0.9633926785357072	0.27756139168927335
0.9647929585917183	0.27717770586360574
0.9661932386477295	0.27679276974941464
0.9675935187037408	0.27640892961690294
0.968993798759752	0.27602384824122256
0.9703940788157632	0.27563986047098515
0.9717943588717743	0.27525464055574944
0.9731946389277856	0.27487051182874067
0.9745949189837968	0.27448516010559276
0.975995199039808	0.27410089711395264
0.9773954790958191	0.2737154203234484
0.9787957591518304	0.2733310297698344
0.9801960392078416	0.2729454346606307
0.9815963192638528	0.27256092325753206
0.982996599319864	0.2721752165855628
0.9843968793758752	0.27179059105459785
0.9857971594318864	0.27140477958223846
0.9871974394878976	0.2710200466534363
0.9885977195439088	0.2706341371486584
0.98999799959992	0.2702493035597262
0.9913982796559312	0.2698633027952427
0.9927985597119424	0.26947837529081736
0.9941988397679536	0.26909229004322044
0.9955991198239649	0.26870727537410904
0.996999399879976	0.26832111242300277
0.9983996799359872	0.267936017345409
0.9997999599919984	0.2675497834725355
1.0012002400480096	0.26716461474727526
1.0026005201040207	0.2667783167356394
1.004000800160032	0.2663930811273452
1.0054010802160431	0.2660067257603353
1.0068013602720542	0.26562143003665273
1.0082016403280656	0.2652350240971614
1.0096019203840767	0.26484967502793455
1.011002200440088	0.26446322529747945
1.0124024804960992	0.2640778296539305
1.0138027605521103	0.2636913429117771
1.0152030406081216	0.2633059074656778
1.0166033206641327	0.26291939048796376
1.0180036007201438	0.2625339220108019
1.0194038807761552	0.26214738156966677
1.0208041608321663	0.26176188683180635
1.0222044408881776	0.2613753296945263
1.0236047209441888	0.26098981546436506
1.0250050010001999	0.26060324839249266
1.0264052810562112	0.26021772143561556
1.0278055611122223	0.2598311511841276
1.0292058411682337	0.2594456182624586
1.0306061212242448	0.2590590515789122
1.032006401280256	0.2586735194498645
1.0334066813362672	0.25828696307356264
1.0348069613922783	0.25790143848918773
1.0362072414482897	0.2575148991503551
1.0376075215043008	0.25712938885649367
1.039007801560312	0.25674287327546325
1.0404080816163233	0.25635738401089697
1.0418083616723344	0.2559708988973085
1.0432086417283455	0.255585437392914
1.0446089217843568	0.2551989894449259
1.046009201840368	0.25481356242283126
1.0474094818963793	0.25442715832634616
1.0488097619523904	0.25404177249909266
1.0502100420084015	0.2536554189269965
1.0516103220644129	0.2532700809967042
1.053010602120424	0.2528837846081207
1.0544108821764353	0.2524985012656601
1.0558111622324464	0.25211226870522097
1.0572114422884575	0.2517270466293911
1.0586117223444689	0.2513408845265221
1.06001200240048	0.25095573038323526
1.061412282456491	0.2505696453514592
1.0628125625125024	0.2501845657929344
1.0642128425685136	0.24979856442919063
1.065613122624525	0.24941356609315554
1.067013402680536	0.24902765497713764
1.0684136827365471	0.24864274448604023
1.0698139627925585	0.24825693017955028
1.0712142428485696	0.2478721141397798
1.072614522904581	0.2474864031861026
1.074014802960592	0.24710168818722236
1.0754150830166032	0.24671608711051618
1.0768153630726145	0.2463314797245072
1.0782156431286256	0.2459459950292137
1.079615923184637	0.24556150180973127
1.081016203240648	0.24517613998000426
1.0824164832966592	0.24479176746164644
1.0838167633526705	0.24440653496079903
1.0852170434086816	0.24402228965838813
1.0866173234646928	0.2436371929283592
1.088017603520704	0.24325308133623877
1.0894178835767152	0.2428681267970765
1.0908181636327265	0.24248415538842172
1.0922184436887377	0.24209934943778777
1.0936187237447488	0.24171552466393056
1.0950190038007601	0.2413308736766214
1.0964192838567712	0.2409472019663912
1.0978195639127826	0.24056271229387863
1.0992198439687937	0.24017920005295967
