0.45229045809161833	0.4148407691269679
0.45369073814762956	0.41451529459737846
0.45509101820364073	0.4141802694970703
0.45649129825965196	0.41385354339577923
0.4578915783156632	0.4135173511299179
0.45929185837167436	0.4131893834653463
0.4606921384276856	0.41285203402943077
0.46209241848369675	0.4125228347770728
0.463492698539708	0.4121843381282067
0.46489297859571915	0.4118539172308169
0.4662932586517304	0.41151428328788564
0.46769353870774155	0.41118265065568
0.4690938187637528	0.410841889299545
0.470494098819764	0.4105090548104158
0.4718943788757752	0.4101671758841216
0.4732946589317864	0.4098331493838644
0.4746949389877976	0.4094901626928601
0.4760952190438088	0.4091549539954127
0.47749549909982	0.40881086930778493
0.4788957791558312	0.40847448819547616
0.4802960592118424	0.40812931524219553
0.4816963392678536	0.40779177146600326
0.4830966193238648	0.40744551994118056
0.484496899379876	0.4071068232209978
0.4858971794358872	0.40675950278215084
0.4872974594918984	0.4064196628070599
0.4886977395479096	0.40607128307539037
0.4900980196039208	0.40573030950394223
0.491498299659932	0.4053808800646205
0.4928985797159432	0.40503878252512066
0.4942988597719544	0.4046883129275795
0.4956991398279656	0.4043451010183778
0.4970994198839768	0.4039936007766124
0.49849969993998805	0.40364928406639655
0.4998999799959992	0.4032967626592727
0.5013002600520104	0.4029513506873655
0.5027005401080217	0.40259781755893254
0.5041008201640328	0.4022513198355902
0.505501100220044	0.40189678439540033
0.5069013802760552	0.40154921040211244
0.5083016603320665	0.4011936820255447
0.5097019403880776	0.40084504121533615
0.5111022204440888	0.40048852924392386
0.5125025005001	0.400138831041655
0.5139027805561113	0.39978134478341754
0.5153030606121225	0.39943059858608565
0.5167033406681336	0.3990721473158633
0.5181036207241448	0.398720362492902
0.5195039007801561	0.39836095545269246
0.5209041808361673	0.3980081413462691
0.5223044608921784	0.3976477877455677
0.5237047409481896	0.39729395367087966
0.5251050210042009	0.3969326626870186
0.5265053010602121	0.3965778179325861
0.5279055811162233	0.3962155987110774
0.5293058611722344	0.39585975253903366
0.5307061412282457	0.3954966141939104
0.5321064212842569	0.3951397758402873
0.5335067013402681	0.39477572745444584
0.5349069813962792	0.3944179061294581
0.5363072614522905	0.39405295675499996
0.5377075415083017	0.3936941616433217
0.5391078215643129	0.39332832030189385
0.5405081016203241	0.39296856056293356
0.5419083816763353	0.3926018362460689
0.5433086617323465	0.3922411210142375
0.5447089417883577	0.3918735226836916
0.5461092218443689	0.39151186106866637
0.5475095019003801	0.39114339765675427
0.5489097819563913	0.39078079874373717
0.5503100620124025	0.3904114791536659
0.5517103420684137	0.3900479520036359
0.553110622124425	0.38967778510983603
0.5545109021804361	0.38931333875979657
0.5559111822364473	0.3889423334082489
0.5573114622924585	0.38857697687146775
0.5587117423484698	0.38820514188002736
0.5601120224044809	0.38783888414627316
0.5615123024604921	0.3874662283049899
0.5629125825165033	0.3870990783407589
0.5643128625725146	0.3867256104121934
0.5657131426285257	0.3863575771609333
0.5671134226845369	0.3859833058804687
0.5685137027405481	0.38561439826279326
0.5699139827965594	0.38523933233894253
0.5713142628525706	0.38486955925284216
0.5727145429085817	0.3844937073675504
0.5741148229645929	0.3841230776885951
0.5755151030206042	0.3837464484975356
0.5769153830766154	0.38337497107907126
0.5783156631326265	0.38299757321193867
0.5797159431886377	0.382625256885277
0.581116223244649	0.3822470989460726
0.5825165033006602	0.3818739525206753
0.5839167833566714	0.38149504308798776
0.5853170634126825	0.381121075351644
0.5867173434686938	0.3807414229789231
0.588117623524705	0.3803666426979197
0.5895179035807162	0.37998625591374446
0.5909181836367273	0.37961067183303177
0.5923184636927386	0.3792295591413728
0.5937187437487498	0.3788531799847215
0.595119023804761	0.3784713498651952
0.5965193038607722	0.3780941843353505
0.5979195839167833	0.37771164524346834
0.5993198639727946	0.3773337020222947
0.6007201440288058	0.3769504623897039
0.602120424084817	0.3765717501383264
0.6035207041408281	0.3761878183730458
0.6049209841968394	0.3758083457319843
0.6063212642528506	0.3754237302186304
0.6077215443088618	0.3750435058079288
0.609121824364873	0.37465821490793694
0.6105221044208842	0.37427724732728596
0.6119223844768954	0.3738912893791236
0.6133226645329066	0.37350958720797894
0.6147229445889179	0.37312297052735055
0.616123224644929	0.3727405423250458
0.6175235047009402	0.3723532752050916
0.6189237847569514	0.371970129510945
0.6203240648129626	0.3715822202224307
0.6217243448689738	0.3711983655558493
0.623124624924985	0.37080982234734994
0.6245249049809962	0.370425267207925
0.6259251850370074	0.3700360983059998
0.6273254650930187	0.36965085117360175
0.6287257451490298	0.369261064782962
0.630126025205041	0.36887513411782785
0.6315263052610522	0.36848473842149615
0.6329265853170635	0.36809813266431435
0.6343268653730746	0.3677071358237774
0.6357271454290858	0.36731986339576705
0.637127425485097	0.36692827355111934
0.6385277055411083	0.3665403428541065
0.6399279855971195	0.3661481681241877
0.6413282656531306	0.3657595875406778
0.6427285457091418	0.3653668360232004
0.6441288257651531	0.36497761391644495
0.6455291058211643	0.36458429368811623
0.6469293858771754	0.3641944384021796
0.6483296659331866	0.36380055751881424
0.6497299459891979	0.3634100773786328
0.6511302260452091	0.36301564387525875
0.6525305061012203	0.3626245471867002
0.6539307861572314	0.36222956907765624
0.6553310662132427	0.3618378641275737
0.6567313462692539	0.36144234940659964
0.6581316263252651	0.36105004446288347
0.6595319063812762	0.36065400110320345
0.6609321864372875	0.36026110441483
0.6623324664932987	0.35986454036922627
0.6637327465493099	0.3594710601663041
0.6651330266053211	0.35907398336718627
0.6665333066613323	0.3586799278609992
0.6679335867173435	0.3582823462204637
0.6693338667733547	0.3578877236035115
0.6707341468293659	0.357489645013395
0.6721344268853771	0.3570944634594322
0.6735347069413883	0.3566958957913573
0.6749349869973995	0.35630016345542886
0.6763352670534107	0.35590111456084317
0.677735547109422	0.3555048395793188
0.6791358271654331	0.355105317289527
0.6805361072214443	0.35470850778013197
0.6819363872774555	0.3543085199063207
0.6833366673334668	0.3539111839681659
0.6847369473894779	0.3535107383014229
0.6861372274454891	0.3531128840150321
0.6875375075015003	0.35271198832635736
0.6889377875575116	0.352313623753693
0.6903380676135227	0.3519122857940055
0.6917383476695339	0.3515134189784921
0.6931386277255451	0.3511116464786281
0.6945389077815564	0.3507122854451738
0.6959391878375676	0.3503100861158814
0.6973394678935787	0.3499102388708986
0.6987397479495899	0.34950762040282435
0.7001400280056012	0.3491072949342471
0.7015403080616124	0.3487042649979185
0.7029405881176235	0.3483034692752196
0.7043408681736347	0.3479000355210215
0.705741148229646	0.34749877749522645
0.7071414282856572	0.34709494755337167
0.7085417083416684	0.346693235157072
0.7099419883976795	0.3462890166375681
0.7113422684536908	0.34588685778493244
0.712742548509702	0.34548225827754236
0.7141428285657132	0.34507966086432545
0.7155431086217243	0.34467468793852474
0.7169433886777355	0.34427165984207514
0.7183436687337468	0.3438663210470036
0.719743948789758	0.3434628701262692
0.7211442288457692	0.34305717299067945
0.7225445089017803	0.3426533070862118
0.7239447889577916	0.3422472591184131
0.7253450690138028	0.3418429860523687
0.726745349069814	0.34143659474016713
0.7281456291258251	0.34103192231630836
0.7295459091818364	0.34062519512694445
0.7309461892378476	0.34022013113063637
0.7323464692938588	0.3398130755107186
0.73374674934987	0.33940762770892563
0.7351470294058812	0.33900025108436144
0.7365473094618924	0.33859442722564154
0.7379475895179036	0.33818673700156515
0.7393478695739149	0.33778054481606046
0.740748149629926	0.33737254837676
0.7421484296859372	0.33696599557618706
0.7435487097419484	0.33655770028502663
0.7449489897979596	0.33615079456266306
0.7463492698539709	0.33574220776200603
0.747749549909982	0.3353349567926754
0.7491498299659932	0.33492608580380384
0.7505501100220044	0.3345184972438572
0.7519503900780157	0.3341093493668915
0.7533506701340268	0.3337014308541879
0.754750950190038	0.3332920133680043
0.7561512302460492	0.3328837725218868
0.7575515103020605	0.33247409268403416
0.7589517903580716	0.3320655371053048
0.7603520704140828	0.3316556021519221
0.761752350470094	0.331246739422812
0.7631526305261053	0.33083655656854427
0.7645529105821165	0.33042739425268325
0.7659531906381276	0.3300169706905977
0.7673534706941388	0.3296075163329792
0.7687537507501501	0.32919685923448133
0.7701540308061613	0.3287871203614246
0.7715543108621724	0.3283762368761768
0.7729545909181836	0.32796622099528583
0.7743548709741949	0.3275551182511235
0.7757551510302061	0.3271448328512435
0.7771554310862173	0.32673351795409455
0.7785557111422284	0.32632297050526465
0.7799559911982397	0.32591145053906917
0.7813562712542509	0.32550064849247057
0.7827565513102621	0.3250889305191026
0.7841568313662732	0.3246778813070056
0.7855571114222845	0.3242659723661954
0.7869573914782957	0.32385468340190104
0.7883576715343069	0.3234425905111602
0.7897579515903181	0.32303106918893953
0.7911582316463293	0.3226187993434874
0.7925585117023405	0.3222070530385168
0.7939587917583517	0.32179461321120945
0.7953590718143629	0.3213826492795019
0.796759351870374	0.32097004642076354
0.7981596319263853	0.3205578721990971
0.7995599119823965	0.32014511323685296
0.8009601920384077	0.3197327360426952
0.802360472094419	0.31931982788230884
0.8037607521504301	0.31890725501373796
0.8051610322064413	0.3184942045379496
0.8065613122624525	0.3180814432735709
0.8079615923184638	0.3176682573424395
0.8093618723744749	0.3172553149413002
0.8107621524304861	0.3168420003921482
0.8121624324864973	0.3164288840936468
0.8135627125425086	0.31601544774100776
0.8149629925985198	0.31560216476480124
0.8163632726545309	0.31518861340037113
0.8177635527105421	0.3147751709462776
0.8191638327665534	0.31436151133886836
0.8205641128225646	0.31394791658676763
0.8219643928785757	0.3135341554822649
0.8233646729345869	0.3131204155919941
0.8247649529905982	0.3127065597133169
0.8261652330466094	0.3122926818245647
0.8275655131026205	0.3118787378716299
0.8289657931586317	0.311464729103826
0.830366073214643	0.31105070375351423
0.8317663532706542	0.3106365712057167
0.8331666333266654	0.3102224711118428
0.8345669133826765	0.30980822186262263
0.8359671934386878	0.30939405365590844
0.837367473494699	0.30897969476323084
0.8387677535507102	0.30856546505128113
0.8401680336067213	0.3081510035523846
0.8415683136627325	0.3077367189196664
0.8429685937187438	0.3073221618309389
0.844368873774755	0.3069078288387635
0.8457691538307662	0.3064931831556172
0.8471694338867773	0.30607880834212414
0.8485697139427886	0.30566408103886705
0.8499699939987998	0.3052496709190123
0.851370274054811	0.3048348689487185
0.8527705541108221	0.30442043001426417
0.8541708341668334	0.3040055603086425
0.8555711142228446	0.3035910990281486
0.8569713942788558	0.30317616849740947
0.858371674334867	0.3027616913162294
0.8597719543908782	0.3023467068489504
0.8611722344468894	0.3019322201892268
0.8625725145029006	0.3015171886522169
0.8639727945589118	0.30110269891288055
0.865373074614923	0.3006876271510444
0.8667733546709342	0.3002731407078148
0.8681736347269454	0.2998580355440149
0.8695739147829566	0.29944355874940165
0.8709741948389679	0.2990284269843214
0.872374474894979	0.298613966167628
0.8737747549509902	0.29819881457963376
0.8751750350070014	0.2977843760469612
0.8765753150630127	0.2973692113919647
0.8779755951190238	0.296954801426218
0.879375875175035	0.29653963043753884
0.8807761552310462	0.2961252552984321
0.8821764352870575	0.29571008468666105
0.8835767153430686	0.2952957506107247
0.8849769953990798	0.29488058706358733
0.886377275455091	0.2944663002641747
0.8877775555111023	0.2940511504463965
0.8891778355671135	0.2936369171136914
0.8905781156231246	0.29322178766686335
0.8919783956791358	0.2928076139678866
0.8933786757351471	0.29239251151033274
0.8947789557911583	0.2919784035889492
0.8961792358471694	0.29156333471559587
0.8975795159031806	0.2911492986925205
0.8989797959591919	0.29073426997476676
0.9003800760152031	0.2903203119475697
0.9017803560712143	0.289905329933161
0.9031806361272254	0.28949145597627274
0.9045809161832367	0.28907652718917537
0.9059811962392479	0.2886627433538895
0.9073814762952591	0.28824787429416854
0.9087817563512702	0.28783418660864457
0.9101820364072815	0.28741938375234405
0.9115823164632927	0.2870057982216074
0.9129825965193039	0.2865910680206336
0.9143828765753151	0.28617759062657494
0.9157831566313263	0.2857629395085821
0.9171834366873375	0.2853495762099543
0.9185837167433487	0.2849350105782337
0.9199839967993599	0.2845217673106471
0.921384276855371	0.28410729354401976
0.9227845569113823	0.28369417621993553
0.9241848369673935	0.28327980067264724
0.9255851170234047	0.28286681518136797
0.926985397079416	0.282452544182989
0.9283856771354271	0.2820396963906474
0.9297859571914383	0.2816255362459748
0.9311862372474495	0.2812128319955197
0.9325865173034608	0.2807987889844839
0.9339867973594719	0.2803862340956642
0.9353870774154831	0.27997231447323856
0.9367873574714943	0.2795599147425836
0.9381876375275056	0.27914612473869865
0.9395879175835168	0.2787338859394972
0.9409881976395279	0.27832023175895804
0.9423884776955391	0.27790815964123355
0.9437887577515504	0.2774946474636406
0.9451890378075616	0.2770827477541241
0.9465893178635727	0.27666938373379923
0.9479895979195839	0.2762576621358997
0.9493898779755952	0.27584445240181377
0.9507901580316064	0.27543291459558544
0.9521904380876175	0.2750198652512923
0.9535907181436287	0.27460851689339927
0.95499099819964	0.27419563401697117
0.9563912782556512	0.27378448074064915
0.9577915583116624	0.27337177038461713
0.9591918383676735	0.27296081779963294
0.9605921184236847	0.2725482859909304
0.961992398479696	0.2721375396835385
0.9633926785357072	0.27172519242344834
0.9647929585917183	0.27131465795634496
0.9661932386477295	0.2709025012204499
0.9675935187037408	0.2704921841327244
0.968993798759752	0.27008022387086084
0.9703940788157632	0.26967012967794546
0.9717943588717743	0.26925837181416035
0.9731946389277856	0.2688485060077766
0.9745949189837968	0.2684369564402878
0.975995199039808	0.26802732448839156
0.9773954790958191	0.26761598908955025
0.9787957591518304	0.2672065964362743
0.9801960392078416	0.2667954810525307
0.9815963192638528	0.2663863331181257
0.982996599319864	0.2659754435699976
0.9843968793758752	0.2655665457507709
0.9857971594318864	0.26515588783281413
0.9871974394878976	0.2647472455010675
0.9885977195439088	0.26433682498184863
0.98999799959992	0.2639284434858142
0.9913982796559312	0.2635182661078853
0.9927985597119424	0.26311015077165995
0.9941988397679536	0.26270022225153566
0.9955991198239649	0.2622923783750151
0.996999399879976	0.26188270440315087
0.9983996799359872	0.2614751372619618
0.9997999599919984	0.26106572350273366
1.0012002400480096	0.2606584383481661
1.0026005201040207	0.260249290439852
1.004000800160032	0.2598422924987896
1.0054010802160431	0.2594334160535518
1.0068013602720542	0.2590267105284038
1.0082016403280656	0.2586181111322714
1.0096019203840767	0.2582117032009024
1.011002200440088	0.2578033864137556
1.0124024804960992	0.2573972812294164
1.0138027605521103	0.2569892525849709
1.0152030406081216	0.25658345527622867
1.0166033206641327	0.2561757202820198
1.0180036007201438	0.2557702359526896
1.0194038807761552	0.25536280009005724
1.0208041608321663	0.25495763381913245
1.0222044408881776	0.2545505025432062
1.0236047209441888	0.2541456593847912
1.0250050010001999	0.2537388381244741
1.0264052810562112	0.2533343231077164
1.0278055611122223	0.25292781726566904
1.0292058411682337	0.2525236353946932
1.0306061212242448	0.25211745034731753
1.032006401280256	0.25171360660115955
1.0334066813362672	0.25130774769858133
1.0348069613922783	0.2509042470311244
1.0362072414482897	0.2504987195971754
1.0376075215043008	0.25009556693708707
1.039007801560312	0.24969037626928578
1.0404080816163233	0.24928757651995648
1.0418083616723344	0.24888272788948787
1.0432086417283455	0.2484802859289714
1.0446089217843568	0.24807578458066515
1.046009201840368	0.2476737052616199
1.0474094818963793	0.24726955641392875
1.0488097619523904	0.24686784456356137
1.0502100420084015	0.24646405340853567
1.0516103220644129	0.24606271382854653
1.053010602120424	0.24565928553180916
1.0544108821764353	0.24525832299833947
1.0558111622324464	0.2448552626990586
1.0572114422884575	0.24445468196263984
1.0586117223444689	0.24405199477349995
1.06001200240048	0.24365180055900423
1.061412282456491	0.243249491566176
1.0628125625125024	0.24284968857277003
1.0642128425685136	0.24244776283587743
1.065613122624525	0.24204835573697747
1.067013402680536	0.24164681828906476
1.0684136827365471	0.2412478117322943
1.0698139627925585	0.24084666757978926
1.0712142428485696	0.24044806618693798
1.072614522904581	0.24004732030961573
1.074014802960592	0.23964912867660124
1.0754150830166032	0.2392487860275447
1.0768153630726145	0.2388510087243761
1.0782156431286256	0.2384510742299348
1.079615923184637	0.23805371580067897
1.081016203240648	0.23765419436042726
1.0824164832966592	0.2372572593231759
1.0838167633526705	0.23685815580986855
1.0852170434086816	0.236461648656708
1.0866173234646928	0.23606296791623527
1.088017603520704	0.23566689311321842
1.0894178835767152	0.235268639964558
1.0908181636327265	0.2348730019516782
1.0922184436887377	0.23447518118684757
1.0936187237447488	0.23407998437801375
1.0950190038007601	0.23368260076201958
1.0964192838567712	0.23328784954503343
