0.3864772954590918	0.3548528627088889
0.38787757551510305	0.35469425710997476
0.3892778555711143	0.3545247657734411
0.39067813562712544	0.3543651269196399
0.39207841568313667	0.35419461232206706
0.39347869573914784	0.35403394354656137
0.39487897579515907	0.353862409124265
0.39627925585117024	0.35370071378024526
0.39767953590718147	0.35352816298718964
0.39907981596319264	0.3533654444478015
0.40048009601920387	0.35319188075547253
0.4018803760752151	0.35302814241376185
0.40328065613122627	0.35285356931104134
0.4046809361872375	0.35268881457989576
0.40608121624324867	0.35251323557293857
0.4074814962992599	0.35234746788502597
0.40888177635527106	0.3521708864971399
0.4102820564112823	0.35200410930484366
0.41168233646729346	0.3518265290763718
0.4130826165233047	0.35165874585172313
0.41448289657931586	0.3514801703399286
0.4158831766353271	0.35131138457453537
0.4172834566913383	0.3511318173534889
0.4186837367473495	0.35096203255846203
0.4200840168033607	0.3507814772189323
0.4214842968593719	0.35061069692480773
0.4228845769153831	0.3504291570741543
0.4242848569713943	0.3502573848308131
0.4256851370274055	0.350074864092882
0.4270854170834167	0.34990210346946626
0.4284856971394279	0.3497186054844887
0.42988597719543914	0.34954486006931523
0.4312862572514503	0.3493603884938088
0.43268653730746154	0.349185661894279
0.4340868173634727	0.3490002204009508
0.43548709741948394	0.34882451624345834
0.4368873774754951	0.34863810852111216
0.43828765753150634	0.3484614304509467
0.4396879375875175	0.3482740602043918
0.44108821764352873	0.34809641188564094
0.4424884976995399	0.34790808283560404
0.44388877775555113	0.34772946795105153
0.44528905781156236	0.3475401838340904
0.44668933786757353	0.3473606060851118
0.44808961792358476	0.34717037065353296
0.44948989797959593	0.3469898337599891
0.45089017803560716	0.34679865078176614
0.45229045809161833	0.34661715848189373
0.45369073814762956	0.3464250317405888
0.45509101820364073	0.3462425877908878
0.45649129825965196	0.34604952108557613
0.4578915783156632	0.3458661292606967
0.45929185837167436	0.34567212640589146
0.4606921384276856	0.3454877904985166
0.46209241848369675	0.34529285532409726
0.463492698539708	0.3451075791448246
0.46489297859571915	0.3449117154959671
0.4662932586517304	0.34472550287318765
0.46769353870774155	0.34452871461029627
0.4690938187637528	0.3443415693900728
0.470494098819764	0.3441438603887132
0.4718943788757752	0.3439557864346556
0.4732946589317864	0.34375716058549055
0.4746949389877976	0.34356816177862987
0.4760952190438088	0.3433686229873561
0.47749549909982	0.34317870322601757
0.4788957791558312	0.3429782554133035
0.4802960592118424	0.3427874186129783
0.4816963392678536	0.34258606571440386
0.4830966193238648	0.34239431580761903
0.484496899379876	0.34219206177361666
0.4858971794358872	0.34199940270980445
0.4872974594918984	0.34179625150560045
0.4886977395479096	0.34160268725096743
0.4900980196039208	0.34139864285652466
0.491498299659932	0.3412041773939191
0.4928985797159432	0.340999243803881
0.4942988597719544	0.34080388113266075
0.4956991398279656	0.34059806235629503
0.4970994198839768	0.3404018064921944
0.49849969993998805	0.34019510655333807
0.4998999799959992	0.33999796152833517
0.5013002600520104	0.3397903844653398
0.5027005401080217	0.3395923543275235
0.5041008201640328	0.33938390419320075
0.505501100220044	0.3391849930066377
0.5069013802760552	0.3389756738682045
0.5083016603320665	0.3387758857128077
0.5097019403880776	0.33856570165183314
0.5111022204440888	0.3383650406232297
0.5125025005001	0.33815399573557964
0.5139027805561113	0.3379524659449797
0.5153030606121225	0.3377405643407631
0.5167033406681336	0.33753816991483027
0.5181036207241448	0.3373254157183447
0.5195039007801561	0.3371221607990667
0.5209041808361673	0.33690855814874293
0.5223044608921784	0.3367044468933045
0.5237047409481896	0.33648999994165146
0.5251050210042009	0.3362850365223077
0.5265053010602121	0.33606974943585616
0.5279055811162233	0.3358639380398085
0.5293058611722344	0.33564781499905527
0.5307061412282457	0.33544115982832845
0.5321064212842569	0.3352242050276779
0.5335067013402681	0.3350167102989993
0.5349069813962792	0.3347989279467068
0.5363072614522905	0.3345905978913883
0.5377075415083017	0.3343719922095
0.5391078215643129	0.3341628310733207
0.5405081016203241	0.33394340629761504
0.5419083816763353	0.3337334183407085
0.5433086617323465	0.3335131787206348
0.5447089417883577	0.33330236821737697
0.5461092218443689	0.3330813180159936
0.5475095019003801	0.33286968925489524
0.5489097819563913	0.33264783274880805
0.5503100620124025	0.332435390032408
0.5517103420684137	0.33221273151170555
0.553110622124425	0.33199947915646993
0.5545109021804361	0.33177602292465896
0.5559111822364473	0.33156196526088094
0.5573114622924585	0.33133771563482073
0.5587117423484698	0.3311228570065246
0.5601120224044809	0.33089781831636084
0.5615123024604921	0.33068216308120985
0.5629125825165033	0.3304563396703051
0.5643128625725146	0.3302398921995134
0.5657131426285257	0.3300132884243797
0.5671134226845369	0.3297960531026268
0.5685137027405481	0.3295686733328544
0.5699139827965594	0.32935065455820417
0.5713142628525706	0.32912250317639186
0.5727145429085817	0.3289037053602158
0.5741148229645929	0.3286747867618983
0.5755151030206042	0.328455214328802
0.5769153830766154	0.3282255329223775
0.5783156631326265	0.328005190310133
0.5797159431886377	0.3277747505167895
0.581116223244649	0.3275536421762699
0.5825165033006602	0.32732244842991115
0.5839167833566714	0.32710057882503196
0.5853170634126825	0.3268686355722023
0.5867173434686938	0.32664600917986514
0.588117623524705	0.32641332087967395
0.5895179035807162	0.32618994218971653
0.5909181836367273	0.3259565133137628
0.5923184636927386	0.32573238682891276
0.5937187437487498	0.3254982218612079
0.595119023804761	0.3252733520970417
0.5965193038607722	0.32503845553393385
0.5979195839167833	0.32481284701884117
0.5993198639727946	0.32457722336893763
0.6007201440288058	0.3243508806440894
0.602120424084817	0.32411453442818
0.6035207041408281	0.3238874620475034
0.6049209841968394	0.3236503977984841
0.6063212642528506	0.32342260032864045
0.6077215443088618	0.3231848225914364
0.609121824364873	0.32295630461180663
0.6105221044208842	0.32271781794329624
0.6119223844768954	0.32248858404596986
0.6133226645329066	0.3222493930149088
0.6147229445889179	0.32201944780467867
0.616123224644929	0.32177955699162575
0.6175235047009402	0.32154890508598866
0.6189237847569514	0.3213083190832305
0.6203240648129626	0.321076965112393
0.6217243448689738	0.32083568852387145
0.623124624924985	0.3206036371307609
0.6245249049809962	0.3203616745720003
0.6259251850370074	0.3201289304122814
0.6273254650930187	0.31988628651031864
0.6287257451490298	0.3196528542524161
0.630126025205041	0.31940953364572994
0.6315263052610522	0.3191754179708559
0.6329265853170635	0.3189314253093
0.6343268653730746	0.3186966309114882
0.6357271454290858	0.3184519708562239
0.637127425485097	0.31821650244236765
0.6385277055411083	0.3179711796658007
0.6399279855971195	0.31773504195569885
0.6413282656531306	0.31748906114141606
0.6427285457091418	0.3172522588678228
0.6441288257651531	0.3170056247105324
0.6455291058211643	0.3167681626192128
0.6469293858771754	0.31652087982468663
0.6483296659331866	0.3162827626744791
0.6497299459891979	0.3160348359594969
0.6511302260452091	0.31579606852237996
0.6525305061012203	0.3155475026146771
0.6539307861572314	0.3153080896758423
0.6553310662132427	0.31505888931405934
0.6567313462692539	0.3148188356719894
0.6581316263252651	0.31456900560562506
0.6595319063812762	0.3143283160721785
0.6609321864372875	0.31407786106154545
0.6623324664932987	0.31383654046204473
0.6637327465493099	0.3135854652782286
0.6651330266053211	0.313343518451556
0.6665333066613323	0.3130918278763776
0.6679335867173435	0.31284925967507454
0.6693338667733547	0.31259695850105484
0.6707341468293659	0.31235377379142776
0.6721344268853771	0.31210086682175725
0.6735347069413883	0.3118570704839871
0.6749349869973995	0.31160356253249777
0.6763352670534107	0.31135915946075593
0.677735547109422	0.3111050553518973
0.6791358271654331	0.31086005045446624
0.6805361072214443	0.3106053550232847
0.6819363872774555	0.3103597532226816
0.6833366673334668	0.3101044713148033
0.6847369473894779	0.3098582775479114
0.6861372274454891	0.30960241401952926
0.6875375075015003	0.3093556332377299
0.6889377875575116	0.3090991929555939
0.6903380676135227	0.30885183012490597
0.6917383476695339	0.30859481796631694
0.6931386277255451	0.30834687806753813
0.6945389077815564	0.3080892989203458
0.6959391878375676	0.30784078694919864
0.6973394678935787	0.3075826457118033
0.6987397479495899	0.30733356667908385
0.7001400280056012	0.3070748682604408
0.7015403080616124	0.30682522719217115
0.7029405881176235	0.3065659765117996
0.7043408681736347	0.30631577844938307
0.705741148229646	0.30605598043737803
0.7071414282856572	0.3058052304377566
0.7085417083416684	0.30554489003480456
0.7099419883976795	0.30529359317061777
0.7113422684536908	0.3050327153280156
0.712742548509702	0.30478087668776255
0.7141428285657132	0.30451946636743904
0.7155431086217243	0.3042670910556407
0.7169433886777355	0.30400515323018173
0.7183436687337468	0.3037522463675439
0.719743948789758	0.30348978602022014
0.7211442288457692	0.3032363527437977
0.7225445089017803	0.30297337486859555
0.7239447889577916	0.3027194203319547
0.7253450690138028	0.3024559299336089
0.726745349069814	0.3022014593069903
0.7281456291258251	0.30193746140102007
0.7295459091818364	0.3016824798714999
0.7309461892378476	0.3014179794842452
0.7323464692938588	0.30116249225589337
0.73374674934987	0.30089749442455566
0.7351470294058812	0.3006415067185925
0.7365473094618924	0.30037601649127516
0.7379475895179036	0.30011953354622356
0.7393478695739149	0.2998535559819738
0.740748149629926	0.29959658305380804
0.7421484296859372	0.2993301232226609
0.7435487097419484	0.29907266558494894
0.7449489897979596	0.29880572856797105
0.7463492698539709	0.2985477915120126
0.747749549909982	0.2982803824013468
0.7491498299659932	0.29802197123630325
0.7505501100220044	0.29775409513521295
0.7519503900780157	0.29749521518822997
0.7533506701340268	0.29722687721114416
0.754750950190038	0.2969675338274653
0.7561512302460492	0.29669873910002154
0.7575515103020605	0.2964389376430923
0.7589517903580716	0.2961696913021801
0.7603520704140828	0.29590943715374085
0.761752350470094	0.2956397443475427
0.7631526305261053	0.2953790429077094
0.7645529105821165	0.2951089087957405
0.7659531906381276	0.29484776548307284
0.7673534706941388	0.29457719523621867
0.7687537507501501	0.2943156154877722
0.7701540308061613	0.2940446142883237
0.7715543108621724	0.29378260355968855
0.7729545909181836	0.2935111766013732
0.7743548709741949	0.2932487403666938
0.7757551510302061	0.29297689285470474
0.7771554310862173	0.2927140366066818
0.7785557111422284	0.29244177375770286
0.7799559911982397	0.2921785030075756
0.7813562712542509	0.29190583004980075
0.7827565513102621	0.2916421503273078
0.7841568313662732	0.2913690725004577
0.7855571114222845	0.29110498935377477
0.7869573914782957	0.29083151190910683
0.7883576715343069	0.2905670309047611
0.7897579515903181	0.2902931591050747
0.7911582316463293	0.2900282858278321
0.7925585117023405	0.28975402494746766
0.7939587917583517	0.28948876500019327
0.7953590718143629	0.2892141203250247
0.796759351870374	0.2889484793285142
0.7981596319263853	0.2886734561559349
0.7995599119823965	0.288407439748714
0.8009601920384077	0.28813204338761533
0.802360472094419	0.28786565722570834
0.8037607521504301	0.28758989299645055
0.8051610322064413	0.28732314275311305
0.8065613122624525	0.28704701598748816
0.8079615923184638	0.2867799073529044
0.8093618723744749	0.28650342339409063
0.8107621524304861	0.28623596207503293
0.8121624324864973	0.2859591262775407
0.8135627125425086	0.2856913179969885
0.8149629925985198	0.28541413572659724
0.8163632726545309	0.2851459862233151
0.8177635527105421	0.28486846285700024
0.8191638327665534	0.2845999778850724
0.8205641128225646	0.28432211881092306
0.8219643928785757	0.28405330413924273
0.8233646729345869	0.2837751147563693
0.8247649529905982	0.28350597616807977
0.8261652330466094	0.2832274618865115
0.8275655131026205	0.28295800517839986
0.8289657931586317	0.2826791714189715
0.830366073214643	0.2824094024008096
0.8317663532706542	0.2821302545950377
0.8331666333266654	0.281860179088872
0.8345669133826765	0.2815807226788205
0.8359671934386878	0.28131034651820563
0.837367473494699	0.2810305869563397
0.8387677535507102	0.28075991598551686
0.8401680336067213	0.2804798587345465
0.8415683136627325	0.2802088988075626
0.8429685937187438	0.2799285493402743
0.844368873774755	0.2796573063200419
0.8457691538307662	0.27937667011911926
0.8471694338867773	0.2791051498764133
0.8485697139427886	0.2788242324342467
0.8499699939987998	0.27855244084663905
0.851370274054811	0.27827124766512296
0.8527705541108221	0.2779991906158509
0.8541708341668334	0.2777177272061709
0.8555711142228446	0.2774454105829385
0.8569713942788558	0.2771636824653464
0.858371674334867	0.2768911121590583
0.8597719543908782	0.27660912486263645
0.8611722344468894	0.27633630676606097
0.8625725145029006	0.2760540658284744
0.8639727945589118	0.27578100583483534
0.865373074614923	0.27549851680207493
0.8667733546709342	0.27522522080357104
0.8681736347269454	0.2749424892296832
0.8695739147829566	0.27466896311593275
0.8709741948389679	0.27438599456274065
0.872374474894979	0.27411224421915176
0.8737747549509902	0.2738290442559651
0.8751750350070014	0.27355507556202835
0.8765753150630127	0.2732716497653425
0.8779755951190238	0.27299746859284774
0.879375875175035	0.2727138225460337
0.8807761552310462	0.27243943475720694
0.8821764352870575	0.27215557405019036
0.8835767153430686	0.2718809854957527
0.8849769953990798	0.2715969157246841
0.886377275455091	0.2713221322418301
0.8877775555111023	0.2710378590087449
0.8891778355671135	0.2707628864190411
0.8905781156231246	0.27047841533151107
0.8919783956791358	0.2702032594387131
0.8933786757351471	0.2699185961094881
0.8947789557911583	0.2696432626972767
0.8961792358471694	0.26935841274391836
0.8975795159031806	0.26908290757355424
0.8989797959591919	0.2687978766180598
0.9003800760152031	0.2685222054259569
0.9017803560712143	0.26823699909437565
0.9031806361272254	0.267961167589593
0.9045809161832367	0.2676757915116332
0.9059811962392479	0.2673998053732854
0.9073814762952591	0.26711426518191334
0.9087817563512702	0.26683813005650053
0.9101820364072815	0.26655243138753104
0.9115823164632927	0.2662761528861885
0.9129825965193039	0.26599030137786667
0.9143828765753151	0.2657138850735349
0.9157831566313263	0.2654278863661091
0.9171834366873375	0.26515133779062494
0.9185837167433487	0.26486519752591103
0.9199839967993599	0.26458852216702106
0.921384276855371	0.2643022459879577
0.9227845569113823	0.26402544928625504
0.9241848369673935	0.26373904283644883
0.9255851170234047	0.26346213018223413
0.926985397079416	0.26317559910549526
0.9283856771354271	0.2628985758355647
0.9297859571914383	0.26261192577543147
0.9311862372474495	0.2623347971697912
0.9325865173034608	0.2620480337690426
0.9339867973594719	0.2617708050475545
0.9353870774154831	0.2614839339477118
0.9367873574714943	0.2612066102666683
0.9381876375275056	0.26091963710748206
0.9395879175835168	0.2606422235561166
0.9409881976395279	0.2603551539750396
0.9423884776955391	0.26007765557197177
0.9437887577515504	0.25979049520361613
0.9451890378075616	0.259512916893235
0.9465893178635727	0.259225671368812
0.9479895979195839	0.25894801801760053
0.9493898779755952	0.25866069296434135
0.9507901580316064	0.25838296935714355
0.9521904380876175	0.25809557039769926
0.9535907181436287	0.25781778123393434
0.95499099819964	0.2575303139857523
0.9563912782556512	0.25725246387557743
0.9577915583116624	0.2569649339502539
0.9591918383676735	0.2566870274106794
0.9605921184236847	0.2563994404132826
0.961992398479696	0.25612148186424233
0.9633926785357072	0.25583384339260695
0.9647929585917183	0.255555837152988
0.9661932386477295	0.25526815279697496
0.9675935187037408	0.2549901030806093
0.968993798759752	0.2547023784213296
0.9703940788157632	0.25442428933295136
0.9717943588717743	0.25413652994195046
0.9731946389277856	0.2538584054731233
0.9745949189837968	0.25357061691152083
0.975995199039808	0.25329246093653746
0.9773954790958191	0.253004648754121
0.9787957591518304	0.25272646502588064
0.9801960392078416	0.2524386347601463
0.9815963192638528	0.2521604269060129
0.982996599319864	0.2518725840811513
0.9843968793758752	0.25159435559879617
0.9857971594318864	0.2513065057246171
0.9871974394878976	0.25102825997785067
0.9885977195439088	0.2507404085486421
0.98999799959992	0.2504621487632389
0.9913982796559312	0.2501743012565557
0.9927985597119424	0.24989603051607606
0.9941988397679536	0.24960819239145213
0.9955991198239649	0.24932991363306548
0.996999399879976	0.24904209033064448
0.9983996799359872	0.24876380634095732
0.9997999599919984	0.2484760032800353
1.0012002400480096	0.24819771669092922
1.0026005201040207	0.24790993926840393
1.004000800160032	0.24763165255288663
1.0054010802160431	0.24734390614160603
1.0068013602720542	0.24706562160968157
1.0082016403280656	0.24677791155668527
1.0096019203840767	0.24649963135124442
1.011002200440088	0.24621196297589235
1.0124024804960992	0.24593368906863022
1.0138027605521103	0.24564606766061
1.0152030406081216	0.24536780184797286
1.0166033206641327	0.24508023266517862
1.0180036007201438	0.24480197656434627
1.0194038807761552	0.244514464830623
1.0208041608321663	0.2442362198755271
1.0222044408881776	0.24394877077827232
1.0236047209441888	0.24367053821565876
1.0250050010001999	0.24338315690327197
1.0264052810562112	0.24310493778880762
1.0278055611122223	0.2428176293679827
1.0292058411682337	0.2425394245624127
1.0306061212242448	0.2422521940952635
1.032006401280256	0.2419740042606211
1.0334066813362672	0.24168685676163226
1.0348069613922783	0.24140868235750523
1.0362072414482897	0.24112162279030114
1.0376075215043008	0.24084346407015939
1.039007801560312	0.24055649734408155
1.0404080816163233	0.2402783543516681
1.0418083616723344	0.2399914853181536
1.0432086417283455	0.23971335788394296
1.0446089217843568	0.23942659133269634
1.046009201840368	0.2391484790704219
1.0474094818963793	0.2388618197253725
1.0488097619523904	0.2385837220286287
1.0502100420084015	0.23829717454366314
1.0516103220644129	0.23801909058258316
1.053010602120424	0.23773265953704772
1.0544108821764353	0.23745458825506116
1.0558111622324464	0.23716827814902522
1.0572114422884575	0.2368902182596974
1.0586117223444689	0.23660403350896966
1.06001200240048	0.23632598349292566
1.061412282456491	0.2360399284238169
1.0628125625125024	0.23576188652575372
1.0642128425685136	0.23547596536957752
1.065613122624525	0.2351979295953659
1.067013402680536	0.23491214648267209
1.0684136827365471	0.2346341145965513
1.0698139627925585	0.23434847355108318
1.0712142428485696	0.23407044307295063
1.072614522904581	0.2337849480053223
1.074014802960592	0.23350691620812097
1.0754150830166032	0.23322157090920673
1.0768153630726145	0.23294353481641242
1.0782156431286256	0.23265834295044377
1.079615923184637	0.2323802993336556
1.081016203240648	0.23209526443102083
1.0824164832966592	0.23181720980765522
1.0838167633526705	0.231532335257397
1.0852170434086816	0.23125426588848974
1.0866173234646928	0.23096955493049734
1.088017603520704	0.23069146681861555
1.0894178835767152	0.23040692253550643
1.0908181636327265	0.23012881142277353
1.0922184436887377	0.22984443673146474
1.0936187237447488	0.2295662980976995
1.0950190038007601	0.22928209574066447
1.0964192838567712	0.229003924801639
