0.08681736347269453	0.4196512013018749
0.08821764352870574	0.41959171965193354
0.08961792358471694	0.41952986322005836
0.09101820364072814	0.4194689826392489
0.09241848369673934	0.41940571987653946
0.09381876375275054	0.4193434331687964
0.09521904380876176	0.41927875681946963
0.09661932386477295	0.4192150567021877
0.09801960392078415	0.41914895950976333
0.09941988397679535	0.41908383876727495
0.10082016403280655	0.4190163136026837
0.10222044408881777	0.4189497651925762
0.10362072414482897	0.41888080514211024
0.10502100420084017	0.41881282226735067
0.10642128425685136	0.41874242069146883
0.10782156431286256	0.4186729968477081
0.10922184436887378	0.41860114741869053
0.11062212442488498	0.4185302764235665
0.11202240448089618	0.4184569731478396
0.11342268453690738	0.418384649157259
0.11482296459291857	0.4183098863866544
0.11622324464892979	0.4182361039017034
0.11762352470494099	0.4181598763367826
0.11902380476095219	0.41808463020395376
0.12042408481696339	0.4180069328917011
0.12182436487297459	0.41793021829841115
0.1232246449289858	0.4178510466259955
0.124624924984997	0.41777285909285505
0.1260252050410082	0.4176922087787124
0.1274254850970194	0.4176125441496217
0.1288257651530306	0.41753041123277995
0.1302260452090418	0.4174492656636408
0.131626325265053	0.41736564649196634
0.13302660532106422	0.4172830164385904
0.13442688537707542	0.4171979076564519
0.13582716543308662	0.41711378986208847
0.13722744548909782	0.4170271883977965
0.13862772554510902	0.41694157988058167
0.14002800560112022	0.4168534829338642
0.14142828565713142	0.41676638097441504
0.14282856571314262	0.4166767860041107
0.14422884576915382	0.41658818813340964
0.14562912582516502	0.41649709284550573
0.14702940588117624	0.41640699683318516
0.14842968593718744	0.41631439916928453
0.14982996599319864	0.41622280301237413
0.15123024604920984	0.41612870113864436
0.15263052610522104	0.4160356030508238
0.15403080616123224	0.4159399953474591
0.15543108621724344	0.4158453937488372
0.15683136627325464	0.4157482788000453
0.15823164632926584	0.4156521723074711
0.15963192638527704	0.41555354889198676
0.16103220644128827	0.41545593630988853
0.16243248649729947	0.41535580339200784
0.16383276655331067	0.41525668370374946
0.16523304660932187	0.41515504042486623
0.16663332666533306	0.4150544127846026
0.16803360672134426	0.41495125845523495
0.16943388677735546	0.4148491221802495
0.17083416683336666	0.41474445627253
0.17223444688937786	0.41464081083602977
0.17363472694538906	0.4145346329766411
0.1750350070014003	0.4144294780009878
0.1764352870574115	0.4143217879645195
0.1778355671134227	0.41421512321487286
0.1792358471694339	0.4141059209175753
0.1806361272254451	0.41399774629592445
0.1820364072814563	0.41388703178983727
0.18343668733746749	0.4137773473293986
0.18483696739347868	0.4136651207968327
0.18623724744948988	0.4135539266567911
0.1876375275055011	0.4134401884051403
0.1890378075615123	0.41332748486571264
0.1904380876175235	0.41321223532257645
0.1918383676735347	0.4130980227803763
0.1932386477295459	0.41298126248897177
0.1946389277855571	0.4128655414526572
0.1960392078415683	0.41274727106750414
0.1974394878975795	0.4126300421536882
0.1988397679535907	0.41251026243654754
0.2002400480096019	0.41239152636595683
0.20164032806561313	0.41227023818200664
0.20304060812162433	0.4121499957758695
0.20444088817763553	0.41202720009010374
0.20584116823364673	0.4119054522667534
0.20724144828965793	0.41178115014058714
0.20864172834566913	0.41165789791226587
0.21004200840168033	0.41153209050033596
0.21144228845769153	0.41140733497018706
0.21284256851370273	0.4112800235173325
0.21424284856971393	0.4111537658765669
0.21564312862572516	0.41102495171497905
0.21704340868173636	0.4108971932402056
0.21844368873774755	0.41076687778673826
0.21984396879375875	0.4106376198374467
0.22124424884976995	0.4105058045910712
0.22264452890578115	0.4103750486072571
0.22404480896179235	0.4102417351466591
0.22544508901780355	0.4101094826465826
0.22684536907381475	0.4099746726278865
0.22824564912982595	0.40984092520595455
0.22964592918583718	0.4097046203605699
0.23104620924184838	0.4095693796853355
0.23244648929785958	0.4094315818179172
0.23384676935387078	0.4092948496301867
0.23524704940988198	0.40915556061670105
0.23664732946589317	0.4090173387277422
0.23804760952190437	0.40887656051363336
0.23944788957791557	0.40873685080348016
0.24084816963392677	0.4085945854019293
0.24224844968993797	0.40845338981777346
0.2436487297459492	0.40830963930804703
0.2450490098019604	0.408166959862714
0.2464492898579716	0.40802172638859296
0.2478495699139828	0.40787756515909507
0.249249849969994	0.407730850927382
0.2506501300260052	0.4075852100535434
0.25205041008201645	0.4074370173326424
0.2534506901380276	0.40728989901579443
0.25485097019403885	0.40714023013435957
0.25625125025005	0.4069916366360971
0.25765153030606125	0.40684049398174466
0.2590518103620724	0.40669042762274377
0.26045209041808365	0.40653781364082486
0.2618523704740948	0.406386276799717
0.26325265053010605	0.4062321939921476
0.2646529305861173	0.40607918910444424
0.26605321064212845	0.40592364002858855
0.2674534906981397	0.4057691695856574
0.26885377075415084	0.40561215685326163
0.27025405081016207	0.4054562234013465
0.27165433086617324	0.40529774967752075
0.27305461092218447	0.405140355816807
0.27445489097819564	0.40498042381905147
0.27585517103420687	0.4048215722027703
0.2772554510902181	0.40466018470004445
0.27865573114622927	0.40449987803361626
0.2800560112022405	0.404337037845448
0.28145629125825167	0.40417527888566096
0.2828565713142629	0.40401098888129344
0.28425685137027407	0.4038477804355157
0.2856571314262853	0.4036820435330898
0.28705741148229647	0.4035173884585143
0.2884576915383077	0.40335020762428464
0.28985797159431886	0.4031841088272016
0.2912582516503301	0.40301548707478607
0.2926585317063413	0.40284794750988456
0.2940588117623525	0.4026778878995422
0.2954590918183637	0.4025089105692376
0.2968593718743749	0.40233741620717633
0.2982596519303861	0.4021670041609622
0.2996599319863973	0.4019940781986733
0.3010602120424085	0.40182223453249666
0.3024604920984197	0.4016478801661151
0.3038607721544309	0.4014746080217729
0.30526105221044214	0.40129882849146115
0.3066613322664533	0.4011241310560175
0.30806161232246454	0.4009469296453748
0.3094618923784757	0.40077081015059696
0.31086217243448694	0.4005921901860875
0.3122624524904981	0.4004146519079005
0.31366273254650934	0.40023461675830413
0.3150630126025205	0.40005566301626266
0.31646329265853174	0.39987421609214474
0.3178635727145429	0.39969385024892007
0.31926385277055414	0.3995109950021199
0.32066413282656536	0.39932922046300207
0.32206441288257653	0.39914496038614
0.32346469293858776	0.39896178059855497
0.32486497299459893	0.39877611922455475
0.32626525305061016	0.39859153767759414
0.32766553310662133	0.39840447857922184
0.32906581316263256	0.3982184988031855
0.33046609321864373	0.3980300455926043
0.33186637327465496	0.3978426711585548
0.3332666533306662	0.3976528274868929
0.33466693338667736	0.39746406200622125
0.3360672134426886	0.39727283156315407
0.33746749349869976	0.397082678687156
0.338867773554711	0.39689006520050096
0.34026805361072215	0.3966985286199629
0.3416683336667334	0.3965045358552867
0.34306861372274455	0.3963116193000816
0.3444688937787558	0.3961162510603188
0.34586917383476695	0.3959219582990106
0.3472694538907782	0.39572521842409286
0.3486697339467894	0.3955295532635496
0.3500700140028006	0.39533144563004613
0.3514702940588118	0.3951344119150607
0.352870574114823	0.3949349404358278
0.3542708541708342	0.39473654204874653
0.3556711342268454	0.39453571067258614
0.3570714142828566	0.3943359515329445
0.3584716943388678	0.39413376424427277
0.359871974394879	0.39393264830843744
0.36127225445089023	0.39372910912696046
0.3626725345069014	0.3935266403877784
0.36407281456291263	0.3933217533681758
0.3654730946189238	0.39311793585462945
0.366873374674935	0.3929117050862456
0.3682736547309462	0.39270654286311335
0.3696739347869574	0.392498972469656
0.3710742148429686	0.39229246963717807
0.3724744948989798	0.3920835637764224
0.37387477495499105	0.39187572446997326
0.3752750550110022	0.39166548733347256
0.37667533506701345	0.3914563157232373
0.3780756151230246	0.3912447515360399
0.37947589517903585	0.39103425182669493
0.380876175235047	0.3908213648470655
0.38227645529105825	0.3906095412774657
0.3836767353470694	0.39039533579661223
0.38507701540308065	0.3901821926394806
0.3864772954590918	0.38996667298128584
0.38787757551510305	0.38975221454290804
0.3892778555711143	0.38953538506366553
0.39067813562712544	0.3893196156835889
0.39207841568313667	0.3891014807717431
0.39347869573914784	0.38888440482247877
0.39487897579515907	0.3886649688983677
0.39627925585117024	0.3884465907850974
0.39767953590718147	0.38822585830070055
0.39907981596319264	0.38800618246098617
0.40048009601920387	0.3877841578996745
0.4018803760752151	0.38756318880317114
0.40328065613122627	0.3873398766794602
0.4046809361872375	0.38711761882763385
0.40608121624324867	0.38689302368693945
0.4074814962992599	0.38666948161278564
0.40888177635527106	0.3864436080311829
0.4102820564112823	0.38621878629895046
0.41168233646729346	0.3859916388829332
0.4130826165233047	0.38576554208785035
0.41448289657931586	0.3855371254740942
0.4158831766353271	0.38530975824209746
0.4172834566913383	0.38508007709722386
0.4186837367473495	0.3848514440846902
0.4200840168033607	0.38462050310503193
0.4214842968593719	0.384390608998513
0.4228845769153831	0.3841584129098819
0.4242848569713943	0.38392726242584174
0.4256851370274055	0.38369381598329655
0.4270854170834167	0.383461413867851
0.4284856971394279	0.38322672185546724
0.42988597719543914	0.38299307288412676
0.4312862572514503	0.38275714011476675
0.43268653730746154	0.3825222490921818
0.4340868173634727	0.38228508040726533
0.43548709741948394	0.3820489521669732
0.4368873774754951	0.3818105524362495
0.43828765753150634	0.3815731918404237
0.4396879375875175	0.38133356596174345
0.44108821764352873	0.3810949779009463
0.4424884976995399	0.3808541308000339
0.44388877775555113	0.3806143201929703
0.44528905781156236	0.3803722568231962
0.44668933786757353	0.3801312286164701
0.44808961792358476	0.37988795395862396
0.44948989797959593	0.379645713126496
0.45089017803560716	0.37940123218855903
0.45229045809161833	0.3791577837327079
0.45369073814762956	0.3789121015496255
0.45509101820364073	0.37866745049890926
0.45649129825965196	0.3784205721323634
0.4578915783156632	0.3781747235425845
0.45929185837167436	0.3779266540807659
0.4606921384276856	0.3776796130344365
0.46209241848369675	0.3774303575918166
0.463492698539708	0.37718212919792626
0.46489297859571915	0.3769316929150288
0.4662932586517304	0.37668228230881395
0.46769353870774155	0.37643067035198635
0.4690938187637528	0.3761800826947014
0.470494098819764	0.37592730025588494
0.4718943788757752	0.37567554073457426
0.4732946589317864	0.37542159303107514
0.4746949389877976	0.37516866685834716
0.4760952190438088	0.37491355913260566
0.47749549909982	0.37465947154640844
0.4788957791558312	0.37440320906576824
0.4802960592118424	0.37414796532916544
0.4816963392678536	0.37389055338564264
0.4830966193238648	0.37363415878659184
0.484496899379876	0.3733756026966432
0.4858971794358872	0.3731180625477744
0.4872974594918984	0.3728583676520647
0.4886977395479096	0.3725996872904608
0.4900980196039208	0.37233885895363034
0.491498299659932	0.3720790437406073
0.4928985797159432	0.3718170873510383
0.4942988597719544	0.371556142671928
0.4956991398279656	0.37129306364151143
0.4970994198839768	0.371030994905443
0.49849969993998805	0.3707667986693437
0.4998999799959992	0.370503611309028
0.5013002600520104	0.37023830332545066
0.5027005401080217	0.36997400279696324
0.5041008201640328	0.3697075885469174
0.505501100220044	0.3694421803294833
0.5069013802760552	0.36917466531654713
0.5083016603320665	0.36890815491232615
0.5097019403880776	0.368639544662412
0.5111022204440888	0.36837193759628356
0.5125025005001	0.368102237657401
0.5139027805561113	0.36783353947674924
0.5153030606121225	0.3675627554187701
0.5167033406681336	0.36729297169327
0.5181036207241448	0.3670211091076917
0.5195039007801561	0.36675024542909435
0.5209041808361673	0.3664773099288032
0.5223044608921784	0.36620537191072156
0.5237047409481896	0.3659313691297574
0.5251050210042009	0.3656583624074515
0.5265053010602121	0.3653832980007708
0.5279055811162233	0.365109228230933
0.5293058611722344	0.3648331078741734
0.5307061412282457	0.3645579807347134
0.5321064212842569	0.36428081012395686
0.5335067013402681	0.364004631313786
0.5349069813962792	0.36372641616532464
0.5363072614522905	0.3634491914041396
0.5377075415083017	0.36316993745423853
0.5391078215643129	0.3628916724823051
0.5405081016203241	0.36261138548696886
0.5419083816763353	0.36233208606490425
0.5433086617323465	0.3620507717996422
0.5447089417883577	0.36177044370819605
0.5461092218443689	0.36148810796778785
0.5475095019003801	0.36120675700762483
0.5489097819563913	0.3609234056058875
0.5503100620124025	0.36064103759736565
0.5517103420684137	0.3603566763669205
0.553110622124425	0.3600732971498716
0.5545109021804361	0.3597879319419126
0.5559111822364473	0.35950354737541895
0.5573114622924585	0.35921718405948094
0.5587117423484698	0.3589318000216526
0.5601120224044809	0.3586444444853817
0.5615123024604921	0.3583580668731318
0.5629125825165033	0.35806972502205475
0.5643128625725146	0.35778235975087375
0.5657131426285257	0.35749303750817035
0.5671134226845369	0.3572046905118991
0.5685137027405481	0.3569143938181734
0.5699139827965594	0.3566250710487743
0.5713142628525706	0.35633380586182883
0.5727145429085817	0.3560435132891561
0.5741148229645929	0.3557512855837661
0.5755151030206042	0.3554600291953337
0.5769153830766154	0.3551668449630222
0.5783156631326265	0.3548746307637722
0.5797159431886377	0.35458049601258634
0.581116223244649	0.35428733002465324
0.5825165033006602	0.35399225077894236
0.5839167833566714	0.3536981390414178
0.5853170634126825	0.3534021213416121
0.5867173434686938	0.3531070699103071
0.588117623524705	0.35281011981269705
0.5895179035807162	0.352514134759903
0.5909181836367273	0.352216258336421
0.5923184636927386	0.35191934575066885
0.5937187437487498	0.35162054908867063
0.595119023804761	0.35132271507448865
0.5965193038607722	0.35102300427653693
0.5979195839167833	0.3507242549542079
0.5993198639727946	0.3504236361378563
0.6007201440288058	0.35012397764317077
0.602120424084817	0.34982245694074954
0.6035207041408281	0.3495218954247605
0.6049209841968394	0.3492194789831629
0.6063212642528506	0.3489180206119364
0.6077215443088618	0.3486147145924056
0.609121824364873	0.3483123655467726
0.6105221044208842	0.3480081761246905
0.6119223844768954	0.34770494259999535
0.6133226645329066	0.3473998759646712
0.6147229445889179	0.3470957641705193
0.616123224644929	0.34678982652498036
0.6175235047009402	0.3464848426849855
0.6189237847569514	0.34617804024576754
0.6203240648129626	0.34587219059729646
0.6217243448689738	0.3455645295942358
0.623124624924985	0.3452578203881534
0.6245249049809962	0.3449493070641781
0.6259251850370074	0.3446417445645908
0.6273254650930187	0.34433238517551423
0.6287257451490298	0.3440239756595126
0.630126025205041	0.34371377647382634
0.6315263052610522	0.34340452623122636
0.6329265853170635	0.3430934935298938
0.6343268653730746	0.3427834088629787
0.6357271454290858	0.34247154893922915
0.637127425485097	0.3421606361624889
0.6385277055411083	0.34184795532161116
0.6399279855971195	0.3415362207614838
0.6413282656531306	0.34122272532062076
0.6427285457091418	0.3409101753152308
0.6441288257651531	0.3405958716031735
0.6455291058211643	0.34028251250207153
0.6469293858771754	0.3399674068590538
0.6483296659331866	0.3396532450229555
0.6497299459891979	0.33933734380044694
0.6511302260452091	0.3390223856009727
0.6525305061012203	0.33870569516147303
0.6539307861572314	0.33838994698088637
0.6553310662132427	0.3380724736977183
0.6567313462692539	0.3377559419286654
0.6581316263252651	0.3374376921857673
0.6595319063812762	0.3371203832310169
0.6609321864372875	0.3368013634227354
0.6623324664932987	0.3364832836949177
0.6637327465493099	0.3361635002257985
0.6651330266053211	0.335844656147147
0.6665333066613323	0.3355241154317259
0.6679335867173435	0.3352045134338173
0.6693338667733547	0.3348832218964095
0.6707341468293659	0.3345628684199062
0.6721344268853771	0.3342408324943954
0.6735347069413883	0.33391973398878766
0.6749349869973995	0.3335969601184133
0.6763352670534107	0.3332751230417631
0.677735547109422	0.3329516176789073
0.6791358271654331	0.33262904849759295
0.6805361072214443	0.3323048181035653
0.6819363872774555	0.33198152329202635
0.6833366673334668	0.3316565743368481
0.6847369473894779	0.3313325603773333
0.6861372274454891	0.3310068993395197
0.6875375075015003	0.330682172721834
0.6889377875575116	0.3303558060881757
0.6903380676135227	0.3300303733094306
0.6917383476695339	0.32970330757477295
0.6931386277255451	0.32937717513913656
0.6945389077815564	0.32904941680615785
0.6959391878375676	0.3287225912246081
0.6973394678935787	0.328394146803596
0.6987397479495899	0.3280666345936738
0.7001400280056012	0.32773751060229994
0.7015403080616124	0.3274093182878646
0.7029405881176235	0.3270795212509589
0.7043408681736347	0.3267506553619456
0.705741148229646	0.326420191811266
0.7071414282856572	0.32609065888344385
0.7085417083416684	0.3257595353574484
0.7099419883976795	0.3254293419321809
0.7113422684536908	0.3250975649757945
0.712742548509702	0.3247667175998014
0.7141428285657132	0.32443429376418315
0.7155431086217243	0.3241027989893045
0.7169433886777355	0.32376973483161237
0.7183436687337468	0.32343759921457277
0.719743948789758	0.32310390129772726
0.7211442288457692	0.3227711313999039
0.7225445089017803	0.3224368062923498
0.7239447889577916	0.3221034086795402
0.7253450690138028	0.3217684629550064
0.726745349069814	0.3214344441971987
0.7281456291258251	0.3210988844344583
0.7295459091818364	0.32076425110560325
0.7309461892378476	0.3204280838882292
0.7323464692938588	0.3200928425660127
0.73374674934987	0.31975607448213567
0.7351470294058812	0.3194202317477543
0.7365473094618924	0.31908286938981606
0.7379475895179036	0.3187464318277522
0.7393478695739149	0.3184084817922599
0.740748149629926	0.31807145599006037
0.7421484296859372	0.31773292487733856
0.7435487097419484	0.31739531742539207
0.7449489897979596	0.31705621183933447
0.7463492698539709	0.31671802933065324
0.747749549909982	0.3163783558784725
0.7491498299659932	0.31603960490847227
0.7505501100220044	0.31569937020045
0.7519503900780157	0.3153600573667328
0.7533506701340268	0.3150192680159682
0.754750950190038	0.31467939991810556
0.7561512302460492	0.3143380625402635
0.7575515103020605	0.3139976457795805
0.7589517903580716	0.31365576699263925
0.7603520704140828	0.313314808172
0.761752350470094	0.31297239459599785
0.7631526305261053	0.3126309003195911
0.7645529105821165	0.31228795857637376
0.7659531906381276	0.31194593544949967
0.7673534706941388	0.3116024721624662
0.7687537507501501	0.3112599267913229
0.7701540308061613	0.3109159485851726
0.7715543108621724	0.3105728875766447
0.7729545909181836	0.31022840107712263
0.7743548709741949	0.3098848310385686
0.7757551510302061	0.309539842872213
0.7771554310862173	0.30919577041125396
0.7785557111422284	0.3088502872051424
0.7799559911982397	0.3085057189294506
0.7813562712542509	0.3081597473109465
0.7827565513102621	0.30781468982803456
0.7841568313662732	0.3074682364245351
0.7855571114222845	0.3071226963415447
0.7869573914782957	0.30677576778022786
0.7883576715343069	0.3064297517037195
0.7897579515903181	0.30608235461129296
0.7911582316463293	0.3057358691470343
0.7925585117023405	0.30538801014948386
0.7939587917583517	0.3050410619022392
0.7953590718143629	0.30469274762457843
0.796759351870374	0.3043453431978981
0.7981596319263853	0.303996580263919
0.7995599119823965	0.3036487262599274
0.8009601920384077	0.30329952129195153
0.802360472094419	0.3029512243111366
0.8037607521504301	0.30260158392976716
0.8051610322064413	0.30225285057076823
0.8065613122624525	0.30190278139464344
0.8079615923184638	0.3015536182540398
0.8093618723744749	0.30120312689958695
0.8107621524304861	0.30085354057168573
0.8121624324864973	0.3005026336528762
0.8135627125425086	0.30015263072950016
0.8149629925985198	0.299801314857606
0.8163632726545309	0.299450901927881
0.8177635527105421	0.29909918371123273
0.8191638327665534	0.29874836736137433
0.8205641128225646	0.29839625340511905
0.8219643928785757	0.29804504021822054
0.8233646729345869	0.2976925371240818
0.8247649529905982	0.29734093367989956
0.8261652330466094	0.2969880480459387
0.8275655131026205	0.2966360609206798
0.8289657931586317	0.29628279934105795
0.830366073214643	0.2959304351071651
0.8317663532706542	0.2955768041719068
0.8331666333266654	0.2952240693978456
0.8345669133826765	0.29487007569260315
0.8359671934386878	0.29451697694264733
0.837367473494699	0.2941626270484665
0.8387677535507102	0.29380917088248365
0.8401680336067213	0.29345447137557135
0.8415683136627325	0.29310066434880866
0.8429685937187438	0.2927456218003001
0.844368873774755	0.29239147046317054
0.8457691538307662	0.2920360914388994
0.8471694338867773	0.29168160233676704
0.8485697139427886	0.29132589339703496
0.8499699939987998	0.2909710730700011
0.851370274054811	0.29061504076934974
0.8527705541108221	0.2902598957520391
0.8541708341668334	0.28990354663902246
0.8555711142228446	0.28954808346036903
0.8569713942788558	0.28919142407732695
0.858371674334867	0.28883564926036115
0.8597719543908782	0.2884786861431939
0.8611722344468894	0.2881226062048293
0.8625725145029006	0.28776534588277247
0.8639727945589118	0.2874089673335932
0.865373074614923	0.28705141632899506
0.8667733546709342	0.2866947456730437
0.8681736347269454	0.2863369105011416
0.8695739147829566	0.28597995423570766
0.8709741948389679	0.2856218414044066
0.872374474894979	0.28526460601981524
0.8737747549509902	0.2849062220294669
0.8751750350070014	0.28454871400886905
0.8765753150630127	0.2841900653520511
0.8779755951190238	0.28383229117121406
0.879375875175035	0.2834733843325109
0.8807761552310462	0.2831153504596091
0.8821764352870575	0.28275619191539314
0.8835767153430686	0.28239790481080096
0.8849769953990798	0.28203850102901434
0.886377275455091	0.28167996714509813
0.8877775555111023	0.28132032458503603
0.8891778355671135	0.28096155036594894
0.8905781156231246	0.2806016754780423
0.8919783956791358	0.2802426673595189
0.8933786757351471	0.27988256658511845
0.8947789557911583	0.2795233309942709
0.8961792358471694	0.2791630107654322
0.8975795159031806	0.278803554120547
0.8989797959591919	0.2784430208598157
0.9003800760152031	0.27808334957015185
0.9017803560712143	0.2777226096903498
0.9031806361272254	0.2773627301559384
0.9045809161832367	0.27700179005995007
0.9059811962392479	0.27664170867139404
0.9073814762952591	0.27628057475195467
0.9087817563512702	0.2759202978902306
0.9101820364072815	0.27555897652971373
0.9115823164632927	0.27519851056597455
0.9129825965193039	0.2748370081361811
0.9143828765753151	0.27447635943155974
0.9157831566313263	0.2741146822935078
0.9171834366873375	0.2737538571989222
0.9185837167433487	0.273392011702637
0.9199839967993599	0.2730310165585959
0.921384276855371	0.27266900904290176
0.9227845569113823	0.27230785017931247
0.9241848369673935	0.27194568697162425
0.9255851170234047	0.27158437070759994
0.926985397079416	0.27122205812371664
0.9283856771354271	0.2708605907673868
0.9297859571914383	0.27049813511128523
0.9311862372474495	0.27013652295960483
0.9325865173034608	0.26977393052323495
0.9339867973594719	0.2694121798617969
0.9353870774154831	0.26904945692487753
0.9367873574714943	0.2686875740277244
0.9381876375275056	0.26832472685754055
0.9395879175835168	0.26796271798697846
0.9409881976395279	0.2675997528381796
0.9423884776955391	0.2672376242445918
0.9437887577515504	0.26687454735899174
0.9451890378075616	0.2665123052806538
0.9465893178635727	0.2661491228870314
0.9479895979195839	0.2657867735499274
0.9493898779755952	0.2654234918638288
0.9507901580316064	0.26506104148146764
0.9521904380876175	0.26469766670500994
0.9535907181436287	0.2643351214782429
0.95499099819964	0.2639716597999192
0.9563912782556512	0.2636090259167577
0.9577915583116624	0.2632454835112441
0.9591918383676735	0.2628827671466786
0.9605921184236847	0.2625191501746419
0.961992398479696	0.26215635749046057
0.9633926785357072	0.261792672098369
0.9647929585917183	0.2614298092429779
0.9661932386477295	0.26106606156291207
0.9675935187037408	0.2607031346711548
0.968993798759752	0.26033933082062144
0.9703940788157632	0.25997634601360015
0.9717943588717743	0.25961249209534726
0.9731946389277856	0.2592494554802432
0.9745949189837968	0.25888555758207715
0.975995199039808	0.258522475251972
0.9773954790958191	0.25815853944657663
0.9787957591518304	0.25779541748027396
0.9801960392078416	0.2574314498250313
0.9815963192638528	0.2570682942868786
0.982996599319864	0.25670430082369206
0.9843968793758752	0.25634111776340246
0.9857971594318864	0.2559771045185216
0.9871974394878976	0.2556138999709962
0.9885977195439088	0.25524987295484364
0.98999799959992	0.25488665293999374
0.9913982796559312	0.2545226181469947
0.9927985597119424	0.25415938866956433
0.9941988397679536	0.2537953520779767
0.9955991198239649	0.2534321191273659
0.996999399879976	0.2530680866991148
0.9983996799359872	0.2527048562492013
0.9997999599919984	0.252340833929713
1.0012002400480096	0.2519776119386762
1.0026005201040207	0.2516136056567167
1.004000800160032	0.25125039806685956
1.0054010802160431	0.25088641373437337
1.0068013602720542	0.25052322647194714
1.0082016403280656	0.2501592699838983
1.0096019203840767	0.24979610895892473
1.011002200440088	0.2494321861931416
1.0124024804960992	0.24906905729923673
1.0138027605521103	0.2487051741162569
1.0152030406081216	0.24834208323045462
1.0166033206641327	0.24797824547337216
1.0180036007201438	0.24761519845594904
1.0194038807761552	0.2472514119502644
1.0208041608321663	0.2468884146445626
1.0222044408881776	0.24652468519803467
1.0236047209441888	0.24616174343028732
1.0250050010001999	0.24579807683278568
1.0264052810562112	0.24543519641194153
1.0278055611122223	0.2450715984353021
1.0292058411682337	0.24470878515285097
1.0306061212242448	0.24434526155073308
1.032006401280256	0.2439825211805314
1.0334066813362672	0.24361907768827637
1.0348069613922783	0.24325641598637335
1.0362072414482897	0.24289305832086502
1.0376075215043008	0.2425304810253295
1.039007801560312	0.24216721488485615
1.0404080816163233	0.24180472771560413
1.0418083616723344	0.24144155877972168
1.0432086417283455	0.24107916743834493
1.0446089217843568	0.2407161013677421
1.046009201840368	0.24035381153733645
1.0474094818963793	0.23999085397370168
1.0488097619523904	0.23962867131869725
1.0502100420084015	0.23926582788458584
1.0516103220644129	0.23890375805057773
1.053010602120424	0.23854103434928123
1.0544108821764353	0.23817908296286172
1.0558111622324464	0.23781648457827803
1.0572114422884575	0.23745465724686945
1.0586117223444689	0.23709218974337434
1.06001200240048	0.2367304920550626
1.061412282456491	0.2363681609773826
1.0628125625125024	0.23600659850075353
1.0642128425685136	0.2356444093738388
1.065613122624525	0.23528298765781472
1.067013402680536	0.23492094598671429
1.0684136827365471	0.2345596705603921
1.0698139627925585	0.2341977818301285
1.0712142428485696	0.23383665820261967
1.072614522904581	0.23347492787806604
1.074014802960592	0.23311396153833833
1.0754150830166032	0.23275239506409498
1.0768153630726145	0.23239159148081515
1.0782156431286256	0.23203019428108737
1.079615923184637	0.2316695589024667
1.081016203240648	0.23130833638094342
1.0824164832966592	0.2309478746345847
1.0838167633526705	0.23058683217431736
1.0852170434086816	0.23022654946706272
1.0866173234646928	0.22986569243034585
1.088017603520704	0.22950559414812882
1.0894178835767152	0.22914492787637922
1.0908181636327265	0.22878501938407705
1.0922184436887377	0.22842454919771574
1.0936187237447488	0.22806483583900478
1.0950190038007601	0.22770456703733757
1.0964192838567712	0.22734505413455047
1.0978195639127826	0.2269849919956508
