0.10642128425685136	0.2720295775376602
0.10782156431286256	0.2719988643276691
0.10922184436887378	0.2719677288096282
0.11062212442488498	0.2719361749793938
0.11202240448089618	0.2719042002361245
0.11342268453690738	0.27187180849665804
0.11482296459291857	0.2718389970898677
0.11622324464892979	0.27180576986676774
0.11762352470494099	0.2717721240979151
0.11902380476095219	0.27173806357929836
0.12042408481696339	0.27170358553298385
0.12182436487297459	0.2716686937088145
0.1232246449289858	0.2716333852884727
0.124624924984997	0.2715976639829921
0.1260252050410082	0.2715615269403913
0.1274254850970194	0.27152497783898255
0.1288257651530306	0.27148801379871607
0.1302260452090418	0.27145063847025647
0.131626325265053	0.2714128489501645
0.13302660532106422	0.2713746488657022
0.13442688537707542	0.27133603529397027
0.13582716543308662	0.2712970118423935
0.13722744548909782	0.2712575755719249
0.13862772554510902	0.27121773007315725
0.14002800560112022	0.2711774723936994
0.14142828565713142	0.2711368061098537
0.14282856571314262	0.27109572825826667
0.14422884576915382	0.27105424240310677
0.14562912582516502	0.2710123455720884
0.14702940588117624	0.270970041319082
0.14842968593718744	0.2709273266646063
0.14982996599319864	0.27088420515380085
0.15123024604920984	0.27084067380147925
0.15263052610522104	0.2707967361453918
0.15403080616123224	0.27075238919593014
0.15543108621724344	0.27070763648460666
0.15683136627325464	0.27066247501850016
0.15823164632926584	0.270616908323875
0.15963192638527704	0.2705709334054577
0.16103220644128827	0.27052455378511875
0.16243248649729947	0.2704777664660676
0.16383276655331067	0.27043057496651846
0.16523304660932187	0.27038297628889124
0.16663332666533306	0.27033497394838274
0.16803360672134426	0.2702865649472595
0.16943388677735546	0.2702377527982551
0.17083416683336666	0.27018853450403996
0.17223444688937786	0.2701389135753658
0.17363472694538906	0.27008888701579703
0.1750350070014003	0.27003845833452206
0.1764352870574115	0.26998762453643166
0.1778355671134227	0.2699363891295152
0.1792358471694339	0.26988474912037125
0.1806361272254451	0.2698327080161085
0.1820364072814563	0.26978026282537143
0.18343668733746749	0.26972741705466535
0.18483696739347868	0.26967416771498115
0.18623724744948988	0.2696205183124627
0.1876375275055011	0.26956646586071514
0.1890378075615123	0.2695120138657326
0.1904380876175235	0.2694571593439732
0.1918383676735347	0.26940190580146545
0.1932386477295459	0.2693462502577352
0.1946389277855571	0.26929019621900646
0.1960392078415683	0.2692337407080643
0.1974394878975795	0.26917688723146904
0.1988397679535907	0.2691196328154379
0.2002400480096019	0.26906198096699024
0.20164032806561313	0.2690039287159306
0.20304060812162433	0.26894547956984477
0.20444088817763553	0.2688866305622651
0.20584116823364673	0.26882738520143645
0.20724144828965793	0.2687677405247465
0.20864172834566913	0.26870770004117983
0.21004200840168033	0.26864726079209506
0.21144228845769153	0.2685864262872859
0.21284256851370273	0.2685251935721876
0.21424284856971393	0.2684635661574625
0.21564312862572516	0.26840154109271863
0.21704340868173636	0.26833912188953807
0.21844368873774755	0.26827630560179005
0.21984396879375875	0.2682130957420193
0.22124424884976995	0.268149489368437
0.22264452890578115	0.26808548999458703
0.22404480896179235	0.26802109468309687
0.22544508901780355	0.26795630694853995
0.22684536907381475	0.26789112385802827
0.22824564912982595	0.2678255489271895
0.22964592918583718	0.26775957922768334
0.23104620924184838	0.2676932182762119
0.23244648929785958	0.2676264631490408
0.23384676935387078	0.2675593173639622
0.23524704940988198	0.26749177800190177
0.23664732946589317	0.26742384858175317
0.23804760952190437	0.26735552618915237
0.23944788957791557	0.26728681434410273
0.24084816963392677	0.2672177101369974
0.24224844968993797	0.2671482170889542
0.2436487297459492	0.26707833229516725
0.2450490098019604	0.2670080592778705
0.2464492898579716	0.2669373951371003
0.2478495699139828	0.2668663433962058
0.249249849969994	0.26679490116010374
0.2506501300260052	0.2667230719532553
0.25205041008201645	0.26665085288549417
0.2534506901380276	0.2665782474823883
0.25485097019403885	0.26650525285872145
0.25625125025005	0.2664318725411614
0.25765153030606125	0.26635810364947443
0.2590518103620724	0.26628394971141867
0.26045209041808365	0.266209407851773
0.2618523704740948	0.26613448159937547
0.26325265053010605	0.26605916808404634
0.2646529305861173	0.26598347083569107
0.26605321064212845	0.26590738698919864
0.2674534906981397	0.26583092007552833
0.26885377075415084	0.2657540672346633
0.27025405081016207	0.26567683199860215
0.27165433086617324	0.2655992115124469
0.27305461092218447	0.26552120930921946
0.27445489097819564	0.2654428225391638
0.27585517103420687	0.2653640547363083
0.2772554510902181	0.26528490305606134
0.27865573114622927	0.2652053710334399
0.2800560112022405	0.26512545582903807
0.28145629125825167	0.26504516097884234
0.2828565713142629	0.264964483648653
0.28425685137027407	0.26488342737540654
0.2856571314262853	0.26480198933012905
0.28705741148229647	0.264720173050687
0.2884576915383077	0.26463797571335057
0.28985797159431886	0.264555400856895
0.2912582516503301	0.2644724456628531
0.2926585317063413	0.2643891136708869
0.2940588117623525	0.2643054020678094
0.2954590918183637	0.26422131439414726
0.2968593718743749	0.2641368478420099
0.2982596519303861	0.2640520059527662
0.2996599319863973	0.26396678592383815
0.3010602120424085	0.26388119129741333
0.3024604920984197	0.263795219276242
0.3038607721544309	0.2637088734033067
0.30526105221044214	0.2636221508867006
0.3066613322664533	0.26353505527017757
0.30806161232246454	0.2634475837671881
0.3094618923784757	0.2633597399222324
0.31086217243448694	0.26327152095413264
0.3122624524904981	0.2631829304081103
0.31366273254650934	0.263093965508373
0.3150630126025205	0.263004629800838
0.31646329265853174	0.2629149205151117
0.3178635727145429	0.2628248411977814
0.31926385277055414	0.2627343890838649
0.32066413282656536	0.2626435677205937
0.32206441288257653	0.2625523743484097
0.32346469293858776	0.2624608125151622
0.32486497299459893	0.2623688794667289
0.32626525305061016	0.26227657875155075
0.32766553310662133	0.262183907620953
0.32906581316263256	0.26209086962394157
0.33046609321864373	0.26199746201730023
0.33186637327465496	0.26190368835057304
0.3332666533306662	0.2618095458860135
0.33466693338667736	0.2617150381736766
0.3360672134426886	0.2616201624812964
0.33746749349869976	0.2615249223594111
0.338867773554711	0.26142931508124595
0.34026805361072215	0.2613333441977948
0.3416683336667334	0.2612370069877844
0.34306861372274455	0.26114030700263635
0.3444688937787558	0.2610432415265888
0.34586917383476695	0.26094581411146306
0.3472694538907782	0.2608480220470184
0.3486697339467894	0.2607498688854477
0.3500700140028006	0.2606513519220412
0.3514702940588118	0.2605524747093349
0.352870574114823	0.2604532345481585
0.3542708541708342	0.26035363499136327
0.3556711342268454	0.2602536733453274
0.3570714142828566	0.2601533531631888
0.3584716943388678	0.26005267175688285
0.359871974394879	0.25995163267980553
0.36127225445089023	0.2598502332494575
0.3626725345069014	0.25974847701946424
0.36407281456291263	0.2596463613129004
0.3654730946189238	0.25954388968359143
0.366873374674935	0.2594410594601945
0.3682736547309462	0.25933787419670573
0.3696739347869574	0.2592343312273725
0.3710742148429686	0.25913043410633285
0.3724744948989798	0.2590261801734322
0.37387477495499105	0.25892157298292084
0.3752750550110022	0.25881660988024985
0.37667533506701345	0.2587112944197528
0.3780756151230246	0.25860562395249326
0.37947589517903585	0.2584996020328587
0.380876175235047	0.2583932260175325
0.38227645529105825	0.25828649946092663
0.3836767353470694	0.2581794197253511
0.38507701540308065	0.2580719903652126
0.3864772954590918	0.25796420874845455
0.38787757551510305	0.2578560784294491
0.3892778555711143	0.2577475967817795
0.39067813562712544	0.2576387673597535
0.39207841568313667	0.25752958754260064
0.39347869573914784	0.2574200608845345
0.39487897579515907	0.2573101847704373
0.39627925585117024	0.25719996275439827
0.39767953590718147	0.2570893922269586
0.39907981596319264	0.25697847674205326
0.40048009601920387	0.2568672136958882
0.4018803760752151	0.2567556066422144
0.40328065613122627	0.25664365298290825
0.4046809361872375	0.2565313562715066
0.40608121624324867	0.25641871391556176
0.4074814962992599	0.25630572946836655
0.40888177635527106	0.2561924003431547
0.4102820564112823	0.25607873009294485
0.41168233646729346	0.2559647161366571
0.4130826165233047	0.2558503620270063
0.41448289657931586	0.25573566518860374
0.4158831766353271	0.25562062917382994
0.4172834566913383	0.25550525141299296
0.4186837367473495	0.2553895354581085
0.4200840168033607	0.255273478745186
0.4214842968593719	0.2551570848258462
0.4228845769153831	0.2550403511418048
0.4242848569713943	0.2549232812442569
0.4256851370274055	0.25480587258062903
0.4270854170834167	0.2546881287016606
0.4284856971394279	0.25457004706049313
0.42988597719543914	0.25445163120737957
0.4312862572514503	0.2543328786011815
0.43268653730746154	0.2542137927916346
0.4340868173634727	0.254094371243324
0.43548709741948394	0.25397461750543826
0.4368873774754951	0.2538545290482902
0.43828765753150634	0.25373410942049035
0.4396879375875175	0.2536133560980829
0.44108821764352873	0.2534922726290704
0.4424884976995399	0.25337085649523183
0.44388877775555113	0.2532491112439311
0.44528905781156236	0.2531270343626852
0.44668933786757353	0.2530046293981894
0.44808961792358476	0.25288189384370213
0.44948989797959593	0.25275883124521886
0.45089017803560716	0.25263543910174324
0.45229045809161833	0.2525117209585402
0.45369073814762956	0.25238767432036147
0.45509101820364073	0.25226330273171094
0.45649129825965196	0.2521386037030918
0.4578915783156632	0.25201358077821584
0.45929185837167436	0.25188823147334066
0.4606921384276856	0.2517625593313553
0.46209241848369675	0.25163656187427424
0.463492698539708	0.2515102426441335
0.46489297859571915	0.25138359916870695
0.4662932586517304	0.2512566349891468
0.46769353870774155	0.25112934763898875
0.4690938187637528	0.25100174065847053
0.470494098819764	0.2508738115868921
0.4718943788757752	0.25074556396354575
0.4732946589317864	0.2506169953334981
0.4746949389877976	0.25048810923506526
0.4760952190438088	0.2503589032190826
0.47749549909982	0.2502293808228593
0.4788957791558312	0.25009953960300124
0.4802960592118424	0.2499693830957801
0.4816963392678536	0.24983890886357416
0.4830966193238648	0.24970812044158688
0.484496899379876	0.24957701539797036
0.4858971794358872	0.24944559726682913
0.4872974594918984	0.24931386362209107
0.4886977395479096	0.24918181799673067
0.4900980196039208	0.24904945797045294
0.491498299659932	0.24891678707507195
0.4928985797159432	0.2487838028960708
0.4942988597719544	0.24865050896407256
0.4956991398279656	0.2485169028703397
0.4970994198839768	0.24838298814427326
0.49849969993998805	0.24824876238291627
0.4998999799959992	0.24811422911441713
0.5013002600520104	0.24797938594160024
0.5027005401080217	0.24784423639133057
0.5041008201640328	0.2477087780722149
0.505501100220044	0.24757301450980357
0.5069013802760552	0.24743694331848667
0.5083016603320665	0.24730056802246964
0.5097019403880776	0.24716388624192584
0.5111022204440888	0.24702690149968531
0.5125025005001	0.246889611421705
0.5139027805561113	0.24675201952940873
0.5153030606121225	0.2466141234545378
0.5167033406681336	0.24647592671707896
0.5181036207241448	0.2463374269545578
0.5195039007801561	0.2461986276854931
0.5209041808361673	0.24605952655319527
0.5223044608921784	0.2459201270746846
0.5237047409481896	0.24578042689905583
0.5251050210042009	0.24564042954180001
0.5265053010602121	0.2455001326577963
0.5279055811162233	0.24535953976097583
0.5293058611722344	0.24521864851200192
0.5307061412282457	0.245077462423215
0.5321064212842569	0.24493597916106188
0.5335067013402681	0.24479420223626225
0.5349069813962792	0.2446521293210457
0.5363072614522905	0.24450976392448018
0.5377075415083017	0.24436710372457768
0.5391078215643129	0.24422415222872368
0.5405081016203241	0.24408090712071212
0.5419083816763353	0.24393737190621537
0.5433086617323465	0.24379354427480798
0.5447089417883577	0.24364942773041876
0.5461092218443689	0.2435050199684023
0.5475095019003801	0.243360324490913
0.5489097819563913	0.24321533899908443
0.5503100620124025	0.2430700669932659
0.5517103420684137	0.24292450618036868
0.553110622124425	0.24277866005890697
0.5545109021804361	0.24263252634156807
0.5559111822364473	0.24248610852500016
0.5573114622924585	0.24233940432766554
0.5587117423484698	0.24219241724431612
0.5601120224044809	0.24204514499918742
0.5615123024604921	0.24189759108510434
0.5629125825165033	0.24174975323207393
0.5643128625725146	0.24160163493096418
0.5657131426285257	0.24145323391755164
0.5671134226845369	0.24130455368071674
0.5685137027405481	0.2411555919620035
0.5699139827965594	0.24100635224827477
0.5713142628525706	0.24085683228684038
0.5727145429085817	0.2407070355625146
0.5741148229645929	0.2405569598283709
0.5755151030206042	0.24040660856714463
0.5769153830766154	0.2402559795376711
0.5783156631326265	0.24010507622057642
0.5797159431886377	0.2399538963804549
0.581116223244649	0.2398024434957932
0.5825165033006602	0.23965071533694257
0.5839167833566714	0.2394987153802198
0.5853170634126825	0.23934644140173048
0.5867173434686938	0.23919389687559117
0.588117623524705	0.23904107958365894
0.5895179035807162	0.23888799299782043
0.5909181836367273	0.2387346349056813
0.5923184636927386	0.23858100877686797
0.5937187437487498	0.23842711240473147
0.595119023804761	0.2382729492566081
0.5965193038607722	0.2381185171315917
0.5979195839167833	0.23796381949469808
0.5993198639727946	0.2378088541507603
0.6007201440288058	0.23765362456244385
0.602120424084817	0.2374981285403182
0.6035207041408281	0.23734236954466834
0.6049209841968394	0.2371863453917965
0.6063212642528506	0.23703005953957706
0.6077215443088618	0.23687350981004215
0.609121824364873	0.2367166996586254
0.6105221044208842	0.23655962691308502
0.6119223844768954	0.23640229502638405
0.6133226645329066	0.23624470183200313
0.6147229445889179	0.23608685078040517
0.616123224644929	0.2359287397107892
0.6175235047009402	0.23577037207108795
0.6189237847569514	0.2356117457062152
0.6203240648129626	0.2354528640615437
0.6217243448689738	0.23529372498769816
0.623124624924985	0.23513433192746136
0.6245249049809962	0.23497468273716463
0.6259251850370074	0.23481478085697147
0.6273254650930187	0.23465462414891566
0.6287257451490298	0.23449421605051168
0.630126025205041	0.23433355442949141
0.6315263052610522	0.2341726427206903
0.6329265853170635	0.23401147879753437
0.6343268653730746	0.23385006609215073
0.6357271454290858	0.23368840248365458
0.637127425485097	0.233526491401435
0.6385277055411083	0.23336433073029217
0.6399279855971195	0.23320192389684766
0.6413282656531306	0.23303926879158174
0.6427285457091418	0.2328763688383189
0.6441288257651531	0.2327132219332148
0.6455291058211643	0.23254983149726766
0.6469293858771754	0.2323861954323037
0.6483296659331866	0.23222231715646502
0.6497299459891979	0.2320581945772434
0.6511302260452091	0.23189383110989598
0.6525305061012203	0.23172922466757484
0.6539307861572314	0.23156437866262303
0.6553310662132427	0.2313992910138474
0.6567313462692539	0.2312339651306475
0.6581316263252651	0.23106839893748035
0.6595319063812762	0.2309025958407725
0.6609321864372875	0.23073655377062557
0.6623324664932987	0.23057027613046405
0.6637327465493099	0.2304037608560289
0.6651330266053211	0.23023701134771346
0.6665333066613323	0.23007002554689227
0.6679335867173435	0.22990280685089853
0.6693338667733547	0.22973535320673466
0.6707341468293659	0.22956766800864484
0.6721344268853771	0.22939974920925366
0.6735347069413883	0.22923160019968722
0.6749349869973995	0.22906321893818635
0.6763352670534107	0.22889460881273044
0.677735547109422	0.2287257677871706
0.6791358271654331	0.22855669924631059
0.6805361072214443	0.2283874011596056
0.6819363872774555	0.22821787690865497
0.6833366673334668	0.22804812446851233
0.6847369473894779	0.2278781472175437
0.6861372274454891	0.2277079431363945
0.6875375075015003	0.227537515600169
0.6889377875575116	0.2273668625950983
0.6903380676135227	0.22719598749299644
0.6917383476695339	0.22702488828567338
0.6931386277255451	0.2268535683416243
0.6945389077815564	0.22668202565823192
0.6959391878375676	0.22651026360064397
0.6973394678935787	0.2263382801718094
0.6987397479495899	0.22616607873349992
0.7001400280056012	0.22599365729422385
0.7015403080616124	0.22582101921234893
0.7029405881176235	0.22564816250193598
0.7043408681736347	0.22547509051792028
0.705741148229646	0.2253018012799082
0.7071414282856572	0.2251282981393747
0.7085417083416684	0.22495457912146463
0.7099419883976795	0.22478064757416427
0.7113422684536908	0.22460650152815007
0.712742548509702	0.22443214432789138
0.7141428285657132	0.2242575740095893
0.7155431086217243	0.22408279391416827
0.7169433886777355	0.22390780208334646
0.7183436687337468	0.22373260185447547
0.719743948789758	0.22355719127478363
0.7211442288457692	0.2233815736780216
0.7225445089017803	0.2232057471169204
0.7239447889577916	0.2230297149216019
0.7253450690138028	0.2228534751502921
0.726745349069814	0.22267703112945683
0.7281456291258251	0.22250038092280938
0.7295459091818364	0.22232352785313148
0.7309461892378476	0.222146469989616
0.7323464692938588	0.22196921065133338
0.73374674934987	0.2217917479129484
0.7351470294058812	0.22161408508979222
0.7365473094618924	0.22143622026199375
0.7379475895179036	0.2212581567411175
0.7393478695739149	0.22107989261274857
0.740748149629926	0.2209014311846576
0.7421484296859372	0.22072277054787756
0.7435487097419484	0.22054391400635773
0.7449489897979596	0.22036485965657138
0.7463492698539709	0.22018561079861904
0.747749549909982	0.22000616553440588
0.7491498299659932	0.21982652716015655
0.7505501100220044	0.2196466937831997
0.7519503900780157	0.21946666869585738
0.7533506701340268	0.21928645001087324
0.754750950190038	0.21910604101663939
0.7561512302460492	0.21892543983130638
0.7575515103020605	0.21874464973930924
0.7589517903580716	0.21856366886419723
0.7603520704140828	0.21838250048642105
0.761752350470094	0.21820114273491997
0.7631526305261053	0.21801959888613393
0.7645529105821165	0.2178378670743834
0.7659531906381276	0.2176559505720709
0.7673534706941388	0.21747384751888935
0.7687537507501501	0.21729156118317677
0.7701540308061613	0.2171090897099901
0.7715543108621724	0.21692643636357659
0.7729545909181836	0.2167435992943477
0.7743548709741949	0.2165605817624335
0.7757551510302061	0.21637738192359116
0.7771554310862173	0.2161940030338073
0.7785557111422284	0.21601044325417582
0.7799559911982397	0.2158267058365128
0.7813562712542509	0.2156427889472401
0.7827565513102621	0.21545869583397764
0.7841568313662732	0.21527442466846552
0.7855571114222845	0.21508997869410096
0.7869573914782957	0.21490535608793337
0.7883576715343069	0.21472056008911145
0.7897579515903181	0.21453558887998433
0.7911582316463293	0.21435044569542616
0.7925585117023405	0.21416512872307616
0.7939587917583517	0.2139796411935081
0.7953590718143629	0.21379398129964208
0.796759351870374	0.21360815226772556
0.7981596319263853	0.2134221522959497
0.7995599119823965	0.21323598460620988
0.8009601920384077	0.21304964740195895
0.802360472094419	0.21286314390071437
0.8037607521504301	0.21267647231118086
0.8051610322064413	0.21248963584647265
0.8065613122624525	0.21230263272053634
0.8079615923184638	0.21211546614205737
0.8093618723744749	0.21192813433021468
0.8107621524304861	0.21174064048923913
0.8121624324864973	0.21155298284353208
0.8135627125425086	0.2113651645928448
0.8149629925985198	0.21117718396679092
0.8163632726545309	0.2109890441606168
0.8177635527105421	0.2108007434091383
0.8191638327665534	0.21061228490307166
0.8205641128225646	0.21042366688242511
0.8219643928785757	0.21023489253335956
0.8233646729345869	0.2100459601010652
0.8247649529905982	0.20985687276712264
0.8261652330466094	0.20966762878189407
0.8275655131026205	0.20947823132235496
0.8289657931586317	0.20928867864402886
0.830366073214643	0.20909897391926124
0.8317663532706542	0.208909115408727
0.8331666333266654	0.20871910628011675
0.8345669133826765	0.208528944799246
0.8359671934386878	0.20833863412912626
0.837367473494699	0.208148172540703
0.8387677535507102	0.20795756319228412
0.8401680336067213	0.2077668043599344
0.8415683136627325	0.20757589919723365
0.8429685937187438	0.2073848459853553
0.844368873774755	0.2071936478731272
0.8457691538307662	0.2070023031468204
0.8471694338867773	0.20681081495048617
0.8485697139427886	0.20661918157548287
0.8499699939987998	0.20642740616106087
0.851370274054811	0.20623548700365515
0.8527705541108221	0.20604342723769117
0.8541708341668334	0.20585122516466933
0.8555711142228446	0.20565888391416629
0.8569713942788558	0.2054664017927372
0.858371674334867	0.205273781925086
0.8597719543908782	0.2050810226228114
0.8611722344468894	0.20488812700572084
0.8625725145029006	0.20469509339044553
0.8639727945589118	0.20450192489187302
0.865373074614923	0.20430861983165582
0.8667733546709342	0.2041151813197377
0.8681736347269454	0.2039216076827815
0.8695739147829566	0.20372790202576377
0.8709741948389679	0.20353406268034646
0.872374474894979	0.20334009274651552
0.8737747549509902	0.20314599056092064
0.8751750350070014	0.20295175921853378
0.8765753150630127	0.2027573970609813
0.8779755951190238	0.20256290717819805
0.879375875175035	0.2023682879167753
0.8807761552310462	0.20217354236158788
0.8821764352870575	0.20197866886418067
0.8835767153430686	0.20178367050434537
0.8849769953990798	0.20158854563856884
0.886377275455091	0.20139329734153694
0.8877775555111023	0.201197923974667
0.8891778355671135	0.20100242860751621
0.8905781156231246	0.20080680960642072
0.8919783956791358	0.20061107003578654
0.8933786757351471	0.20041520826685652
0.8947789557911583	0.20021922735886338
0.8961792358471694	0.20002312568794509
0.8975795159031806	0.1998269063081382
0.8989797959591919	0.19963056760046408
0.9003800760152031	0.19943411261374083
0.9017803560712143	0.1992375397338617
0.9031806361272254	0.19904085200440386
0.9045809161832367	0.19884404781612033
0.9059811962392479	0.19864713020732555
0.9073814762952591	0.19845009757362028
0.9087817563512702	0.19825295294803424
0.9101820364072815	0.19805569473100385
0.9115823164632927	0.19785832595025227
0.9129825965193039	0.1976608450110397
0.9143828765753151	0.1974632549357607
0.9157831566313263	0.19726555413448718
0.9171834366873375	0.1970677456242636
0.9185837167433487	0.19686982781996126
0.9199839967993599	0.19667180373325308
0.921384276855371	0.19647367178379763
0.9227845569113823	0.19627543497787459
0.9241848369673935	0.1960770917399176
0.9255851170234047	0.19587864507079203
0.926985397079416	0.19568009339969422
0.9283856771354271	0.19548143972205373
0.9297859571914383	0.1952826824718175
0.9311862372474495	0.19508382463895793
0.9325865173034608	0.19488486466216054
0.9339867973594719	0.19468580552591963
0.9353870774154831	0.19448664567364632
0.9367873574714943	0.1942873880843362
0.9381876375275056	0.19408803120611384
0.9395879175835168	0.19388857801245502
0.9409881976395279	0.1936890269561851
0.9423884776955391	0.19348938100523969
0.9437887577515504	0.19328963861713236
0.9451890378075616	0.19308980275423784
0.9465893178635727	0.1928898718787455
0.9479895979195839	0.19268984894744864
0.9493898779755952	0.19248973242719974
0.9507901580316064	0.1922895252691905
0.9521904380876175	0.19208922594492384
0.9535907181436287	0.1918888373999695
0.95499099819964	0.19168835811046817
0.9563912782556512	0.19148779101634764
0.9577915583116624	0.19128713459837354
0.9591918383676735	0.19108639179081183
0.9605921184236847	0.19088556107904023
0.961992398479696	0.19068464539164282
0.9633926785357072	0.19048364321859684
0.9647929585917183	0.19028255748278483
0.9661932386477295	0.1900813866787705
0.9675935187037408	0.18988013372371512
0.968993798759752	0.18967879711675611
0.9703940788157632	0.18947737976931409
0.9717943588717743	0.1892758801850871
0.9731946389277856	0.1890743012697357
0.9745949189837968	0.18887264153150565
0.975995199039808	0.18867090387027807
0.9773954790958191	0.18846908679883376
0.9787957591518304	0.18826719321125496
0.9801960392078416	0.18806522162484432
0.9815963192638528	0.1878631749278665
0.982996599319864	0.18766105164213287
0.9843968793758752	0.18745885465007153
0.9857971594318864	0.18725658247798943
0.9871974394878976	0.18705423800245932
0.9885977195439088	0.18685181975427065
0.98999799959992	0.1866493306041222
0.9913982796559312	0.18644676908727278
0.9927985597119424	0.18624413806852835
0.9941988397679536	0.1860414360876041
0.9955991198239649	0.18583866600339485
0.996999399879976	0.18563582636005888
0.9983996799359872	0.18543292001056141
0.9997999599919984	0.1852299455034905
1.0012002400480096	0.18502690568586397
1.0026005201040207	0.1848237991106862
1.004000800160032	0.1846206286190092
1.0054010802160431	0.18441739276824085
1.0068013602720542	0.18421409439344924
1.0082016403280656	0.18401073205643212
1.0096019203840767	0.18380730858625624
1.011002200440088	0.18360382254909588
1.0124024804960992	0.1834002767679985
1.0138027605521103	0.1831966698135016
1.0152030406081216	0.18299300450261563
1.0166033206641327	0.18278927941022807
1.0180036007201438	0.18258549734729518
1.0194038807761552	0.18238165689304037
1.0208041608321663	0.1821777608523486
1.0222044408881776	0.1819738078087663
1.0236047209441888	0.18176980056108927
1.0250050010001999	0.18156573769717363
1.0264052810562112	0.18136162200970896
1.0278055611122223	0.18115745209084758
1.0292058411682337	0.18095323072715602
1.0306061212242448	0.18074895651506914
1.032006401280256	0.1805446322350137
1.0334066813362672	0.1803402564876932
1.0348069613922783	0.1801358320473784
1.0362072414482897	0.17993135751902772
1.0376075215043008	0.17972683567073905
1.039007801560312	0.17952226511171268
1.0404080816163233	0.17931764860385666
1.0418083616723344	0.1791129847605996
1.0432086417283455	0.17890827633764386
1.0446089217843568	0.17870352195263223
1.046009201840368	0.17849872435504538
1.0474094818963793	0.17829388216672684
1.0488097619523904	0.17808899813091916
1.0502100420084015	0.17788407087365307
1.0516103220644129	0.17767910313191698
1.053010602120424	0.17747409353591534
1.0544108821764353	0.17726904481636654
1.0558111622324464	0.177063955607635
1.0572114422884575	0.17685882863415356
1.0586117223444689	0.17665366253443246
1.06001200240048	0.17644846002660375
1.061412282456491	0.1762432197533101
1.0628125625125024	0.17603794442636667
1.0642128425685136	0.17583263269253502
1.065613122624525	0.1756272872572985
1.067013402680536	0.1754219067715236
1.0684136827365471	0.1752164939343465
1.0698139627925585	0.17501104740072476
1.0712142428485696	0.17480556986343265
1.072614522904581	0.17460005998150516
1.074014802960592	0.17439452044133938
1.0754150830166032	0.174188949906034
1.0768153630726145	0.17398335105559418
1.0782156431286256	0.1737777225571686
1.079615923184637	0.17357206708435582
1.081016203240648	0.17336638330834056
1.0824164832966592	0.17316067389630055
1.0838167633526705	0.1729549375234422
1.0852170434086816	0.17274917685050833
1.0866173234646928	0.1725433905567136
1.088017603520704	0.17233758129635102
1.0894178835767152	0.17213174775262974
1.0908181636327265	0.17192589257337926
1.0922184436887377	0.1717200144457891
1.0936187237447488	0.17151411601121117
1.0950190038007601	0.17130819596080157
1.0964192838567712	0.17110225692942083
