0.2996599319863973	0.29286710461210885
0.3010602120424085	0.29277570641707645
0.3024604920984197	0.2926839450466562
0.3038607721544309	0.2925918244099878
0.30526105221044214	0.2924993408307813
0.3066613322664533	0.292406498223758
0.30806161232246454	0.2923132929229805
0.3094618923784757	0.2922197288485299
0.31086217243448694	0.2921258023446453
0.3122624524904981	0.2920315173365535
0.31366273254650934	0.2919368701785023
0.3150630126025205	0.29184186480065905
0.31646329265853174	0.29174649756712046
0.3178635727145429	0.29165077241279586
0.31926385277055414	0.29155468571147897
0.32066413282656536	0.29145824140263094
0.32206441288257653	0.29136143586959734
0.32346469293858776	0.2912642730562072
0.32486497299459893	0.29116674935521986
0.32626525305061016	0.2910688687146551
0.32766553310662133	0.29097062753655467
0.32906581316263256	0.2908720297729579
0.33046609321864373	0.2907730718350637
0.33186637327465496	0.2906737576787656
0.3332666533306662	0.2905740837243003
0.33466693338667736	0.2904740539312564
0.3360672134426886	0.2903736647287941
0.33746749349869976	0.2902729200800428
0.338867773554711	0.2901718164229781
0.34026805361072215	0.2900703577241202
0.3416683336667334	0.28996854043015746
0.34306861372274455	0.28986636851085584
0.3444688937787558	0.2897638384215181
0.34586917383476695	0.2896609541350161
0.3472694538907782	0.28955771211517334
0.3486697339467894	0.2894541163378311
0.3500700140028006	0.289350163275245
0.3514702940588118	0.28924585690609345
0.352870574114823	0.28914119371097935
0.3542708541708342	0.2890361776712902
0.3556711342268454	0.28893080527589493
0.3570714142828566	0.28882508050876615
0.3584716943388678	0.2887189998669622
0.359871974394879	0.2886125673369188
0.36127225445089023	0.2885057794238107
0.3626725345069014	0.28839864011641964
0.36407281456291263	0.2882911459279669
0.3654730946189238	0.2881833008494649
0.366873374674935	0.288075101402116
0.3682736547309462	0.2879665515790513
0.3696739347869574	0.2878576479093915
0.3710742148429686	0.2877483943882768
0.3724744948989798	0.28763878755268746
0.37387477495499105	0.28752883139966584
0.3752750550110022	0.2874185224739952
0.37667533506701345	0.2873078647745162
0.3780756151230246	0.28719685485376156
0.37947589517903585	0.28708549671226846
0.380876175235047	0.2869737869102685
0.38227645529105825	0.28686172944989574
0.3836767353470694	0.2867493208990331
0.38507701540308065	0.2866365652613137
0.3864772954590918	0.28652345911222654
0.38787757551510305	0.2864100064568086
0.3892778555711143	0.28629620387811233
0.39067813562712544	0.2861820553824848
0.39207841568313667	0.2860675575605015
0.39347869573914784	0.2859527144197278
0.39487897579515907	0.2858375225582251
0.39627925585117024	0.28572198598468607
0.39767953590718147	0.2856061013046228
0.39907981596319264	0.28548987252776636
0.40048009601920387	0.2853732962670471
0.4018803760752151	0.2852563765331465
0.40328065613122627	0.2851391099463827
0.4046809361872375	0.2850215005183011
0.40608121624324867	0.28490354487657915
0.4074814962992599	0.2847852470335417
0.40888177635527106	0.28466660362419866
0.4102820564112823	0.2845476186615706
0.41168233646729346	0.2844282887879754
0.4130826165233047	0.2843086180170469
0.41448289657931586	0.28418860299838844
0.4158831766353271	0.2840682477461653
0.4172834566913383	0.2839475489172462
0.4186837367473495	0.2838265105262468
0.4200840168033607	0.2837051292372827
0.4214842968593719	0.28358340906533985
0.4228845769153831	0.2834613466817644
0.4242848569713943	0.2833389461018332
0.4256851370274055	0.2832162040041083
0.4270854170834167	0.2830931244040787
0.4284856971394279	0.28296970398750965
0.42988597719543914	0.28284594677002417
0.4312862572514503	0.2827218494445801
0.43268653730746154	0.28259741602685645
0.4340868173634727	0.2824726432169944
0.43548709741948394	0.28234753503065213
0.4368873774754951	0.28222208817514655
0.43828765753150634	0.2820963066660385
0.4396879375875175	0.2819701872178151
0.44108821764352873	0.2818437338458629
0.4424884976995399	0.2817169432718356
0.44388877775555113	0.2815898195108694
0.44528905781156236	0.28146235929178237
0.44668933786757353	0.28133456662938416
0.44808961792358476	0.281206438259657
0.44948989797959593	0.28107797819700786
0.45089017803560716	0.28094918318458445
0.45229045809161833	0.2808200572363155
0.45369073814762956	0.2806905971025169
0.45509101820364073	0.2805608067965631
0.45649129825965196	0.28043068307594354
0.4578915783156632	0.2803002299534017
0.45929185837167436	0.28016944419360734
0.4606921384276856	0.2800383298085971
0.46209241848369675	0.2799068835702285
0.463492698539708	0.27977510948975554
0.46489297859571915	0.2796430043462336
0.4662932586517304	0.27951057215005687
0.46769353870774155	0.27937780968749054
0.4690938187637528	0.27924472096799197
0.470494098819764	0.27911130278504936
0.4718943788757752	0.27897755914710626
0.4732946589317864	0.2788434868548889
0.4746949389877976	0.27870908991574894
0.4760952190438088	0.27857436513766776
0.47749549909982	0.27843931652682685
0.4788957791558312	0.2783039408984812
0.4802960592118424	0.27816824225756337
0.4816963392678536	0.27803221742662243
0.4830966193238648	0.2778958704092626
0.484496899379876	0.27775919803534915
0.4858971794358872	0.27762220430707774
0.4872974594918984	0.27748488606165367
0.4886977395479096	0.277347247299784
0.4900980196039208	0.27720928486603896
0.491498299659932	0.2770710027595556
0.4928985797159432	0.27693239783229695
0.4942988597719544	0.2767934740817477
0.4956991398279656	0.2766542283672927
0.4970994198839768	0.2765146646846814
0.49849969993998805	0.2763747799007514
0.4998999799959992	0.2762345780094333
0.5013002600520104	0.27609405588505004
0.5027005401080217	0.27595321751962865
0.5041008201640328	0.27581205979501194
0.505501100220044	0.2756705867012375
0.5069013802760552	0.2755287951277048
0.5083016603320665	0.27538668906237534
0.5097019403880776	0.27524426540224356
0.5111022204440888	0.27510152813310695
0.5125025005001	0.2749584741595946
0.5139027805561113	0.2748151074652522
0.5153030606121225	0.27467142496238517
0.5167033406681336	0.27452743063219714
0.5181036207241448	0.2743831213947142
0.5195039007801561	0.2742385012287064
0.5209041808361673	0.2740935670619667
0.5223044608921784	0.2739483228707395
0.5237047409481896	0.2738027655906319
0.5251050210042009	0.2736568991952694
0.5265053010602121	0.27351072062812287
0.5279055811162233	0.2733642338601045
0.5293058611722344	0.2732174358426002
0.5307061412282457	0.27307033054371277
0.5321064212842569	0.2729229149227968
0.5335067013402681	0.2727751929450488
0.5349069813962792	0.2726271615778471
0.5363072614522905	0.2724788247833832
0.5377075415083017	0.27233017953711675
0.5391078215643129	0.2721812297981345
0.5405081016203241	0.27203197255003636
0.5419083816763353	0.27188241174870376
0.5433086617323465	0.271732544385937
0.5447089417883577	0.2715823744143103
0.5461092218443689	0.2714318988338874
0.5475095019003801	0.2712811215938319
0.5489097819563913	0.27113003970253474
0.5503100620124025	0.2709786571056441
0.5517103420684137	0.2708269708199455
0.553110622124425	0.27067498478746493
0.5545109021804361	0.2705226960334507
0.5559111822364473	0.2703701084961991
0.5573114622924585	0.2702172192094913
0.5587117423484698	0.27006403210778535
0.5601120224044809	0.2699105442334672
0.5615123024604921	0.26975675951704586
0.5629125825165033	0.26960267500958585
0.5643128625725146	0.2694482946375363
0.5657131426285257	0.26929361546071556
0.5671134226845369	0.2691386414014002
0.5685137027405481	0.2689833695282387
0.5699139827965594	0.2688278037592216
0.5713142628525706	0.2686719411719068
0.5727145429085817	0.2685157856798834
0.5741148229645929	0.2683593343696982
0.5755151030206042	0.2682025911504234
0.5769153830766154	0.2680455531176764
0.5783156631326265	0.26788822417589553
0.5797159431886377	0.26773060142985133
0.581116223244649	0.2675726887792303
0.5825165033006602	0.2674144833380405
0.5839167833566714	0.267255989001098
0.5853170634126825	0.2670972028917333
0.5867173434686938	0.26693812889977286
0.588117623524705	0.26677876415795565
0.5895179035807162	0.26661911255099874
0.5909181836367273	0.2664591712211371
0.5923184636927386	0.2662989440478575
0.5937187437487498	0.2661384281829784
0.595119023804761	0.265977627500636
0.5965193038607722	0.26581653916232134
0.5979195839167833	0.26565516703669845
0.5993198639727946	0.2654935082950198
0.6007201440288058	0.2653315668003559
0.602120424084817	0.26516933973381107
0.6035207041408281	0.26500683095274064
0.6049209841968394	0.2648440376481905
0.6063212642528506	0.2646809636716795
0.6077215443088618	0.26451760622428544
0.609121824364873	0.26435396915157006
0.6105221044208842	0.26419004966473236
0.6119223844768954	0.2640258516032569
0.6133226645329066	0.26386137218855316
0.6147229445889179	0.2636966152539095
0.616123224644929	0.2635315780310345
0.6175235047009402	0.2633662643469021
0.6189237847569514	0.2632006714436073
0.6203240648129626	0.26303480314169325
0.6217243448689738	0.26286865669372816
0.623124624924985	0.26270223591370856
0.6245249049809962	0.2625355380647609
0.6259251850370074	0.2623685669542223
0.6273254650930187	0.2622013198558603
0.6287257451490298	0.262033800570242
0.630126025205041	0.26186600638185664
0.6315263052610522	0.26169794108439326
0.6329265853170635	0.26152960197314085
0.6343268653730746	0.26136099283480574
0.6357271454290858	0.2611921109755517
0.637127425485097	0.26102296017500065
0.6385277055411083	0.2608535377502629
0.6399279855971195	0.2606838474737788
0.6413282656531306	0.2605138866736728
0.6427285457091418	0.26034365911511026
0.6441288257651531	0.260173162137293
0.6455291058211643	0.26000239949802434
0.6469293858771754	0.2598313685476409
0.6483296659331866	0.25966007303650146
0.6497299459891979	0.25948851032612974
0.6511302260452091	0.25931668415936504
0.6525305061012203	0.25914459190896316
0.6539307861572314	0.2589722373101755
0.6553310662132427	0.2587996177470285
0.6567313462692539	0.25862673694712435
0.6581316263252651	0.25845359230579124
0.6595319063812762	0.2582801875429302
0.6609321864372875	0.2581065200651921
0.6623324664932987	0.25793259358473436
0.6637327465493099	0.25775840551954277
0.6651330266053211	0.257583959573999
0.6665333066613323	0.25740925317742464
0.6679335867173435	0.2572342900264052
0.6693338667733547	0.2570590675615871
0.6707341468293659	0.2568835894717522
0.6721344268853771	0.25670785320884776
0.6735347069413883	0.2565318624538581
0.6749349869973995	0.2563556146699927
0.6763352670534107	0.25617911353046047
0.677735547109422	0.2560023565096787
0.6791358271654331	0.25582534727311934
0.6805361072214443	0.2556480833063356
0.6819363872774555	0.2554705682671195
0.6833366673334668	0.2552927996520696
0.6847369473894779	0.2551147811113754
0.6861372274454891	0.25493651015256846
0.6875375075015003	0.2547579904183353
0.6889377875575116	0.2545792194270059
0.6903380676135227	0.2544002008138881
0.6917383476695339	0.2542209321079492
0.6931386277255451	0.2540414169372693
0.6945389077815564	0.2538616528412652
0.6959391878375676	0.25368164344096966
0.6973394678935787	0.25350138628602986
0.6987397479495899	0.2533208849906435
0.7001400280056012	0.2531401371144361
0.7015403080616124	0.25295914626501836
0.7029405881176235	0.25277791001170496
0.7043408681736347	0.25259643195580617
0.705741148229646	0.2524147096759958
0.7071414282856572	0.252232746767614
0.7085417083416684	0.25205054081831896
0.7099419883976795	0.25186809541785754
0.7113422684536908	0.25168540816244866
0.712742548509702	0.25150248263667396
0.7141428285657132	0.25131931644483624
0.7155431086217243	0.25113591316683725
0.7169433886777355	0.25095227041452606
0.7183436687337468	0.25076839176367277
0.719743948789758	0.2505842748330705
0.7211442288457692	0.2503999231949747
0.7225445089017803	0.2502153344744478
0.7239447889577916	0.2500305122409237
0.7253450690138028	0.24984545412497913
0.726745349069814	0.24966016369400462
0.7281456291258251	0.24947463858324875
0.7295459091818364	0.249288882358928
0.7309461892378476	0.24910289266002286
0.7323464692938588	0.24891667305254941
0.73374674934987	0.24873022117817223
0.7351470294058812	0.24854354060379305
0.7365473094618924	0.24835662897259406
0.7379475895179036	0.2481694898535743
0.7393478695739149	0.24798212089013555
0.740748149629926	0.24779452565472507
0.7421484296859372	0.24760670178951957
0.7435487097419484	0.24741865287191944
0.7449489897979596	0.24723037654127042
0.7463492698539709	0.2470418763816017
0.747749549909982	0.24685315002764235
0.7491498299659932	0.24666420107191525
0.7505501100220044	0.24647502714254804
0.7519503900780157	0.24628563184263308
0.7533506701340268	0.24609601279149057
0.754750950190038	0.24590617360509073
0.7561512302460492	0.24571611189149528
0.7575515103020605	0.24552583128212035
0.7589517903580716	0.2453353293710448
0.7603520704140828	0.2451446098079869
0.761752350470094	0.24495367017001507
0.7631526305261053	0.2447625141283269
0.7645529105821165	0.24457113923961477
0.7659531906381276	0.24437954920008903
0.7673534706941388	0.24418774154232575
0.7687537507501501	0.24399571999147768
0.7701540308061613	0.24380348205184652
0.7715543108621724	0.24361103148189903
0.7729545909181836	0.24341836575303855
0.7743548709741949	0.24322548866191
0.7757551510302061	0.24303239764187587
0.7771554310862173	0.24283909653317085
0.7785557111422284	0.24264558272539744
0.7799559911982397	0.24245186010840167
0.7813562712542509	0.24225792602166313
0.7827565513102621	0.24206378441134183
0.7841568313662732	0.24186943255971471
0.7855571114222845	0.24167487447671518
0.7869573914782957	0.24148010737953954
0.7883576715343069	0.24128513535019916
0.7897579515903181	0.24108995553204093
0.7911582316463293	0.24089457208839996
0.7925585117023405	0.24069898207901255
0.7939587917583517	0.24050318975883295
0.7953590718143629	0.24030719209311963
0.796759351870374	0.240110993439911
0.7981596319263853	0.23991459065788653
0.7995599119823965	0.23971798822093834
0.8009601920384077	0.23952118286769178
0.802360472094419	0.2393241792021151
0.8037607521504301	0.23912697382777137
0.8051610322064413	0.2389295714945484
0.8065613122624525	0.23873196865423077
0.8079615923184638	0.23853417022027498
0.8093618723744749	0.23833617247406788
0.8107621524304861	0.23813798051229548
0.8121624324864973	0.23793959042520635
0.8135627125425086	0.23774100751461988
0.8149629925985198	0.23754222765654256
0.8163632726545309	0.2373432563823284
0.8177635527105421	0.2371440893280056
0.8191638327665534	0.23694473228164636
0.8205641128225646	0.2367451806106331
0.8219643928785757	0.23654544039003805
0.8233646729345869	0.2363455066866649
0.8247649529905982	0.23614538589631798
0.8261652330466094	0.23594507274965526
0.8275655131026205	0.23574457400078477
0.8289657931586317	0.2355438840046073
0.830366073214643	0.2353430099153782
0.8317663532706542	0.23514194566813032
0.8331666333266654	0.23494069886386287
0.8345669133826765	0.2347392629686244
0.8359671934386878	0.23453764608204059
0.837367473494699	0.23433584114649397
0.8387677535507102	0.23413385681799553
0.8401680336067213	0.23393168545439444
0.8415683136627325	0.23372933633237578
0.8429685937187438	0.23352680115751448
0.844368873774755	0.23332408989871414
0.8457691538307662	0.23312119353389965
0.8471694338867773	0.23291812280379334
0.8485697139427886	0.2327148678748186
0.8499699939987998	0.2325114403480603
0.851370274054811	0.23230782948518086
0.8527705541108221	0.23210404784609484
0.8541708341668334	0.23190008368400797
0.8555711142228446	0.2316959506271378
0.8569713942788558	0.2314916358049651
0.858371674334867	0.2312871540356859
0.8597719543908782	0.2310824911969602
0.8611722344468894	0.2308776634321593
0.8625725145029006	0.23067265522481625
0.8639727945589118	0.2304674841936502
0.865373074614923	0.23026213327002515
0.8667733546709342	0.23005662171476052
0.8681736347269454	0.22985093073159207
0.8695739147829566	0.22964508140853693
0.8709741948389679	0.22943905302697792
0.872374474894979	0.2292328687075151
0.8737747549509902	0.22902650559315132
0.8751750350070014	0.22881998906488116
0.8765753150630127	0.2286132938877606
0.8779755951190238	0.2284064479557648
0.879375875175035	0.22819942339043783
0.8807761552310462	0.22799225087867525
0.8821764352870575	0.2277848996042468
0.8835767153430686	0.2275774033570942
0.8849769953990798	0.22736972805729108
0.886377275455091	0.22716191094124102
0.8877775555111023	0.22695391430449519
0.8891778355671135	0.22674577921002714
0.8905781156231246	0.22653746392957738
0.8919783956791358	0.22632901377321576
0.8933786757351471	0.22612038254723046
0.8947789557911583	0.22591162027380743
0.8961792358471694	0.22570267580553108
0.8975795159031806	0.2254936043906722
0.8989797959591919	0.22528434938859773
0.9003800760152031	0.2250749718414492
0.9017803560712143	0.22486540901952096
0.9031806361272254	0.22465572838573955
0.9045809161832367	0.2244458604635889
0.9059811962392479	0.22423587982861642
0.9073814762952591	0.2240257095318353
0.9087817563512702	0.223815432024482
0.9101820364072815	0.2236049620849381
0.9115823164632927	0.22339439088129923
0.9129825965193039	0.2231836240374976
0.9143828765753151	0.22297276236523159
0.9157831566313263	0.22276170136272805
0.9171834366873375	0.2225505525057235
0.9185837167433487	0.22233920009759559
0.9199839967993599	0.2221277674010581
0.921384276855371	0.2219161263484404
0.9227845569113823	0.22170441322443238
0.9241848369673935	0.22149248629712148
0.9255851170234047	0.2212804962305869
0.926985397079416	0.22106828620772612
0.9283856771354271	0.2208560227630384
0.9297859571914383	0.2206435324338872
0.9311862372474495	0.22043099926195653
0.9325865173034608	0.22021823142675592
0.9339867973594719	0.22000543227273675
0.9353870774154831	0.21979238974367943
0.9367873574714943	0.21957932845531847
0.9381876375275056	0.219366014057633
0.9395879175835168	0.21915269459430292
0.9409881976395279	0.21893911116746456
0.9423884776955391	0.21872553760992702
0.9437887577515504	0.218511688009006
0.9451890378075616	0.21829786456995173
0.9465893178635727	0.21808375166711258
0.9479895979195839	0.2178696827025272
0.9493898779755952	0.21765530938869163
0.9507901580316064	0.21744099941009726
0.9521904380876175	0.21722636859678704
0.9535907181436287	0.217011822284411
0.95499099819964	0.21679693690578453
0.9563912782556512	0.2165821591227081
0.9577915583116624	0.21636702213780867
0.9591918383676735	0.21615201794514952
0.9605921184236847	0.21593663234038238
0.961992398479696	0.21572140701356493
0.9633926785357072	0.21550577580542202
0.9647929585917183	0.21529033485159113
0.9661932386477295	0.21507446108964287
0.9675935187037408	0.21485881026627437
0.968993798759752	0.21464269703644992
0.9703940788157632	0.21442684237121462
0.9717943588717743	0.21421049279939192
0.9731946389277856	0.21399444061132447
0.9745949189837968	0.21377785786725342
0.975995199039808	0.21356161478928012
0.9773954790958191	0.2133448020908629
0.9787957591518304	0.21312837509373822
0.9801960392078416	0.21291133571169044
0.9815963192638528	0.21269473212939052
0.982996599319864	0.21247746939231135
0.9843968793758752	0.21226069694892905
0.9857971594318864	0.2120432142488045
0.9871974394878976	0.21182628108698667
0.9885977195439088	0.21160858188515516
0.98999799959992	0.21139149659611808
0.9913982796559312	0.21117358442972564
0.9927985597119424	0.21095635608487817
0.9941988397679536	0.2107382345738521
0.9955991198239649	0.21052087275804984
0.996999399879976	0.21030254561262032
0.9983996799359872	0.2100850604590653
0.9997999599919984	0.20986653148786283
1.0012002400480096	0.2096489337146549
1.0026005201040207	0.20943020683341465
1.004000800160032	0.20921250778174877
1.0054010802160431	0.20899358702264917
1.0068013602720542	0.20877579869664276
1.0082016403280656	0.2085566882183075
1.0096019203840767	0.208338823326426
1.011002200440088	0.20811952742461762
1.0124024804960992	0.20790159942265374
1.0138027605521103	0.2076821225416841
1.0152030406081216	0.2074641456772272
1.0166033206641327	0.20724449242211038
1.0180036007201438	0.2070264817804263
1.0194038807761552	0.20680665692979722
1.0208041608321663	0.20658862848101414
1.0222044408881776	0.20636863700083355
1.0236047209441888	0.20615060764831233
1.0250050010001999	0.20593045470637422
1.0264052810562112	0.20571244233611183
1.0278055611122223	0.2054921333173692
1.0292058411682337	0.20527415684826109
1.0306061212242448	0.20505369737097912
1.032006401280256	0.20483577680573356
1.0334066813362672	0.20461517273847524
1.0348069613922783	0.20439732921494458
1.0362072414482897	0.20417658669438862
1.0376075215043008	0.20395884253704696
1.039007801560312	0.20373796798663063
1.0404080816163233	0.20352034675789157
1.0418083616723344	0.20329934690726456
1.0432086417283455	0.20308187345829443
1.0446089217843568	0.20286075536356268
1.046009201840368	0.2026434558842032
1.0474094818963793	0.20242222694893064
1.0488097619523904	0.2022051290163038
1.0502100420084015	0.20198379701323035
1.0516103220644129	0.20176692963855114
1.053010602120424	0.20154550273197624
1.0544108821764353	0.20132889640505217
1.0558111622324464	0.2011073831738186
1.0572114422884575	0.20089106990466685
1.0586117223444689	0.20066947936566706
1.06001200240048	0.20045349272262755
1.061412282456491	0.20023183435474146
1.0628125625125024	0.2000162094984148
1.0642128425685136	0.19979449326676907
1.065613122624525	0.1995792669790529
1.067013402680536	0.1993575033594801
1.0684136827365471	0.19914271406692527
1.0698139627925585	0.1989209140704775
1.0712142428485696	0.19870660186113245
1.072614522904581	0.19848477705849032
1.074014802960592	0.19827098369134946
1.0754150830166032	0.1980491462369419
1.0768153630726145	0.19783591514306256
1.0782156431286256	0.1976140777986963
1.079615923184637	0.19740145407300133
1.081016203240648	0.19717963023077428
1.0824164832966592	0.19696766061351065
1.0838167633526705	0.1967458643177604
1.0852170434086816	0.1965345971645463
1.0866173234646928	0.196312843132563
1.088017603520704	0.19610232837192026
1.0894178835767152	0.19588063201312716
1.0908181636327265	0.1956709210903687
1.0922184436887377	0.195449298523653
1.0936187237447488	0.19524044432997772
1.0950190038007601	0.19501891239882718
1.0964192838567712	0.19481096918446755
