0.2982596519303861	0.34867096687468746
0.2996599319863973	0.34854216303441726
0.3010602120424085	0.3484178666245413
0.3024604920984197	0.34828801204710286
0.3038607721544309	0.3481626054865793
0.30526105221044214	0.3480317015309177
0.3066613322664533	0.34790518570161494
0.30806161232246454	0.3477732337542202
0.3094618923784757	0.34764560957677587
0.31086217243448694	0.3475126110512902
0.3122624524904981	0.34738387948505994
0.31366273254650934	0.3472498358219091
0.3150630126025205	0.3471199978649327
0.31646329265853174	0.3469849105309764
0.3178635727145429	0.34685396721996253
0.31926385277055414	0.34671783770816494
0.32066413282656536	0.3465857901184909
0.32206441288257653	0.34644861994760967
0.32346469293858776	0.34631546919333595
0.32486497299459893	0.34617725990762804
0.32626525305061016	0.34604300714152664
0.32766553310662133	0.34590376031047154
0.32906581316263256	0.34576840672406567
0.33046609321864373	0.34562812394210274
0.33186637327465496	0.3454916707657181
0.3332666533306662	0.3453503536519992
0.33466693338667736	0.34521280215482497
0.3360672134426886	0.34507045235298023
0.33746749349869976	0.34493180384313826
0.338867773554711	0.3447884230210554
0.34026805361072215	0.34464867884567746
0.3416683336667334	0.34450426869529194
0.34306861372274455	0.3443634302406032
0.3444688937787558	0.34421799247770063
0.34586917383476695	0.34407606116910866
0.3472694538907782	0.34392959753313784
0.3486697339467894	0.34378657483532576
0.3500700140028006	0.3436390870892212
0.3514702940588118	0.343494974506245
0.352870574114823	0.34334646443625905
0.3542708541708342	0.3432012635116466
0.3556711342268454	0.34305173292719027
0.3570714142828566	0.34290544524404226
0.3584716943388678	0.3427548959775347
0.359871974394879	0.3426075231586267
0.36127225445089023	0.3424559570653515
0.3626725345069014	0.34230750077323485
0.36407281456291263	0.34215491973120454
0.3654730946189238	0.3420053816683071
0.366873374674935	0.34185178757813384
0.3682736547309462	0.34170116948685797
0.3696739347869574	0.3415465642716307
0.3710742148429686	0.3413948679344493
0.3724744948989798	0.3412392535396169
0.37387477495499105	0.3410864807791655
0.3752750550110022	0.3409298591724253
0.37667533506701345	0.3407760118515901
0.3780756151230246	0.34061838502278186
0.37947589517903585	0.3404634650447823
0.380876175235047	0.3403048350057869
0.38227645529105825	0.3401488443142529
0.3836767353470694	0.3399892130988957
0.38507701540308065	0.33983215367793806
0.3864772954590918	0.3396715233418963
0.38787757551510305	0.3395133972161706
0.3892778555711143	0.33935176983688514
0.39067813562712544	0.33919257907164707
0.39207841568313667	0.3390299567482376
0.39347869573914784	0.3388697034493905
0.39487897579515907	0.3387060883025739
0.39627925585117024	0.33854477461670707
0.39767953590718147	0.33838016878871996
0.39907981596319264	0.3382177969031369
0.40048009601920387	0.33805220255766083
0.4018803760752151	0.33788877470039835
0.40328065613122627	0.3377221940224871
0.4046809361872375	0.3375577124623229
0.40608121624324867	0.33739014765833414
0.4074814962992599	0.33722461470478327
0.40888177635527106	0.3370560680023114
0.4102820564112823	0.3368894860056114
0.41168233646729346	0.33671995965342333
0.4130826165233047	0.3365523310045077
0.41448289657931586	0.3363818272724805
0.4158831766353271	0.3362131544029383
0.4172834566913383	0.33604167558199977
0.4186837367473495	0.3358719609640238
0.4200840168033607	0.3356995093660944
0.4214842968593719	0.33552875551241496
0.4228845769153831	0.335355333470352
0.4242848569713943	0.3351835429341581
0.4256851370274055	0.33500915280170096
0.4270854170834167	0.3348363281765469
0.4284856971394279	0.334660972328265
0.42988597719543914	0.3344871162479632
0.4312862572514503	0.3343107970792053
0.43268653730746154	0.3341359122177045
0.4340868173634727	0.3339586321445487
0.43548709741948394	0.33378272121579783
0.4368873774754951	0.3336044826750038
0.43828765753150634	0.33342754843280137
0.4396879375875175	0.3332483538817637
0.44108821764352873	0.3330703991195914
0.4424884976995399	0.3328902510362945
0.44388877775555113	0.3327112785871365
0.44528905781156236	0.3325301794701098
0.44668933786757353	0.3323501922062573
0.44808961792358476	0.332168144574533
0.44948989797959593	0.3319871454073725
0.45089017803560716	0.33180415180044254
0.45229045809161833	0.3316221436802308
0.45369073814762956	0.3314382066580058
0.45509101820364073	0.33125519257362807
0.45649129825965196	0.33107031471639775
0.4578915783156632	0.3308862976951116
0.45929185837167436	0.3307004816035048
0.4606921384276856	0.33051546471066956
0.46209241848369675	0.3303287130056149
0.463492698539708	0.3301426993444056
0.46489297859571915	0.32995501466709426
0.4662932586517304	0.32976800737820083
0.46769353870774155	0.3295793923900484
0.4690938187637528	0.3293913946513611
0.470494098819764	0.3292018520339704
0.4718943788757752	0.32901286706025057
0.4732946589317864	0.328822399515375
0.4746949389877976	0.3286324305579119
0.4760952190438088	0.3284410408074186
0.47749549909982	0.3282500911536727
0.4788957791558312	0.32805778193950624
0.4802960592118424	0.3278658549127389
0.4816963392678536	0.327672628996885
0.4830966193238648	0.3274797279557752
0.484496899379876	0.327285588120224
0.4858971794358872	0.32709171645847257
0.4872974594918984	0.32689666550518265
0.4886977395479096	0.32670182665110375
0.4900980196039208	0.32650586740196474
0.491498299659932	0.326310064818066
0.4928985797159432	0.3261132001148618
0.4942988597719544	0.3259164372974126
0.4956991398279656	0.32571867000178356
0.4970994198839768	0.32552095048037244
0.49849969993998805	0.3253222834737773
0.4998999799959992	0.3251236108108593
0.5013002600520104	0.32492404699453564
0.5027005401080217	0.324724424784969
0.5041008201640328	0.32452396707989406
0.505501100220044	0.32432339895046813
0.5069013802760552	0.3241220502973172
0.5083016603320665	0.32392053990627107
0.5097019403880776	0.32371830326537654
0.5111022204440888	0.3235158543019092
0.5125025005001	0.32331273265321575
0.5139027805561113	0.32310934883698944
0.5153030606121225	0.3229053451800109
0.5167033406681336	0.32270103026064584
0.5181036207241448	0.3224961476144188
0.5195039007801561	0.3222909053709824
0.5209041808361673	0.3220851467740176
0.5223044608921784	0.32187898101450796
0.5237047409481896	0.32167234952474183
0.5251050210042009	0.32146526408556514
0.5265053010602121	0.3212577627803074
0.5279055811162233	0.32104976152575104
0.5293058611722344	0.3208413935016321
0.5307061412282457	0.32063248032333397
0.5321064212842569	0.32042324869624833
0.5335067013402681	0.32021342751266263
0.5349069813962792	0.320003335417712
0.5363072614522905	0.3197926101735717
0.5377075415083017	0.31958166076500394
0.5391078215643129	0.31937003543078224
0.5405081016203241	0.3191582318819289
0.5419083816763353	0.31894571045329867
0.5433086617323465	0.31873305595650964
0.5447089417883577	0.3185196424538014
0.5461092218443689	0.3183061402203766
0.5475095019003801	0.31809183868803803
0.5489097819563913	0.31787749194815684
0.5503100620124025	0.3176623064542106
0.5517103420684137	0.3174471184568575
0.553110622124425	0.3172310530923626
0.5545109021804361	0.317015027105251
0.5559111822364473	0.3167980859837637
0.5573114622924585	0.3165812252932552
0.5587117423484698	0.3163634125502932
0.5601120224044809	0.31614572046131606
0.5615123024604921	0.31592704025382584
0.5629125825165033	0.31570852008978717
0.5643128625725146	0.315488976595614
0.5657131426285257	0.31526963169831235
0.5671134226845369	0.3150492291156748
0.5685137027405481	0.31482906284520606
0.5699139827965594	0.3146078053921753
0.5713142628525706	0.3143868211268381
0.5727145429085817	0.31416471304082205
0.5741148229645929	0.3139429141770181
0.5755151030206042	0.3137199597142505
0.5769153830766154	0.31349734966638276
0.5783156631326265	0.31327355310141963
0.5797159431886377	0.31305013530178677
0.581116223244649	0.3128255009270085
0.5825165033006602	0.31260127882569594
0.5839167833566714	0.31237581095081685
0.5853170634126825	0.3121507880155853
0.5867173434686938	0.31192449096717006
0.588117623524705	0.31169867068334034
0.5895179035807162	0.31147154880432826
0.5909181836367273	0.31124493467466413
0.5923184636927386	0.3110169923239022
0.5937187437487498	0.3107895878684882
0.595119023804761	0.3105608294202718
0.5965193038607722	0.3103326381763908
0.5979195839167833	0.310103068020014
0.5993198639727946	0.3098740935420198
0.6007201440288058	0.309643716081334
0.602120424084817	0.3094139619405227
0.6035207041408281	0.3091827815935051
0.6049209841968394	0.3089522513779835
0.6063212642528506	0.3087202725763144
0.6077215443088618	0.308488969890866
0.609121824364873	0.30825619707951735
0.6105221044208842	0.3080241255454662
0.6119223844768954	0.30779056318229836
0.6133226645329066	0.3075577264373706
0.6147229445889179	0.30732337899274054
0.616123224644929	0.30708978069092513
0.6175235047009402	0.30685465264730355
0.6189237847569514	0.30662029645871003
0.6203240648129626	0.3063843923103103
0.6217243448689738	0.3061492819210262
0.623124624924985	0.30591260617344196
0.6245249049809962	0.3056767452853881
0.6259251850370074	0.3054393024552428
0.6273254650930187	0.30520269478602824
0.6287257451490298	0.30496448940063414
0.630126025205041	0.3047271386834098
0.6315263052610522	0.3044881752804372
0.6329265853170635	0.3042500852637495
0.6343268653730746	0.30401036839090767
0.6357271454290858	0.3037715428385513
0.637127425485097	0.30353107705327764
0.6385277055411083	0.30329151974414825
0.6399279855971195	0.3030503096133099
0.6413282656531306	0.3028100243412578
0.6427285457091418	0.3025680744408611
0.6441288257651531	0.30232706501454415
0.6455291058211643	0.3020843799294557
0.6469293858771754	0.30184265017219397
0.6483296659331866	0.3015992344958713
0.6497299459891979	0.3013567882455014
0.6511302260452091	0.30111264657973236
0.6525305061012203	0.30086948768846433
0.6539307861572314	0.3006246246431169
0.6553310662132427	0.300380756977392
0.6567313462692539	0.30013517717017246
0.6581316263252651	0.2998906046105219
0.6595319063812762	0.2996443126667436
0.6609321864372875	0.2993990391076504
0.6623324664932987	0.29915203966000886
0.6637327465493099	0.2989060690097708
0.6651330266053211	0.29865836669813006
0.6665333066613323	0.29841170287872615
0.6679335867173435	0.29816330234991173
0.6693338667733547	0.29791594929686965
0.6707341468293659	0.2976668552044698
0.6721344268853771	0.2974188168667383
0.6735347069413883	0.2971690338709136
0.6749349869973995	0.2969203142107357
0.6763352670534107	0.2966698469780356
0.677735547109422	0.2964204499708273
0.6791358271654331	0.296169303174014
0.6805361072214443	0.29591923280824445
0.6819363872774555	0.2956674111261236
0.6833366673334668	0.29541667140320027
0.6847369473894779	0.29516417952045904
0.6861372274454891	0.294912774454616
0.6875375075015003	0.2946596170616654
0.6889377875575116	0.29440755067985586
0.6903380676135227	0.2941537324726824
0.6917383476695339	0.29390100881447484
0.6931386277255451	0.29364653449449407
0.6945389077815564	0.29339315761197315
0.6959391878375676	0.29313803188589216
0.6973394678935787	0.2928840058435638
0.6987397479495899	0.2926282334232463
0.7001400280056012	0.29237356229794614
0.7015403080616124	0.29211714790028376
0.7029405881176235	0.2918618357810925
0.7043408681736347	0.29160478412788
0.705741148229646	0.29134883511604026
0.7071414282856572	0.2910911509338551
0.7085417083416684	0.29083456914269523
0.7099419883976795	0.29057625716278196
0.7113422684536908	0.2903190467176429
0.712742548509702	0.2900601116757997
0.7141428285657132	0.28980227671396697
0.7155431086217243	0.28954272335043774
0.7169433886777355	0.28928426802107793
0.7183436687337468	0.2890241010804454
0.719743948789758	0.2887650295445474
0.7211442288457692	0.28850425377563127
0.7225445089017803	0.28824457020595123
0.7239447889577916	0.2879831903617079
0.7253450690138028	0.28772289894271896
0.726745349069814	0.2874609197801442
0.7281456291258251	0.28720002470799094
0.7295459091818364	0.286937450988025
0.7309461892378476	0.28667595647048055
0.7323464692938588	0.28641279295791555
0.73374674934987	0.2861507032143442
0.7351470294058812	0.2858869546777334
0.7365473094618924	0.28562427393905643
0.7379475895179036	0.2853599451506253
0.7393478695739149	0.28509667765928964
0.740748149629926	0.2848317733948496
0.7421484296859372	0.28456792340480136
0.7435487097419484	0.2843024484436629
0.7449489897979596	0.2840380202203235
0.7463492698539709	0.2837719793452136
0.747749549909982	0.28350697716545814
0.7491498299659932	0.283240375162437
0.7505501100220044	0.28297480331457625
0.7519503900780157	0.2827076449729562
0.7533506701340268	0.2824415077567212
0.754750950190038	0.2821737978689866
0.7561512302460492	0.28190709959551435
0.7575515103020605	0.28163884295724256
0.7589517903580716	0.28137158794906525
0.7603520704140828	0.2811027893588488
0.761752350470094	0.2808349819498826
0.7631526305261053	0.28056564620925245
0.7645529105821165	0.2802972907447898
0.7659531906381276	0.28002742265813935
0.7673534706941388	0.2797585234948408
0.7687537507501501	0.2794881278693504
0.7701540308061613	0.2792186893752373
0.7715543108621724	0.2789477710208015
0.7729545909181836	0.27867779757524913
0.7743548709741949	0.27840636130440266
0.7757551510302061	0.27813585729813367
0.7771554310862173	0.27786390792597976
0.7785557111422284	0.277592877761057
0.7799559911982397	0.2773204201051959
0.7813562712542509	0.2770488681950139
0.7827565513102621	0.2767759070754731
0.7841568313662732	0.27650383784474997
0.7855571114222845	0.27623037808391454
0.7869573914782957	0.2759577959686804
0.7883576715343069	0.27568384239122523
0.7897579515903181	0.27541075183881086
0.7911582316463293	0.275136309271633
0.7925585117023405	0.27486271474065505
0.7939587917583517	0.27458778801280814
0.7953590718143629	0.2743136939731521
0.796759351870374	0.27403828791578083
0.7981596319263853	0.27376369884858187
0.7995599119823965	0.2734878182948582
0.8009601920384077	0.2732127386924777
0.802360472094419	0.27293638847753854
0.8037607521504301	0.2726608228435382
0.8051610322064413	0.27238400780442334
0.8065613122624525	0.27210796065353476
0.8079615923184638	0.2718306856291268
0.8093618723744749	0.2715541614872174
0.8107621524304861	0.27127643131818285
0.8121624324864973	0.2709994347222168
0.8135627125425086	0.27072125425094823
0.8149629925985198	0.27044378974894334
0.8163632726545309	0.27016516381950306
0.8177635527105421	0.26988723597048214
0.8191638327665534	0.2696081694285469
0.8205641128225646	0.2693297828024841
0.8219643928785757	0.269050280495292
0.8233646729345869	0.26877143967305384
0.8247649529905982	0.268491506449351
0.8261652330466094	0.2682122160226311
0.8275655131026205	0.2679318567326218
0.8289657931586317	0.2676521213038702
0.830366073214643	0.2673713407991662
0.8317663532706542	0.26709116498151264
0.8331666333266654	0.2668099681150857
0.8345669133826765	0.26652935653225623
0.8359671934386878	0.2662477481583905
0.837367473494699	0.2659667054446173
0.8387677535507102	0.26568469041886406
0.8401680336067213	0.2654032212187899
0.8415683136627325	0.26512080439792296
0.8429685937187438	0.2648389133664972
0.844368873774755	0.26455609960846993
0.8457691538307662	0.26427379141083945
0.8471694338867773	0.263990585574742
0.8485697139427886	0.26370786488613407
0.8499699939987998	0.2634242718321527
0.851370274054811	0.26314114333775157
0.8527705541108221	0.262857167927129
0.8541708341668334	0.26257363632194497
0.8555711142228446	0.26228928341694013
0.8569713942788558	0.26200535340567227
0.858371674334867	0.2617206278695227
0.8597719543908782	0.2614363041664139
0.8611722344468894	0.2611512108632981
0.8625725145029006	0.2608664981919835
0.8639727945589118	0.2605810419869832
0.865373074614923	0.2602959450803324
0.8667733546709342	0.2600101308393958
0.8681736347269454	0.259724654439347
0.8695739147829566	0.2594384870292525
0.8709741948389679	0.2591526358866412
0.872374474894979	0.25886612017496097
0.8737747549509902	0.25857989904934126
0.8751750350070014	0.25829303990440455
0.8765753150630127	0.2580064535638639
0.8779755951190238	0.2577192558547209
0.879375875175035	0.2574323090756892
0.8807761552310462	0.2571447776720735
0.8821764352870575	0.2568574752391253
0.8835767153430686	0.2565696150114168
0.8849769953990798	0.2562819617170685
0.886377275455091	0.2559937775362543
0.8877775555111023	0.25570577818075485
0.8891778355671135	0.2554172749183908
0.8905781156231246	0.2551289343095069
0.8919783956791358	0.2548401168376766
0.8933786757351471	0.25455143979047284
0.8947789557911583	0.254262312981746
0.8961792358471694	0.2539733043183601
0.8975795159031806	0.2536838730457494
0.8989797959591919	0.25339453759516223
0.9003800760152031	0.2531048067320776
0.9017803560712143	0.25281514932987903
0.9031806361272254	0.25252512375008096
0.9045809161832367	0.2522351492382315
0.9059811962392479	0.2519448338157814
0.9073814762952591	0.2516545470423695
0.9087817563512702	0.25136394665157824
0.9101820364072815	0.25107335247057405
0.9115823164632927	0.2507824719859472
0.9129825965193039	0.25049157525695376
0.9143828765753151	0.2502004195531343
0.9157831566313263	0.2499092251411345
0.9171834366873375	0.24961779909284298
0.9185837167433487	0.24932631186794424
0.9199839967993599	0.24903462034991453
0.921384276855371	0.24874284518709167
0.9227845569113823	0.2484508930740046
0.9241848369673935	0.24815883485283943
0.9255851170234047	0.24786662701925158
0.926985397079416	0.24757429062367198
0.9283856771354271	0.2472818319439413
0.9297859571914383	0.24698922226195796
0.9311862372474495	0.2466965176101651
0.9325865173034608	0.24640363953360722
0.9339867973594719	0.24611069378347308
0.9353870774154831	0.24581755220772372
0.9367873574714943	0.24552437023252177
0.9381876375275056	0.24523097005625197
0.9395879175835168	0.24493755672871712
0.9409881976395279	0.24464390285362034
0.9423884776955391	0.24435026304585222
0.9437887577515504	0.2440563603763784
0.9451890378075616	0.24376249895974042
0.9465893178635727	0.24346835240283093
0.9479895979195839	0.24317427424784432
0.9493898779755952	0.24287988871266653
0.9507901580316064	0.2425855986888991
0.9521904380876175	0.24229097908658334
0.9535907181436287	0.24199648206253324
0.95499099819964	0.24170163330590913
0.9563912782556512	0.24140693414888384
0.9577915583116624	0.24111186115221936
0.9591918383676735	0.24081696472820888
0.9605921184236847	0.2405216724069504
0.961992398479696	0.24022658358049487
0.9633926785357072	0.23993107685100937
0.9647929585917183	0.23963580048506236
0.9661932386477295	0.23934008426438103
0.9675935187037408	0.2390446252201665
0.968993798759752	0.23874870442573126
0.9703940788157632	0.23845306756259568
0.9717943588717743	0.23815694711200783
0.9731946389277856	0.2378611372872665
0.9745949189837968	0.23756482209803761
0.975995199039808	0.23726884416681585
0.9773954790958191	0.2369723391561221
0.9787957591518304	0.23667619797119133
0.9801960392078416	0.2363795080556296
0.9815963192638528	0.2360832084672378
0.982996599319864	0.23578633856258588
0.9843968793758752	0.23548988541828306
0.9857971594318864	0.23519284043926178
0.9871974394878976	0.23489623858372016
0.9885977195439088	0.23459902344375963
0.98999799959992	0.23430227771858922
0.9913982796559312	0.23400489732959742
0.9927985597119424	0.23370801257315618
0.9941988397679536	0.23341047184529123
0.9955991198239649	0.23311345289249086
0.996999399879976	0.23281575673393676
0.9983996799359872	0.23251860841604371
0.9997999599919984	0.23222076173278844
1.0012002400480096	0.23192348887722067
1.0026005201040207	0.2316254965728389
1.004000800160032	0.2313281040029577
1.0054010802160431	0.2310299709783956
1.0068013602720542	0.23073246351329452
1.0082016403280656	0.23043419466665807
1.0096019203840767	0.2301365771209466
1.011002200440088	0.22983817734729398
1.0124024804960992	0.22954045453087843
1.0138027605521103	0.2292419287220144
1.0152030406081216	0.22894410543987462
1.0166033206641327	0.2286454584841484
1.0180036007201438	0.2283475395361123
1.0194038807761552	0.22804877631821865
1.0208041608321663	0.22775076649873213
1.0222044408881776	0.22745189189951528
1.0236047209441888	0.22715379599741078
1.0250050010001999	0.22685481489367093
1.0264052810562112	0.2265566376919325
1.0278055611122223	0.22625755495623504
1.0292058411682337	0.2259593012317618
1.0306061212242448	0.2256601217322494
1.032006401280256	0.2253617962556167
1.0334066813362672	0.2250625248558233
1.0348069613922783	0.2247641323910415
1.0362072414482897	0.22446477394970968
1.0376075215043008	0.2241663192539822
1.039007801560312	0.22386687862488133
1.0404080816163233	0.22356836644836137
1.0418083616723344	0.22326884848010844
1.0432086417283455	0.22297028356565474
1.0446089217843568	0.2226706931015371
1.046009201840368	0.22237208018446836
1.0474094818963793	0.22207242206226832
1.0488097619523904	0.2217737658701181
1.0502100420084015	0.22147404492193842
1.0516103220644129	0.22117535017420914
1.053010602120424	0.2208755712263004
1.0544108821764353	0.22057684263421806
1.0558111622324464	0.22027701050680715
1.0572114422884575	0.2199782527730762
1.0586117223444689	0.2196783722801955
1.06001200240048	0.21937959009875374
1.061412282456491	0.21907966604807186
1.0628125625125024	0.21878086410384734
1.0642128425685136	0.21848090129649964
1.065613122624525	0.218182084265168
1.067013402680536	0.21788208749558846
1.0684136827365471	0.21758326004333192
1.0698139627925585	0.21728323409908465
1.0712142428485696	0.2169844008823521
1.072614522904581	0.21668435054396393
1.074014802960592	0.2163855162092337
1.0754150830166032	0.2160854462500259
1.0768153630726145	0.21578661543357008
1.0782156431286256	0.21548653061949033
1.079615923184637	0.21518770794714173
1.081016203240648	0.2148876130365962
1.0824164832966592	0.21458880312351739
1.0838167633526705	0.2142887028672019
1.0852170434086816	0.2139899103176568
1.0866173234646928	0.21368980945838814
1.088017603520704	0.21339103886551739
1.0894178835767152	0.21309094213806298
1.0908181636327265	0.2127921980836615
1.0922184436887377	0.21249211021456935
1.0936187237447488	0.21219339726886768
1.0950190038007601	0.21189332297629457
1.0964192838567712	0.21159464569774297
1.0978195639127826	0.2112945896912826
