0.1820364072814563	0.3992100526035617
0.18343668733746749	0.3991049833496501
0.18483696739347868	0.3989980109060526
0.18623724744948988	0.39889146293062994
0.1876375275055011	0.398783008330011
0.1890378075615123	0.39867498194000095
0.1904380876175235	0.3985650456591007
0.1918383676735347	0.3984555412498306
0.1932386477295459	0.3983441238569635
0.1946389277855571	0.3982331419091675
0.1960392078415683	0.3981202440610847
0.1974394878975795	0.39800778513808377
0.1988397679535907	0.3978934075769999
0.2002400480096019	0.3977794723220503
0.20164032806561313	0.39766361587282123
0.20304060812162433	0.3975482050066222
0.20444088817763553	0.39743087057406823
0.20584116823364673	0.3973139848924182
0.20724144828965793	0.3971951734587834
0.20864172834566913	0.39707681383037613
0.21004200840168033	0.39695652645291435
0.21144228845769153	0.3968366938172682
0.21284256851370273	0.3967149316259494
0.21424284856971393	0.3965936269914592
0.21564312862572516	0.3964703911867882
0.21704340868173636	0.39634761562889387
0.21844368873774755	0.39622290747983574
0.21984396879375875	0.39609866213929956
0.22124424884976995	0.3959724829813037
0.22264452890578115	0.39584676906259014
0.22404480896179235	0.39571912029570916
0.22544508901780355	0.39559193906545986
0.22684536907381475	0.3954628221525562
0.22824564912982595	0.3953341749381552
0.22964592918583718	0.3952035914031908
0.23104620924184838	0.39507347959141437
0.23244648929785958	0.39494143101781964
0.23384676935387078	0.3948098560535641
0.23524704940988198	0.3946763440826806
0.23664732946589317	0.3945433074677638
0.23804760952190437	0.39440833379735696
0.23944788957791557	0.39427383708939034
0.24084816963392677	0.39413740347222914
0.24224844968993797	0.394001448283553
0.2436487297459492	0.3938635565260528
0.2450490098019604	0.3937261445227328
0.2464492898579716	0.3935867964836575
0.2478495699139828	0.39344792938453854
0.249249849969994	0.3933071269737602
0.2506501300260052	0.3931668065495723
0.25205041008201645	0.3930245517268848
0.2534506901380276	0.39288277979940056
0.25485097019403885	0.39273907457338547
0.25625125025005	0.3925958530146218
0.25765153030606125	0.3924506994415643
0.2590518103620724	0.3923060301730294
0.26045209041808365	0.3921594303558808
0.2618523704740948	0.39201331534786216
0.26325265053010605	0.3918652714352491
0.2646529305861173	0.3917177127061384
0.26605321064212845	0.39156822689141585
0.2674534906981397	0.3914192265070716
0.26885377075415084	0.39126830102741783
0.27025405081016207	0.39111786110055924
0.27165433086617324	0.3909654982361126
0.27305461092218447	0.3908136209257467
0.27445489097819564	0.39065982299878155
0.27585517103420687	0.3905065105096587
0.2772554510902181	0.3903512798837998
0.27865573114622927	0.3901965344658977
0.2800560112022405	0.39003987354537284
0.28145629125825167	0.3898836974934049
0.2828565713142629	0.3897256087223326
0.28425685137027407	0.38956800437528183
0.2856571314262853	0.3894084902369951
0.28705741148229647	0.3892494599776699
0.2884576915383077	0.38908852299407554
0.28985797159431886	0.3889280692486874
0.2912582516503301	0.38876571197965704
0.2926585317063413	0.3886038372174171
0.2940588117623525	0.3884400622602131
0.2954590918183637	0.3882767689929495
0.2968593718743749	0.38811157898168236
0.2982596519303861	0.3879468697634729
0.2996599319863973	0.3877802673685907
0.3010602120424085	0.3876141447954132
0.3024604920984197	0.3874461327232223
0.3038607721544309	0.3872785994326211
0.30526105221044214	0.3871091804248368
0.3066613322664533	0.38694023909560366
0.30806161232246454	0.38676941592893194
0.3094618923784757	0.3865990692807999
0.31086217243448694	0.3864268447665479
0.3122624524904981	0.3862550955599007
0.31366273254650934	0.3860814725436157
0.3150630126025205	0.3859083235792074
0.31646329265853174	0.38573330494034613
0.3178635727145429	0.38555875905903425
0.31926385277055414	0.3853823477106581
0.32066413282656536	0.38520640779314813
0.32206441288257653	0.38502860668164807
0.32346469293858776	0.38485127564824734
0.32486497299459893	0.3846720877530943
0.32626525305061016	0.38449336856347893
0.32766553310662133	0.3843127968970011
0.32906581316263256	0.3841326925499907
0.33046609321864373	0.38395074015717806
0.33186637327465496	0.38376925369052206
0.3332666533306662	0.38358592364885497
0.33466693338667736	0.383403058139027
0.3360672134426886	0.383218353558332
0.33746749349869976	0.38303411212033384
0.338867773554711	0.38284803614266194
0.34026805361072215	0.38266242192983774
0.3416683336667334	0.3824749777293683
0.34306861372274455	0.3822879939332259
0.3444688937787558	0.3820991847161936
0.34586917383476695	0.38191083456623526
0.3472694538907782	0.3817206635708803
0.3486697339467894	0.3815309503344423
0.3500700140028006	0.38133942083098343
0.3514702940588118	0.38114834781308377
0.352870574114823	0.38095546310371214
0.3542708541708342	0.3807630336469064
0.3556711342268454	0.3805687970658022
0.3570714142828566	0.38037501455004785
0.3584716943388678	0.3801794294634168
0.359871974394879	0.3799842973059465
0.36127225445089023	0.3797873671120764
0.3626725345069014	0.3795908887672783
0.36407281456291263	0.3793926168966158
0.3654730946189238	0.37919479585592336
0.366873374674935	0.3789951857711678
0.3682736547309462	0.37879602556295744
0.3696739347869574	0.3785950807591746
0.3710742148429686	0.378394584948671
0.3724744948989798	0.3781923089534231
0.37387477495499105	0.3779904811426146
0.3752750550110022	0.3777868775161067
0.37667533506701345	0.37758372134366697
0.3780756151230246	0.3773787936789104
0.37947589517903585	0.3771743128201301
0.380876175235047	0.3769680647431194
0.38227645529105825	0.37676226290984577
0.3836767353470694	0.3765546980797509
0.38507701540308065	0.376347579020336
0.3864772954590918	0.37613870112970754
0.38787757551510305	0.37593026862896467
0.3892778555711143	0.37572008140395236
0.39067813562712544	0.3755103392831215
0.39207841568313667	0.37529884648370393
0.39347869573914784	0.37508779860042546
0.39487897579515907	0.3748750040206505
0.39627925585117024	0.3746626542689476
0.39767953590718147	0.374448561737184
0.39907981596319264	0.37423491404745396
0.40048009601920387	0.3740195274266512
0.4018803760752151	0.37380458576566483
0.40328065613122627	0.3735879089536219
0.4046809361872375	0.37337167732453164
0.40608121624324867	0.37315371425417343
0.4074814962992599	0.37293619669652994
0.40888177635527106	0.3727169513361897
0.4102820564112823	0.3724981519259671
0.41168233646729346	0.37227762827967575
0.4130826165233047	0.3720575511293044
0.41448289657931586	0.3718357532370835
0.4158831766353271	0.3716144024954922
0.4172834566913383	0.3713913344336517
0.4186837367473495	0.3711687142863171
0.4200840168033607	0.3709443801677563
0.4214842968593719	0.37072049483675995
0.4228845769153831	0.37049489881127073
0.4242848569713943	0.3702697525553643
0.4256851370274055	0.370042898809935
0.4270854170834167	0.36981649592461396
0.4284856971394279	0.3695883886837346
0.42988597719543914	0.36936073350131704
0.4312862572514503	0.36913137702728416
0.43268653730746154	0.36890247391699865
0.4340868173634727	0.3686718725102186
0.43548709741948394	0.36844172587829715
0.4368873774754951	0.36820988387758824
0.43828765753150634	0.3679784981673664
0.4396879375875175	0.36774541995025756
0.44108821764352873	0.3675127996422806
0.4424884976995399	0.3672784896253065
0.44388877775555113	0.3670446392374418
0.44528905781156236	0.36680910187643356
0.44668933786757353	0.36657402596398636
0.44808961792358476	0.36633726575435827
0.44948989797959593	0.36610096891019356
0.45089017803560716	0.365862990387222
0.45229045809161833	0.36562547724189204
0.45369073814762956	0.36538628498098913
0.45509101820364073	0.36514756020286165
0.45649129825965196	0.3649071588198414
0.4578915783156632	0.36466722711523397
0.45929185837167436	0.3644256212665701
0.4606921384276856	0.3641844873798863
0.46209241848369675	0.3639416817629609
0.463492698539708	0.36369935047682816
0.46489297859571915	0.363455349830173
0.4662932586517304	0.36321182596558327
0.46769353870774155	0.3629666350691085
0.4690938187637528	0.3627219234855593
0.470494098819764	0.3624755471607732
0.4718943788757752	0.36222965275640917
0.4732946589317864	0.36198209586662705
0.4746949389877976	0.3617350235783813
0.4760952190438088	0.36148629102892144
0.47749549909982	0.3612380458326564
0.4788957791558312	0.36098814257102474
0.4802960592118424	0.36073872948167157
0.4816963392678536	0.3604876604977331
0.4830966193238648	0.36023708456942843
0.484496899379876	0.3599848548955659
0.4858971794358872	0.35973312122178575
0.4872974594918984	0.35947973593304483
0.4886977395479096	0.3592268496467355
0.4900980196039208	0.3589723138609549
0.491498299659932	0.35871828013465923
0.4928985797159432	0.3584625990125876
0.4942988597719544	0.3582074230585659
0.4956991398279656	0.35795060180396304
0.4970994198839768	0.3576942888743089
0.49849969993998805	0.3574363327340326
0.4998999799959992	0.3571788881207819
0.5013002600520104	0.3569198023848583
0.5027005401080217	0.35666123142009104
0.5041008201640328	0.3564010214217705
0.505501100220044	0.3561413294777049
0.5069013802760552	0.35588000059349945
0.5083016603320665	0.35561919308257794
0.5097019403880776	0.355356750732286
0.5111022204440888	0.35509483310725115
0.5125025005001	0.3548312827539621
0.5139027805561113	0.35456826050792245
0.5153030606121225	0.3543036076580072
0.5167033406681336	0.3540394863244939
0.5181036207241448	0.3537737365275771
0.5195039007801561	0.35350852168058716
0.5209041808361673	0.35324168052950267
0.5223044608921784	0.3529753777835324
0.5237047409481896	0.35270745091426203
0.5251050210042009	0.352440065924326
0.5265053010602121	0.3521710590159201
0.5279055811162233	0.35190259747755837
0.5293058611722344	0.3516325162520405
0.5307061412282457	0.35136298390131143
0.5321064212842569	0.3510918341235634
0.5335067013402681	0.3508212367370218
0.5349069813962792	0.3505490242146543
0.5363072614522905	0.35027736760931544
0.5377075415083017	0.35000409819251765
0.5391078215643129	0.3497313882258055
0.5405081016203241	0.3494570678071805
0.5419083816763353	0.34918331037686007
0.5433086617323465	0.3489079448912408
0.5447089417883577	0.34863314593533384
0.5461092218443689	0.3483567413595818
0.5475095019003801	0.348080906856267
0.5489097819563913	0.34780346920905447
0.5503100620124025	0.34752660517654893
0.5517103420684137	0.34724814051812286
0.553110622124425	0.34697025301454726
0.5545109021804361	0.34669076744647703
0.5559111822364473	0.3464118625697023
0.5573114622924585	0.346131362234609
0.5587117423484698	0.3458514461220851
0.5601120224044809	0.34556993720335566
0.5615123024604921	0.34528901603192214
0.5629125825165033	0.34500650475340394
0.5643128625725146	0.3447245847390818
0.5657131426285257	0.34444107736476387
0.5671134226845369	0.34415816476252903
0.5685137027405481	0.3438736675962034
0.5699139827965594	0.34358976869974056
0.5713142628525706	0.3433042880846498
0.5727145429085817	0.34301940922608837
0.5741148229645929	0.3427329515445555
0.5755151030206042	0.34244709909418464
0.5769153830766154	0.3421596707672279
0.5783156631326265	0.341872851133195
0.5797159431886377	0.341584458620126
0.581116223244649	0.34129667824811377
0.5825165033006602	0.34100732804612055
0.5839167833566714	0.34071859341900723
0.5853170634126825	0.34042829206272224
0.5867173434686938	0.34013860970022086
0.588117623524705	0.3398473637612733
0.5895179035807162	0.3395567402195531
0.5909181836367273	0.33926455630610747
0.5923184636927386	0.33897299817739707
0.5937187437487498	0.3386798829336754
0.595119023804761	0.3383873968458464
0.5965193038607722	0.33809335695163845
0.5979195839167833	0.33779994956777215
0.5993198639727946	0.3375049917379298
0.6007201440288058	0.337210669755864
0.602120424084817	0.3369148007397832
0.6035207041408281	0.3366195708916437
0.6049209841968394	0.3363227974727318
0.6063212642528506	0.3360266665244446
0.6077215443088618	0.3357289955195761
0.609121824364873	0.33543197027036353
0.6105221044208842	0.3351334085293223
0.6119223844768954	0.33483549581118194
0.6133226645329066	0.33453605021609056
0.6147229445889179	0.33423725689325834
0.616123224644929	0.3339369343579969
0.6175235047009402	0.3336372673263942
0.6189237847569514	0.3333360747960054
0.6203240648129626	0.3330355409826709
0.6217243448689738	0.33273348543275605
0.623124624924985	0.33243209179526245
0.6245249049809962	0.3321291802313638
0.6259251850370074	0.33182693375722083
0.6273254650930187	0.3315231732141957
0.6287257451490298	0.3312200809202385
0.630126025205041	0.33091547846162217
0.6315263052610522	0.3306115473933861
0.6329265853170635	0.33030611011074434
0.6343268653730746	0.33000134734182873
0.6357271454290858	0.32969508235410155
0.637127425485097	0.32938949498551906
0.6385277055411083	0.32908240943835504
0.6399279855971195	0.32877600459787143
0.6413282656531306	0.32846810566295326
0.6427285457091418	0.32816089050441466
0.6441288257651531	0.32785218537877614
0.6455291058211643	0.32754416708142686
0.6469293858771754	0.327234662986763
0.6483296659331866	0.3269258487545531
0.6497299459891979	0.3266155529365213
0.6511302260452091	0.326305949997405
0.6525305061012203	0.32599486972492003
0.6539307861572314	0.32568448533014616
0.6553310662132427	0.3253726278946684
0.6567313462692539	0.32506146931806196
0.6581316263252651	0.3247488420328785
0.6595319063812762	0.32443691657011636
0.6609321864372875	0.3241235267696175
0.6623324664932987	0.323810841737496
0.6637327465493099	0.32349669677644527
0.6651330266053211	0.3231832595121433
0.6665333066613323	0.3228683667649431
0.6679335867173435	0.32255418462527835
0.6693338667733547	0.32223855148523045
0.6707341468293659	0.32192363184591233
0.6721344268853771	0.321607265724475
0.6735347069413883	0.32129161597935246
0.6749349869973995	0.32097452430539275
0.6763352670534107	0.3206581518656991
0.677735547109422	0.320340342084743
0.6791358271654331	0.3200232543783383
0.6805361072214443	0.319704733951817
0.6819363872774555	0.31938693842242644
0.6833366673334668	0.3190677148269213
0.6847369473894779	0.3187492189333745
0.6861372274454891	0.3184292996598587
0.6875375075015003	0.31811011087532554
0.6889377875575116	0.31778950342840506
0.6903380676135227	0.3174696292396325
0.6917383476695339	0.3171483411367859
0.6931386277255451	0.31682778904333375
0.6945389077815564	0.3165058278141511
0.6959391878375676	0.3161846053276295
0.6973394678935787	0.3158619785130511
0.6987397479495899	0.3155400931563579
0.7001400280056012	0.3152168083079125
0.7015403080616124	0.31489426761447303
0.7029405881176235	0.3145703322935183
0.7043408681736347	0.31424714380652663
0.705741148229646	0.31392256558348886
0.7071414282856572	0.3135987368551522
0.7085417083416684	0.3132735233087687
0.7099419883976795	0.31294906189955407
0.7113422684536908	0.31262322061611675
0.712742548509702	0.31229813409400137
0.7141428285657132	0.31197167266660336
0.7155431086217243	0.31164596860632954
0.7169433886777355	0.3113188946341134
0.7183436687337468	0.3109925806164459
0.719743948789758	0.31066490170385613
0.7211442288457692	0.3103379853148466
0.7225445089017803	0.310009709070885
0.7239447889577916	0.30968219790113893
0.7253450690138028	0.3093533319386241
0.726745349069814	0.3090252335825747
0.7281456291258251	0.30869578551740584
0.7295459091818364	0.30836710757259306
0.7309461892378476	0.3080370850230183
0.7323464692938588	0.3077078350893731
0.73374674934987	0.3073772456752638
0.7351470294058812	0.30704743135440005
0.7365473094618924	0.30671628269652973
0.7379475895179036	0.3063859115910408
0.7393478695739149	0.3060542113103694
0.740748149629926	0.3057232910231338
0.7421484296859372	0.30539104674009976
0.7435487097419484	0.3050595848735906
0.7449489897979596	0.30472680420740844
0.7463492698539709	0.3043948083630131
0.747749549909982	0.30406149893097817
0.7491498299659932	0.3037289767083234
0.7505501100220044	0.3033951461251232
0.7519503900780157	0.3030621051214087
0.7533506701340268	0.3027277609984431
0.754750950190038	0.30239420880778206
0.7561512302460492	0.3020593587524902
0.7575515103020605	0.30172530296525824
0.7589517903580716	0.3013899545804542
0.7603520704140828	0.3010554027826458
0.761752350470094	0.30071956366586244
0.7631526305261053	0.300384523438456
0.7645529105821165	0.3000482011812976
0.7659531906381276	0.2997126800996286
0.7673534706941388	0.2993758822871326
0.7687537507501501	0.29903988792027414
0.7701540308061613	0.29870262213028165
0.7715543108621724	0.2983661620404353
0.7729545909181836	0.29802843584297156
0.7743548709741949	0.2976915175848643
0.7757551510302061	0.2973533385415285
0.7771554310862173	0.29701596966182015
0.7785557111422284	0.2966773453251855
0.7799559911982397	0.2963395333618838
0.7813562712542509	0.29600047127490675
0.7827565513102621	0.2956622237567908
0.7841568313662732	0.29532273145223187
0.7855571114222845	0.2949840558982851
0.7869573914782957	0.2946441408981384
0.7883576715343069	0.29430504481698966
0.7897579515903181	0.2939647146319245
0.7911582316463293	0.29362520552129817
0.7925585117023405	0.29328446765011024
0.7939587917583517	0.2929445529962844
0.7953590718143629	0.2926034149253579
0.796759351870374	0.29226310220263296
0.7981596319263853	0.29192157140541386
0.7995599119823965	0.2915808680755877
0.8009601920384077	0.29123895201206756
0.802360472094419	0.2908978655239214
0.8037607521504301	0.2905555716401322
0.8051610322064413	0.2902141094289244
0.8065613122624525	0.2898714451564443
0.8079615923184638	0.28952961464341326
0.8093618723744749	0.28918658739888364
0.8107621524304861	0.28884439599075945
0.8121624324864973	0.2885010131754123
0.8135627125425086	0.2881584682639371
0.8149629925985198	0.28781473726313433
0.8163632726545309	0.2874718462245921
0.8177635527105421	0.2871277744073749
0.8191638327665534	0.2867845446021293
0.8205641128225646	0.28644013932077916
0.8219643928785757	0.2860965780928211
0.8233646729345869	0.2857518466824307
0.8247649529905982	0.28540796135893404
0.8261652330466094	0.2850629111369903
0.8275655131026205	0.28471870902787744
0.8289657931586317	0.2843733472938541
0.830366073214643	0.2840288356913689
0.8317663532706542	0.28368316972633006
0.8331666333266654	0.28333835590462175
0.8345669133826765	0.2829923929708363
0.8359671934386878	0.2826472841855504
0.837367473494699	0.2823010315261159
0.8387677535507102	0.28195563501399545
0.8401680336067213	0.281609099852473
0.8415683136627325	0.2812634228309678
0.8429685937187438	0.280916612371027
0.844368873774755	0.2805706620379125
0.8457691538307662	0.28022358346298587
0.8471694338867773	0.2798773669959906
0.8485697139427886	0.2795300274689379
0.8499699939987998	0.27918355202537987
0.851370274054811	0.2788359586881622
0.8527705541108221	0.27848923140459503
0.8541708341668334	0.278141391377958
0.8555711142228446	0.2777944193698247
0.8569713942788558	0.27744633975299104
0.858371674334867	0.27709913011428794
0.8597719543908782	0.27675081798465945
0.8611722344468894	0.2764033777876089
0.8625725145029006	0.276054840200476
0.8639727945589118	0.2757071764952074
0.865373074614923	0.2753584204834692
0.8667733546709342	0.27501054029771005
0.8681736347269454	0.27466157287160053
0.8695739147829566	0.2743134832103758
0.8709741948389679	0.27396431135720045
0.872374474894979	0.2736160192025409
0.8737747549509902	0.27326664988641985
0.8751750350070014	0.27291816219707987
0.8765753150630127	0.27256860235869873
0.8779755951190238	0.272219926069883
0.879375875175035	0.2718701826262527
0.8807761552310462	0.2715213246493508
0.8821764352870575	0.2711714044935734
0.8835767153430686	0.27082237171590506
0.8849769953990798	0.2704722817169472
0.886377275455091	0.27012308100151466
0.8877775555111023	0.26977282800398805
0.8891778355671135	0.2694234661892389
0.8905781156231246	0.26907305701318746
0.8919783956791358	0.2687235409127847
0.8933786757351471	0.26837298235347834
0.8947789557911583	0.2680233187560805
0.8961792358471694	0.26767261758381533
0.8975795159031806	0.2673228132528641
0.8989797959591919	0.2669719762127685
0.9003800760152031	0.2666220378862861
0.9017803560712143	0.26627107169813385
0.9031806361272254	0.2659210060885277
0.9045809161832367	0.2655699174465554
0.9059811962392479	0.2652197312404324
0.9073814762952591	0.26486852681316386
0.9087817563512702	0.26451822667115216
0.9101820364072815	0.26416691310122786
0.9115823164632927	0.26381650565780707
0.9129825965193039	0.26346508956181935
0.9143828765753151	0.2631145814251592
0.9157831566313263	0.26276306939349225
0.9171834366873375	0.2624124671452988
0.9185837167433487	0.262060865741974
0.9199839967993599	0.2617101759373437
0.921384276855371	0.26135849169987047
0.9227845569113823	0.26100772086715274
0.9241848369673935	0.26065596030638344
0.9255851170234047	0.2603051149470495
0.926985397079416	0.25995328454704003
0.9283856771354271	0.2596023711355605
0.9297859571914383	0.2592504773534351
0.9311862372474495	0.2588995023371636
0.9325865173034608	0.25854755160298454
0.9339867973594719	0.2581965214020498
0.9353870774154831	0.2578445201186914
0.9367873574714943	0.2574934411258949
0.9381876375275056	0.25714139566892275
0.9395879175835168	0.25679027424964396
0.9409881976395279	0.25643819096719755
0.9423884776955391	0.2560870334593055
0.9437887577515504	0.2557349186719862
0.9451890378075616	0.2553837313857572
0.9465893178635727	0.25503159138652043
0.9479895979195839	0.25468038060456244
0.9493898779755952	0.2543282216586132
0.9507901580316064	0.2539769936357955
0.9521904380876175	0.2536248219804901
0.9535907181436287	0.2532735829438793
0.95499099819964	0.2529214047886294
0.9563912782556512	0.2525701609374306
0.9577915583116624	0.252217982463613
0.9591918383676735	0.25186673996911635
0.9605921184236847	0.25151456732998595
0.961992398479696	0.2511633323355184
0.9633926785357072	0.2508111716561261
0.9647929585917183	0.25045995027700824
0.9661932386477295	0.2501078076541229
0.9675935187037408	0.24975660597762955
0.968993798759752	0.24940448747966384
0.9703940788157632	0.2490533115649907
0.9717943588717743	0.24870122323193167
0.9731946389277856	0.2483500791101646
0.9745949189837968	0.24799802695350776
0.975995199039808	0.247646920627597
0.9773954790958191	0.2472949106302857
0.9787957591518304	0.2469438480750238
0.9801960392078416	0.24659188619139147
0.9815963192638528	0.24624087335339448
0.982996599319864	0.24588896550911227
0.9843968793758752	0.24553800830680483
0.9857971594318864	0.24518616039883262
0.9871974394878976	0.24483526472243558
0.9885977195439088	0.24448348261897762
0.98999799959992	0.24413265433049966
0.9913982796559312	0.24378094387096405
0.9927985597119424	0.24343018880419512
0.9941988397679536	0.24307855579915752
0.9955991198239649	0.24272787975966564
0.996999399879976	0.24237632999083764
0.9983996799359872	0.24202573875596767
0.9997999599919984	0.24167427797616817
1.0012002400480096	0.24132377729504334
1.0026005201040207	0.24097241122817528
1.004000800160032	0.24062200682170012
1.0054010802160431	0.2402707411627304
1.0068013602720542	0.2399204387235968
1.0082016403280656	0.23956927913854015
1.0096019203840767	0.23921908433123418
1.011002200440088	0.2388680364571417
1.0124024804960992	0.23851795491795266
1.0138027605521103	0.23816702436290382
1.0152030406081216	0.23781706169993466
1.0166033206641327	0.23746625404303282
1.0180036007201438	0.2371164158362126
1.0194038807761552	0.23676573662758485
1.0208041608321663	0.23641602842868129
1.0222044408881776	0.23606548318948212
1.0236047209441888	0.23571591052211688
1.0250050010001999	0.23536550474453483
1.0264052810562112	0.2350160731041988
1.0278055611122223	0.23466581225146688
1.0292058411682337	0.23431652710553758
1.0306061212242448	0.2339664166119475
1.032006401280256	0.2336172833997065
1.0334066813362672	0.23326732867062597
1.0348069613922783	0.23291835280327752
1.0362072414482897	0.23256855921517097
1.0376075215043008	0.23221974607586196
1.039007801560312	0.23187011897631424
1.0404080816163233	0.2315214739201545
1.0418083616723344	0.2311720186278972
1.0432086417283455	0.2308235469819815
1.0446089217843568	0.2304742687869229
1.046009201840368	0.2301259758503521
1.0474094818963793	0.2297768800136097
1.0488097619523904	0.22942877105751414
1.0502100420084015	0.22907986281144938
1.0516103220644129	0.2287319430790123
1.053010602120424	0.2283832276272682
1.0544108821764353	0.22803550233375008
1.0558111622324464	0.22768698485129088
1.0572114422884575	0.22733945918405457
1.0586117223444689	0.22699114481720792
1.06001200240048	0.22664382393574414
1.061412282456491	0.22629571780224533
1.0628125625125024	0.2259486068381991
1.0642128425685136	0.22560071402723653
1.065613122624525	0.22525381808443462
1.067013402680536	0.22490614365669784
1.0684136827365471	0.22455946781117683
1.0698139627925585	0.22421201679890518
1.0712142428485696	0.2238655660989398
1.072614522904581	0.22351834350597394
1.074014802960592	0.22317212297210634
1.0754150830166032	0.22282513377393967
1.0768153630726145	0.22247914839901023
1.0782156431286256	0.22213239754284175
1.079615923184637	0.22178665229201985
1.081016203240648	0.22144014469680837
1.0824164832966592	0.22109464450762448
1.0838167633526705	0.22074838506414304
1.0852170434086816	0.220403134846521
1.0866173234646928	0.22005712841741262
1.088017603520704	0.21971213305370377
1.0894178835767152	0.21936638447353687
1.0908181636327265	0.2190216488185545
1.0922184436887377	0.21867616289387926
1.0936187237447488	0.21833169177493372
1.0950190038007601	0.21798647328433834
1.0964192838567712	0.21764227150127358
1.0978195639127826	0.21729732519544076
