0.13302660532106422	0.39900037555024426
0.13442688537707542	0.39891909194331193
0.13582716543308662	0.398837639054212
0.13722744548909782	0.39875489282250803
0.13862772554510902	0.39867198131296727
0.14002800560112022	0.3985877708024359
0.14142828565713142	0.3985033992476226
0.14282856571314262	0.3984177230208784
0.14422884576915382	0.3983318902083252
0.14562912582516502	0.3982447470360752
0.14702940588117624	0.3981574519570467
0.14842968593718744	0.3980688408096429
0.14982996599319864	0.3979800826506793
0.15123024604920984	0.3978900026898881
0.15263052610522104	0.3977997808245922
0.15403080616123224	0.3977082313956331
0.15543108621724344	0.39761654537674884
0.15683136627325464	0.39752352600063956
0.15823164632926584	0.3974303755524493
0.15963192638527704	0.3973358859186809
0.16103220644128827	0.397241270929737
0.16243248649729947	0.39714531088928723
0.16383276655331067	0.3970492314054872
0.16523304660932187	0.396951800964177
0.16663332666533306	0.3968542571821788
0.16803360672134426	0.39675535649436644
0.16943388677735546	0.39665634875534106
0.17083416683336666	0.3965559781179499
0.17223444688937786	0.39645550690166104
0.17363472694538906	0.39635366674852707
0.1750350070014003	0.39625173266772873
0.1764352870574115	0.39614842356425745
0.1778355671134227	0.39604502735939495
0.1792358471694339	0.3959402499975136
0.1806361272254451	0.395835392531714
0.1820364072814563	0.39572914772510553
0.18343668733746749	0.3956228299794453
0.18483696739347868	0.395515118659049
0.18623724744948988	0.3954073417280826
0.1876375275055011	0.3952981649378457
0.1890378075615123	0.3951889300253824
0.1904380876175235	0.3950782889182515
0.1918383676735347	0.39496759733336456
0.1932386477295459	0.3948554931674989
0.1946389277855571	0.3947433463207562
0.1960392078415683	0.394629780455953
0.1974394878975795	0.39451617985585363
0.1988397679535907	0.39440115375016976
0.2002400480096019	0.39428610099977607
0.20164032806561313	0.3941696162063359
0.20304060812162433	0.39405311300008794
0.20444088817763553	0.39393517116406473
0.20584116823364673	0.3938172192847668
0.20724144828965793	0.3936978221405259
0.20864172834566913	0.393578423456494
0.21004200840168033	0.3934575728248887
0.21144228845769153	0.39333672928724955
0.21284256851370273	0.39321442707306
0.21424284856971393	0.3930921407131916
0.21564312862572516	0.392968388902696
0.21704340868173636	0.39284466182980077
0.21844368873774755	0.39271946248847245
0.21984396879375875	0.39259429688727693
0.22124424884976995	0.39246765215759566
0.22264452890578115	0.39234105028616584
0.22404480896179235	0.3922129623855411
0.22544508901780355	0.39208492657320787
0.22684536907381475	0.3919553977920022
0.22824564912982595	0.3918259304373904
0.22964592918583718	0.3916949631370386
0.23104620924184838	0.39156406670619287
0.23244648929785958	0.391431663317411
0.23384676935387078	0.3912993403420127
0.23524704940988198	0.39116550336308964
0.23664732946589317	0.3910317564387587
0.23804760952190437	0.3908964884339268
0.23944788957791557	0.3907613202186044
0.24084816963392677	0.3906246238164825
0.24224844968993797	0.39048803702888923
0.2436487297459492	0.39034991492099547
0.2450490098019604	0.3902119123391599
0.2464492898579716	0.39007236727848743
0.2478495699139828	0.38993295173834214
0.249249849969994	0.3897919865379955
0.2506501300260052	0.38965116093203545
0.25205041008201645	0.38950877846392357
0.2534506901380276	0.38936654573992435
0.25485097019403885	0.3892227489335064
0.25625125025005	0.3890791120932967
0.25765153030606125	0.3889339039343779
0.2590518103620724	0.38878886603266577
0.26045209041808365	0.3886422495622386
0.2618523704740948	0.38849581370548675
0.26325265053010605	0.3883477920186175
0.2646529305861173	0.3881999613639651
0.26605321064212845	0.3880505376087209
0.2674534906981397	0.3879013153629495
0.26885377075415084	0.38775049273936296
0.27025405081016207	0.3875998821579031
0.27165433086617324	0.3874476639169757
0.27305461092218447	0.38729566830295376
0.27445489097819564	0.3871420577456912
0.27585517103420687	0.3869886804490124
0.2772554510902181	0.38683368092549314
0.27865573114622927	0.38667892534195947
0.2800560112022405	0.3865225402504342
0.28145629125825167	0.386366409820895
0.2828565713142629	0.38620864260691373
0.28425685137027407	0.38605114081644765
0.2856571314262853	0.38589199497201454
0.28705741148229647	0.38573312534914117
0.2884576915383077	0.38557260441189456
0.28985797159431886	0.3854123705278128
0.2912582516503301	0.3852504780802291
0.2926585317063413	0.3850888835480827
0.2940588117623525	0.38492562321670426
0.2954590918183637	0.38476267169087097
0.2968593718743749	0.38459804714555423
0.2982596519303861	0.3844337423209597
0.2996599319863973	0.38426775727414464
0.3010602120424085	0.38410210288559704
0.3024604920984197	0.3839347610915958
0.3038607721544309	0.38376776091314213
0.30526105221044214	0.383599066167446
0.3066613322664533	0.383430724011748
0.30806161232246454	0.38326068015035253
0.3094618923784757	0.38309099986808076
0.31086217243448694	0.38291961076682646
0.3122624524904981	0.3827485962460729
0.31366273254650934	0.3825758658200024
0.3150630126025205	0.38240352098570884
0.31646329265853174	0.3822294531884398
0.3178635727145429	0.38205578200184254
0.31926385277055414	0.3818803808249534
0.32066413282656536	0.38170538728304265
0.32206441288257653	0.381528656755474
0.32346469293858776	0.38135234489046704
0.32486497299459893	0.3811742890779347
0.32626525305061016	0.38099666295676293
0.32766553310662133	0.38081728596118436
0.32906581316263256	0.3806383496849924
0.33046609321864373	0.3804576556439251
0.33186637327465496	0.3802774133475818
0.3332666533306662	0.38009540643367323
0.33466693338667736	0.3799138622852944
0.3360672134426886	0.37973054670574313
0.33746749349869976	0.3795477049062238
0.338867773554711	0.3793630849022515
0.34026805361072215	0.37917894968480936
0.3416683336667334	0.37899302953114244
0.34306861372274455	0.3788076051608696
0.3444688937787558	0.37862038916523133
0.34586917383476695	0.3784336799386563
0.3472694538907782	0.3782451724412686
0.3486697339467894	0.3780571826859251
0.3500700140028006	0.3778673880590195
0.3514702940588118	0.37767812213302454
0.352870574114823	0.3774870447803613
0.3542708541708342	0.377296507072
0.3556711342268454	0.3771041514283973
0.3570714142828566	0.37691234635571486
0.3584716943388678	0.37671871688658526
0.359871974394879	0.3765256488969859
0.36127225445089023	0.37633075009788103
0.3626725345069014	0.37613642366773276
0.36407281456291263	0.37594026006389664
0.3654730946189238	0.37574467969814207
0.366873374674935	0.3755472558440711
0.3682736547309462	0.3753504260758444
0.3696739347869574	0.3751517465548553
0.3710742148429686	0.37495367194510354
0.3724744948989798	0.37475374136890854
0.37387477495499105	0.37455442650601867
0.3752750550110022	0.37435324951430754
0.37667533506701345	0.3741526990137376
0.3780756151230246	0.37395028027376664
0.37947589517903585	0.3737484987776818
0.380876175235047	0.37354484298386914
0.38227645529105825	0.37334183516078184
0.3836767353470694	0.37313694703430994
0.38507701540308065	0.3729327175787234
0.3864772954590918	0.37272660186714723
0.38787757551510305	0.3725211554992036
0.3892778555711143	0.3723138169760652
0.39067813562712544	0.37210715844119663
0.39207841568313667	0.3718986019056463
0.39347869573914784	0.37169073597422886
0.39487897579515907	0.371480966250651
0.39627925585117024	0.3712718977176634
0.39767953590718147	0.3710609196553089
0.39907981596319264	0.37085065333999256
0.40048009601920387	0.37063847181261694
0.4018803760752151	0.37042701255813953
0.40328065613122627	0.370213632463646
0.4046809361872375	0.3700009851367681
0.40608121624324867	0.3697864113968562
0.4074814962992599	0.3695725808875994
0.40888177635527106	0.3693568184474191
0.4102820564112823	0.3691418096687377
0.41168233646729346	0.3689248634965482
0.4130826165233047	0.3687086813840027
0.41448289657931586	0.3684905564708365
0.4158831766353271	0.36827320598226915
0.4172834566913383	0.36805390734160087
0.4186837367473495	0.36783539345681393
0.4200840168033607	0.367614926124234
0.4214842968593719	0.3673952538446692
0.4228845769153831	0.36717362287756167
0.4242848569713943	0.3669527972259829
0.4256851370274055	0.3667300077032084
0.4270854170834167	0.36650803372338475
0.4284856971394279	0.36628409074496776
0.42988597719543914	0.36606097350135985
0.4312862572514503	0.3658358821881799
0.43268653730746154	0.3656116267656272
0.4340868173634727	0.36538539225911426
0.43548709741948394	0.3651600037625246
0.4368873774754951	0.36493263122435904
0.43828765753150634	0.3647061147783989
0.4396879375875175	0.3644776093902146
0.44108821764352873	0.3642499701390029
0.4424884976995399	0.3640203371020956
0.44388877775555113	0.36379158020889696
0.44528905781156236	0.3635608247439344
0.44668933786757353	0.36333095539085586
0.44808961792358476	0.36309908273759367
0.44948989797959593	0.36286810612528153
0.45089017803560716	0.3626351215422807
0.45229045809161833	0.3624030428896204
0.45369073814762956	0.36216895165396973
0.45509101820364073	0.3619357761977862
0.45649129825965196	0.3617005836048273
0.4578915783156632	0.3614663165995874
0.45929185837167436	0.3612300279626428
0.4606921384276856	0.3609946746801596
0.46209241848369675	0.36075729533026435
0.463492698539708	0.3605208610594022
0.46489297859571915	0.36028239634503845
0.4662932586517304	0.3600448863914201
0.46769353870774155	0.3598053416782547
0.4690938187637528	0.35956676136397075
0.470494098819764	0.3593261420345951
0.4718943788757752	0.3590864966979134
0.4732946589317864	0.35884480815158704
0.4746949389877976	0.3586041031466652
0.4760952190438088	0.3583613507990607
0.47749549909982	0.3581195914956598
0.4788957791558312	0.35787578077861093
0.4802960592118424	0.3576329725618111
0.4816963392678536	0.35738810892306394
0.4830966193238648	0.3571442571929809
0.484496899379876	0.3568983460959461
0.4858971794358872	0.35665345626744993
0.4872974594918984	0.3564065031909582
0.4886977395479096	0.3561605806933946
0.4900980196039208	0.35591259113145324
0.491498299659932	0.35566564140836554
0.4928985797159432	0.35541662086991826
0.4942988597719544	0.3551686493787713
0.4956991398279656	0.35491860338745934
0.4970994198839768	0.35466961559936583
0.49849969993998805	0.3544185496932907
0.4998999799959992	0.35416855109273887
0.5013002600520104	0.3539164708242276
0.5027005401080217	0.35366546690881123
0.5041008201640328	0.35341237784418256
0.505501100220044	0.3531603741243326
0.5069013802760552	0.35290628184366457
0.5083016603320665	0.3526532838423831
0.5097019403880776	0.35239819393928384
0.5111022204440888	0.3521442071918796
0.5125025005001	0.35188812527325725
0.5139027805561113	0.35163315532708317
0.5153030606121225	0.35137608701291867
0.5167033406681336	0.3511201394271128
0.5181036207241448	0.35086209035023336
0.5195039007801561	0.3506051706954597
0.5209041808361673	0.35034614650131357
0.5223044608921784	0.35008826035950735
0.5237047409481896	0.34982826670593964
0.5251050210042009	0.34956941967005256
0.5265053010602121	0.3493084622270823
0.5279055811162233	0.34904865990083217
0.5293058611722344	0.3487867443504303
0.5307061412282457	0.3485259923480513
0.5321064212842569	0.3482631243839184
0.5335067013402681	0.34800142832991465
0.5349069813962792	0.3477376136572621
0.5363072614522905	0.3474749791861625
0.5377075415083017	0.3472102235214915
0.5391078215643129	0.3469466562776079
0.5405081016203241	0.3466809653484912
0.5419083816763353	0.34641647098567896
0.5433086617323465	0.34614985053054215
0.5447089417883577	0.3458844347119618
0.5461092218443689	0.34561689047986555
0.5475095019003801	0.345350558877749
0.5489097819563913	0.34508209662817185
0.5503100620124025	0.3448148549235888
0.5517103420684137	0.34454548042620997
0.553110622124425	0.3442773343088387
0.5545109021804361	0.3440070533433223
0.5559111822364473	0.34373800851122166
0.5573114622924585	0.34346682686699986
0.5587117423484698	0.3431968890263843
0.5601120224044809	0.3429248125024421
0.5615123024604921	0.34265398736745967
0.5629125825165033	0.3423810217721188
0.5643128625725146	0.34210931506463055
0.5657131426285257	0.34183546621533517
0.5671134226845369	0.3415628836646983
0.5685137027405481	0.34128815738779855
0.5699139827965594	0.3410147047306513
0.5713142628525706	0.3407391068611898
0.5727145429085817	0.34046478984123957
0.5741148229645929	0.34018832622273576
0.5755151030206042	0.3399131505905487
0.5769153830766154	0.3396358270747843
0.5783156631326265	0.33935979858757964
0.5797159431886377	0.33908162103438383
0.581116223244649	0.3388047454558281
0.5825165033006602	0.33852571973286333
0.5839167833566714	0.3382480028328696
0.5853170634126825	0.3379681348154166
0.5867173434686938	0.3376895823699447
0.588117623524705	0.33740887794068786
0.5895179035807162	0.3371294957315477
0.5909181836367273	0.3368479607803614
0.5923184636927386	0.3365677545950191
0.5937187437487498	0.33628539501875176
0.595119023804761	0.3360043706501376
0.5965193038607722	0.3357211923523986
0.5979195839167833	0.33543935559871885
0.5993198639727946	0.33515536448966265
0.6007201440288058	0.3348727211542122
0.602120424084817	0.3345879231503246
0.6035207041408281	0.33430447904130367
0.6049209841968394	0.33401888006518676
0.6063212642528506	0.33373464099551886
0.6077215443088618	0.3334482469756766
0.609121824364873	0.33316321876282984
0.6105221044208842	0.33287603563345347
0.6119223844768954	0.3325902240992637
0.6133226645329066	0.33230225780001676
0.6147229445889179	0.3320156687705134
0.616123224644929	0.3317269252463179
0.6175235047009402	0.33143956455155194
0.6189237847569514	0.3311500497523727
0.6203240648129626	0.3308619232262473
0.6217243448689738	0.3305716431068789
0.623124624924985	0.3302827565869813
0.6245249049809962	0.32999171710683284
0.6259251850370074	0.3297020764342701
0.6273254650930187	0.32941028355715135
0.6287257451490298	0.3291198945763867
0.630126025205041	0.3288273542702939
0.6315263052610522	0.328536222828986
0.6329265853170635	0.32824294106588814
0.6343268653730746	0.32795107301473253
0.6357271454290858	0.32765705577035803
0.637127425485097	0.32736445696292965
0.6385277055411083	0.32706971021655246
0.6399279855971195	0.3267763865091517
0.6413282656531306	0.3264809162433789
0.6427285457091418	0.3261868734948774
0.6441288257651531	0.3258906856954363
0.6455291058211643	0.32559592976712676
0.6469293858771754	0.3252990304226528
0.6483296659331866	0.3250035671780986
0.6497299459891979	0.32470596227992354
0.6511302260452091	0.32440979758481153
0.6525305061012203	0.32411149312675225
0.6539307861572314	0.32381463284874673
0.6553310662132427	0.3235156348268948
0.6567313462692539	0.3232180848354917
0.6581316263252651	0.32291839924800303
0.6595319063812762	0.3226201654143881
0.6609321864372875	0.3223197982612738
0.6623324664932987	0.3220208864581794
0.6637327465493099	0.3217198437410975
0.6651330266053211	0.3214202598426631
0.6665333066613323	0.32111854756471014
0.6679335867173435	0.3208182974463424
0.6693338667733547	0.32051592161184683
0.6707341468293659	0.3202150111500813
0.6721344268853771	0.31991197776439784
0.6735347069413883	0.31961041283676234
0.6749349869973995	0.3193067279060663
0.6763352670534107	0.3190045143909439
0.677735547109422	0.3187001839220279
0.6791358271654331	0.3183973276985225
0.6805361072214443	0.3180923576985933
0.6819363872774555	0.31778886464639405
0.6833366673334668	0.31748326112287106
0.6847369473894779	0.3171791371221197
0.6861372274454891	0.3168729060824345
0.6875375075015003	0.3165681570135913
0.6889377875575116	0.3162613044649886
0.6903380676135227	0.31595593620870077
0.6917383476695339	0.31564846815804054
0.6931386277255451	0.3153424865950091
0.6945389077815564	0.3150344090485705
0.6959391878375676	0.31472782005941907
0.6973394678935787	0.314419139022706
0.6987397479495899	0.3141119484878495
0.7001400280056012	0.3138026699653965
0.7015403080616124	0.3134948837649097
0.7029405881176235	0.31318501376009117
0.7043408681736347	0.3128766377735781
0.705741148229646	0.3125661822884178
0.7071414282856572	0.3122572223948806
0.7085417083416684	0.3119461874298638
0.7099419883976795	0.311636649507572
0.7113422684536908	0.3113250410614589
0.712742548509702	0.31101493098781824
0.7141428285657132	0.3107027550574592
0.7155431086217243	0.31039207870888136
0.7169433886777355	0.3100793412890342
0.7183436687337468	0.30976810454080456
0.719743948789758	0.309454811623954
0.7211442288457692	0.30914302035010116
0.7225445089017803	0.30882917792627945
0.7239447889577916	0.30851683799944335
0.7253450690138028	0.3082024520560534
0.726745349069814	0.3078895693473528
0.7281456291258251	0.3075746458689937
0.7295459091818364	0.3072612262478942
0.7309461892378476	0.3069457712161878
0.7323464692938588	0.306631820550369
0.73374674934987	0.3063158399437897
0.7351470294058812	0.30600136409901174
0.7365473094618924	0.30568486389271743
0.7379475895179036	0.30536986873268673
0.7393478695739149	0.30505285489835243
0.740748149629926	0.30473734628458815
0.7421484296859372	0.3044198247902413
0.7435487097419484	0.30410380858193947
0.7449489897979596	0.3037857853917981
0.7463492698539709	0.3034692674456967
0.747749549909982	0.30315074852000884
0.7491498299659932	0.30283373469025127
0.7505501100220044	0.302514725985137
0.7519503900780157	0.30219722212313543
0.7533506701340268	0.3018777295904314
0.754750950190038	0.3015597415447293
0.7561512302460492	0.30123977113183426
0.7575515103020605	0.30092130474796797
0.7589517903580716	0.3006008623976921
0.7603520704140828	0.3002819235180525
0.761752350470094	0.29996101516846696
0.7631526305261053	0.2996416096321598
0.7645529105821165	0.29932024121644984
0.7659531906381276	0.2990003748591559
0.7673534706941388	0.2986785523054755
0.7687537507501501	0.2983582309593095
0.7701540308061613	0.29803596019063744
0.7715543108621724	0.29771518968400773
0.7729545909181836	0.2973924766180064
0.7743548709741949	0.2970712627754722
0.7757551510302061	0.2967481133243483
0.7771554310862173	0.2964264619664781
0.7785557111422284	0.2961028820368451
0.7799559911982397	0.29578079898007337
0.7813562712542509	0.29545679447281514
0.7827565513102621	0.2951342855292991
0.7841568313662732	0.2948098623394368
0.7855571114222845	0.294486933316913
0.7869573914782957	0.2941620973334719
0.7883576715343069	0.2938387540351118
0.7897579515903181	0.29351351114099117
0.7911582316463293	0.2931897593652571
0.7925585117023405	0.29286411543710145
0.7939587917583517	0.2925399609776012
0.7953590718143629	0.29221392188567225
0.796759351870374	0.2918893705310153
0.7981596319263853	0.29156294213906636
0.7995599119823965	0.2912379996727178
0.8009601920384077	0.29091118783786896
0.802360472094419	0.29058586003800513
0.8037607521504301	0.29025867061062
0.8051610322064413	0.28993296324998263
0.8065613122624525	0.2896054020735463
0.8079615923184638	0.28927932091929814
0.8093618723744749	0.2889513938302963
0.8107621524304861	0.2886249446438759
0.8121624324864973	0.2882966574716746
0.8135627125425086	0.287969846008651
0.8149629925985198	0.28764120457537856
0.8163632726545309	0.2873140365853075
0.8177635527105421	0.28698504670573594
0.8191638327665534	0.28665752793201527
0.8205641128225646	0.28632819541344323
0.8219643928785757	0.28600033159316945
0.8233646729345869	0.285670662235306
0.8247649529905982	0.28534245909913053
0.8261652330466094	0.2850124586939794
0.8275655131026205	0.28468392196596637
0.8289657931586317	0.28435359629771073
0.830366073214643	0.2840247316951943
0.8317663532706542	0.28369408654008216
0.8331666333266654	0.2833648997735258
0.8345669133826765	0.28303394089975586
0.8359671934386878	0.2827044376726111
0.837367473494699	0.2823731708402187
0.8387677535507102	0.282043356848786
0.8401680336067213	0.2817117878095294
0.8415683136627325	0.28138166874281906
0.8429685937187438	0.281049803240066
0.844368873774755	0.28071938477966013
0.8457691538307662	0.2803872285482752
0.8471694338867773	0.28005651636819096
0.8485697139427886	0.2797240751344214
0.8499699939987998	0.2793930749009756
0.851370274054811	0.27906035438233856
0.8527705541108221	0.27872907175401307
0.8541708341668334	0.27839607765918195
0.8555711142228446	0.27806451828648987
0.8569713942788558	0.27773125631518114
0.858371674334867	0.2773994258405356
0.8597719543908782	0.27706590168339507
0.8611722344468894	0.27673380574097783
0.8625725145029006	0.2764000250794664
0.8639727945589118	0.2760676692950987
0.865373074614923	0.27573363780137927
0.8667733546709342	0.27540102779239356
0.8681736347269454	0.27506675112921536
0.8695739147829566	0.27473389250432917
0.8709741948389679	0.27439937632491396
0.872374474894979	0.27406627468410444
0.8737747549509902	0.273731524632031
0.8751750350070014	0.273398185566411
0.8765753150630127	0.2730632072754997
0.8779755951190238	0.27272963636719605
0.879375875175035	0.27239443546139314
0.8807761552310462	0.27206063828342536
0.8821764352870575	0.2717252203766866
0.8835767153430686	0.271391202492848
0.8849769953990798	0.27105557318902224
0.886377275455091	0.27072134015376165
0.8877775555111023	0.2703855050464736
0.8891778355671135	0.2700510624047798
0.8905781156231246	0.2697150270773127
0.8919783956791358	0.2693803803645987
0.8933786757351471	0.26904415038977664
0.8947789557911583	0.2687093051317668
0.8961792358471694	0.2683728860718364
0.8975795159031806	0.26803784778445433
0.8989797959591919	0.2677012451909665
0.9003800760152031	0.2673660193802241
0.9017803560712143	0.2670292387939155
0.9031806361272254	0.2666938309558041
0.9045809161832367	0.26635687790647783
0.9059811962392479	0.26602129352685977
0.9073814762952591	0.2656841735332661
0.9087817563512702	0.26534841808776854
0.9101820364072815	0.2650111366574863
0.9115823164632927	0.26467521561139506
0.9129825965193039	0.2643377782407115
0.9143828765753151	0.2640016970488671
0.9157831566313263	0.2636641092226589
0.9171834366873375	0.2633278733293532
0.9185837167433487	0.2629901405209667
0.9199839967993599	0.2626537553598405
0.921384276855371	0.2623158830309726
0.9227845569113823	0.2619793540249149
0.9241848369673935	0.2616413476254933
0.9255851170234047	0.26130468018654035
0.926985397079416	0.2609665451546051
0.9283856771354271	0.2606297446838413
0.9297859571914383	0.2602914864454259
0.9311862372474495	0.2599545583328845
0.9325865173034608	0.25961618230189726
0.9339867973594719	0.25927913192646307
0.9353870774154831	0.2589406435045694
0.9367873574714943	0.2586034762338805
0.9381876375275056	0.2582648808103855
0.9395879175835168	0.25792760200073694
0.9409881976395279	0.2575889049524682
0.9423884776955391	0.2572515199487151
0.9437887577515504	0.2569127266399071
0.9451890378075616	0.25657524077536864
0.9465893178635727	0.2562363565575468
0.9479895979195839	0.2558987751539106
0.9493898779755952	0.25555980536577666
0.9507901580316064	0.25522213373300284
0.9521904380876175	0.25488308370032176
0.9535907181436287	0.25454532713654776
0.95499099819964	0.2542062021720342
0.9563912782556512	0.25386836596347917
0.9577915583116624	0.2535291713666865
0.9591918383676735	0.25319126078755616
0.9605921184236847	0.2528520018447654
0.961992398479696	0.25251402215715624
0.9633926785357072	0.2521747041412668
0.9647929585917183	0.25183666059507104
0.9661932386477295	0.25149728876549293
0.9675935187037408	0.25115918659830205
0.968993798759752	0.2508197662008484
0.9703940788157632	0.2504816106378578
0.9717943588717743	0.25014214690464004
0.9731946389277856	0.24980394315855237
0.9745949189837968	0.2494644413078757
0.975995199039808	0.24912619457880408
0.9773954790958191	0.24878665981506548
0.9787957591518304	0.24844837529043654
0.9801960392078416	0.24810881280402322
0.9815963192638528	0.24777049565847942
0.982996599319864	0.24743091062566971
0.9843968793758752	0.24709256602097154
0.9857971594318864	0.24675296360383672
0.9871974394878976	0.24641459668876392
0.9885977195439088	0.246074982035072
0.98999799959992	0.24573659794532482
0.9913982796559312	0.24539697618844597
0.9927985597119424	0.24505858004654527
0.9941988397679536	0.24471895630535861
0.9955991198239649	0.2443805532205459
0.996999399879976	0.2440409325993485
0.9983996799359872	0.24370252766748515
0.9997999599919984	0.24336291525590167
1.0012002400480096	0.24302451355936777
1.0026005201040207	0.24268491443226314
1.004000800160032	0.2423465210398552
1.0054010802160431	0.24200694025724795
1.0068013602720542	0.2416685602240773
1.0082016403280656	0.24132900283105432
1.0096019203840767	0.24099064119844354
1.011002200440088	0.24065111222507773
1.0124024804960992	0.24031277402045764
1.0138027605521103	0.23997327848172584
1.0152030406081216	0.23963496871853127
1.0166033206641327	0.23929551161423415
1.0180036007201438	0.23895723529180032
1.0194038807761552	0.23861782160648395
1.0208041608321663	0.23827958370994107
1.0222044408881776	0.2379402184128202
1.0236047209441888	0.2376020239129889
1.0250050010001999	0.2372627119578709
1.0264052810562112	0.23692456581115667
1.0278055611122223	0.23658531213636727
1.0292058411682337	0.23624721928465536
1.0306061212242448	0.2359080288129658
1.032006401280256	0.2355699941835152
1.0334066813362672	0.23523087182207036
1.0348069613922783	0.23489290032740784
1.0362072414482897	0.23455385096765644
1.0376075215043008	0.23421594750547065
1.039007801560312	0.23387697602309487
1.0404080816163233	0.23353914547613125
1.0418083616723344	0.2332002567309785
1.0432086417283455	0.23286250396693303
1.0446089217843568	0.23252370280294893
1.046009201840368	0.2321860326743624
1.0474094818963793	0.23184732391952417
1.0488097619523904	0.23150974126367727
1.0502100420084015	0.23117112972992795
1.0516103220644129	0.23083363936873627
1.053010602120424	0.23049512985191956
1.0544108821764353	0.23015773659182928
1.0558111622324464	0.22981933387162537
1.0572114422884575	0.2294820425035091
1.0586117223444689	0.22914375134337095
1.06001200240048	0.22880656664242402
1.061412282456491	0.22846839178951453
1.0628125625125024	0.2281313185151526
1.0642128425685136	0.22779326470028083
1.065613122624525	0.22745630759603808
1.067013402680536	0.22711837953359762
1.0684136827365471	0.22678154332702555
1.0698139627925585	0.22644374571493173
1.0712142428485696	0.22610703511749822
1.072614522904581	0.22576937263712682
1.074014802960592	0.22543279234411778
1.0754150830166032	0.2250952696602423
1.0768153630726145	0.2247588243506628
1.0782156431286256	0.224421446111393
1.079615923184637	0.22408514044787073
1.081016203240648	0.22374791128459084
1.0824164832966592	0.22341174991327992
1.0838167633526705	0.22307467444058635
1.0852170434086816	0.2227386619910725
1.0866173234646928	0.2224017448067122
1.088017603520704	0.22206588589191983
1.0894178835767152	0.22172913157672766
1.0908181636327265	0.22139343079282767
1.0922184436887377	0.22105684391066402
1.0936187237447488	0.22072130583698346
1.0950190038007601	0.22038489093467126
1.0964192838567712	0.22004952013360402
1.0978195639127826	0.21971328174086602
