0.3780756151230246	0.3573756470064592
0.37947589517903585	0.35720609897443456
0.380876175235047	0.35703070827138184
0.38227645529105825	0.3568600592225064
0.3836767353470694	0.35668358020315477
0.38507701540308065	0.3565118333486977
0.3864772954590918	0.3563342693711668
0.38787757551510305	0.3561614279477205
0.3892778555711143	0.3559827823924355
0.39067813562712544	0.35580884966174803
0.39207841568313667	0.3556291259311723
0.39347869573914784	0.35545410517997933
0.39487897579515907	0.35527330669834906
0.39627925585117024	0.35509720123820754
0.39767953590718147	0.3549153314512722
0.39907981596319264	0.3547381446183923
0.40048009601920387	0.35455520699315723
0.4018803760752151	0.35437694214823395
0.40328065613122627	0.35419294017270764
0.4046809361872375	0.35401360070075255
0.40608121624324867	0.3538285378836962
0.4074814962992599	0.3536481271938679
0.40888177635527106	0.3534620070645494
0.4102820564112823	0.35328052858998216
0.41168233646729346	0.35309335469793374
0.4130826165233047	0.3529108118955656
0.41448289657931586	0.35272258781034477
0.4158831766353271	0.3525389841607432
0.4172834566913383	0.35234971347169747
0.4186837367473495	0.35216505247888397
0.4200840168033607	0.3519747387949192
0.4214842968593719	0.35178902398619044
0.4228845769153831	0.35159767093554295
0.4242848569713943	0.3514109058612913
0.4256851370274055	0.35121851709130336
0.4270854170834167	0.35103070532483377
0.4284856971394279	0.3508372845017327
0.42988597719543914	0.35064842963907733
0.4312862572514503	0.3504539804477589
0.43268653730746154	0.3502640861074889
0.4340868173634727	0.3500686122513037
0.43548709741948394	0.34987768207433784
0.4368873774754951	0.3496811872748812
0.43828765753150634	0.3494892249242917
0.4396879375875175	0.3492917129211983
0.44108821764352873	0.3490987220820129
0.4424884976995399	0.34890019663275446
0.44388877775555113	0.3487061810117555
0.44528905781156236	0.348506645891441
0.44668933786757353	0.34831160921696064
0.44808961792358476	0.3481110682181431
0.44948989797959593	0.3479150142398547
0.45089017803560716	0.3477134711723379
0.45229045809161833	0.3475164036610451
0.45369073814762956	0.34731386235169665
0.45509101820364073	0.34711578509911606
0.45649129825965196	0.34691224939168336
0.4578915783156632	0.3467131662102258
0.45929185837167436	0.34650863996515446
0.4606921384276856	0.3463085546877015
0.46209241848369675	0.3461030417819583
0.463492698539708	0.345901958261634
0.46489297859571915	0.34569546258853306
0.4662932586517304	0.34549338469847246
0.46769353870774155	0.34528591016750476
0.4690938187637528	0.3450828418006181
0.470494098819764	0.34487439233728423
0.4718943788757752	0.3446703374060172
0.4732946589317864	0.3444609169516629
0.4746949389877976	0.34425587938775304
0.4760952190438088	0.34404549189940853
0.47749549909982	0.3438394756536369
0.4788957791558312	0.343628125103859
0.4802960592118424	0.34342113414579806
0.4816963392678536	0.343208824522515
0.4830966193238648	0.34300086284027353
0.484496899379876	0.342787598146633
0.4858971794358872	0.34257866974659523
0.4872974594918984	0.3423644540008147
0.4886977395479096	0.3421545629073772
0.4900980196039208	0.34193940014259694
0.491498299659932	0.34172855039790084
0.4928985797159432	0.3415124446620397
0.4942988597719544	0.3413006403256993
0.4956991398279656	0.34108359568131275
0.4970994198839768	0.3408708408301405
0.49849969993998805	0.3406528613542802
0.4998999799959992	0.3404391600820085
0.5013002600520104	0.34022024986608473
0.5027005401080217	0.3400056062830836
0.5041008201640328	0.33978576943272953
0.505501100220044	0.33957018766572156
0.5069013802760552	0.33934942830065784
0.5083016603320665	0.33913291249242994
0.5097019403880776	0.3389112347463332
0.5111022204440888	0.3386937890554451
0.5125025005001	0.33847119707581524
0.5139027805561113	0.33825282567630505
0.5153030606121225	0.3380293236243357
0.5167033406681336	0.3378100307054232
0.5181036207241448	0.33758562275587223
0.5195039007801561	0.3373654125216586
0.5209041808361673	0.3371401028627195
0.5223044608921784	0.33691897953188626
0.5237047409481896	0.3366927723650605
0.5251050210042009	0.33647074017056433
0.5265053010602121	0.3362436397105335
0.5279055811162233	0.3360207028993007
0.5293058611722344	0.33579271337379984
0.5307061412282457	0.33556887620641807
0.5321064212842569	0.33534000185610746
0.5335067013402681	0.3351152686065158
0.5349069813962792	0.3348855136848546
0.5363072614522905	0.3346598886400328
0.5377075415083017	0.3344292574131498
0.5391078215643129	0.3342027448728057
0.5405081016203241	0.3339712416193724
0.5419083816763353	0.3337438458956283
0.5433086617323465	0.33351147490672894
0.5447089417883577	0.3332832003238069
0.5461092218443689	0.3330499659028078
0.5475095019003801	0.33282081679671605
0.5489097819563913	0.3325867232591346
0.5503100620124025	0.33235670397735073
0.5517103420684137	0.3321217556507221
0.553110622124425	0.3318908705518786
0.5545109021804361	0.33165507177562203
0.5559111822364473	0.33142332522919005
0.5573114622924585	0.3311866803544713
0.5587117423484698	0.33095407674044547
0.5601120224044809	0.33071659013003984
0.5615123024604921	0.33048313383862327
0.5629125825165033	0.33024480986677374
0.5643128625725146	0.3300105052980642
0.5657131426285257	0.32977134835033944
0.5671134226845369	0.32953619991401556
0.5685137027405481	0.329296214387164
0.5699139827965594	0.3290602265021723
0.5713142628525706	0.32881941680397453
0.5727145429085817	0.32858259389821926
0.5741148229645929	0.3283409644473364
0.5755151030206042	0.32810331095736844
0.5769153830766154	0.3278608661831882
0.5783156631326265	0.32762238655389836
0.5797159431886377	0.32737913089637777
0.581116223244649	0.32713982958068916
0.5825165033006602	0.3268957674901937
0.5839167833566714	0.32665564894875815
0.5853170634126825	0.32641078488589803
0.5867173434686938	0.32616985358679323
0.588117623524705	0.32592419202225503
0.5895179035807162	0.3256824524406846
0.5909181836367273	0.32543599785506083
0.5923184636927386	0.32519345447305753
0.5937187437487498	0.32494621135666996
0.595119023804761	0.32470286866279957
0.5965193038607722	0.32445484151552123
0.5979195839167833	0.32421070400459184
0.5993198639727946	0.323961897335663
0.6007201440288058	0.3237169695084345
0.602120424084817	0.32346738783627565
0.6035207041408281	0.3232216741991748
0.6049209841968394	0.3229713220511951
0.6063212642528506	0.3227248271160311
0.6077215443088618	0.32247370902843275
0.609121824364873	0.3222264373121192
0.6105221044208842	0.32197455782969703
0.6119223844768954	0.3217265138539742
0.6133226645329066	0.3214738775299119
0.6147229445889179	0.3212250658210745
0.616123224644929	0.3209716772167359
0.6175235047009402	0.32072210230536374
0.6189237847569514	0.3204679659900792
0.6203240648129626	0.3202176324107713
0.6217243448689738	0.319962752961622
0.623124624924985	0.3197116652527347
0.6245249049809962	0.3194560472543293
0.6259251850370074	0.31920420995771825
0.6273254650930187	0.31894785800196834
0.6287257451490298	0.3186952756627341
0.630126025205041	0.3184381943486237
0.6315263052610522	0.3181848715148607
0.6329265853170635	0.3179270654482118
0.6343268653730746	0.3176730066707626
0.6357271454290858	0.3174144804639969
0.637127425485097	0.3171596902962091
0.6385277055411083	0.31690044856810545
0.6399279855971195	0.31664493156559304
0.6413282656531306	0.31638497894104134
0.6427285457091418	0.31612873966145
0.6441288257651531	0.31586808077119977
0.6455291058211643	0.3156111237739764
0.6469293858771754	0.3153497632543838
0.6483296659331866	0.3150920931005497
0.6497299459891979	0.3148300355933188
0.6511302260452091	0.31457165684524635
0.6525305061012203	0.31430890699716857
0.6539307861572314	0.31404982421836275
0.6553310662132427	0.3137863866810515
0.6567313462692539	0.3135266044359346
0.6581316263252651	0.31326248386555766
0.6595319063812762	0.3130020067192586
0.6609321864372875	0.31273720777626685
0.6623324664932987	0.3124760402944135
0.6637327465493099	0.31221056764326643
0.6651330266053211	0.31194871439178257
0.6665333066613323	0.311682572700672
0.6679335867173435	0.31142003824557746
0.6693338667733547	0.31115323218614765
0.6707341468293659	0.3108900210933621
0.6721344268853771	0.3106225553404282
0.6735347069413883	0.31035867217557944
0.6749349869973995	0.3100905514068429
0.6763352670534107	0.30982600073507727
0.677735547109422	0.30955722963084087
0.6791358271654331	0.30929201601663825
0.6805361072214443	0.30902259925951736
0.6819363872774555	0.30875672726650955
0.6833366673334668	0.3084866695411426
0.6847369473894779	0.30822014373193524
0.6861372274454891	0.3079494497246937
0.6875375075015003	0.30768227466069015
0.6889377875575116	0.3074109490593858
0.6903380676135227	0.3071431293006165
0.6917383476695339	0.3068711767942092
0.6931386277255451	0.306602716899162
0.6945389077815564	0.3063301421774658
0.6959391878375676	0.30606104670292106
0.6973394678935787	0.30578785445631057
0.6987397479495899	0.30551812795717814
0.7001400280056012	0.30524432287629394
0.7015403080616124	0.30497396990545383
0.7029405881176235	0.304699556680909
0.7043408681736347	0.3044285817890545
0.705741148229646	0.30415356511114017
0.7071414282856572	0.30388197284662405
0.7085417083416684	0.30360635740501646
0.7099419883976795	0.3033341523136997
0.7113422684536908	0.303057942797168
0.712742548509702	0.30278512942227087
0.7141428285657132	0.3025083305183851
0.7155431086217243	0.30223491340034236
0.7169433886777355	0.30195752979518337
0.7183436687337468	0.3016835134714997
0.719743948789758	0.3014055498493706
0.7211442288457692	0.30113093885448067
0.7225445089017803	0.30085239989762
0.7239447889577916	0.30057719876274946
0.7253450690138028	0.3002980891510458
0.726745349069814	0.30002230240407535
0.7281456291258251	0.29974262681478536
0.7295459091818364	0.29946625898011753
0.7309461892378476	0.2991860220875846
0.7323464692938588	0.29890907768601205
0.73374674934987	0.2986282841613898
0.7351470294058812	0.2983507677099662
0.7365473094618924	0.29806942222094385
0.7379475895179036	0.29779133823285675
0.7393478695739149	0.29750944544338714
0.740748149629926	0.2972307984278342
0.7421484296859372	0.29694836299786637
0.7435487097419484	0.29666915745993166
0.7449489897979596	0.29638618404514644
0.7463492698539709	0.29610642448568153
0.747749549909982	0.29582291773723074
0.7491498299659932	0.29554260865273574
0.7505501100220044	0.2952585732169858
0.7519503900780157	0.29497771909949405
0.7533506701340268	0.2946931596177739
0.754750950190038	0.294411764954738
0.7561512302460492	0.29412668606309156
0.7575515103020605	0.29384475533727156
0.7589517903580716	0.2935591616662144
0.7603520704140828	0.2932766993555693
0.761752350470094	0.2929905955298506
0.7631526305261053	0.2927076061074306
0.7645529105821165	0.2924209967457999
0.7659531906381276	0.2921374846796421
0.7673534706941388	0.29185037439462197
0.7687537507501501	0.2915663441476472
0.7701540308061613	0.2912787375453099
0.7715543108621724	0.29099419357522377
0.7729545909181836	0.2907060952549748
0.7743548709741949	0.2904210420141687
0.7757551510302061	0.2901324565685361
0.7771554310862173	0.2898468985039927
0.7785557111422284	0.2895578305184212
0.7799559911982397	0.28927177207162114
0.7813562712542509	0.28898222612427327
0.7827565513102621	0.28869567173110533
0.7841568313662732	0.2884056523926687
0.7855571114222845	0.28811860648334187
0.7869573914782957	0.2878281183168423
0.7883576715343069	0.2875405853158007
0.7897579515903181	0.28724963287642263
0.7911582316463293	0.28696161720226376
0.7925585117023405	0.2866702050371766
0.7939587917583517	0.2863817111025715
0.7953590718143629	0.28608984375076285
0.796759351870374	0.28580087596238035
0.7981596319263853	0.2855085579544968
0.7995599119823965	0.28521912071292915
0.8009601920384077	0.28492635657112325
0.802360472094419	0.28463645427081674
0.8037607521504301	0.28434324850860143
0.8051610322064413	0.2840528855377888
0.8065613122624525	0.283759242659899
0.8079615923184638	0.28346842340053596
0.8093618723744749	0.28317434790279783
0.8107621524304861	0.2828830767305024
0.8121624324864973	0.2825885730997094
0.8135627125425086	0.2822968543837046
0.8149629925985198	0.282001927097502
0.8163632726545309	0.28170976520056334
0.8177635527105421	0.2814144187273391
0.8191638327665534	0.2811218180057439
0.8205641128225646	0.2808260568045281
0.8219643928785757	0.28053302160801086
0.8233646729345869	0.28023685012838284
0.8247649529905982	0.2799433848000918
0.8261652330466094	0.2796468074820948
0.8275655131026205	0.27935291635855497
0.8289657931586317	0.2790559376326187
0.830366073214643	0.27876162504369756
0.8317663532706542	0.2784642493305688
0.8331666333266654	0.2781695195994466
0.8345669133826765	0.27787175131012815
0.8359671934386878	0.2775766087532724
0.837367473494699	0.27727845228896925
0.8387677535507102	0.2769829012161137
0.8401680336067213	0.27668436096818844
0.8415683136627325	0.27638840568231615
0.8429685937187438	0.27608948603225125
0.844368873774755	0.275793130829583
0.8457691538307662	0.2754938361489525
0.8471694338867773	0.2751970853189393
0.8485697139427886	0.27489741996938727
0.8499699939987998	0.2746002777947078
0.851370274054811	0.2743002461279362
0.8527705541108221	0.27400271688449906
0.8541708341668334	0.2737023232422637
0.8555711142228446	0.2734044111992143
0.8569713942788558	0.27310365991332836
0.858371674334867	0.2728053693330617
0.8597719543908782	0.2725042647254081
0.8611722344468894	0.27220559986358545
0.8625725145029006	0.2719041462461371
0.8639727945589118	0.27160511135170873
0.865373074614923	0.2713033130265576
0.8667733546709342	0.2710039123417908
0.8681736347269454	0.2707017736011838
0.8695739147829566	0.27040201136169534
0.8709741948389679	0.27009953648808077
0.872374474894979	0.2697994169228753
0.8737747549509902	0.269496610188955
0.8751750350070014	0.2691961375204692
0.8765753150630127	0.26889300318926024
0.8779755951190238	0.26859218163341203
0.879375875175035	0.26828872395831643
0.8807761552310462	0.26798755772455946
0.8821764352870575	0.2676837809494413
0.8835767153430686	0.2673822742408256
0.8849769953990798	0.267078182600097
0.886377275455091	0.26677633961333463
0.8877775555111023	0.2664719373320489
0.8891778355671135	0.266169762257586
0.8905781156231246	0.26586505355153905
0.8919783956791358	0.26556255057363304
0.8933786757351471	0.26525753964947224
0.8947789557911583	0.2649547129462749
0.8961792358471694	0.26464940400161624
0.8975795159031806	0.2643462577452623
0.8989797959591919	0.2640406549688147
0.9003800760152031	0.26373719332551626
0.9017803560712143	0.2634313008972135
0.9031806361272254	0.26312752802736067
0.9045809161832367	0.26282135011850033
0.9059811962392479	0.2625172701767672
0.9073814762952591	0.2622108109501575
0.9087817563512702	0.2619064280856136
0.9101820364072815	0.2615996916957273
0.9115823164632927	0.2612950100519553
0.9129825965193039	0.2609880006450901
0.9143828765753151	0.2606830243603093
0.9157831566313263	0.26037574607475544
0.9171834366873375	0.26007047928195065
0.9185837167433487	0.2597629362481654
0.9199839967993599	0.2594573830752211
0.921384276855371	0.2591495794160095
0.9227845569113823	0.25884374398585114
0.9241848369673935	0.2585356838165531
0.9255851170234047	0.25822957024729226
0.926985397079416	0.2579212576759761
0.9283856771354271	0.2576148700810627
0.9297859571914383	0.2573063092087244
0.9311862372474495	0.25699965169710315
0.9325865173034608	0.2566908466178718
0.9339867973594719	0.25638392329414517
0.9353870774154831	0.2560748780954937
0.9367873574714943	0.2557676930600898
0.9381876375275056	0.255458411823051
0.9395879175835168	0.255150969172397
0.9409881976395279	0.25484145597178537
0.9423884776955391	0.25453375979848564
0.9437887577515504	0.2542240187031234
0.9451890378075616	0.2539160730961436
0.9465893178635727	0.25360610816909174
0.9479895979195839	0.25329791721394773
0.9493898779755952	0.25298773251274126
0.9507901580316064	0.2526793002916925
0.9521904380876175	0.2523688998685811
0.9535907181436287	0.2520602304608297
0.95499099819964	0.25174961836302007
0.9563912782556512	0.25144071584491384
0.9577915583116624	0.25112989611481806
0.9591918383676735	0.2508207645600588
0.9605921184236847	0.2505097412355447
0.961992398479696	0.2502003847154005
0.9633926785357072	0.24988916183004564
0.9647929585917183	0.2495795844135678
0.9661932386477295	0.24926816599691615
0.9675935187037408	0.24895837175115998
0.968993798759752	0.24864676182898146
0.9703940788157632	0.24833675481923162
0.9717943588717743	0.24802495741378353
0.9731946389277856	0.2477147417037829
0.9745949189837968	0.24740276083407348
0.975995199039808	0.2470923404862556
0.9773954790958191	0.2467801801683095
0.9787957591518304	0.24646955924403458
0.9801960392078416	0.24615722349115934
0.9815963192638528	0.24584640605095373
0.982996599319864	0.2455338988740079
0.9843968793758752	0.2452228889778064
0.9857971594318864	0.24491021438546764
0.9871974394878976	0.24459901609285864
0.9885977195439088	0.24428617809189304
0.98999799959992	0.2439747954623666
0.9913982796559312	0.24366179805789775
0.9927985597119424	0.24335023515109572
0.9941988397679536	0.2430370823468735
0.9955991198239649	0.24272534322284203
0.996999399879976	0.24241203902151165
0.9983996799359872	0.2421001277409552
0.9997999599919984	0.24178667614432453
1.0012002400480096	0.24147459676886213
1.0026005201040207	0.24116100177816857
1.004000800160032	0.24084875837059044
1.0054010802160431	0.24053502398676638
1.0068013602720542	0.2402226206112928
1.0082016403280656	0.23990875083522895
1.0096019203840767	0.23959619155776876
1.011002200440088	0.23928219039057605
1.0124024804960992	0.23896947927898637
1.0138027605521103	0.2386553507222554
1.0152030406081216	0.23834249184660058
1.0166033206641327	0.23802823990265798
1.0180036007201438	0.23771523733546998
1.0194038807761552	0.23740086600763236
1.0208041608321663	0.2370877238241684
1.0222044408881776	0.23677323711699355
1.0236047209441888	0.2364599593954948
1.0250050010001999	0.2361453613150284
1.0264052810562112	0.23583195213697614
1.0278055611122223	0.2355172466909953
1.0292058411682337	0.2352037101413666
1.0306061212242448	0.23488890133961968
1.032006401280256	0.23457524150714007
1.0334066813362672	0.2342603333615814
1.0348069613922783	0.23394655433897593
1.0362072414482897	0.2336315508639972
1.0376075215043008	0.2333176567482384
1.039007801560312	0.23300256196089386
1.0404080816163233	0.23268855685344722
1.0418083616723344	0.2323733747736746
1.0432086417283455	0.23205926278074007
1.0446089217843568	0.23174399743157614
1.046009201840368	0.23142978266432576
1.0474094818963793	0.2311144380721168
1.0488097619523904	0.23080012464692842
1.0502100420084015	0.23048470484153355
1.0516103220644129	0.2301702968802199
1.053010602120424	0.22985480589520976
1.0544108821764353	0.22954030752524246
1.0558111622324464	0.22922474939809093
1.0572114422884575	0.2289101647528192
1.0586117223444689	0.22859454352508893
1.06001200240048	0.22827987674395187
1.061412282456491	0.22796419646147384
1.0628125625125024	0.2276494516902073
1.0642128425685136	0.22733371640325178
1.065613122624525	0.2270188977940887
1.067013402680536	0.22670311155753123
1.0684136827365471	0.2263882232693942
1.0698139627925585	0.22607239014287286
1.0712142428485696	0.22575743634156012
1.072614522904581	0.2254415603896262
1.074014802960592	0.22512654524798925
1.0754150830166032	0.22481063054025052
1.0768153630726145	0.22449555823836395
1.0782156431286256	0.22417960884961924
1.079615923184637	0.22386448357494274
1.081016203240648	0.22354850358530948
1.0824164832966592	0.22323332953283964
1.0838167633526705	0.2229173230278734
1.0852170434086816	0.22260210440028708
1.0866173234646928	0.2222860754710928
1.088017603520704	0.22197081647888106
1.0894178835767152	0.22165476922221553
1.0908181636327265	0.22133947408380744
1.0922184436887377	0.22102341260217445
1.0936187237447488	0.22070808554405072
1.0950190038007601	0.22039201394578622
1.0964192838567712	0.22007665920258226
