0.1946389277855571	0.40073820275368216
0.1960392078415683	0.4006262506525563
0.1974394878975795	0.40051511916352905
0.1988397679535907	0.4004017152288631
0.2002400480096019	0.40028913115294357
0.20164032806561313	0.40017427656361243
0.20304060812162433	0.40006024106653804
0.20444088817763553	0.3999439370826539
0.20584116823364673	0.3998284514096739
0.20724144828965793	0.39971069937011416
0.20864172834566913	0.39959376484362574
0.21004200840168033	0.3994745661636945
0.21144228845769153	0.3993561841810085
0.21284256851370273	0.3992355403502251
0.21424284856971393	0.39911571238145216
0.21564312862572516	0.3989936249614584
0.21704340868173636	0.3988723525475085
0.21844368873774755	0.3987488231700868
0.21984396879375875	0.3986261079207765
0.22124424884976995	0.39850113828597283
0.22264452890578115	0.39837698187823134
0.22404480896179235	0.3982505737525764
0.22544508901780355	0.3981249779287472
0.22684536907381475	0.39799713314357055
0.22824564912982595	0.3978700997097984
0.22964592918583718	0.3977408201596283
0.23104620924184838	0.39761235098433195
0.23244648929785958	0.3974816386253766
0.23384676935387078	0.39735173563779674
0.23524704940988198	0.39721959248650235
0.23664732946589317	0.3970882576753235
0.23804760952190437	0.39695468580700316
0.23944788957791557	0.39682192121904303
0.24084816963392677	0.39668692276657386
0.24224844968993797	0.39655273050553735
0.2436487297459492	0.3964163076581199
0.2450490098019604	0.39628068988341325
0.2464492898579716	0.3961428448853905
0.2478495699139828	0.39600580381099176
0.249249849969994	0.3958665389607238
0.2506501300260052	0.395728076854106
0.25205041008201645	0.3955873945028973
0.2534506901380276	0.39544751368400244
0.25485097019403885	0.39530541623507803
0.25625125025005	0.39516411907533644
0.25765153030606125	0.3950206089828645
0.2590518103620724	0.3948778979042596
0.26045209041808365	0.3947329776724171
0.2618523704740948	0.3945888551465912
0.26325265053010605	0.39444252732867113
0.2646529305861173	0.3942969958760699
0.26605321064212845	0.3941492630736258
0.2674534906981397	0.3940023252626804
0.26885377075415084	0.3938531901247075
0.27025405081016207	0.3937048485710495
0.27165433086617324	0.39355431379320066
0.27305461092218447	0.393404571158911
0.27445489097819564	0.3932526394827436
0.27585517103420687	0.39310149847563164
0.2772554510902181	0.3929481726878845
0.27865573114622927	0.39279563606079626
0.2800560112022405	0.3926409189926961
0.28145629125825167	0.39248698954284905
0.2828565713142629	0.3923308840694419
0.28425685137027407	0.39217556463778624
0.2856571314262853	0.39201807367729485
0.28705741148229647	0.391861367147899
0.2884576915383077	0.3917024936611045
0.28985797159431886	0.3915444029605624
0.2912582516503301	0.3913841499502065
0.2926585317063413	0.3912246780470682
0.2940588117623525	0.39106304855727836
0.2954590918183637	0.39090219846149993
0.2968593718743749	0.39073919557723247
0.2982596519303861	0.3905769703396453
0.2996599319863973	0.39041259718614824
0.3010602120424085	0.39024899989794704
0.3024604920984197	0.39008325964024054
0.3038607721544309	0.3899182934324877
0.30526105221044214	0.38975118927486
0.3066613322664533	0.38958485731800835
0.30806161232246454	0.3894163925035289
0.3094618923784757	0.3892486980069567
0.31086217243448694	0.3890788758170022
0.3122624524904981	0.3889098220285661
0.31366273254650934	0.3887386457823612
0.3150630126025205	0.38856823598796114
0.31646329265853174	0.3883957090421333
0.3178635727145429	0.38822394656529063
0.31926385277055414	0.3880500723134349
0.32066413282656536	0.38787696051488413
0.32206441288257653	0.38770174238714245
0.32346469293858776	0.38752728466443326
0.32486497299459893	0.3873507261270819
0.32626525305061016	0.38717492591419395
0.32766553310662133	0.3869970304692434
0.32906581316263256	0.3868198912362105
0.33046609321864373	0.38664066242101425
0.33186637327465496	0.3864621876735595
0.3332666533306662	0.38628162906043184
0.33466693338667736	0.38610182233961204
0.3360672134426886	0.385919937535456
0.33746749349869976	0.38573880241731456
0.338867773554711	0.3855555950632562
0.34026805361072215	0.385373135158486
0.3416683336667334	0.3851886089295176
0.34306861372274455	0.38500482788313123
0.3444688937787558	0.38481898648776164
0.34586917383476695	0.38463388797876974
0.3472694538907782	0.38444673515868194
0.3486697339467894	0.38426032289977846
0.3500700140028006	0.3840718624294932
0.3514702940588118	0.38388414016674866
0.352870574114823	0.38369437585329463
0.3542708541708342	0.3835053473658558
0.3556711342268454	0.3833142830484455
0.3570714142828566	0.3831239521482405
0.3584716943388678	0.38293159169795277
0.359871974394879	0.3827399622294037
0.36127225445089023	0.38254630954886953
0.3626725345069014	0.3823533853886102
0.36407281456291263	0.3821584444117058
0.3654730946189238	0.3819642294683045
0.366873374674935	0.3817680041598477
0.3682736547309462	0.381572502373536
0.3696739347869574	0.38137499672898756
0.3710742148429686	0.38117821207139385
0.3724744948989798	0.3809794301165633
0.37387477495499105	0.3807813665904509
0.3752750550110022	0.3805813123812061
0.37667533506701345	0.3803819740202162
0.3780756151230246	0.3801806516421974
0.37947589517903585	0.37998004251059525
0.380876175235047	0.37977745607893204
0.38227645529105825	0.379575580271359
0.3836767353470694	0.37937173393039186
0.38507701540308065	0.3791685955716195
0.3864772954590918	0.37896349349462355
0.38787757551510305	0.3787590967393123
0.3892778555711143	0.3785527431282256
0.39067813562712544	0.3783470921606867
0.39207841568313667	0.3781394912458408
0.39347869573914784	0.3779325902798012
0.39487897579515907	0.37772374631965466
0.39627925585117024	0.3775155995980258
0.39767953590718147	0.377305516878901
0.39907981596319264	0.37709612867354947
0.40048009601920387	0.37688481150937214
0.4018803760752151	0.37667418612089393
0.40328065613122627	0.3764616388529348
0.4046809361872375	0.37624978061043163
0.40608121624324867	0.3760360076070513
0.4074814962992599	0.3758229208679094
0.40888177635527106	0.37560792652430547
0.4102820564112823	0.375393615673977
0.41168233646729346	0.37517740441193337
0.4130826165233047	0.3749618738637193
0.41448289657931586	0.3747444501313584
0.4158831766353271	0.37452770432619403
0.4172834566913383	0.3743090725977304
0.4186837367473495	0.37409111600397243
0.4200840168033607	0.37387128077946985
0.4214842968593719	0.37365211789268493
0.4228845769153831	0.3734310836978143
0.4242848569713943	0.37321071904056924
0.4256851370274055	0.37298849042636917
0.4270854170834167	0.37276692854802296
0.4284856971394279	0.372543510090663
0.42988597719543914	0.3723207555671596
0.4312862572514503	0.37209615186770484
0.43268653730746154	0.37187220930136733
0.4340868173634727	0.3716464249855448
0.43548709741948394	0.3714212990048705
0.4368873774754951	0.3711943387228384
0.43828765753150634	0.3709680339822951
0.4396879375875175	0.37073990240841354
0.44108821764352873	0.37051242358823633
0.4424884976995399	0.37028312542083996
0.44388877775555113	0.3700544772268284
0.44528905781156236	0.36982401718800106
0.44668933786757353	0.3695942043513176
0.44808961792358476	0.3693625871866693
0.44948989797959593	0.36913161446363796
0.45089017803560716	0.3688988449420826
0.45229045809161833	0.3686667171139873
0.45369073814762956	0.36843280002752377
0.45509101820364073	0.3681995219004078
0.45649129825965196	0.36796446206390204
0.4578915783156632	0.36773003846836716
0.45929185837167436	0.3674938407193366
0.4606921384276856	0.36725827651034254
0.46209241848369675	0.3670209457087418
0.463492698539708	0.3667842457654045
0.46489297859571915	0.3665457867934141
0.4662932586517304	0.3663079560188054
0.46769353870774155	0.3660683737806213
0.4690938187637528	0.36582941710156736
0.470494098819764	0.3655887165231928
0.4718943788757752	0.36534863889007196
0.4732946589317864	0.365106824919112
0.4746949389877976	0.36486563130565275
0.4760952190438088	0.3646227089111093
0.47749549909982	0.3643804043141876
0.4788957791558312	0.3641363784862573
0.4802960592118424	0.36389296792569287
0.4816963392678536	0.36364784367556663
0.4830966193238648	0.363403332193919
0.484496899379876	0.36315711455358385
0.4858971794358872	0.3629115072159469
0.4872974594918984	0.36266420123798926
0.4886977395479096	0.362417503131786
0.4900980196039208	0.3621691138891969
0.491498299659932	0.3619213301239722
0.4928985797159432	0.361671862709955
0.4942988597719544	0.36142299841716763
0.4956991398279656	0.3611724579449471
0.4970994198839768	0.36092251827776123
0.49849969993998805	0.36067090988039474
0.4998999799959992	0.36041990001346946
0.5013002600520104	0.3601672288436604
0.5027005401080217	0.3599151539729388
0.5041008201640328	0.35966142520285155
0.505501100220044	0.3594082905453477
0.5069013802760552	0.35915350936642393
0.5083016603320665	0.35889932016001014
0.5097019403880776	0.35864349178278876
0.5111022204440888	0.3583882532859797
0.5125025005001	0.3581313829399163
0.5139027805561113	0.3578751004316527
0.5153030606121225	0.357617193364943
0.5167033406681336	0.3573598721443744
0.5181036207241448	0.35710093362377837
0.5195039007801561	0.35684257901004335
0.5209041808361673	0.35658261432071053
0.5223044608921784	0.356323231652717
0.5237047409481896	0.3560622460980153
0.5251050210042009	0.35580184073421767
0.5265053010602121	0.3555398396355619
0.5279055811162233	0.3552784169537388
0.5293058611722344	0.3550154056504227
0.5307061412282457	0.35475297104745174
0.5321064212842569	0.3544889548964794
0.5335067013402681	0.3542255137881112
0.5349069813962792	0.35396049816403286
0.5363072614522905	0.35369605598466336
0.5377075415083017	0.3534300462794099
0.5391078215643129	0.3531646084818521
0.5405081016203241	0.3528976101045725
0.5419083816763353	0.3526311821598265
0.5433086617323465	0.3523632005367263
0.5447089417883577	0.3520957879337471
0.5461092218443689	0.35182682850792796
0.5475095019003801	0.3515584367533942
0.5489097819563913	0.3512885049846949
0.5503100620124025	0.35101913960277425
0.5517103420684137	0.35074824096761187
0.553110622124425	0.35047790749972696
0.5545109021804361	0.35020604749094086
0.5559111822364473	0.3499347514955328
0.5573114622924585	0.34966193562222725
0.5587117423484698	0.3493896826745193
0.5601120224044809	0.349115916461909
0.5615123024604921	0.34884271215366897
0.5629125825165033	0.3485680011429231
0.5643128625725146	0.3482938510822245
0.5657131426285257	0.3480182008303138
0.5671134226845369	0.3477431106412971
0.5685137027405481	0.3474665267208389
0.5699139827965594	0.3471905020434711
0.5713142628525706	0.3469129900425767
0.5727145429085817	0.34663603653241193
0.5741148229645929	0.34635760205453264
0.5755151030206042	0.34607972538247017
0.5769153830766154	0.3458003740462447
0.5783156631326265	0.3455215798982889
0.5797159431886377	0.34524131733738966
0.581116223244649	0.3449616114144078
0.5825165033006602	0.3446804432773878
0.5839167833566714	0.3443998312948694
0.5853170634126825	0.3441177632450079
0.5867173434686938	0.3438362509328231
0.588117623524705	0.3435532886479719
0.5895179035807162	0.3432708817501298
0.5909181836367273	0.3429870309225586
0.5923184636927386	0.34270373519696656
0.5937187437487498	0.3424190015332065
0.595119023804761	0.3421348227514291
0.5965193038607722	0.34184921197211743
0.5979195839167833	0.34156415591913714
0.5993198639727946	0.34127767375885903
0.6007201440288058	0.3409917462328355
0.602120424084817	0.3407043984399658
0.6035207041408281	0.340417605251998
0.6049209841968394	0.3401293975885413
0.6063212642528506	0.3398417445624288
0.6077215443088618	0.3395526828038582
0.609121824364873	0.3392641757758651
0.6105221044208842	0.33897426571095907
0.6119223844768954	0.3386849105295775
0.6133226645329066	0.33839415796025574
0.6147229445889179	0.3381039604859711
0.616123224644929	0.3378123712271284
0.6175235047009402	0.3375213373321863
0.6189237847569514	0.33722891721152387
0.6203240648129626	0.3369370527796983
0.6217243448689738	0.33664380763755414
0.623124624924985	0.3363511185639171
0.6245249049809962	0.3360570542530926
0.6259251850370074	0.3357635464437853
0.6273254650930187	0.335468668829372
0.6287257451490298	0.3351743482013777
0.630126025205041	0.33487866316057924
0.6315263052610522	0.33458353564149834
0.6329265853170635	0.3342870490634519
0.6343268653730746	0.3339911205912789
0.6357271454290858	0.3336938383768723
0.637127425485097	0.3333971148997744
0.6385277055411083	0.33309904296146225
0.6399279855971195	0.3328015304375601
0.6413282656531306	0.3325026746991772
0.6427285457091418	0.33220437909632766
0.6441288257651531	0.33190474549289783
0.6455291058211643	0.3316056727884797
0.6469293858771754	0.3313052672660241
0.6483296659331866	0.3310054234467251
0.6497299459891979	0.33070425196206604
0.6511302260452091	0.3304036430236724
0.6525305061012203	0.33010171154423584
0.6539307861572314	0.32980034349142473
0.6553310662132427	0.32949765799503866
0.6567313462692539	0.32919553684117114
0.6581316263252651	0.32889210331586155
0.6595319063812762	0.32858923508278065
0.6609321864372875	0.32828505952656456
0.6623324664932987	0.32798145024439296
0.6637327465493099	0.3276765386650692
0.6651330266053211	0.3273721943720109
0.6665333066613323	0.3270665527869468
0.6679335867173435	0.32676147952909074
0.6693338667733547	0.3264551139650069
0.6707341468293659	0.3261493177961321
0.6721344268853771	0.32584223428888454
0.6735347069413883	0.32553572127026853
0.6749349869973995	0.3252279258646272
0.6763352670534107	0.3249207020648557
0.677735547109422	0.32461220081428144
0.6791358271654331	0.324304272309061
0.6805361072214443	0.32399507127547916
0.6819363872774555	0.3236864441474507
0.6833366673334668	0.32337654940102256
0.6847369473894779	0.3230672297395784
0.6861372274454891	0.3227566473584701
0.6875375075015003	0.32244664125957134
0.6889377875575116	0.32213537732972014
0.6903380676135227	0.3218246908957173
0.6917383476695339	0.32151275151059644
0.6931386277255451	0.32120139085005006
0.6945389077815564	0.3208887821104308
0.6959391878375676	0.3205767533379356
0.6973394678935787	0.3202634813516482
0.6987397479495899	0.3199507905876565
0.7001400280056012	0.31963686146934794
0.7015403080616124	0.31932351483999666
0.7029405881176235	0.31900893471088804
0.7043408681736347	0.31869493834782514
0.705741148229646	0.318379713335467
0.7071414282856572	0.3180650733756798
0.7085417083416684	0.317749209613706
0.7099419883976795	0.3174339321993506
0.7113422684536908	0.3171174358272311
0.712742548509702	0.3168015271054615
0.7141428285657132	0.31648440426825425
0.7155431086217243	0.31616787039105404
0.7169433886777355	0.3158501272391551
0.7183436687337468	0.31553297436316696
0.719743948789758	0.31521461705206194
0.7211442288457692	0.3148968513384201
0.7225445089017803	0.3145778860284327
0.7239447889577916	0.314259513642594
0.7253450690138028	0.31393994649863505
0.726745349069814	0.3136209736102102
0.7281456291258251	0.31330081080152766
0.7295459091818364	0.312981243584113
0.7309461892378476	0.31266049128404005
0.7323464692938588	0.31234033591504784
0.73374674934987	0.31201900030075264
0.7351470294058812	0.31169826296124237
0.7365473094618924	0.3113763502134775
0.7379475895179036	0.31105503708798504
0.7393478695739149	0.31073255339083716
0.740748149629926	0.3104106706672048
0.7421484296859372	0.31008762220784564
0.7435487097419484	0.30976517607704934
0.7449489897979596	0.30944156904548703
0.7463492698539709	0.3091185657014644
0.747749549909982	0.30879440629029653
0.7491498299659932	0.3084708519297722
0.7505501100220044	0.30814614633393855
0.7519503900780157	0.3078220471562493
0.7533506701340268	0.3074968015727881
0.754750950190038	0.30717216377970563
0.7561512302460492	0.30684638440750894
0.7575515103020605	0.3065212142030617
0.7589517903580716	0.3061949072426344
0.7603520704140828	0.3058692108329276
0.761752350470094	0.3055423824861461
0.7631526305261053	0.30521616607917984
0.7645529105821165	0.304888822549055
0.7659531906381276	0.3045620923545403
0.7673534706941388	0.30423423984498005
0.7687537507501501	0.3039070020741533
0.7701540308061613	0.3035786467897286
0.7715543108621724	0.30325090765516416
0.7729545909181836	0.30292205580087694
0.7743548709741949	0.3025938215162967
0.7757551510302061	0.3022644792973498
0.7771554310862173	0.30193575607743167
0.7785557111422284	0.3016059296990013
0.7799559911982397	0.301276723759185
0.7813562712542509	0.30094641942619516
0.7827565513102621	0.3006167369824857
0.7841568313662732	0.3002859608993858
0.7855571114222845	0.2999558081681548
0.7869573914782957	0.2996245665386989
0.7883576715343069	0.29929394973648354
0.7897579515903181	0.2989622487635129
0.7911582316463293	0.29863117410681295
0.7925585117023405	0.2982990199920406
0.7939587917583517	0.29796749369711256
0.7953590718143629	0.2976348926409103
0.796759351870374	0.29730292092356037
0.7981596319263853	0.2969698791247488
0.7995599119823965	0.2966374682001219
0.8009601920384077	0.2963039918557628
0.802360472094419	0.2959711479381314
0.8037607521504301	0.2956372432433222
0.8051610322064413	0.2953039725458718
0.8065613122624525	0.2949696456935431
0.8079615923184638	0.29463595442815577
0.8093618723744749	0.2943012116088712
0.8107621524304861	0.2939671059859075
0.8121624324864973	0.2936319533876655
0.8135627125425086	0.29329743961574417
0.8149629925985198	0.2929618834237829
0.8163632726545309	0.29262696770955937
0.8177635527105421	0.29229101410616276
0.8191638327665534	0.29195570265410486
0.8205641128225646	0.2916193578184123
0.8219643928785757	0.29128365683057555
0.8233646729345869	0.29094692693839214
0.8247649529905982	0.29061084261419257
0.8261652330466094	0.29027373383780286
0.8275655131026205	0.2899372723737889
0.8289657931586317	0.2895997908817715
0.830366073214643	0.2892629584713947
0.8317663532706542	0.2889251104284388
0.8331666333266654	0.28858791326182387
0.8345669133826765	0.28824970482854817
0.8359671934386878	0.28791214909226065
0.837367473494699	0.28757358642503295
0.8387677535507102	0.28723567830184776
0.8401680336067213	0.28689676755260696
0.8415683136627325	0.28655851322127496
0.8429685937187438	0.2862192605373533
0.844368873774755	0.2858806661723682
0.8457691538307662	0.2855410776963164
0.8471694338867773	0.2852021494676805
0.8485697139427886	0.2848622313370921
0.8499699939987998	0.2845229754100827
0.851370274054811	0.2841827337574204
0.8527705541108221	0.28384315629235585
0.8541708341668334	0.28350259724477894
0.8555711142228446	0.2831627043967839
0.8569713942788558	0.28282183407597583
0.858371674334867	0.28248163199474846
0.8597719543908782	0.2821404565167452
0.8611722344468894	0.2817999513463232
0.8625725145029006	0.281458476821342
0.8639727945589118	0.28111767469987003
0.865373074614923	0.2807759072321393
0.8667733546709342	0.2804348142916371
0.8681736347269454	0.2800927599792247
0.8695739147829566	0.2797513823453558
0.8709741948389679	0.2794090472799999
0.872374474894979	0.27906739107184114
0.8737747549509902	0.2787247813387791
0.8751750350070014	0.278382852668592
0.8765753150630127	0.27803997434638966
0.8779755951190238	0.27769777931939255
0.879375875175035	0.2773546384797744
0.8807761552310462	0.27701218319391574
0.8821764352870575	0.27666878590159294
0.8835767153430686	0.2763260764473271
0.8849769953990798	0.27598242875982665
0.886377275455091	0.27563947121988985
0.8877775555111023	0.2752955791873824
0.8891778355671135	0.2749523796365724
0.8905781156231246	0.2746082493016999
0.8919783956791358	0.27426481380665574
0.8933786757351471	0.2739204512043583
0.8947789557911583	0.2735767858233428
0.8961792358471694	0.2732321969806852
0.8975795159031806	0.2728883077633695
0.8989797959591919	0.27254349869936617
0.9003800760152031	0.2721993916866161
0.9017803560712143	0.2718543684120564
0.9031806361272254	0.27151004963572184
0.9045809161832367	0.27116481815299304
0.9059811962392479	0.2708202936356987
0.9073814762952591	0.27047485993860937
0.9087817563512702	0.2701301356935483
0.9101820364072815	0.2697845057671507
0.9115823164632927	0.26943958779787974
0.9129825965193039	0.2690937676182905
0.9143828765753151	0.268748661918529
0.9157831566313263	0.2684026574527494
0.9171834366873375	0.26805737000617974
0.9185837167433487	0.26771118721191484
0.9199839967993599	0.26736572399198544
0.921384276855371	0.267019368817463
0.9227845569113823	0.26667373578719417
0.9241848369673935	0.2663272141709814
0.9255851170234047	0.26598141728277347
0.926985397079416	0.26563473515359404
0.9283856771354271	0.26528878034903813
0.9297859571914383	0.2649419436255879
0.9311862372474495	0.2645958368352787
0.9325865173034608	0.2642488514260405
0.9339867973594719	0.2639025985693925
0.9353870774154831	0.2635554703724504
0.9367873574714943	0.2632090773575153
0.9381876375275056	0.2628618122603684
0.9395879175835168	0.262515284983656
0.9409881976395279	0.2621678888630309
0.9423884776955391	0.261821233209332
0.9437887577515504	0.2614737119309952
0.9451890378075616	0.26112693377320656
0.9465893178635727	0.2607792931917767
0.9479895979195839	0.26043239839072874
0.9493898779755952	0.2600846443494873
0.9507901580316064	0.25973763875377365
0.9521904380876175	0.2593897770844768
0.9535907181436287	0.25904266653028624
0.95499099819964	0.25869470305297526
0.9563912782556512	0.25834749336392565
0.9577915583116624	0.2579994338867377
0.9591918383676735	0.25765213087371225
0.9605921184236847	0.2573039811926912
0.961992398479696	0.2569565906536756
0.9633926785357072	0.2566083565525829
0.9647929585917183	0.2562608842725061
0.9661932386477295	0.2559125715226317
0.9675935187037408	0.2555650232732066
0.968993798759752	0.2552166376331798
0.9703940788157632	0.2548690191727473
0.9717943588717743	0.2545205663883491
0.9731946389277856	0.2541728834617223
0.9745949189837968	0.25382436926569685
0.975995199039808	0.25347662760400763
0.9773954790958191	0.2531280577158759
0.9787957591518304	0.25278026303642276
0.9801960392078416	0.2524316431622951
0.9815963192638528	0.2520838011683923
0.982996599319864	0.2517351370007836
0.9843968793758752	0.2513872533816116
0.9857971594318864	0.25103855059925617
0.9871974394878976	0.2506906310297129
0.9885977195439088	0.25034189529738116
0.98999799959992	0.24999394543793488
0.9913982796559312	0.24964518240625103
0.9927985597119424	0.24929720790279358
0.9941988397679536	0.2489484232080543
0.9955991198239649	0.24860042969175586
0.996999399879976	0.24825162895575095
0.9983996799359872	0.24790362204291508
0.9997999599919984	0.24755481087274891
1.0012002400480096	0.2472067961646688
1.0026005201040207	0.2468579801525843
1.004000800160032	0.2465099632353987
1.0054010802160431	0.24616114795860222
1.0068013602720542	0.24581313440315355
1.0082016403280656	0.2454643254236417
1.0096019203840767	0.245116320785333
1.011002200440088	0.24476752364972182
1.0124024804960992	0.24441953346837528
1.0138027605521103	0.24407075370773132
1.0152030406081216	0.24372278350744622
1.0166033206641327	0.2433740266371186
1.0180036007201438	0.24302608192613118
1.0194038807761552	0.24267735344558694
1.0208041608321663	0.24232943971612833
1.0222044408881776	0.24198074510879022
1.0236047209441888	0.24163286783694643
1.0250050010001999	0.24128421257003135
1.0264052810562112	0.24093637721560252
1.0278055611122223	0.24058776673996357
1.0292058411682337	0.2402399787463242
1.0306061212242448	0.2398914184962946
1.032006401280256	0.23954368329025294
1.0334066813362672	0.2391951786834925
1.0348069613922783	0.23884750167515018
1.0362072414482897	0.23849905811249414
1.0376075215043008	0.2381514446951069
1.039007801560312	0.23780306756041678
1.0404080816163233	0.23745552311025453
1.0418083616723344	0.23710721777027158
1.0432086417283455	0.23675974764647872
1.0446089217843568	0.23641151945068
1.046009201840368	0.2360641289951357
1.0474094818963793	0.235715983275593
1.0488097619523904	0.23536867781277213
1.0502100420084015	0.2350206198840118
1.0516103220644129	0.23467340472084555
1.053010602120424	0.2343254398797124
1.0544108821764353	0.23397832030544952
1.0558111622324464	0.23363045383097217
1.0572114422884575	0.23328343511704022
1.0586117223444689	0.23293567227029904
1.06001200240048	0.23258875967016565
1.061412282456491	0.23224110569416298
1.0628125625125024	0.2318943044431983
1.0642128425685136	0.2315467645627308
1.065613122624525	0.23120007987806962
1.067013402680536	0.2308526592996032
1.0684136827365471	0.230506096380008
1.0698139627925585	0.23015880029155428
1.0712142428485696	0.22981236431727828
1.072614522904581	0.22946519788827394
1.074014802960592	0.2291188940209255
1.0754150830166032	0.2287718624021129
1.0768153630726145	0.22842569578452
1.0782156431286256	0.22807880410783016
1.079615923184637	0.22773277986390617
1.081016203240648	0.22738603324234366
1.0824164832966592	0.22704015647695366
1.0838167633526705	0.22669356000448293
1.0852170434086816	0.22634783580331067
1.0866173234646928	0.22600139455474494
1.088017603520704	0.22565582798416162
1.0894178835767152	0.22530954701505193
1.0908181636327265	0.2249641431219859
1.0922184436887377	0.22461802746851328
1.0936187237447488	0.22427279128032054
1.0950190038007601	0.22392684595918858
1.0964192838567712	0.22358178248352492
1.0978195639127826	0.22323601249185426
