0.11622324464892979	0.4311953639637434
0.11762352470494099	0.43111797825240494
0.11902380476095219	0.4310409294501174
0.12042408481696339	0.43096198604247443
0.12182436487297459	0.43088337610841626
0.1232246449289858	0.430802871905031
0.124624924984997	0.4307226978862407
0.1260252050410082	0.4306406300269625
0.1274254850970194	0.43055888921161733
0.1288257651530306	0.43047525507363343
0.1302260452090418	0.4303919449878564
0.131626325265053	0.4303067421816663
0.13302660532106422	0.4302218605845885
0.13442688537707542	0.4301350869485357
0.13582716543308662	0.4300486318261669
0.13722744548909782	0.42996028541999975
0.13862772554510902	0.4298722549783135
0.14002800560112022	0.4297823340761359
0.14142828565713142	0.42969272673368303
0.14282856571314262	0.4296012298165569
0.14422884576915382	0.4295100441968338
0.14562912582516502	0.42941696994523126
0.14702940588117624	0.42932420486897344
0.14842968593718744	0.42922955215522407
0.14982996599319864	0.4291352066327488
0.15123024604920984	0.4290389745135865
0.15263052610522104	0.4289430477372739
0.15403080616123224	0.4288452354465584
0.15543108621724344	0.42874772678353346
0.15683136627325464	0.42864833372519745
0.15823164632926584	0.42854924271025807
0.15963192638527704	0.4284482684515149
0.16103220644128827	0.42834759478033163
0.16243248649729947	0.4282450390451647
0.16383276655331067	0.42814278256776966
0.16523304660932187	0.4280386452307159
0.16663332666533306	0.42793480594528766
0.16803360672134426	0.4278290870255171
0.16943388677735546	0.42772366507246606
0.17083416683336666	0.42761636472815784
0.17223444688937786	0.4275093603845064
0.17363472694538906	0.42740047890751537
0.1750350070014003	0.4272918925815667
0.1764352870574115	0.42718143039237294
0.1778355671134227	0.42707126261866196
0.1792358471694339	0.42695922026159205
0.1806361272254451	0.42684747169610543
0.1820364072814563	0.42673384983481577
0.18343668733746749	0.4266205212504723
0.18483696739347868	0.42650532066368113
0.18623724744948988	0.4263904129460583
0.1876375275055011	0.426273634523515
0.1890378075615123	0.4261571486668119
0.1904380876175235	0.42603879340549083
0.1918383676735347	0.42592073050871315
0.1932386477295459	0.4258007995092182
0.1946389277855571	0.4256811607725753
0.1960392078415683	0.42555965523574557
0.1974394878975795	0.42543844195724606
0.1988397679535907	0.42531536318094976
0.2002400480096019	0.4251925767531862
0.20164032806561313	0.4250679261292893
0.20304060812162433	0.4249435680364002
0.20444088817763553	0.42481734704790347
0.20584116823364673	0.424691418862702
0.20724144828965793	0.42456362908103196
0.20864172834566913	0.4244361324622915
0.21004200840168033	0.4243067755447384
0.21144228845769153	0.4241777122346268
0.21284256851370273	0.42404678992191763
0.21424284856971393	0.4239161617435708
0.21564312862572516	0.42378367585757193
0.21704340868173636	0.42365148471279646
0.21844368873774755	0.42351743715433476
0.21984396879375875	0.42338368502143525
0.22124424884976995	0.42324807776823165
0.22264452890578115	0.4231127666999524
0.22404480896179235	0.42297560180466004
0.22544508901780355	0.42283873392623567
0.22684536907381475	0.42270001351457676
0.22824564912982595	0.42256159102188395
0.22964592918583718	0.4224213172908776
0.23104620924184838	0.4222813424486839
0.23244648929785958	0.42213951766496066
0.23384676935387078	0.42199799280526235
0.23524704940988198	0.4218546193034579
0.23664732946589317	0.42171154682390244
0.23804760952190437	0.4215666270051283
0.23944788957791557	0.42142200936751667
0.24084816963392677	0.42127554569789993
0.24224844968993797	0.4211293854267634
0.2436487297459492	0.42098138043605315
0.2450490098019604	0.4208336801173005
0.2464492898579716	0.4206841363975365
0.2478495699139828	0.42053489867716715
0.249249849969994	0.4203838188814055
0.2506501300260052	0.4202330464642844
0.25205041008201645	0.42008043330537925
0.2534506901380276	0.4199281289540708
0.25485097019403885	0.4197739852035062
0.25625125025005	0.4196201517371613
0.25765153030606125	0.41946448022393185
0.2590518103620724	0.4193091205172288
0.26045209041808365	0.41915192412676444
0.2618523704740948	0.4189950411088966
0.26325265053010605	0.41883632278203187
0.2646529305861173	0.418677919435741
0.26605321064212845	0.4185176821677224
0.2674534906981397	0.418357761528376
0.26885377075415084	0.4181960083679086
0.27025405081016207	0.41803457352261486
0.27165433086617324	0.417871307570944
0.27305461092218447	0.4177083616577071
0.27445489097819564	0.4175435860677344
0.27585517103420687	0.41737913227464324
0.2772554510902181	0.41721285025007354
0.27865573114622927	0.4170468918145253
0.2800560112022405	0.41687910660904515
0.28145629125825167	0.4167116468169979
0.2828565713142629	0.41654236173348147
0.28425685137027407	0.41637340391873784
0.2856571314262853	0.41620262230848065
0.28705741148229647	0.41603216985199826
0.2884576915383077	0.4158598951139765
0.28985797159431886	0.4156879514432035
0.2912582516503301	0.4155141870233584
0.2926585317063413	0.41534075561159334
0.2940588117623525	0.4151655050021383
0.2954590918183637	0.4149905893679133
0.2968593718743749	0.41481385610666277
0.2982596519303861	0.41463745981314565
0.2996599319863973	0.41445924748286767
0.3010602120424085	0.41428137413728505
0.3024604920984197	0.41410168636507155
0.3038607721544309	0.41392233961815045
0.30526105221044214	0.41374118007480776
0.3066613322664533	0.41356036362023335
0.30806161232246454	0.4133777360196924
0.3094618923784757	0.4131954535935823
0.31086217243448694	0.41301136169232533
0.3122624524904981	0.41282761707271814
0.31366273254650934	0.41264206466922265
0.3150630126025205	0.412456861675581
0.31646329265853174	0.4122698526097816
0.3178635727145429	0.4120831951025072
0.31926385277055414	0.4118947332552706
0.32066413282656536	0.4117066251352322
0.32206441288257653	0.4115167144278504
0.32346469293858776	0.4113271596359215
0.32486497299459893	0.41113580402961736
0.32626525305061016	0.4109448065462251
0.32766553310662133	0.41075201004167294
0.32906581316263256	0.4105595738863568
0.33046609321864373	0.4103653405232158
0.33186637327465496	0.41017146975419394
0.3332666533306662	0.4099758036106559
0.33466693338667736	0.40978050232440044
0.3360672134426886	0.40958340751674865
0.33746749349869976	0.40938667984756877
0.338867773554711	0.4091881605297501
0.34026805361072215	0.4089900106493814
0.3416683336667334	0.4087900710125888
0.34306861372274455	0.40859050312979034
0.3444688937787558	0.4083891474020572
0.34586917383476695	0.4081881657622134
0.3472694538907782	0.40798539820801905
0.3486697339467894	0.4077830070927477
0.3500700140028006	0.40757883201263256
0.3514702940588118	0.40737503573939876
0.352870574114823	0.4071694574695891
0.3542708541708342	0.4069642603913233
0.3556711342268454	0.4067572833033666
0.3570714142828566	0.4065506898080867
0.3584716943388678	0.4063423183084953
0.359871974394879	0.4061343328189348
0.36127225445089023	0.4059245713488386
0.3626725345069014	0.4057151983220774
0.36407281456291263	0.4055040513568844
0.3654730946189238	0.4052932952839838
0.366873374674935	0.4050807673330492
0.3682736547309462	0.40486863273869067
0.3696739347869574	0.4046547283449933
0.3710742148429686	0.4044412197871206
0.3724744948989798	0.40422594352694574
0.37387477495499105	0.4040110655964111
0.3752750550110022	0.4037944220790413
0.37667533506701345	0.40357817939925383
0.3780756151230246	0.4033601732666653
0.37947589517903585	0.4031425704932432
0.380876175235047	0.4029232064198081
0.38227645529105825	0.40270424824023404
0.3836767353470694	0.4024835309324293
0.38507701540308065	0.40226322206570847
0.3864772954590918	0.4020411562618286
0.38787757551510305	0.4018195014581505
0.3892778555711143	0.40159609192802637
0.39067813562712544	0.40137309596842907
0.39207841568313667	0.4011483475131504
0.39347869573914784	0.40092401520918786
0.39487897579515907	0.4006979326608307
0.39627925585117024	0.40047226885424353
0.39767953590718147	0.4002448570756003
0.39907981596319264	0.40001786663799016
0.40048009601920387	0.3997891305223041
0.4018803760752151	0.39956081835480994
0.40328065613122627	0.39933076282551233
0.4046809361872375	0.3991011338584912
0.40608121624324867	0.39886976386894074
0.4074814962992599	0.39863882306165144
0.40888177635527106	0.39840614359487725
0.4102820564112823	0.398173895935167
0.41168233646729346	0.3979399120036123
0.4130826165233047	0.39770636250760755
0.41448289657931586	0.3974710791528755
0.4158831766353271	0.397236232864676
0.4172834566913383	0.3969996551572776
0.4186837367473495	0.3967635171486544
0.4200840168033607	0.3965256501877563
0.4214842968593719	0.3962882255578528
0.4228845769153831	0.39604907447102683
0.4242848569713943	0.39581036834606476
0.4256851370274055	0.39556993828903664
0.4270854170834167	0.39532995582202546
0.4284856971394279	0.3950882519784255
0.42988597719543914	0.39484699834887543
0.4312862572514503	0.3946040259299875
0.43268653730746154	0.39436150634362793
0.4340868173634727	0.39411727058813895
0.43548709741948394	0.3938734902766391
0.4368873774754951	0.3936279964503877
0.43828765753150634	0.39338296067108347
0.4396879375875175	0.3931362140668079
0.44108821764352873	0.3928899281024318
0.4424884976995399	0.3926419340395171
0.44388877775555113	0.3923944031979331
0.44528905781156236	0.39214516702215607
0.44668933786757353	0.39189639663609926
0.44808961792358476	0.391645923719373
0.44948989797959593	0.3913959191461926
0.45089017803560716	0.39114421488630924
0.45229045809161833	0.3908929815077173
0.45369073814762956	0.3906400513280887
0.45509101820364073	0.3903875945499127
0.45649129825965196	0.3901334438993094
0.4578915783156632	0.38987976915124944
0.45929185837167436	0.3896244035035382
0.4606921384276856	0.38936951623892935
0.46209241848369675	0.38911294109280753
0.463492698539708	0.38885684678838534
0.46489297859571915	0.3885990676671141
0.4662932586517304	0.3883417718227859
0.46769353870774155	0.38808279427392095
0.4690938187637528	0.38782430241254096
0.470494098819764	0.3875641320076606
0.4718943788757752	0.38730444967480976
0.4732946589317864	0.3870430920092414
0.4746949389877976	0.38678222477301105
0.4760952190438088	0.38651968546555465
0.47749549909982	0.3862576389163344
0.4788957791558312	0.3859939236089845
0.4802960592118424	0.38573070335925524
0.4816963392678536	0.38546581771691973
0.4830966193238648	0.3852014294010491
0.484496899379876	0.3849353791112671
0.4858971794358872	0.3846698283853097
0.4872974594918984	0.384402619157966
0.4886977395479096	0.38413591169946787
0.4900980196039208	0.3838675492665061
0.491498299659932	0.3835996907743112
0.4928985797159432	0.383330180889445
0.4942988597719544	0.38306117708350657
0.4956991398279656	0.38279052552192877
0.4970994198839768	0.3825203821431229
0.49849969993998805	0.3822485947012132
0.4998999799959992	0.3819773175111562
0.5013002600520104	0.3817044000061868
0.5027005401080217	0.38143199478705503
0.5041008201640328	0.3811579530568954
0.505501100220044	0.3808844256112474
0.5069013802760552	0.3806092655140673
0.5083016603320665	0.3803346216646693
0.5097019403880776	0.38005834907864183
0.5111022204440888	0.37978259466829384
0.5125025005001	0.37950521549129584
0.5139027805561113	0.37922835638266134
0.5153030606121225	0.37894987653197487
0.5167033406681336	0.3786719186074109
0.5181036207241448	0.3783923440194236
0.5195039007801561	0.37811329318081294
0.5209041808361673	0.3778326298107175
0.5223044608921784	0.37755249197930196
0.5237047409481896	0.3772707458007968
0.5251050210042009	0.37698952691701065
0.5265053010602121	0.37670670392199973
0.5279055811162233	0.376424409945305
0.5293058611722344	0.37614051614359956
0.5307061412282457	0.3758571530523208
0.5321064212842569	0.3755721944713391
0.5335067013402681	0.3752877682624981
0.5349069813962792	0.3750017509469704
0.5363072614522905	0.3747162676361212
0.5377075415083017	0.37442919764779115
0.5391078215643129	0.37414266326885454
0.5405081016203241	0.3738545466861857
0.5419083816763353	0.3735669672912828
0.5433086617323465	0.37327781020916506
0.5447089417883577	0.37298919186844925
0.5461092218443689	0.3726990003979078
0.5475095019003801	0.3724093491993969
0.5489097819563913	0.3721181294673035
0.5503100620124025	0.3718274515167082
0.5517103420684137	0.3715352096654941
0.553110622124425	0.3712435110860473
0.5545109021804361	0.3709502532734201
0.5559111822364473	0.37065754020570146
0.5573114622924585	0.3703632726043637
0.5587117423484698	0.3700695512061234
0.5601120224044809	0.3697742800034957
0.5615123024604921	0.36947955644947544
0.5629125825165033	0.36918328784742066
0.5643128625725146	0.36888756832917163
0.5657131426285257	0.36859030854372576
0.5671134226845369	0.368293599269424
0.5685137027405481	0.36799535453052756
0.5699139827965594	0.36769766172478524
0.5713142628525706	0.36739843827602153
0.5727145429085817	0.3670997681796959
0.5741148229645929	0.3667995722780316
0.5755151030206042	0.366499931148029
0.5769153830766154	0.3661987690635592
0.5783156631326265	0.36589816317263707
0.5797159431886377	0.36559604118833566
0.581116223244649	0.36529447682489896
0.5825165033006602	0.3649914012363728
0.5839167833566714	0.3646888847042672
0.5853170634126825	0.36438486181951546
0.5867173434686938	0.3640813994378164
0.588117623524705	0.3637764355769943
0.5895179035807162	0.36347203367979075
0.5909181836367273	0.3631661351749787
0.5923184636927386	0.3628608001111543
0.5937187437487498	0.36255397330613154
0.595119023804761	0.3622477114391388
0.5965193038607722	0.36193996268916295
0.5979195839167833	0.36163278039679575
0.5993198639727946	0.3613241160683865
0.6007201440288058	0.3610160197425447
0.602120424084817	0.3607064462132729
0.6035207041408281	0.36039744225972586
0.6049209841968394	0.36008696591800826
0.6063212642528506	0.3597770607561502
0.6077215443088618	0.359465688001049
0.609121824364873	0.3591548880636525
0.6105221044208842	0.3588426253046797
0.6119223844768954	0.358530937037643
0.6133226645329066	0.35821779069457016
0.6147229445889179	0.35790522055666063
0.616123224644929	0.3575911970593332
0.6175235047009402	0.35727775152192554
0.6189237847569514	0.356962857310083
0.6203240648129626	0.35664854285689385
0.6217243448689738	0.35633278437999394
0.623124624924985	0.3560176075068112
0.6245249049809962	0.3557009912238587
0.6259251850370074	0.3553849584382674
0.6273254650930187	0.35506749081764793
0.6287257451490298	0.3547506086387517
0.630126025205041	0.3544322961580698
0.6315263052610522	0.3541145711162078
0.6329265853170635	0.353795420262129
0.6343268653730746	0.3534768588985902
0.6357271454290858	0.35315687616668745
0.637127425485097	0.35283748503341955
0.6385277055411083	0.3525166769280235
0.6399279855971195	0.35219646258734066
0.6413282656531306	0.35187483562139293
0.6427285457091418	0.35155380464567804
0.6441288257651531	0.351231365340588
0.6455291058211643	0.35090952431199335
0.6469293858771754	0.35058627919749963
0.6483296659331866	0.35026363470764393
0.6497299459891979	0.3499395903216758
0.6511302260452091	0.34961614897133925
0.6525305061012203	0.3492913118598833
0.6539307861572314	0.3489670802587
0.6553310662132427	0.34864145697566773
0.6567313462692539	0.3483164417418158
0.6581316263252651	0.3479900388489134
0.6595319063812762	0.3476642466088045
0.6609321864372875	0.3473370706754043
0.6623324664932987	0.3470105080633697
0.6637327465493099	0.3466825656663827
0.6651330266053211	0.3463552393243605
0.6665333066613323	0.34602653704811104
0.6679335867173435	0.34569845362533036
0.6693338667733547	0.3453689980614292
0.6707341468293659	0.3450401642140954
0.6721344268853771	0.3447099619613156
0.6735347069413883	0.34438038435229407
0.6749349869973995	0.34404944201644516
0.6763352670534107	0.34371912731494564
0.677735547109422	0.34338745150874855
0.6791358271654331	0.34305640639001
0.6805361072214443	0.3427240037329697
0.6819363872774555	0.34239223487794496
0.6833366673334668	0.3420591119962236
0.6847369473894779	0.34172662609126686
0.6861372274454891	0.34139278961755376
0.6875375075015003	0.341059593354107
0.6889377875575116	0.34072504992748887
0.6903380676135227	0.3403911500017714
0.6917383476695339	0.3400559062675982
0.6931386277255451	0.3397213093802974
0.6945389077815564	0.33938537199004737
0.6959391878375676	0.33905008484601196
0.6973394678935787	0.3387134604571527
0.6987397479495899	0.33837748976508875
0.7001400280056012	0.33804018504093497
0.7015403080616124	0.3377035375131035
0.7029405881176235	0.33736555912267235
0.7043408681736347	0.3370282414745913
0.705741148229646	0.33668959609245236
0.7071414282856572	0.3363516150426011
0.7085417083416684	0.33601230934872284
0.7099419883976795	0.33567367161825024
0.7113422684536908	0.33533371229784226
0.712742548509702	0.33499442461027834
0.7141428285657132	0.3346538183536282
0.7155431086217243	0.3343138874346005
0.7169433886777355	0.33397264093690543
0.7183436687337468	0.3336320735138586
0.719743948789758	0.3332901934750526
0.7211442288457692	0.3329489962769727
0.7225445089017803	0.33260648940154747
0.7239447889577916	0.33226466915869085
0.7253450690138028	0.33192154215551023
0.726745349069814	0.331579105599137
0.7281456291258251	0.3312353651812474
0.7295459091818364	0.33089231904335953
0.7309461892378476	0.3305479719277917
0.7323464692938588	0.33020432294087604
0.73374674934987	0.3298593758484425
0.7351470294058812	0.3295151307452188
0.7365473094618924	0.32916959040030347
0.7379475895179036	0.3288247559134773
0.7393478695739149	0.32847862904381897
0.740748149629926	0.3281332119058397
0.7421484296859372	0.3277865052423089
0.7435487097419484	0.32744051218513237
0.7449489897979596	0.3270932324615011
0.7463492698539709	0.3267466702163581
0.747749549909982	0.3263988241690631
0.7491498299659932	0.3260516994662321
0.7505501100220044	0.3257032938341302
0.7519503900780157	0.325355613402715
0.7533506701340268	0.32500665492683367
0.754750950190038	0.32465842549454665
0.7561512302460492	0.32430892091782504
0.7575515103020605	0.32396014921077365
0.7589517903580716	0.32361010527779926
0.7603520704140828	0.32326079802027896
0.761752350470094	0.3229102214770155
0.7631526305261053	0.3225603853913052
0.7645529105821165	0.32220928298481555
0.7659531906381276	0.32185892479097905
0.7673534706941388	0.3215073032691406
0.7687537507501501	0.32115642968483
0.7701540308061613	0.320804295796044
0.7715543108621724	0.32045291353630917
0.7729545909181836	0.32010027402920366
0.7743548709741949	0.31974838980630327
0.7757551510302061	0.31939525142943004
0.7771554310862173	0.3190428719526474
0.7785557111422284	0.31868924145417366
0.7799559911982397	0.3183363734296344
0.7813562712542509	0.31798225755702736
0.7827565513102621	0.31762890768752017
0.7841568313662732	0.3172743131872287
0.7855571114222845	0.3169204881720288
0.7869573914782957	0.3165654217891575
0.7883576715343069	0.3162111283238511
0.7897579515903181	0.3158555968018314
0.7911582316463293	0.3155008415781433
0.7925585117023405	0.31514485165839895
0.7939587917583517	0.3147896413640197
0.7953590718143629	0.3144331997856287
0.796759351870374	0.31407754110404473
0.7981596319263853	0.3137206546033973
0.7995599119823965	0.313364554213719
0.8009601920384077	0.3130072295241719
0.802360472094419	0.31265069410096413
0.8037607521504301	0.31229293795249186
0.8051610322064413	0.31193597416560337
0.8065613122624525	0.3115777932844463
0.8079615923184638	0.3112204077988382
0.8093618723744749	0.31086180890714915
0.8107621524304861	0.3105040083827226
0.8121624324864973	0.31014499819820984
0.8135627125425086	0.3097867892896325
0.8149629925985198	0.3094273745252026
0.8163632726545309	0.3090687638817331
0.8177635527105421	0.30870895124513104
0.8191638327665534	0.3083499455104407
0.8205641128225646	0.30798974170389015
0.8219643928785757	0.3076303475158833
0.8233646729345869	0.3072697592357252
0.8247649529905982	0.3069099832263553
0.8261652330466094	0.30654901716268695
0.8275655131026205	0.3061888659577705
0.8289657931586317	0.30582752879408426
0.830366073214643	0.30546700901310975
0.8317663532706542	0.305105307425932
0.8331666333266654	0.3047444256818665
0.8345669133826765	0.30438236634039817
0.8359671934386878	0.3040211292394879
0.837367473494699	0.30365871880524464
0.8387677535507102	0.3032971329468123
0.8401680336067213	0.3029343780732677
0.8415683136627325	0.302572450049504
0.8429685937187438	0.30220935738173244
0.844368873774755	0.30184709377748337
0.8457691538307662	0.30148366995180675
0.8471694338867773	0.3011210773443546
0.8485697139427886	0.30075732898798985
0.8499699939987998	0.3003944139468293
0.851370274054811	0.30003034767753883
0.8527705541108221	0.2996671167641471
0.8541708341668334	0.2993027391898917
0.8555711142228446	0.29893919895749255
0.8569713942788558	0.29857451667608736
0.858371674334867	0.2982106736694099
0.8597719543908782	0.29784569326818283
0.8611722344468894	0.2974815540232134
0.8625725145029006	0.2971162820786668
0.8639727945589118	0.2967518531223952
0.865373074614923	0.29638629619987156
0.8667733546709342	0.29602158405003054
0.8681736347269454	0.2956557487033805
0.8695739147829566	0.2952907598681794
0.8709741948389679	0.2949246526394341
0.872374474894979	0.2945593936172866
0.8737747549509902	0.29419302103633294
0.8751750350070014	0.293827498315578
0.8765753150630127	0.2934608668998374
0.8779755951190238	0.2930950869584547
0.879375875175035	0.2927282032125666
0.8807761552310462	0.2923621725178856
0.8821764352870575	0.2919950429333929
0.8835767153430686	0.2916287679417969
0.8849769953990798	0.2912613989968362
0.886377275455091	0.2908948861534591
0.8877775555111023	0.2905272843124542
0.8891778355671135	0.29016054005087427
0.8905781156231246	0.28979271176423305
0.8919783956791358	0.2894257425061588
0.8933786757351471	0.28905769420997335
0.8947789557911583	0.2886905063649267
0.8961792358471694	0.2883222444806774
0.8975795159031806	0.2879548444456708
0.8989797959591919	0.2875863753799328
0.9003800760152031	0.28721876953914205
0.9017803560712143	0.286850099683296
0.9031806361272254	0.28648229440772927
0.9045809161832367	0.2861134301376741
0.9059811962392479	0.28574543178483713
0.9073814762952591	0.28537637946070565
0.9087817563512702	0.28500819437426383
0.9101820364072815	0.284638960340142
0.9115823164632927	0.28427059484957795
0.9129825965193039	0.2839011854332258
0.9143828765753151	0.2835326458534963
0.9157831566313263	0.28316306736607155
0.9171834366873375	0.28279435999726055
0.9185837167433487	0.2824246187330447
0.9199839967993599	0.28205574986001447
0.921384276855371	0.28168585209614094
0.9227845569113823	0.2813168279881829
0.9241848369673935	0.2809467799843666
0.9255851170234047	0.2805776068948495
0.926985397079416	0.2802074148931191
0.9283856771354271	0.2798380990591377
0.9297859571914383	0.2794677692835685
0.9311862372474495	0.2790983169255909
0.9325865173034608	0.2787278555820398
0.9339867973594719	0.2783582729035558
0.9353870774154831	0.2779876861793975
0.9367873574714943	0.2776179793665664
0.9381876375275056	0.27724727343043093
0.9395879175835168	0.27687744865173125
0.9409881976395279	0.2765066296532422
0.9423884776955391	0.27613669305912203
0.9437887577515504	0.2757657671286358
0.9451890378075616	0.27539572485116504
0.9465893178635727	0.27502469809951174
0.9479895979195839	0.2746545562520364
0.9493898779755952	0.27428343477026007
0.9507901580316064	0.2739131994470588
0.9521904380876175	0.27354198930616
0.9535907181436287	0.2731716665821035
0.95499099819964	0.2728003738327815
0.9563912782556512	0.2724299697629952
0.9577915583116624	0.2720586004353911
0.9591918383676735	0.27168812105492124
0.9605921184236847	0.27131668115836166
0.961992398479696	0.2709461324818444
0.9633926785357072	0.2705746280045859
0.9647929585917183	0.27020401602592187
0.9661932386477295	0.2698324529348967
0.9675935187037408	0.26946178362692824
0.968993798759752	0.2690901678674891
0.9703940788157632	0.2687194471816834
0.9717943588717743	0.26834778467735115
0.9731946389277856	0.26797701854348727
0.9745949189837968	0.2676053151956974
0.975995199039808	0.26723450952155875
0.9773954790958191	0.26686277120941104
0.9787957591518304	0.26649193188048326
0.9801960392078416	0.2661201644604901
0.9815963192638528	0.2657492973396635
0.982996599319864	0.2653775066455019
0.9843968793758752	0.26500661757278027
0.9857971594318864	0.26463480941504375
0.9871974394878976	0.2642639042072581
0.9885977195439088	0.2638920843732106
0.98999799959992	0.2635211688237399
0.9913982796559312	0.2631493430770716
0.9927985597119424	0.2627784229555679
0.9941988397679536	0.2624065970361528
0.9955991198239649	0.2620356780882737
0.996999399879976	0.2616638577119304
0.9983996799359872	0.26129294565907635
0.9997999599919984	0.2609211365173296
1.0012002400480096	0.2605502370563883
1.0026005201040207	0.2601784448162357
1.004000800160032	0.2598075636193318
1.0054010802160431	0.25943579392301086
1.0068013602720542	0.2590649366372632
1.0082016403280656	0.25869319510202365
1.0096019203840767	0.25832236734930675
1.011002200440088	0.25795065956718644
1.0124024804960992	0.2575798669438994
1.0138027605521103	0.25720819848150317
1.0152030406081216	0.25683744655834456
1.0166033206641327	0.2564658229566274
1.0180036007201438	0.25609511727837675
1.0194038807761552	0.25572354405243225
1.0208041608321663	0.2553528901377356
1.0222044408881776	0.2549813727765894
1.0236047209441888	0.2546107761177536
1.0250050010001999	0.25423932008416045
1.0264052810562112	0.253868786146952
1.0278055611122223	0.25349739687719924
1.0292058411682337	0.25312693110064943
1.0306061212242448	0.25275561400436675
1.032006401280256	0.252385221800583
1.0334066813362672	0.25201398226055693
1.0348069613922783	0.2516436690145389
1.0362072414482897	0.2512725123865352
1.0376075215043008	0.2509022834559981
1.039007801560312	0.2505312150685894
1.0404080816163233	0.25016107578379276
1.0418083616723344	0.2497901009381932
1.0432086417283455	0.2494200566017753
1.0446089217843568	0.24904918057168257
1.046009201840368	0.24867923645849999
1.0474094818963793	0.2483084644899458
1.0488097619523904	0.24793862584691972
1.0502100420084015	0.2475679631581255
1.0516103220644129	0.247198235204093
1.053010602120424	0.24682768698533536
1.0544108821764353	0.24645807491090654
1.0558111622324464	0.24608764632439015
1.0572114422884575	0.24571815529181124
1.0586117223444689	0.2453478514715493
1.06001200240048	0.24497848661457045
1.061412282456491	0.2446083126662747
1.0628125625125024	0.24423907909002465
1.0642128425685136	0.24386904009100233
1.065613122624525	0.24349994287186832
1.067013402680536	0.24313004387092915
1.0684136827365471	0.2427610880564423
1.0698139627925585	0.242391334073813
1.0712142428485696	0.2420225246825392
1.072614522904581	0.24165292070978803
1.074014802960592	0.2412842627312254
1.0754150830166032	0.2409148137311944
1.0768153630726145	0.24054631212567637
1.0782156431286256	0.24017702303242283
1.079615923184637	0.23980868273102693
1.081016203240648	0.23943955844977394
1.0824164832966592	0.23907138435423705
1.0838167633526705	0.2387024297613329
1.0852170434086816	0.23833442674397165
1.0866173234646928	0.23796564668685818
1.088017603520704	0.23759781959049733
1.0894178835767152	0.23722921888768636
1.0908181636327265	0.23686157252559203
1.0922184436887377	0.2364931559666516
1.0936187237447488	0.23612569512247178
1.0950190038007601	0.23575746746802057
1.0964192838567712	0.2353901968957316
