0.40048009601920387	0.39217247026492014
0.4018803760752151	0.39194793074617046
0.40328065613122627	0.3917219329237069
0.4046809361872375	0.39149610542682356
0.40608121624324867	0.3912688214485632
0.4074814962992599	0.3910417110103313
0.40888177635527106	0.39081314586733024
0.4102820564112823	0.3905847575513229
0.41168233646729346	0.39035491626398544
0.4130826165233047	0.39012525516018126
0.41448289657931586	0.389894142778005
0.4158831766353271	0.38966321400241044
0.4172834566913383	0.3894308356037273
0.4186837367473495	0.3891986442980069
0.4200840168033607	0.38896500498972103
0.4214842968593719	0.38873155632083184
0.4228845769153831	0.3884966612381521
0.4242848569713943	0.3882619603979865
0.4256851370274055	0.3880258147041555
0.4270854170834167	0.3877898669091893
0.4284856971394279	0.38755247579520735
0.42988597719543914	0.3873152862861535
0.4312862572514503	0.3870766549704985
0.43268653730746154	0.38683822901196924
0.4340868173634727	0.3865983627403103
0.43548709741948394	0.38635870562048275
0.4368873774754951	0.386117609665391
0.43828765753150634	0.38587672669568135
0.4396879375875175	0.3856344063563328
0.44108821764352873	0.38539230287107556
0.4424884976995399	0.3851487634729515
0.44388877775555113	0.3849054448290847
0.44528905781156236	0.3846606917236651
0.44668933786757353	0.3844161633004219
0.44808961792358476	0.3841702018648745
0.44948989797959593	0.3839244690634802
0.45089017803560716	0.3836773047003437
0.45229045809161833	0.3834303729437192
0.45369073814762956	0.38318201108058175
0.45509101820364073	0.38293388581305127
0.45649129825965196	0.3826843319022241
0.4578915783156632	0.38243501858923
0.45929185837167436	0.38218427810741507
0.4606921384276856	0.38193378223523655
0.46209241848369675	0.38168186068318966
0.463492698539708	0.38143018775866716
0.46489297859571915	0.3811770906608571
0.4662932586517304	0.3809242462111209
0.46769353870774155	0.3806699791153827
0.4690938187637528	0.3804159686875871
0.470494098819764	0.3801605371647714
0.4718943788757752	0.37990536632583216
0.4732946589317864	0.3796487759694504
0.4746949389877976	0.3793924503057874
0.4760952190438088	0.37913470673165234
0.47749549909982	0.37887723184893524
0.4788957791558312	0.378618340694798
0.4802960592118424	0.3783597222176964
0.4816963392678536	0.3780996891428798
0.4830966193238648	0.3778399327148155
0.484496899379876	0.3775787633998442
0.4858971794358872	0.3773178746827474
0.4872974594918984	0.3770555748289748
0.4886977395479096	0.37679355950304355
0.4900980196039208	0.37653013483227515
0.491498299659932	0.3762669985957356
0.4928985797159432	0.3760024548498515
0.4942988597719544	0.375738203418722
0.4956991398279656	0.37547254635929567
0.4970994198839768	0.37520718546715176
0.49849969993998805	0.3749404208750672
0.4998999799959992	0.37467395627280853
0.5013002600520104	0.37440608994787666
0.5027005401080217	0.3741385274034952
0.5041008201640328	0.3738695651640684
0.505501100220044	0.37360091046241706
0.5069013802760552	0.37333085814500183
0.5083016603320665	0.3730611170875651
0.5097019403880776	0.3727899805464366
0.5111022204440888	0.3725191589510999
0.5125025005001	0.3722469440579132
0.5139027805561113	0.37197504775873325
0.5153030606121225	0.37170176040213765
0.5167033406681336	0.3714287952491128
0.5181036207241448	0.37115444133436415
0.5195039007801561	0.37088041319320353
0.5209041808361673	0.37060499864177815
0.5223044608921784	0.37032991339367133
0.5237047409481896	0.3700534441428817
0.5251050210042009	0.3697773076842655
0.5265053010602121	0.36949978968687663
0.5279055811162233	0.3692226079292024
0.5293058611722344	0.36894404715304985
0.5307061412282457	0.368665826022549
0.5321064212842569	0.3683862284501584
0.5335067013402681	0.3681069738876055
0.5349069813962792	0.3678263455158164
0.5363072614522905	0.3675460634762912
0.5377075415083017	0.36726441031588075
0.5391078215643129	0.3669831067685281
0.5405081016203241	0.3667004348438396
0.5419083816763353	0.3664181157716272
0.5433086617323465	0.3661344311202009
0.5447089417883577	0.3658511025196742
0.5461092218443689	0.3655664111918815
0.5475095019003801	0.36528207907291743
0.5489097819563913	0.3649963871315988
0.5503100620124025	0.3647110575171554
0.5517103420684137	0.3644243710372619
0.553110622124425	0.3641380499631268
0.5545109021804361	0.363850375031366
0.5559111822364473	0.36356306854590165
0.5573114622924585	0.3632744112603864
0.5587117423484698	0.36298612542427244
0.5601120224044809	0.36269649189417635
0.5615123024604921	0.36240723278014936
0.5629125825165033	0.3621166291253637
0.5643128625725146	0.361826402817955
0.5657131426285257	0.36153483516875295
0.5671134226845369	0.3612436477640227
0.5685137027405481	0.36095112226072606
0.5699139827965594	0.36065897986599527
0.5713142628525706	0.3603655026586477
0.5727145429085817	0.36007241139222806
0.5741148229645929	0.359777988640272
0.5755151030206042	0.359483954631192
0.5769153830766154	0.359188592503151
0.5783156631326265	0.3588936218908818
0.5797159431886377	0.3585973265640473
0.581116223244649	0.35830142549822414
0.5825165033006602	0.35800420315834774
0.5839167833566714	0.3577073777984911
0.5853170634126825	0.3574092346394817
0.5867173434686938	0.3571114911547155
0.588117623524705	0.35681243337834073
0.5895179035807162	0.356513777947109
0.5909181836367273	0.35621381176270256
0.5923184636927386	0.3559142505724853
0.5937187437487498	0.35561338219665806
0.595119023804761	0.35531292144368465
0.5965193038607722	0.35501115710004166
0.5979195839167833	0.3547098029890043
0.5993198639727946	0.3544071489078659
0.6007201440288058	0.3541049076516312
0.602120424084817	0.35380137006975854
0.6035207041408281	0.3534982478890796
0.6049209841968394	0.3531938330494057
0.6063212642528506	0.35288983617263225
0.6077215443088618	0.3525845503239963
0.609121824364873	0.3522796849867873
0.6105221044208842	0.3519735343836743
0.6119223844768954	0.35166780682870796
0.6133226645329066	0.351360797730992
0.6147229445889179	0.35105421420767785
0.616123224644929	0.35074635288037026
0.6175235047009402	0.3504389196445615
0.6189237847569514	0.35013021235756203
0.6203240648129626	0.3498219356712688
0.6217243448689738	0.3495123886991217
0.623124624924985	0.34920327483022623
0.6245249049809962	0.3488928944518789
0.6259251850370074	0.34858294967385123
0.6273254650930187	0.3482717421724178
0.6287257451490298	0.3479609727640339
0.630126025205041	0.3476489444265614
0.6315263052610522	0.34733735667162335
0.6329265853170635	0.3470245137888613
0.6343268653730746	0.34671211397591994
0.6357271454290858	0.3463984628420934
0.637127425485097	0.34608525726417266
0.6385277055411083	0.3457708041767591
0.6399279855971195	0.3454567991310841
0.6413282656531306	0.3451415503905918
0.6427285457091418	0.34482675217831965
0.6441288257651531	0.3445107140880692
0.6455291058211643	0.3441951290140232
0.6469293858771754	0.34387830787993384
0.6483296659331866	0.3435619422523406
0.6497299459891979	0.34324434438271584
0.6511302260452091	0.3429272045129466
0.6525305061012203	0.3426088362182655
0.6539307861572314	0.34229092842058123
0.6553310662132427	0.3419717960132904
0.6567313462692539	0.3416531266045901
0.6581316263252651	0.3413332363988983
0.6595319063812762	0.34101381169847256
0.6609321864372875	0.3406931700101482
0.6623324664932987	0.340372996339436
0.6637327465493099	0.34005160948560653
0.6651330266053211	0.33973069316795684
0.6665333066613323	0.33940856746691045
0.6679335867173435	0.339086914827348
0.6693338667733547	0.33876405659833686
0.6707341468293659	0.3384416739633328
0.6721344268853771	0.33811808952638
0.6735347069413883	0.3377949832236264
0.6749349869973995	0.33747067889933274
0.6763352670534107	0.33714685525752236
0.677735547109422	0.33682183736687765
0.6791358271654331	0.3364973027154876
0.6805361072214443	0.33617157757968225
0.6819363872774555	0.3358463382487622
0.6833366673334668	0.3355199121890016
0.6847369473894779	0.33519397450896765
0.6861372274454891	0.33486685384628845
0.6875375075015003	0.33454022414771944
0.6889377875575116	0.3342124152028083
0.6903380676135227	0.3338850998162484
0.6917383476695339	0.33355660890926264
0.6931386277255451	0.33322861416502697
0.6945389077815564	0.3328994476154168
0.6959391878375676	0.33257077984340233
0.6973394678935787	0.33224094396973647
0.6987397479495899	0.33191160949923604
0.7001400280056012	0.3315811106190285
0.7015403080616124	0.33125111577854877
0.7029405881176235	0.3309199602080887
0.7043408681736347	0.3305893113251731
0.705741148229646	0.3302575053793563
0.7071414282856572	0.3299262087804102
0.7085417083416684	0.32959375877257346
0.7099419883976795	0.3292618207826937
0.7113422684536908	0.32892873302445147
0.712742548509702	0.3285961599672585
0.7141428285657132	0.32826244076834205
0.7155431086217243	0.3279292389658164
0.7169433886777355	0.32759489463391506
0.7183436687337468	0.3272610704062351
0.719743948789758	0.3269261072468406
0.7211442288457692	0.3265916669122243
0.7225445089017803	0.32625609122847793
0.7239447889577916	0.32592104110302617
0.7253450690138028	0.3255848591955676
0.726745349069814	0.32524920559311016
0.7281456291258251	0.32491242375993035
0.7295459091818364	0.3245761729918745
0.7309461892378476	0.3242387975281692
0.7323464692938588	0.3239019559033489
0.73374674934987	0.3235639931013777
0.7351470294058812	0.32322656692590535
0.7365473094618924	0.3228880230748511
0.7379475895179036	0.3225500186519698
0.7393478695739149	0.3222109000378019
0.740748149629926	0.3218723236677401
0.7421484296859372	0.3215326365730801
0.7435487097419484	0.32119349455290586
0.7449489897979596	0.3208532452568963
0.7463492698539709	0.3205135438803731
0.747749549909982	0.3201727386585484
0.7491498299659932	0.3198324842159913
0.7505501100220044	0.31949112934015134
0.7519503900780157	0.3191503281182832
0.7533506701340268	0.31880842985637076
0.754750950190038	0.31846708813817853
0.7561512302460492	0.31812465275415697
0.7575515103020605	0.3177827768187484
0.7589517903580716	0.31743981057248427
0.7603520704140828	0.3170974066949438
0.761752350470094	0.3167539158420898
0.7631526305261053	0.31641099029333447
0.7645529105821165	0.3160669810852161
0.7659531906381276	0.31572354013185056
0.7673534706941388	0.3153790188153543
0.7687537507501501	0.31503506871952497
0.7701540308061613	0.3146900415369883
0.7715543108621724	0.3143455885562375
0.7729545909181836	0.31400006174534156
0.7743548709741949	0.3136551121324596
0.7757551510302061	0.3133090919261225
0.7771554310862173	0.31296365192899955
0.7785557111422284	0.3126171445552725
0.7799559911982397	0.31227122041674876
0.7813562712542509	0.3119242320987123
0.7827565513102621	0.3115778300564272
0.7841568313662732	0.31123036701209
0.7855571114222845	0.31088349329833026
0.7869573914782957	0.31053556174052743
0.7883576715343069	0.31018822258207307
0.7897579515903181	0.30983982871836696
0.7911582316463293	0.3094920303363369
0.7925585117023405	0.30914318036891675
0.7939587917583517	0.3087949289786122
0.7953590718143629	0.30844562910419543
0.796759351870374	0.3080969309149429
0.7981596319263853	0.30774718732467593
0.7995599119823965	0.3073980485396671
0.8009601920384077	0.30704786741902607
0.802360472094419	0.3066982942351586
0.8037607521504301	0.3063476817638497
0.8051610322064413	0.30599768037156516
0.8065613122624525	0.30564664272342434
0.8079615923184638	0.305296219306545
0.8093618723744749	0.3049447626494374
0.8107621524304861	0.3045939233850022
0.8121624324864973	0.3042420538807193
0.8135627125425086	0.3038908049388186
0.8149629925985198	0.3035385287429754
0.8163632726545309	0.3031868762865848
0.8177635527105421	0.3028341995485137
0.8191638327665534	0.30248214973332666
0.8205641128225646	0.30212907859597077
0.8219643928785757	0.30177663757023065
0.8233646729345869	0.3014231781700347
0.8247649529905982	0.30107035207436583
0.8261652330466094	0.30071651054116416
0.8275655131026205	0.3003633055084027
0.8289657931586317	0.3000090879653052
0.830366073214643	0.2996555101203288
0.8317663532706542	0.29930092268360386
0.8331666333266654	0.29894697814316223
0.8345669133826765	0.29859202692211656
0.8359671934386878	0.29823772179466057
0.837367473494699	0.2978824128915156
0.8387677535507102	0.297527753277027
0.8401680336067213	0.2971720927867928
0.8415683136627325	0.2968170847766139
0.8429685937187438	0.29646107878695754
0.844368873774755	0.2961057284636216
0.8457691538307662	0.2957493830547339
0.8471694338867773	0.29539369649179537
0.8485697139427886	0.29503701773625235
0.8499699939987998	0.2946810009981176
0.851370274054811	0.294323994960738
0.8527705541108221	0.2939676541024982
0.8541708341668334	0.29361032684019694
0.8555711142228446	0.29325366790745955
0.8569713942788558	0.29289602546909765
0.858371674334867	0.2925390544978209
0.8597719543908782	0.29218110292404986
0.8611722344468894	0.2918238259403777
0.8625725145029006	0.29146557126347994
0.8639727945589118	0.29110799428357853
0.865373074614923	0.290749442527304
0.8667733546709342	0.29039157155719936
0.8681736347269454	0.29003272873659686
0.8695739147829566	0.2896745697720145
0.8709741948389679	0.289315441893259
0.872374474894979	0.28895700091946575
0.8737747549509902	0.2885975939796814
0.8751750350070014	0.28823887697132816
0.8765753150630127	0.2878791969584065
0.8779755951190238	0.2875202098793744
0.879375875175035	0.2871602627717894
0.8807761552310462	0.2868010115750366
0.8821764352870575	0.28644080334165456
0.8835767153430686	0.2860812939690668
0.8849769953990798	0.28572083056895275
0.886377275455091	0.28536106895119495
0.8877775555111023	0.28500035633341547
0.8891778355671135	0.2846403483897875
0.8905781156231246	0.2842793924932097
0.8919783956791358	0.2839191441315029
0.8933786757351471	0.2835579508845899
0.8947789557911583	0.2831974680009476
0.8961792358471694	0.2828360433215518
0.8975795159031806	0.2824753318003317
0.8989797959591919	0.282113681595484
0.9003800760152031	0.2817527473091242
0.9017803560712143	0.2813908774748214
0.9031806361272254	0.2810297262837088
0.9045809161832367	0.2806676427046987
0.9059811962392479	0.28030628045704
0.9073814762952591	0.2799439890066046
0.9087817563512702	0.27958242153830093
0.9101820364072815	0.2792199280780385
0.9115823164632927	0.2788581612125624
0.9129825965193039	0.27849547159216764
0.9143828765753151	0.2781335111404436
0.9157831566313263	0.2777706311974875
0.9171834366873375	0.2774084829577753
0.9185837167433487	0.27704541851748504
0.9199839967993599	0.27668308827526544
0.921384276855371	0.27631984515030406
0.9227845569113823	0.27595733867816874
0.9241848369673935	0.27559392266841554
0.9255851170234047	0.2752312457259589
0.926985397079416	0.2748676626182911
0.9283856771354271	0.27450482095200596
0.9297859571914383	0.2741410765200814
0.9311862372474495	0.27377807586325675
0.9325865173034608	0.2734141758672996
0.9339867973594719	0.27305102193992253
0.9353870774154831	0.2726869721265103
0.9367873574714943	0.2723236706351696
0.9381876375275056	0.27195947673702464
0.9395879175835168	0.2715960333748183
0.9409881976395279	0.27123170111060185
0.9423884776955391	0.27086812155704687
0.9437887577515504	0.27050365663115733
0.9451890378075616	0.27013994655210277
0.9465893178635727	0.26977535465447955
0.9479895979195839	0.2694115197020223
0.9493898779755952	0.2690468065079533
0.9507901580316064	0.2686828523203565
0.9521904380876175	0.26831802349029304
0.9535907181436287	0.26795395569190755
0.95499099819964	0.26758901687128395
0.9563912782556512	0.26722484107247235
0.9577915583116624	0.26685979789153313
0.9591918383676735	0.2664955196885973
0.9605921184236847	0.26613037776223086
0.961992398479696	0.26576600273734086
0.9633926785357072	0.2654007676649218
0.9647929585917183	0.265036301386049
0.9661932386477295	0.26467097875128803
0.9675935187037408	0.2643064267721398
0.968993798759752	0.26394102214294163
0.9703940788157632	0.2635763900029001
0.9717943588717743	0.26321090893123156
0.9731946389277856	0.2628462021552941
0.9745949189837968	0.2624806501770606
0.975995199039808	0.2621158742757834
0.9773954790958191	0.2617502569107165
0.9787957591518304	0.2613854173801613
0.9801960392078416	0.26101974013171503
0.9815963192638528	0.26065484245339826
0.982996599319864	0.26028911080865713
0.9843968793758752	0.25992416044950317
0.9857971594318864	0.2595583798791004
0.9871974394878976	0.2591933822913963
0.9885977195439088	0.2588275582494433
0.98999799959992	0.2584625188707979
0.9913982796559312	0.2580966567948255
0.9927985597119424	0.25773158104813115
0.9941988397679536	0.25736568635904195
0.9955991198239649	0.25700057965244005
0.996999399879976	0.2566346577544729
0.9983996799359872	0.2562695254813222
0.9997999599919984	0.2559035817620286
1.0012002400480096	0.2555384293008777
1.0026005201040207	0.25517246913111047
1.004000800160032	0.2548073018456736
1.0054010802160431	0.2544413305795869
1.0068013602720542	0.2540761538187245
1.0082016403280656	0.2537101767937873
1.0096019203840767	0.253344995891489
1.011002200440088	0.2529790184285102
1.0124024804960992	0.2526138387038834
1.0138027605521103	0.25224786610704886
1.0152030406081216	0.2518826928643109
1.0166033206641327	0.25151673042123274
1.0180036007201438	0.2511515689497089
1.0194038807761552	0.25078562193148696
1.0208041608321663	0.2504204775056108
1.0222044408881776	0.2500545511669069
1.0236047209441888	0.24968942904622834
1.0250050010001999	0.2493235286253503
1.0264052810562112	0.24895843405454626
1.0278055611122223	0.24859256477354508
1.0292058411682337	0.24822750298243784
1.0306061212242448	0.24786167004721557
1.032006401280256	0.2474966462507949
1.0334066813362672	0.24713085485122344
1.0348069613922783	0.24676587424967522
1.0362072414482897	0.2464001295597264
1.0376075215043008	0.24603519733846654
1.039007801560312	0.24566950451635206
1.0404080816163233	0.24530462584606763
1.0418083616723344	0.2449389900343884
1.0432086417283455	0.24457417007108434
1.0446089217843568	0.2442085963969909
1.046009201840368	0.24384384028204292
1.0474094818963793	0.24347833385740406
1.0488097619523904	0.24311364671761868
1.0502100420084015	0.24274821263919877
1.0516103220644129	0.24238359958688
1.053010602120424	0.24201824293652482
1.0544108821764353	0.241653709069548
1.0558111622324464	0.24128843491437812
1.0572114422884575	0.24092398531627032
1.0586117223444689	0.24055879870888197
1.06001200240048	0.24019443844890948
1.061412282456491	0.2398293444275825
1.0628125625125024	0.23946507856084584
1.0642128425685136	0.23910008214975667
1.065613122624525	0.23873591571729308
1.067013402680536	0.2383710219267344
1.0684136827365471	0.2380069599556271
1.0698139627925585	0.23764217378223199
1.0712142428485696	0.2372782212857265
1.072614522904581	0.23691354771269793
1.074014802960592	0.23654970969032652
1.0754150830166032	0.2361851536876694
1.0768153630726145	0.235821435125382
1.0782156431286256	0.23545700165013936
1.079615923184637	0.23509340752044208
1.081016203240648	0.23472910151693413
1.0824164832966592	0.23436563677903444
1.0838167633526705	0.23400146317909937
1.0852170434086816	0.23363813277905757
1.0866173234646928	0.23327409650229458
1.088017603520704	0.23291090537318332
1.0894178835767152	0.2325470113271953
1.0908181636327265	0.23218396438926447
1.0922184436887377	0.23182021746990256
1.0936187237447488	0.23145731963075092
1.0950190038007601	0.23109372472235787
1.0964192838567712	0.23073098087710964
1.0978195639127826	0.23036754285276337
