0.2856571314262853	0.38339348164515263
0.28705741148229647	0.3832421241542286
0.2884576915383077	0.38308782931097285
0.28985797159431886	0.38293514644643295
0.2912582516503301	0.3827795299354526
0.2926585317063413	0.3826255245603824
0.2940588117623525	0.38246858926003946
0.2954590918183637	0.382313264279376
0.2968593718743749	0.38215501311077077
0.2982596519303861	0.3819983714706186
0.2996599319863973	0.3818388073969679
0.3010602120424085	0.38168085208394165
0.3024604920984197	0.3815199781099771
0.3038607721544309	0.3813607121505688
0.30526105221044214	0.381198531321952
0.3066613322664533	0.3810379577819226
0.30806161232246454	0.3808744731846798
0.3094618923784757	0.38071259516847167
0.31086217243448694	0.38054780992844256
0.3122624524904981	0.3803846305786162
0.31366273254650934	0.3802185478609186
0.3150630126025205	0.3800540703576074
0.31646329265853174	0.37988669336611663
0.3178635727145429	0.3797209209265029
0.31926385277055414	0.3795522529033435
0.32066413282656536	0.379385188781152
0.32206441288257653	0.3792152330062026
0.32346469293858776	0.3790468804912137
0.32486497299459893	0.3788756402816222
0.32626525305061016	0.37870600269920013
0.32766553310662133	0.3785334814089114
0.32906581316263256	0.37836256211955005
0.33046609321864373	0.37818876313884336
0.33186637327465496	0.37801656553772733
0.3332666533306662	0.3778414922927625
0.33466693338667736	0.37766801980934267
0.3360672134426886	0.37749167576171644
0.33746749349869976	0.37731693185930004
0.338867773554711	0.3771393205056106
0.34026805361072215	0.3769633086809644
0.3416683336667334	0.3767844335523838
0.34306861372274455	0.37660715733534994
0.3444688937787558	0.3764270219972045
0.34586917383476695	0.3762484849503288
0.3472694538907782	0.37606709300168684
0.3486697339467894	0.375887298719858
0.3500700140028006	0.37570465379312473
0.3514702940588118	0.37552360590322487
0.352870574114823	0.37533971166374275
0.3542708541708342	0.3751574138243084
0.3556711342268454	0.3749722739699657
0.3570714142828566	0.3747887298708576
0.3584716943388678	0.37460234813170157
0.359871974394879	0.3744175614937846
0.36127225445089023	0.37422994163164136
0.3626725345069014	0.3740439162064725
0.36407281456291263	0.37385506201457236
0.3654730946189238	0.37366780158409685
0.366873374674935	0.37347771688670517
0.3682736547309462	0.3732892252629605
0.3696739347869574	0.373097913915014
0.3710742148429686	0.3729081949398405
0.3724744948989798	0.37271566082658864
0.37387477495499105	0.37252471837134776
0.3752750550110022	0.3723309654079987
0.37667533506701345	0.37213880337329597
0.3780756151230246	0.3719438355046694
0.37947589517903585	0.371750457820084
0.380876175235047	0.37155427902026644
0.38227645529105825	0.3713596896440861
0.3836767353470694	0.37116230391609306
0.38507701540308065	0.37096650683505356
0.3864772954590918	0.3707679182104949
0.38787757551510305	0.37057091743952364
0.3892778555711143	0.3703711299782752
0.39067813562712544	0.37017292956024017
0.39207841568313667	0.36997194735011857
0.39347869573914784	0.36977255135557935
0.39487897579515907	0.36957037851202235
0.39627925585117024	0.3693697910389856
0.39767953590718147	0.3691664317047368
0.39907981596319264	0.3689646568784142
0.40048009601920387	0.36876011522321256
0.4018803760752151	0.3685571571957817
0.40328065613122627	0.3683514374160547
0.4046809361872375	0.3681473003664225
0.40608121624324867	0.3679404066849846
0.4074814962992599	0.3677350948185526
0.40888177635527106	0.3675270314843078
0.4102820564112823	0.3673205490327388
0.41168233646729346	0.3671113203203879
0.4130826165233047	0.36690367154137515
0.41448289657931586	0.36669328175112703
0.4158831766353271	0.3664844709281639
0.4172834566913383	0.36627292438545117
0.4186837367473495	0.3660629558276021
0.4200840168033607	0.3658502568828021
0.4214842968593719	0.36563913492447414
0.4228845769153831	0.36542528795263185
0.4242848569713943	0.36521301695334785
0.4256851370274055	0.3649980263539057
0.4270854170834167	0.36478461069807655
0.4284856971394279	0.3645684808946066
0.42988597719543914	0.36435392499130514
0.4312862572514503	0.36413666043124604
0.43268653730746154	0.3639209687139805
0.4340868173634727	0.3637025738683778
0.43548709741948394	0.36348575079486495
0.4368873774754951	0.3632662301581169
0.43828765753150634	0.36304828021005553
0.4396879375875175	0.36282763829966114
0.44108821764352873	0.3626085659825054
0.4424884976995399	0.36238680733881756
0.44388877775555113	0.36216661718154997
0.44528905781156236	0.36194374636753096
0.44668933786757353	0.3617224429224351
0.44808961792358476	0.36149846452341733
0.44948989797959593	0.3612760523658495
0.45089017803560716	0.3610509709892986
0.45229045809161833	0.36082745471746
0.45369073814762956	0.36060127499274164
0.45509101820364073	0.36037665922744966
0.45649129825965196	0.36014938580560035
0.4578915783156632	0.3599236751900586
0.45929185837167436	0.3596953127435585
0.4606921384276856	0.35946851194312834
0.46209241848369675	0.3592390651656779
0.463492698539708	0.3590111788676469
0.46489297859571915	0.35878065247394675
0.4662932586517304	0.35855168538729815
0.46769353870774155	0.3583200841128316
0.4690938187637528	0.3580900409680132
0.470494098819764	0.35785736956883074
0.4718943788757752	0.35762625511752283
0.4732946589317864	0.3573925183700304
0.4746949389877976	0.3571603373849134
0.4760952190438088	0.35692554008566213
0.47749549909982	0.35669229736018443
0.4788957791558312	0.3564564443256632
0.4802960592118424	0.3562221446738079
0.4816963392678536	0.35598524074023763
0.4830966193238648	0.35574988899628934
0.484496899379876	0.3555119390194198
0.4858971794358872	0.35527554003773104
0.4872974594918984	0.3550365488926394
0.4886977395479096	0.3547991075473975
0.4900980196039208	0.35455908012828785
0.491498299659932	0.354320601313281
0.4928985797159432	0.3540795425332866
0.4942988597719544	0.35384003116167023
0.4956991398279656	0.35359794595265615
0.4970994198839768	0.3533574069567196
0.49849969993998805	0.35311430026908713
0.4998999799959992	0.3528727386000203
0.5013002600520104	0.3526286154025127
0.5027005401080217	0.3523860360301727
0.5041008201640328	0.3521409013096819
0.505501100220044	0.35189730922236045
0.5069013802760552	0.35165116798373297
0.5083016603320665	0.35140656818792465
0.5097019403880776	0.3511594254537712
0.5111022204440888	0.35091382297394097
0.5125025005001	0.3506656837844439
0.5139027805561113	0.3504190836627961
0.5153030606121225	0.35016995307551924
0.5167033406681336	0.34992236037176744
0.5181036207241448	0.3496722434614649
0.5195039007801561	0.34942366325260144
0.5209041808361673	0.3491725651110272
0.5223044608921784	0.3489230024910953
0.5237047409481896	0.348670928226813
0.5251050210042009	0.3484203883066776
0.5265053010602121	0.3481673430448704
0.5279055811162233	0.34791583095199174
0.5293058611722344	0.34766181983427163
0.5307061412282457	0.34740934071247925
0.5321064212842569	0.34715436889669565
0.5335067013402681	0.3469009279059634
0.5349069813962792	0.3466450005660139
0.5363072614522905	0.3463906028822356
0.5377075415083017	0.34613372520787317
0.5391078215643129	0.34587837602264077
0.5405081016203241	0.3456205532192825
0.5419083816763353	0.34536425773966456
0.5433086617323465	0.3451054950281994
0.5447089417883577	0.3448482584765204
0.5461092218443689	0.34458856109311636
0.5475095019003801	0.34433038870673865
0.5489097819563913	0.3440697619026495
0.5503100620124025	0.34381065893375495
0.5517103420684137	0.3435491079751259
0.553110622124425	0.343289079690501
0.5545109021804361	0.34302660985817407
0.5559111822364473	0.34276566153899407
0.5573114622924585	0.34250227812831235
0.5587117423484698	0.3422404150699285
0.5601120224044809	0.34197612339054073
0.5615123024604921	0.3417133509022682
0.5629125825165033	0.3414481562779301
0.5643128625725146	0.34118447968283727
0.5657131426285257	0.34091838745121583
0.5671134226845369	0.34065381208591516
0.5685137027405481	0.34038682759838873
0.5699139827965594	0.34012135881282873
0.5713142628525706	0.3398534874342884
0.5727145429085817	0.3395871305915476
0.5741148229645929	0.33931837770019696
0.5755151030206042	0.3390511381762776
0.5769153830766154	0.33878150916343236
0.5783156631326265	0.33851339234705774
0.5797159431886377	0.33824289261694385
0.581116223244649	0.3379739039093545
0.5825165033006602	0.3377025388789063
0.5839167833566714	0.3374326836936598
0.5853170634126825	0.3371604587923171
0.5867173434686938	0.336889742555087
0.588117623524705	0.33661666322459183
0.5895179035807162	0.33634509137296825
0.5909181836367273	0.3360711630671616
0.5923184636927386	0.33579874105045376
0.5937187437487498	0.33552396923507005
0.595119023804761	0.3352507025141088
0.5965193038607722	0.33497509266657227
0.5979195839167833	0.33470098671351467
0.5993198639727946	0.3344245443227331
0.6007201440288058	0.3341496046208664
0.602120424084817	0.33387233518702597
0.6035207041408281	0.33359656723057446
0.6049209841968394	0.3333184762649337
0.6063212642528506	0.3330418855588641
0.6077215443088618	0.33276297858354775
0.609121824364873	0.3324855706433778
0.6105221044208842	0.3322058531911706
0.6119223844768954	0.3319276335427761
0.6133226645329066	0.3316471111569158
0.6147229445889179	0.33136808533634005
0.616123224644929	0.3310867635703114
0.6175235047009402	0.3308069371235738
0.6189237847569514	0.33052482154090185
0.6203240648129626	0.3302442000238079
0.6217243448689738	0.32996129619785153
0.623124624924985	0.3296798851758034
0.6245249049809962	0.32939619868954834
0.6259251850370074	0.329114003737355
0.6273254650930187	0.3288295401832088
0.6287257451490298	0.3285465668848974
0.630126025205041	0.3282613318644822
0.6315263052610522	0.3279775858131091
0.6329265853170635	0.32769158493705647
0.6343268653730746	0.327407071734519
0.6357271454290858	0.32712031062226454
0.637127425485097	0.32683503587911233
0.6385277055411083	0.3265475201586904
0.6399279855971195	0.32626148949393774
0.6413282656531306	0.32597322480177715
0.6427285457091418	0.32568644384271467
0.6441288257651531	0.3253974358234337
0.6455291058211643	0.3251099102054405
0.6469293858771754	0.32482016451164436
0.6483296659331866	0.32453189987800013
0.6497299459891979	0.3242414221700766
0.6511302260452091	0.3239524241717733
0.6525305061012203	0.32366122011769133
0.6539307861572314	0.3233714944132455
0.6553310662132427	0.3230795696883526
0.6567313462692539	0.3227891219436168
0.6581316263252651	0.32249648223043753
0.6595319063812762	0.3222053181184133
0.6609321864372875	0.32191196910644887
0.6623324664932987	0.3216200943070967
0.6637327465493099	0.3213260416926246
0.6651330266053211	0.32103346189267706
0.6665333066613323	0.3207387113785519
0.6679335867173435	0.3204454322713241
0.6693338667733547	0.3201499895667787
0.6707341468293659	0.31985601685197973
0.6721344268853771	0.3195598876724274
0.6735347069413883	0.3192652270559712
0.6749349869973995	0.3189684171228081
0.6763352670534107	0.31867307431662417
0.677735547109422	0.318375589357033
0.6791358271654331	0.3180795700788779
0.6805361072214443	0.31778141582563146
0.6819363872774555	0.31748472579889775
0.6833366673334668	0.3171859079901645
0.6847369473894779	0.31688855294369217
0.6861372274454891	0.3165890773228411
0.6875375075015003	0.31629106299072673
0.6889377875575116	0.3159909353061336
0.6903380676135227	0.3156922674275413
0.6917383476695339	0.31539149343239514
0.6931386277255451	0.3150921777513652
0.6945389077815564	0.3147907632034762
0.6959391878375676	0.31449080546873537
0.6973394678935787	0.31418875613034286
0.6987397479495899	0.3138881620951133
0.7001400280056012	0.31358548373269374
0.7015403080616124	0.31328425915450236
0.7029405881176235	0.31298095753857946
0.7043408681736347	0.31267910817906747
0.705741148229646	0.312375189084021
0.7071414282856572	0.31207272070875264
0.7085417083416684	0.31176818991262967
0.7099419883976795	0.3114651082909014
0.7113422684536908	0.3111599715752263
0.712742548509702	0.31085628247987546
0.7141428285657132	0.31055054562946177
0.7155431086217243	0.3102462548366763
0.7169433886777355	0.30993992363943823
0.7183436687337468	0.3096350369285647
0.719743948789758	0.30932811717532926
0.7211442288457692	0.30902264032868293
0.7225445089017803	0.30871513781300236
0.7239447889577916	0.3084090766156758
0.7253450690138028	0.3081009971336406
0.726745349069814	0.3077943573733125
0.7281456291258251	0.30748570672336534
0.7295459091818364	0.3071784941901107
0.7309461892378476	0.306869278172859
0.7323464692938588	0.306561498658958
0.73374674934987	0.3062517230769884
0.7351470294058812	0.3059433823767364
0.7365473094618924	0.3056330530344293
0.7379475895179036	0.3053241569439461
0.7393478695739149	0.30501327964728975
0.740748149629926	0.30470383396433043
0.7421484296859372	0.30439241452073584
0.7435487097419484	0.3040824250445005
0.7449489897979596	0.3037704692626163
0.7463492698539709	0.30345994179356117
0.747749549909982	0.30314745548308913
0.7491498299659932	0.3028363958227372
0.7505501100220044	0.30252338479424734
0.7519503900780157	0.3022117987449993
0.7533506701340268	0.301898268809746
0.754750950190038	0.3015861621746927
0.7561512302460492	0.30127211914443
0.7575515103020605	0.30095949772716357
0.7589517903580716	0.3006449474139616
0.7603520704140828	0.3003318170183886
0.761752350470094	0.3000167652344497
0.7631526305261053	0.29970313166460333
0.7645529105821165	0.29938758422207856
0.7659531906381276	0.29907345328193236
0.7673534706941388	0.29875741599273814
0.7687537507501501	0.2984427934860191
0.7701540308061613	0.2981262721616541
0.7715543108621724	0.29781116389165796
0.7729545909181836	0.29749416434301984
0.7743548709741949	0.2971785761124249
0.7757551510302061	0.29686110414962796
0.7771554310862173	0.2965450417603105
0.7785557111422284	0.29622710319250356
0.7799559911982397	0.2959105724453537
0.7813562712542509	0.2955921730805371
0.7827565513102621	0.2952751797752753
0.7841568313662732	0.2949563254201195
0.7855571114222845	0.29463887535511324
0.7869573914782957	0.29431957181477725
0.7883576715343069	0.29400167078685846
0.7897579515903181	0.2936819238648083
0.7911582316463293	0.29336357766909166
0.7925585117023405	0.2930433931669197
0.7939587917583517	0.292724607596621
0.7953590718143629	0.292403991313865
0.796759351870374	0.2920847721601212
0.7981596319263853	0.2917637298940844
0.7995599119823965	0.29144408294577245
0.8009601920384077	0.29112262049134396
0.802360472094419	0.29080255153490225
0.8037607521504301	0.2904806746843775
0.8051610322064413	0.29016018950362665
0.8065613122624525	0.28983790404652876
0.8079615923184638	0.28951700842249367
0.8093618723744749	0.2891943201453951
0.8107621524304861	0.28887301985612795
0.8121624324864973	0.2885499345424726
0.8135627125425086	0.2882282353628753
0.8149629925985198	0.2879047587928016
0.8163632726545309	0.2875826664944506
0.8177635527105421	0.28725880444461493
0.8191638327665534	0.2869363247955853
0.8205641128225646	0.28661208303898594
0.8219643928785757	0.28628922180367705
0.8233646729345869	0.2859646061094792
0.8247649529905982	0.28564136904844056
0.8261652330466094	0.28531638518180163
0.8275655131026205	0.28499277805156037
0.8289657931586317	0.28466743177345616
0.830366073214643	0.2843434603263437
0.8317663532706542	0.2840177573933955
0.8331666333266654	0.283693427377377
0.8345669133826765	0.2833673735416792
0.8359671934386878	0.28304269070018173
0.837367473494699	0.28271629170913043
0.8387677535507102	0.2823912617808733
0.8401680336067213	0.28206452337699595
0.8415683136627325	0.2817391520958212
0.8429685937187438	0.2814120800166061
0.844368873774755	0.2810863731113102
0.8457691538307662	0.28075897308903863
0.8471694338867773	0.28043293628320426
0.8485697139427886	0.280105214044782
0.8499699939987998	0.27977885305661127
0.851370274054811	0.2794508143234013
0.8527705541108221	0.27912413486555004
0.8541708341668334	0.2787957853532066
0.8555711142228446	0.27846879313261813
0.8569713942788558	0.27814013855092157
0.858371674334867	0.27781283926866274
0.8597719543908782	0.2774838853213552
0.8611722344468894	0.2771562846724528
0.8625725145029006	0.27682703705707457
0.8639727945589118	0.2764991407303517
0.865373074614923	0.2761696051380796
0.8667733546709342	0.2758414188159943
0.8681736347269454	0.27551160093147914
0.8695739147829566	0.2751831302899629
0.8709741948389679	0.27485303579116993
0.872374474894979	0.2745242864994674
0.8737747549509902	0.27419392105751633
0.8751750350070014	0.2738648987780256
0.8765753150630127	0.27353426805703174
0.8779755951190238	0.2732049784451461
0.879375875175035	0.2728740881020631
0.8807761552310462	0.27254453680601276
0.8821764352870575	0.27221339249047555
0.8835767153430686	0.27188358515117095
0.8849769953990798	0.27155219250534013
0.886377275455091	0.2712221347562155
0.8877775555111023	0.2708904994146222
0.8891778355671135	0.2705601968814806
0.8905781156231246	0.2702283244708721
0.8919783956791358	0.2698977827717312
0.8933786757351471	0.26956567891091815
0.8947789557911583	0.26923490365585623
0.8961792358471694	0.2689025739555601
0.8975795159031806	0.2685715707465635
0.8989797959591919	0.26823902080926465
0.9003800760152031	0.26790779524007613
0.9017803560712143	0.2675750306598634
0.9031806361272254	0.2672435883158311
0.9045809161832367	0.26691061467825133
0.9059811962392479	0.26657896113617857
0.9073814762952591	0.26624578401808763
0.9087817563512702	0.26591392484608356
0.9101820364072815	0.26558054981549756
0.9115823164632927	0.26524849057282884
0.9129825965193039	0.26491492318877635
0.9143828765753151	0.26458266942571956
0.9157831566313263	0.26424891523809435
0.9171834366873375	0.26391647249578915
0.9185837167433487	0.2635825370452032
0.9199839967993599	0.26324991085550614
0.921384276855371	0.26291579967314443
0.9227845569113823	0.26258299555848436
0.9241848369673935	0.26224871416595863
0.9255851170234047	0.2619157376391916
0.926985397079416	0.26158129154839643
0.9283856771354271	0.2612481481126627
0.9297859571914383	0.26091354282563045
0.9311862372474495	0.26058023797421137
0.9325865173034608	0.2602454789829687
0.9339867973594719	0.259912018199145
0.9353870774154831	0.25957711098556996
0.9367873574714943	0.25924349974248023
0.9381876375275056	0.25890844977815897
0.9395879175835168	0.25857469353865953
0.9409881976395279	0.2582395062847445
0.9423884776955391	0.2579056105012694
0.9437887577515504	0.25757029140833715
0.9451890378075616	0.25723626152275936
0.9465893178635727	0.25690081603066944
0.9479895979195839	0.25656665747416246
0.9493898779755952	0.25623109101191627
0.9507901580316064	0.2558968092048166
0.9521904380876175	0.2555611271904173
0.9535907181436287	0.2552267275420879
0.95499099819964	0.25489093538239954
0.9563912782556512	0.2545564232910934
0.9577915583116624	0.25422052638170195
0.9591918383676735	0.25388590723442694
0.9605921184236847	0.2535499109595008
0.961992398479696	0.25321519013188454
0.9633926785357072	0.25287909986403573
0.9647929585917183	0.2525442827201921
0.9661932386477295	0.25220810382033765
0.9675935187037408	0.25187319571273287
0.968993798759752	0.2515369335299571
0.9703940788157632	0.2512019397992773
0.9717943588717743	0.25086559967069416
0.9731946389277856	0.2505305256457133
0.9745949189837968	0.25019411289632915
0.975995199039808	0.24985896389377774
0.9773954790958191	0.24952248383635484
0.9787957591518304	0.249187265160789
0.9801960392078416	0.24885072309570924
0.9815963192638528	0.24851544003938067
0.982996599319864	0.24817884125451026
0.9843968793758752	0.24784349909723685
0.9857971594318864	0.24750684886779079
0.9871974394878976	0.24717145287682768
0.9885977195439088	0.24683475646523542
0.98999799959992	0.246499311895147
0.9913982796559312	0.24616257455091853
0.9927985597119424	0.24582708664345074
0.9941988397679536	0.24549031360304283
0.9955991198239649	0.24515478758699666
0.996999399879976	0.24481798407368074
0.9983996799359872	0.2444824251647855
0.9997999599919984	0.24414559638851485
1.0012002400480096	0.24381000978930323
1.0026005201040207	0.24347316094658228
1.004000800160032	0.2431375518462648
1.0054010802160431	0.24280068812001812
1.0068013602720542	0.24246506169435955
1.0082016403280656	0.24212818825380197
1.0096019203840767	0.24179254966499744
1.011002200440088	0.24145567166550516
1.0124024804960992	0.24112002606205735
1.0138027605521103	0.24078314864503997
1.0152030406081216	0.2404475011616368
1.0166033206641327	0.24011062945440947
1.0180036007201438	0.2397749852118033
1.0194038807761552	0.2394381243274606
1.0208041608321663	0.23910248843234658
1.0222044408881776	0.23876564346963738
1.0236047209441888	0.23843002101453403
1.0250050010001999	0.238093197057737
1.0264052810562112	0.23775759312086667
1.0278055611122223	0.23742079523966642
1.0292058411682337	0.23708521488483733
1.0306061212242448	0.2367484481342027
1.032006401280256	0.23641289641069063
1.0334066813362672	0.23607616583075328
1.0348069613922783	0.23574064777318474
1.0362072414482897	0.2354039583891194
1.0376075215043008	0.2350684790173554
1.039007801560312	0.23473183583926135
1.0404080816163233	0.23439640015828234
1.0418083616723344	0.23405980818106478
1.0432086417283455	0.23372442118085632
1.0446089217843568	0.23338788538411095
1.046009201840368	0.23305255203954936
1.0474094818963793	0.23271607738744768
1.0488097619523904	0.23238080265818772
1.0502100420084015	0.23204439409936264
1.0516103220644129	0.23170918292972548
1.053010602120424	0.23137284539715938
1.0544108821764353	0.23103770271602195
1.0558111622324464	0.23070144112693552
1.0572114422884575	0.23036637184762013
1.0586117223444689	0.23003019110336317
1.06001200240048	0.22969520012352806
1.061412282456491	0.2293591051094715
1.0628125625125024	0.22902419731100293
1.0642128425685136	0.2286881928964317
1.065613122624525	0.2283533731453369
1.067013402680536	0.22801746418334518
1.0684136827365471	0.22768273732964608
1.0698139627925585	0.2273469286570334
1.0712142428485696	0.22701229953466062
1.072614522904581	0.2266765959718301
1.074014802960592	0.2263420693985195
1.0754150830166032	0.22600647574937685
1.0768153630726145	0.22567205652656594
1.0782156431286256	0.22533657757842007
1.079615923184637	0.22500227049114593
1.081016203240648	0.22466691101461195
1.0824164832966592	0.22433272083141007
1.0838167633526705	0.22399748558031263
1.0852170434086816	0.2236634170531163
1.0866173234646928	0.22332831076439566
1.088017603520704	0.2229943686284377
1.0894178835767152	0.22265939602205595
1.0908181636327265	0.22232558499577032
1.0922184436887377	0.22199075077462027
1.0936187237447488	0.22165707555954542
1.0950190038007601	0.22132238440936053
1.0964192838567712	0.22098884969004332
