0.27025405081016207	0.39280250409338546
0.27165433086617324	0.3926514027155581
0.27305461092218447	0.39250094570552574
0.27445489097819564	0.3923484571892757
0.27585517103420687	0.3921966129619725
0.2772554510902181	0.3920427402578482
0.27865573114622927	0.39188951181941467
0.2800560112022405	0.39173425792288313
0.28145629125825167	0.3915796483253262
0.2828565713142629	0.3914230162760078
0.28425685137027407	0.39126702861636176
0.2856571314262853	0.39110902149729715
0.28705741148229647	0.39095165891681083
0.2884576915383077	0.39079227985375636
0.28985797159431886	0.3906335455371055
0.2912582516503301	0.3904727976978556
0.2926585317063413	0.3903126948723783
0.2940588117623525	0.3901505814661151
0.2954590918183637	0.3899891134010703
0.2968593718743749	0.38982563767773626
0.2982596519303861	0.38966280768358347
0.2996599319863973	0.3894979729332777
0.3010602120424085	0.3893337843609762
0.3024604920984197	0.38916759391337313
0.3038607721544309	0.3890020501537006
0.30526105221044214	0.38883450737748787
0.3066613322664533	0.3886676118603789
0.30806161232246454	0.3884987201627157
0.3094618923784757	0.38833047635661583
0.31086217243448694	0.3881602391826087
0.3122624524904981	0.3879906505938469
0.31366273254650934	0.3878190714260426
0.3150630126025205	0.387648141598219
0.31646329265853174	0.3874752239561142
0.3178635727145429	0.3873029564695038
0.31926385277055414	0.3871287039090687
0.32066413282656536	0.3869551023800396
0.32206441288257653	0.3867795184932574
0.32346469293858776	0.38660458657370395
0.32486497299459893	0.3864276749881215
0.32626525305061016	0.386251416364911
0.32766553310662133	0.38607318074320357
0.32906581316263256	0.3858955991376366
0.33046609321864373	0.38571604317718394
0.33186637327465496	0.385537142344467
0.3332666533306662	0.38535626977693993
0.33466693338667736	0.3851760535056718
0.3360672134426886	0.3849938680966298
0.33746749349869976	0.38481234020829863
0.338867773554711	0.3846288457567961
0.34026805361072215	0.38444601010529
0.3416683336667334	0.3842612104434919
0.34306861372274455	0.38407707091462046
0.3444688937787558	0.38389096990742566
0.34586917383476695	0.38370553041845235
0.3472694538907782	0.38351813196312534
0.3486697339467894	0.3833313964623111
0.3500700140028006	0.38314270448812116
0.3514702940588118	0.38295467695427915
0.352870574114823	0.3827646954221445
0.3542708541708342	0.38257537986420526
0.3556711342268454	0.38238411276634443
0.3570714142828566	0.38219351322293066
0.3584716943388678	0.38200096458252053
0.359871974394879	0.3818090851215326
0.36127225445089023	0.38161525899236926
0.3626725345069014	0.38142210371058055
0.36407281456291263	0.38122700417674693
0.3654730946189238	0.3810325771994085
0.366873374674935	0.38083620837494514
0.3682736547309462	0.3806405138554
0.3696739347869574	0.38044287988398096
0.3710742148429686	0.3802459220032877
0.3724744948989798	0.38004702705789917
0.37387477495499105	0.3798488100244648
0.3752750550110022	0.37964865830708727
0.37667533506701345	0.37944918635630875
0.3780756151230246	0.37924778209760296
0.37947589517903585	0.3790470594915174
0.380876175235047	0.37884440695051214
0.38227645529105825	0.3786424379774558
0.3836767353470694	0.3784385414412388
0.38507701540308065	0.3782353304155144
0.3864772954590918	0.37803019419892575
0.38787757551510305	0.37782574546047776
0.3892778555711143	0.37761937390580447
0.39067813562712544	0.3774136918199033
0.39207841568313667	0.37720608929657723
0.39347869573914784	0.37699917825350954
0.39487897579515907	0.3767903491578054
0.39627925585117024	0.3765822135725741
0.39767953590718147	0.37637216232731047
0.39907981596319264	0.37616280663934065
0.40048009601920387	0.37595153769358197
0.4018803760752151	0.3757409663664349
0.40328065613122627	0.37552848419519425
0.4046809361872375	0.37531670171628817
0.40608121624324867	0.37510301082023234
0.4074814962992599	0.37489002170057045
0.40888177635527106	0.3746751266057249
0.4102820564112823	0.37446093537962977
0.41168233646729346	0.3742448406370859
0.4130826165233047	0.3740294518619399
0.41448289657931586	0.3738121620475631
0.4158831766353271	0.373595580303556
0.4172834566913383	0.37337710001769353
0.4186837367473495	0.37315932990757605
0.4200840168033607	0.37293966377476756
0.4214842968593719	0.3727207099236097
0.4228845769153831	0.372499862592298
0.4242848569713943	0.372279729647254
0.4256851370274055	0.3720577057894962
0.4270854170834167	0.3718363984195744
0.4284856971394279	0.3716132027307552
0.42988597719543914	0.37139072562659337
0.4312862572514503	0.3711663628251387
0.43268653730746154	0.3709427206987838
0.4340868173634727	0.3707171955258747
0.43548709741948394	0.37049239311056814
0.4368873774754951	0.3702657103298573
0.43828765753150634	0.37003975237982323
0.4396879375875175	0.3698119167771519
0.44108821764352873	0.36958480806739075
0.4424884976995399	0.3693558244505067
0.44388877775555113	0.36912756977659256
0.44528905781156236	0.36889744297486876
0.44668933786757353	0.3686680471527501
0.44808961792358476	0.3684367820169068
0.44948989797959593	0.36820624988271017
0.45089017803560716	0.3679738512845353
0.45229045809161833	0.36774218769437383
0.45369073814762956	0.36750866052644726
0.45509101820364073	0.36727587035622977
0.45649129825965196	0.3670412195316486
0.4578915783156632	0.3668073076768935
0.45929185837167436	0.36657153812899795
0.4606921384276856	0.3663365095046488
0.46209241848369675	0.3660996261867507
0.463492698539708	0.3658634857269934
0.46489297859571915	0.3656254936121067
0.4662932586517304	0.36538824627018907
0.46769353870774155	0.36514915035076134
0.4690938187637528	0.3649108010988154
0.470494098819764	0.36467060638646215
0.4718943788757752	0.3644311602153258
0.4732946589317864	0.3641898717405663
0.4746949389877976	0.363949333659608
0.4760952190438088	0.3637069564716039
0.47749549909982	0.363465331508548
0.4788957791558312	0.363221870674843
0.4802960592118424	0.3629791638755957
0.4816963392678536	0.3627346244818584
0.4830966193238648	0.3624908409103345
0.484496899379876	0.3622452280601038
0.4858971794358872	0.3620003727980537
0.4872974594918984	0.36175369161248594
0.4886977395479096	0.36150776975932325
0.4900980196039208	0.361260025376942
0.491498299659932	0.36101304204957096
0.4928985797159432	0.36076423962602
0.4942988597719544	0.3605161999586629
0.4956991398279656	0.3602663446664611
0.4970994198839768	0.3600172538104852
0.49849969993998805	0.3597663508387842
0.4998999799959992	0.35951621396252903
0.5013002600520104	0.35926426851687393
0.5027005401080217	0.3590130908054768
0.5041008201640328	0.35876010810756975
0.505501100220044	0.3585078947627917
0.5069013802760552	0.3582538800502569
0.5083016603320665	0.3580006362903075
0.5097019403880776	0.3577455948164612
0.5111022204440888	0.35749132587582205
0.5125025005001	0.357235262909443
0.5139027805561113	0.35697997403869075
0.5153030606121225	0.3567228948637957
0.5167033406681336	0.35646659132942377
0.5181036207241448	0.3562085012450439
0.5195039007801561	0.35595118832928274
0.5209041808361673	0.35569209264924384
0.5223044608921784	0.3554337756498807
0.5237047409481896	0.3551736797025862
0.5251050210042009	0.3549143639327827
0.5265053010602121	0.3546532730609989
0.5279055811162233	0.35439296384910807
0.5293058611722344	0.3541308834097529
0.5307061412282457	0.3538695860991343
0.5321064212842569	0.35360652146306715
0.5335067013402681	0.35334424141190074
0.5349069813962792	0.3530801979637178
0.5363072614522905	0.3528169405448164
0.5377075415083017	0.3525519236826452
0.5391078215643129	0.35228769428326556
0.5405081016203241	0.35202170941856487
0.5419083816763353	0.35175651344021824
0.5433086617323465	0.35148956599757836
0.5447089417883577	0.35122340885583714
0.5461092218443689	0.35095550427278427
0.5475095019003801	0.3506883913970907
0.5489097819563913	0.35041953512389257
0.5503100620124025	0.35015147195736274
0.5517103420684137	0.3498816694568367
0.553110622124425	0.34961266145606645
0.5545109021804361	0.3493419182033901
0.5559111822364473	0.3490719708382573
0.5573114622924585	0.3488002923207803
0.5587117423484698	0.34852941107424673
0.5601120224044809	0.3482568027913068
0.5615123024604921	0.34798499315921894
0.5629125825165033	0.3477114606219561
0.5643128625725146	0.34743872811284576
0.5657131426285257	0.3471642768440226
0.5671134226845369	0.34689062697890444
0.5685137027405481	0.3466152625127243
0.5699139827965594	0.34634070082489465
0.5713142628525706	0.3460644287068245
0.5727145429085817	0.3457889607416584
0.5741148229645929	0.3455117865282511
0.5755151030206042	0.34523541784299777
0.5769153830766154	0.3449573471017168
0.5783156631326265	0.34468008326529676
0.5797159431886377	0.3444011215743421
0.581116223244649	0.34412296816714083
0.5825165033006602	0.34384312111527604
0.5839167833566714	0.34356408372893993
0.5853170634126825	0.34328335691532025
0.5867173434686938	0.3430034411525504
0.588117623524705	0.3427218401865519
0.5895179035807162	0.3424410516608978
0.5909181836367273	0.3421585821619482
0.5923184636927386	0.3418769264976024
0.5937187437487498	0.34159359409501144
0.595119023804761	0.34131107692660206
0.5965193038607722	0.3410268872593944
0.5979195839167833	0.3407435142317802
0.5993198639727946	0.34045847294852705
0.6007201440288058	0.3401742497165904
0.602120424084817	0.3398883624752435
0.6035207041408281	0.33960329470368467
0.6049209841968394	0.33931656717140996
0.6063212642528506	0.33903066053454073
0.6077215443088618	0.33874309838755284
0.609121824364873	0.33845635856909206
0.6105221044208842	0.33816796749248906
0.6119223844768954	0.3378804001853569
0.6133226645329066	0.3375911858729553
0.6147229445889179	0.33730279677906877
0.616123224644929	0.3370127649332397
0.6175235047009402	0.33672355976330826
0.6189237847569514	0.3364327160948129
0.6203240648129626	0.3361427005681356
0.6217243448689738	0.33585105079596184
0.623124624924985	0.33556023064022406
0.6245249049809962	0.3352677804914219
0.6259251850370074	0.33497616144249354
0.6273254650930187	0.3346829166520127
0.6287257451490298	0.3343905044537467
0.630126025205041	0.33409647076427296
0.6315263052610522	0.3338032711683044
0.6329265853170635	0.33350845433009624
0.6343268653730746	0.33321447309564356
0.6357271454290858	0.33291887886636967
0.637127425485097	0.33262412176003514
0.6385277055411083	0.33232775590461106
0.6399279855971195	0.3320322287001834
0.6413282656531306	0.33173509699060943
0.6427285457091418	0.3314388054688666
0.6441288257651531	0.33114091368406423
0.6455291058211643	0.3308438636325777
0.6469293858771754	0.33054521755822863
0.6483296659331866	0.330247414771168
0.6497299459891979	0.3299480201995504
0.6511302260452091	0.3296494704774902
0.6525305061012203	0.329349333207317
0.6539307861572314	0.32905004235704355
0.6553310662132427	0.32874916819330086
0.6567313462692539	0.3284491420276196
0.6581316263252651	0.3281475367814042
0.6595319063812762	0.32784678111895
0.6609321864372875	0.32754445060730847
0.6623324664932987	0.32724297127235474
0.6637327465493099	0.32693992131812133
0.6651330266053211	0.3266377241403919
0.6665333066613323	0.32633396057202785
0.6679335867173435	0.3260310513865089
0.6693338667733547	0.32572658003794114
0.6707341468293659	0.3254229646846947
0.6721344268853771	0.3251177913951559
0.6735347069413883	0.3248134757191336
0.6749349869973995	0.32450760633300085
0.6763352670534107	0.32420259618385955
0.677735547109422	0.3238960365504959
0.6791358271654331	0.32359033778241375
0.6805361072214443	0.32328309375600744
0.6819363872774555	0.3229767122275009
0.6833366673334668	0.3226687896669069
0.6847369473894779	0.3223617312406496
0.6861372274454891	0.3220531360092305
0.6875375075015003	0.3217454065518718
0.6889377875575116	0.3214361445173398
0.6903380676135227	0.3211277498993251
0.6917383476695339	0.3208178269335841
0.6931386277255451	0.32050877302897574
0.6945389077815564	0.32019819500796404
0.6959391878375676	0.31988848769426376
0.6973394678935787	0.3195772604977974
0.6987397479495899	0.3192669056557687
0.7001400280056012	0.3189550351673846
0.7015403080616124	0.3186440386808771
0.7029405881176235	0.3183315307876782
0.7043408681736347	0.3180198985434521
0.705741148229646	0.3177067591359511
0.7071414282856572	0.3173944970235031
0.7085417083416684	0.3170807319954685
0.7099419883976795	0.31676784590685825
0.7113422684536908	0.3164534611551598
0.712742548509702	0.31613995698483754
0.7141428285657132	0.3158249584092925
0.7155431086217243	0.31551084205392793
0.7169433886777355	0.31519523555714807
0.7183436687337468	0.3148805129154592
0.719743948789758	0.314564304402698
0.7211442288457692	0.31424898137528223
0.7225445089017803	0.31393217675428264
0.7239447889577916	0.31361625924344777
0.7253450690138028	0.31329886442429056
0.726745349069814	0.3129823583338872
0.7281456291258251	0.3126643792288398
0.7295459091818364	0.3123472904640951
0.7309461892378476	0.3120287329874601
0.7323464692938588	0.3117110674548117
0.73374674934987	0.31139193752277733
0.7351470294058812	0.31107370112970906
0.7365473094618924	0.31075400466019826
0.7379475895179036	0.3104352033150769
0.7393478695739149	0.3101149462275976
0.740748149629926	0.30979558583951056
0.7421484296859372	0.3094747740550061
0.7435487097419484	0.30915486053359964
0.7449489897979596	0.3088334999742996
0.7463492698539709	0.3085130392296195
0.747749549909982	0.3081911358188903
0.7491498299659932	0.30787013376122274
0.7505501100220044	0.30754769342341826
0.7519503900780157	0.30722615596313213
0.7533506701340268	0.3069031846234457
0.754750950190038	0.3065811176708364
0.7561512302460492	0.30625762125515055
0.7575515103020605	0.3059350307202849
0.7589517903580716	0.3056110151550231
0.7603520704140828	0.3052879069475857
0.761752350470094	0.30496337815956326
0.7631526305261053	0.3046397581887038
0.7645529105821165	0.30431472210497873
0.7659531906381276	0.30399059627916153
0.7673534706941388	0.303665058826885
0.7687537507501501	0.3033404330537385
0.7701540308061613	0.3030144001600056
0.7715543108621724	0.30268928034617526
0.7729545909181836	0.3023627579378744
0.7743548709741949	0.30203714998887565
0.7757551510302061	0.3017101439925393
0.7771554310862173	0.301384053812612
0.7785557111422284	0.3010565701542659
0.7799559911982397	0.3007300036462312
0.7813562712542509	0.3004020482512428
0.7827565513102621	0.300075011316361
0.7841568313662732	0.299746590109289
0.7855571114222845	0.2994190886471186
0.7869573914782957	0.2990902075515601
0.7883576715343069	0.2987622474598191
0.7897579515903181	0.2984329123982586
0.7911582316463293	0.2981044995726869
0.7925585117023405	0.2977747164663421
0.7939587917583517	0.2974458568005656
0.7953590718143629	0.2971156315692346
0.796759351870374	0.29678633095463125
0.7981596319263853	0.2964556695165381
0.7995599119823965	0.2961259338421045
0.8009601920384077	0.295794842113745
0.802360472094419	0.295464677265966
0.8037607521504301	0.29513316116195193
0.8051610322064413	0.29480257302467017
0.8065613122624525	0.29447063845757393
0.8079615923184638	0.29413963291186235
0.8093618723744749	0.29380728579206
0.8107621524304861	0.29347586871609477
0.8121624324864973	0.2931431149516092
0.8135627125425086	0.29281129222054475
0.8149629925985198	0.29247813771688774
0.8163632726545309	0.2921459152027331
0.8177635527105421	0.2918123658627474
0.8191638327665534	0.2914797494342431
0.8205641128225646	0.2911458111579433
0.8219643928785757	0.29081280668044146
0.8233646729345869	0.29047848536485465
0.8247649529905982	0.29014509870019806
0.8261652330466094	0.28981040023920424
0.8275655131026205	0.2894766372456084
0.8289657931586317	0.2891415675297798
0.830366073214643	0.28880743406171555
0.8317663532706542	0.28847199897815606
0.8331666333266654	0.28813750088623313
0.8345669133826765	0.28780170631841734
0.8359671934386878	0.28746684944926915
0.837367473494699	0.2871307012768805
0.8387677535507102	0.28679549147304984
0.8401680336067213	0.2864589955718196
0.8415683136627325	0.28612343867164486
0.8429685937187438	0.28578660091318986
0.844368873774755	0.28545070275069295
0.8457691538307662	0.285113529002354
0.8471694338867773	0.28477729540712776
0.8485697139427886	0.284439791531807
0.8499699939987998	0.2841032283289045
0.851370274054811	0.28376540018490404
0.8527705541108221	0.2834285131947275
0.8541708341668334	0.2830903666355873
0.8555711142228446	0.28275316167377734
0.8569713942788558	0.28241470254811324
0.858371674334867	0.28207718542543964
0.8597719543908782	0.2817384195767824
0.8611722344468894	0.2814005960990336
0.8625725145029006	0.2810615293656674
0.8639727945589118	0.28072340533354123
0.865373074614923	0.2803840435483433
0.8667733546709342	0.28004562475733724
0.8681736347269454	0.2797059737476171
0.8695739147829566	0.2793672659879189
0.8709741948389679	0.2790273315752594
0.872374474894979	0.2786883406316372
0.8737747549509902	0.2783481286317352
0.8751750350070014	0.27800886028342764
0.8765753150630127	0.27766837650593584
0.8779755951190238	0.2773288365265415
0.879375875175035	0.2769880867749116
0.8807761552310462	0.2766482809322785
0.8821764352870575	0.27630727100360397
0.8835767153430686	0.2759672050597187
0.8849769953990798	0.2756259407445801
0.886377275455091	0.27528562045545524
0.8877775555111023	0.2749441075377652
0.8891778355671135	0.27460353865332815
0.8905781156231246	0.2742617829101785
0.8919783956791358	0.2739209711741572
0.8933786757351471	0.27357897837566686
0.8947789557911583	0.27323792952547654
0.8961792358471694	0.2728957054346411
0.8975795159031806	0.27255442520126916
0.8989797959591919	0.2722119755738108
0.9003800760152031	0.27187046968170103
0.9017803560712143	0.27152780026592116
0.9031806361272254	0.27118607443285764
0.9045809161832367	0.2708431909694896
0.9059811962392479	0.27050125090647836
0.9073814762952591	0.2701581591285428
0.9087817563512702	0.26981601053969323
0.9101820364072815	0.2694727161723543
0.9115823164632927	0.26913036475475915
0.9129825965193039	0.26878687351518266
0.9143828765753151	0.2684443249587972
0.9157831566313263	0.2681006425560098
0.9171834366873375	0.26775790254352966
0.9185837167433487	0.2674140346782799
0.9199839967993599	0.26707110888501717
0.921384276855371	0.26672706124963885
0.9227845569113823	0.26638395534339815
0.9241848369673935	0.26603973362167394
0.9255851170234047	0.26569645326262603
0.926985397079416	0.2653520631296541
0.9283856771354271	0.26500861397020925
0.9297859571914383	0.26466406109227053
0.9311862372474495	0.26432044877695016
0.9325865173034608	0.26397573881137754
0.9339867973594719	0.26363196897668517
0.9353870774154831	0.2632871075717346
0.9367873574714943	0.2629431858460248
0.9381876375275056	0.2625981786407476
0.9395879175835168	0.2622541106440949
0.9409881976395279	0.2619089632682117
0.9423884776955391	0.2615647546122776
0.9437887577515504	0.261219472686054
0.9451890378075616	0.26087512897395315
0.9465893178635727	0.2605297181080766
0.9479895979195839	0.26018524493424233
0.9493898779755952	0.25983971072970063
0.9507901580316064	0.25949511367974865
0.9521904380876175	0.2591494617277101
0.9535907181436287	0.2588047463783024
0.95499099819964	0.2584589822599964
0.9563912782556512	0.2581141541787038
0.9577915583116624	0.2577682834653039
0.9591918383676735	0.2574233482104675
0.9605921184236847	0.2570773764629747
0.961992398479696	0.256732339583567
0.9633926785357072	0.25638627235269495
0.9647929585917183	0.256041139388181
0.9661932386477295	0.25569498221424186
0.9675935187037408	0.25534975869443804
0.968993798759752	0.25500351710722935
0.9703940788157632	0.2546582085521637
0.9717943588717743	0.25431188807085686
0.9731946389277856	0.2539664999906278
0.9745949189837968	0.2536201061236561
0.975995199039808	0.2532746440182913
0.9773954790958191	0.2529281822632402
0.9787957591518304	0.25258265162255517
0.9801960392078416	0.25223612746605223
0.9815963192638528	0.25189053376950854
0.982996599319864	0.25154395268711494
0.9843968793758752	0.25119830140367894
0.9857971594318864	0.25085166885978044
0.9871974394878976	0.2505059654477815
0.9885977195439088	0.25015928689548084
0.98999799959992	0.24981353680246998
0.9913982796559312	0.24946681768347947
0.9927985597119424	0.24912102634608807
0.9941988397679536	0.24877427209062172
0.9955991198239649	0.24842844493442084
0.996999399879976	0.2480816609610881
0.9983996799359872	0.24773580340044796
0.9997999599919984	0.2473889951161462
1.0012002400480096	0.24704311255409622
1.0026005201040207	0.24669628535390464
1.004000800160032	0.24635038318199354
1.0054010802160431	0.24600354244906608
1.0068013602720542	0.24565762604722371
1.0082016403280656	0.24531077715268226
1.0096019203840767	0.2449648518890811
1.011002200440088	0.24461800019190877
1.0124024804960992	0.2442720714228267
1.0138027605521103	0.2439252222697608
1.0152030406081216	0.2435792953394444
1.0166033206641327	0.2432324540648687
1.0180036007201438	0.2428865343053985
1.0194038807761552	0.2425397062312359
1.0208041608321663	0.24219379896239057
1.0222044408881776	0.24184698939799515
1.0236047209441888	0.24150109992711877
1.0250050010001999	0.24115431416916738
1.0264052810562112	0.24080844779103647
1.0278055611122223	0.24046169112341964
1.0292058411682337	0.2401158531201122
1.0306061212242448	0.23976913081382456
1.032006401280256	0.2394233264545897
1.0334066813362672	0.23907664376762064
1.0348069613922783	0.23873087830874906
1.0362072414482897	0.2383842404859719
1.0376075215043008	0.23803851917066857
1.039007801560312	0.2376919314437296
1.0404080816163233	0.2373462595019869
1.0418083616723344	0.2369997270891932
1.0432086417283455	0.2366541097376659
1.0446089217843568	0.23630763784387304
1.046009201840368	0.2359620802857541
1.0474094818963793	0.23561567410225343
1.0488097619523904	0.23527018152715104
1.0502100420084015	0.23492384623155568
1.0516103220644129	0.23457842381537183
1.053010602120424	0.23423216457150178
1.0544108821764353	0.2338868174763124
1.0558111622324464	0.23354063943408002
1.0572114422884575	0.23319537280801597
1.0586117223444689	0.2328492811033092
1.06001200240048	0.23250410008043831
1.061412282456491	0.23215809983500502
1.0628125625125024	0.23181300953521583
1.0642128425685136	0.23146710585654567
1.065613122624525	0.23112211138543248
1.067013402680536	0.2307763093666395
1.0684136827365471	0.23043141581538826
1.0698139627925585	0.23008572053509163
1.0712142428485696	0.22974093298036696
1.072614522904581	0.22939534950257234
1.074014802960592	0.22905067300640608
1.0754150830166032	0.22870520638038522
1.0768153630726145	0.22836064599006564
1.0782156431286256	0.2280153012502357
1.079615923184637	0.2276708619981984
1.081016203240648	0.22732564416400117
1.0824164832966592	0.2269813310677204
1.0838167633526705	0.22663624514350036
1.0852170434086816	0.2262920632053808
1.0866173234646928	0.2259471141802634
1.088017603520704	0.22560306838753452
1.0894178835767152	0.22525826123530282
1.0908181636327265	0.2249143565599128
1.0922184436887377	0.22456969623888481
1.0936187237447488	0.22422593763739535
1.0950190038007601	0.22388142909030045
1.0964192838567712	0.2235378215037826
1.0978195639127826	0.22319346965763787
