0.3010602120424085	0.39590428111660697
0.3024604920984197	0.39573174856401233
0.3038607721544309	0.39555868927830184
0.30526105221044214	0.39538473945474983
0.3066613322664533	0.39521026490432287
0.30806161232246454	0.3950349014347997
0.3094618923784757	0.3948590153240115
0.31086217243448694	0.3946822418753148
0.3122624524904981	0.3945049479490846
0.31366273254650934	0.3943267682293274
0.3150630126025205	0.39414807027264864
0.31646329265853174	0.3939684880307756
0.3178635727145429	0.3937883898682434
0.31926385277055414	0.3936074088935571
0.32066413282656536	0.39342591438890817
0.32206441288257653	0.39324353851060695
0.32346469293858776	0.39306065156627457
0.32486497299459893	0.3928768846529995
0.32626525305061016	0.39269260920968074
0.32766553310662133	0.3925074551690727
0.32906581316263256	0.3923217952053075
0.33046609321864373	0.39213525798357307
0.33186637327465496	0.39194821751533526
0.3332666533306662	0.39176030109682125
0.33466693338667736	0.3915718841771209
0.3360672134426886	0.3913825925838969
0.33746749349869976	0.39119280330239153
0.338867773554711	0.39100214059384025
0.34026805361072215	0.39081098307645806
0.3416683336667334	0.3906189533488729
0.34306861372274455	0.39042643175744396
0.3444688937787558	0.39023303914363394
0.34586917383476695	0.3900391576755299
0.3472694538907782	0.38984440634443124
0.3486697339467894	0.38964916923221404
0.3500700140028006	0.38945306338850905
0.3514702940588118	0.38925647489958715
0.352870574114823	0.3890590187833275
0.3542708541708342	0.38886108321961965
0.3556711342268454	0.38866228110585754
0.3570714142828566	0.38846300280346285
0.3584716943388678	0.38826285900188745
0.359871974394879	0.38806224233076253
0.36127225445089023	0.38786076118534185
0.3626725345069014	0.387658810548984
0.36407281456291263	0.38745599643761197
0.3654730946189238	0.38725271627274777
0.366873374674935	0.38704857360689743
0.3682736547309462	0.3868439683831763
0.3696739347869574	0.38663850160755775
0.3710742148429686	0.3864325758272514
0.3724744948989798	0.38622578941947433
0.37387477495499105	0.38601854761718
0.3752750550110022	0.3858104460874215
0.37667533506701345	0.3856018928297698
0.3780756151230246	0.3853924807204471
0.37947589517903585	0.38518262060581354
0.380876175235047	0.38497190249126073
0.38227645529105825	0.3847607401494811
0.3836767353470694	0.3845487206356312
0.38507701540308065	0.38433626072771976
0.3864772954590918	0.3841229444517909
0.38787757551510305	0.38390919166966186
0.3892778555711143	0.3836945832998471
0.39067813562712544	0.38347954236603965
0.39207841568313667	0.38326364660120227
0.39347869573914784	0.3830473222686065
0.39487897579515907	0.3828301438379781
0.39627925585117024	0.3826125408895643
0.39767953590718147	0.38239408455244783
0.39907981596319264	0.38217520780099756
0.40048009601920387	0.3819554783464743
0.4018803760752151	0.38173533263431303
0.40328065613122627	0.3815143348809527
0.4046809361872375	0.38129292507968443
0.40608121624324867	0.38107066387525973
0.4074814962992599	0.38084799488550186
0.40888177635527106	0.38062447510670666
0.4102820564112823	0.3804005518578276
0.41168233646729346	0.38017577840999844
0.4130826165233047	0.3799506058598545
0.41448289657931586	0.379724583676696
0.4158831766353271	0.3794981668113701
0.4172834566913383	0.37927090085468307
0.4186837367473495	0.3790432446882248
0.4200840168033607	0.37881473994763876
0.4214842968593719	0.3785858495218025
0.4228845769153831	0.3783561110145103
0.4242848569713943	0.3781259913984965
0.4256851370274055	0.37789502416899223
0.4270854170834167	0.377663680459187
0.4284856971394279	0.3774314895790083
0.42988597719543914	0.3771989268987237
0.4312862572514503	0.37696551746619517
0.43268653730746154	0.37673174096541
0.4340868173634727	0.37649711810539027
0.43548709741948394	0.3762621329604895
0.4368873774754951	0.3760263018241212
0.43828765753150634	0.3757901132376368
0.4396879375875175	0.3755530790020986
0.44108821764352873	0.37531569220244865
0.4424884976995399	0.37507746007071036
0.44388877775555113	0.37483888031193924
0.44528905781156236	0.3745994555125184
0.44668933786757353	0.3743596880740349
0.44808961792358476	0.37411907586075704
0.44948989797959593	0.3738781260470738
0.45089017803560716	0.373636331698833
0.45229045809161833	0.3733942048393043
0.45369073814762956	0.37315123365982716
0.45509101820364073	0.3729079351083867
0.45649129825965196	0.3726637924259978
0.4578915783156632	0.37241932756089585
0.45929185837167436	0.37217401872828426
0.4606921384276856	0.37192839295182434
0.46209241848369675	0.37168192334581274
0.463492698539708	0.3714351420840875
0.46489297859571915	0.3711875171054022
0.4662932586517304	0.37093958580802894
0.46769353870774155	0.37069081088107125
0.4690938187637528	0.3704417350209276
0.470494098819764	0.3701918155935462
0.4718943788757752	0.3699416006665038
0.4732946589317864	0.3696905422097687
0.4746949389877976	0.36943919373442763
0.4760952190438088	0.3691870017424049
0.47749549909982	0.3689345252598271
0.4788957791558312	0.36868120524935344
0.4802960592118424	0.3684276063227963
0.4816963392678536	0.36817316383325527
0.4830966193238648	0.36791844804790425
0.484496899379876	0.36766288864100316
0.4858971794358872	0.36740706160370357
0.4872974594918984	0.3671503908632495
0.4886977395479096	0.36689345820223973
0.4900980196039208	0.3666356817339166
0.491498299659932	0.3663776490985596
0.4928985797159432	0.36611877252970526
0.4942988597719544	0.3658596455902201
0.4956991398279656	0.3655996745696032
0.4970994198839768	0.3653394590167973
0.49849969993998805	0.3650783992143936
0.4998999799959992	0.36481710075939416
0.5013002600520104	0.3645549578661635
0.5027005401080217	0.3642925822401486
0.5041008201640328	0.3640293619678105
0.505501100220044	0.36376591492174165
0.5069013802760552	0.36350162300254996
0.5083016603320665	0.36323711030690403
0.5097019403880776	0.3629717524934222
0.5111022204440888	0.3627061799379235
0.5125025005001	0.3624397620027975
0.5139027805561113	0.36217313539614976
0.5153030606121225	0.36190566313188166
0.5167033406681336	0.361637988301502
0.5181036207241448	0.361369467520221
0.5195039007801561	0.3611007503119721
0.5209041808361673	0.36083118684520493
0.5223044608921784	0.3605614331231301
0.5237047409481896	0.36029083282157076
0.5251050210042009	0.3600200484676275
0.5265053010602121	0.3597484172009044
0.5279055811162233	0.35947660811470034
0.5293058611722344	0.35920395177114317
0.5307061412282457	0.358931123869672
0.5321064212842569	0.3586574483560755
0.5335067013402681	0.3583836075734538
0.5349069813962792	0.35810891881484225
0.5363072614522905	0.3578340711020468
0.5377075415083017	0.35755837504143456
0.5391078215643129	0.3572825263660414
0.5405081016203241	0.3570058289641929
0.5419083816763353	0.35672898531011743
0.5433086617323465	0.35645129254530483
0.5447089417883577	0.35617345991254157
0.5461092218443689	0.3558947777803007
0.5475095019003801	0.3556159621846668
0.5489097819563913	0.35533629669755123
0.5503100620124025	0.355056504170428
0.5517103420684137	0.35477586135776135
0.553110622124425	0.35449509794583994
0.5545109021804361	0.35421348385346524
0.5559111822364473	0.353931755618492
0.5573114622924585	0.3536491763085197
0.5587117423484698	0.35336648932704307
0.5601120224044809	0.353082950877598
0.5615123024604921	0.35279931124071695
0.5629125825165033	0.3525148197456807
0.5643128625725146	0.3522302335587946
0.5657131426285257	0.35194479512754867
0.5671134226845369	0.3516592685101087
0.5685137027405481	0.3513728892672729
0.5699139827965594	0.35108642835253456
0.5713142628525706	0.3507991144377056
0.5727145429085817	0.3505117253724832
0.5741148229645929	0.3502234829399702
0.5755151030206042	0.34993517188439144
0.5769153830766154	0.3496460071029492
0.5783156631326265	0.34935678023021394
0.5797159431886377	0.3490666992827743
0.581116223244649	0.34877656277891184
0.5825165033006602	0.34848557186231377
0.5839167833566714	0.348194531925944
0.5853170634126825	0.34790263725066095
0.5867173434686938	0.34761070009275524
0.588117623524705	0.34731790788262085
0.5895179035807162	0.347025079726265
0.5909181836367273	0.346731396218198
0.5923184636927386	0.3464376832983574
0.5937187437487498	0.34614311474208237
0.595119023804761	0.345848523305367
0.5965193038607722	0.34555307596313645
0.5979195839167833	0.3452576122675689
0.5993198639727946	0.3449612924138815
0.6007201440288058	0.3446649627286651
0.602120424084817	0.344367776649983
0.6035207041408281	0.34407058725527206
0.6049209841968394	0.3437725412497375
0.6063212642528506	0.3434744984364079
0.6077215443088618	0.34317559881355725
0.609121824364873	0.34287670888297994
0.6105221044208842	0.34257696196345727
0.6119223844768954	0.34227723122727094
0.6133226645329066	0.3419766433425405
0.6147229445889179	0.3416760781224263
0.616123224644929	0.3413746556144835
0.6175235047009402	0.3410732622419411
0.6189237847569514	0.3407710114630227
0.6203240648129626	0.34046879627914667
0.6217243448689738	0.3401657235914407
0.623124624924985	0.3398626929466981
0.6245249049809962	0.33955880472205174
0.6259251850370074	0.33925496497606056
0.6273254650930187	0.3389502675956892
0.6287257451490298	0.33864562511699725
0.630126025205041	0.33834012497119187
0.6315263052610522	0.3380346861370566
0.6329265853170635	0.33772838962489077
0.6343268653730746	0.33742216082106014
0.6357271454290858	0.33711507435009697
0.637127425485097	0.3368080619705895
0.6385277055411083	0.3365001919565895
0.6399279855971195	0.33619240240347653
0.6413282656531306	0.3358837552701041
0.6427285457091418	0.3355751949532904
0.6441288257651531	0.3352657771318209
0.6455291058211643	0.3349564524688268
0.6469293858771754	0.3346462703978551
0.6483296659331866	0.33433618781359864
0.6497299459891979	0.334025247938746
0.6511302260452091	0.3337144138653247
0.6525305061012203	0.33340272263894793
0.6539307861572314	0.3330911435154209
0.6553310662132427	0.3327787073963222
0.6567313462692539	0.3324663896684911
0.6581316263252651	0.3321532151216274
0.6595319063812762	0.33184016524181953
0.6609321864372875	0.3315262587380141
0.6623324664932987	0.3312124831648619
0.6637327465493099	0.33089785118051657
0.6651330266053211	0.3305833563787396
0.6665333066613323	0.3302680053955489
0.6679335867173435	0.3299527978357335
0.6693338667733547	0.32963673434039875
0.6707341468293659	0.3293208204987773
0.6721344268853771	0.32900405098272417
0.6735347069413883	0.3286874373409546
0.6749349869973995	0.32836996830005044
0.6763352670534107	0.3280526613449939
0.677735547109422	0.32773449927926857
0.6791358271654331	0.32741650550276663
0.6805361072214443	0.32709765691613363
0.6819363872774555	0.3267789828147845
0.6833366673334668	0.32645945421476513
0.6847369473894779	0.3261401062896994
0.6861372274454891	0.32581990418714857
0.6875375075015003	0.3254998889438023
0.6889377875575116	0.3251790198526372
0.6903380676135227	0.3248583438005253
0.6917383476695339	0.3245368142374561
0.6931386277255451	0.32421548388994365
0.6945389077815564	0.3238933003742058
0.6959391878375676	0.3235713222482788
0.6973394678935787	0.3232484913013694
0.6987397479495899	0.322925871917403
0.7001400280056012	0.3226024000628185
0.7015403080616124	0.322279145944345
0.7029405881176235	0.32195503970732253
0.7043408681736347	0.32163115738079656
0.705741148229646	0.3213064232880576
0.7071414282856572	0.3209819192826209
0.7085417083416684	0.320656563862118
0.7099419883976795	0.3203314447093624
0.7113422684536908	0.3200054744900285
0.712742548509702	0.3196797467237566
0.7141428285657132	0.31935316823525783
0.7155431086217243	0.31902683839124313
0.7169433886777355	0.31869965816373436
0.7183436687337468	0.3183727327794784
0.719743948789758	0.3180449573433622
0.7211442288457692	0.3177174429578513
0.7225445089017803	0.31738907884353973
0.7239447889577916	0.31706098199699945
0.7253450690138028	0.31673203573467845
0.726745349069814	0.31640336296832633
0.7281456291258251	0.31607384108772535
0.7295459091818364	0.31574459894352236
0.7309461892378476	0.31541450797368414
0.7323464692938588	0.3150847029940839
0.73374674934987	0.31475404946314073
0.7351470294058812	0.31442368819083766
0.7365473094618924	0.3140924786257883
0.7379475895179036	0.31376156760346374
0.7393478695739149	0.31342980852995467
0.740748149629926	0.3130983543000222
0.7421484296859372	0.3127660522421323
0.7435487097419484	0.3124340613464801
0.7449489897979596	0.3121012228265077
0.7463492698539709	0.3117687018062416
0.747749549909982	0.31143533334449525
0.7491498299659932	0.3111022887396783
0.7505501100220044	0.3107683968542702
0.7519503900780157	0.31043483520366205
0.7533506701340268	0.31010042641030566
0.754750950190038	0.3097663542511004
0.7561512302460492	0.30943143506290904
0.7575515103020605	0.309096858930472
0.7589517903580716	0.30876143585776233
0.7603520704140828	0.3084263622853662
0.761752350470094	0.3080904418354629
0.7631526305261053	0.30775487735402196
0.7645529105821165	0.30741846603106693
0.7659531906381276	0.3070824171688712
0.7673534706941388	0.3067455214736337
0.7687537507501501	0.3064089947560819
0.7701540308061613	0.30607162118577236
0.7715543108621724	0.30573462313510524
0.7729545909181836	0.3053967781831913
0.7743548709741949	0.30505931531822283
0.7757551510302061	0.3047210054742471
0.7771554310862173	0.30438308431009725
0.7785557111422284	0.30404431605949866
0.7799559911982397	0.30370594310732396
0.7813562712542509	0.30336672293125977
0.7827565513102621	0.30302790469798585
0.7841568313662732	0.3026882390731569
0.7855571114222845	0.3023489820612092
0.7869573914782957	0.30200887745968596
0.7883576715343069	0.30166918816672245
0.7897579515903181	0.3013286510557737
0.7911582316463293	0.30098853597441677
0.7925585117023405	0.3006475728163389
0.7939587917583517	0.3003070384339085
0.7953590718143629	0.2999656556858568
0.796759351870374	0.2996247084841044
0.7981596319263853	0.299282912597926
0.7995599119823965	0.29894155905276854
0.8009601920384077	0.29859935647483543
0.802360472094419	0.2982576030560921
0.8037607521504301	0.29791500022713596
0.8051610322064413	0.2975728533982641
0.8065613122624525	0.2972298567532116
0.8079615923184638	0.29688732297104625
0.8093618723744749	0.29654393893885506
0.8107621524304861	0.2962010246533485
0.8121624324864973	0.2958572596568436
0.8135627125425086	0.2955139713108073
0.8149629925985198	0.295169831766518
0.8163632726545309	0.2948261757953668
0.8177635527105421	0.2944816681133634
0.8191638327665534	0.29413765094486133
0.8205641128225646	0.29379278152859234
0.8219643928785757	0.29344840958260177
0.8233646729345869	0.29310318482873016
0.8247649529905982	0.29275846451696164
0.8261652330466094	0.2924128908152019
0.8275655131026205	0.29206782854096897
0.8289657931586317	0.2917219122739227
0.830366073214643	0.2913765144318972
0.8317663532706542	0.29103026197488874
0.8331666333266654	0.2906845349508614
0.8345669133826765	0.2903379526717724
0.8359671934386878	0.28999190284241444
0.837367473494699	0.2896449971015175
0.8387677535507102	0.2892986308341472
0.8401680336067213	0.28895140798393854
0.8415683136627325	0.2886047316362905
0.8429685937187438	0.28825719802132166
0.844368873774755	0.2879102179413194
0.8457691538307662	0.2875623798980282
0.8471694338867773	0.28721510242356035
0.8485697139427886	0.28686696628009917
0.8499699939987998	0.28651939773880053
0.851370274054811	0.28617096981486434
0.8527705541108221	0.28582311652389986
0.8541708341668334	0.285474403130552
0.8555711142228446	0.2851262713964047
0.8569713942788558	0.2847772788359016
0.858371674334867	0.2844288749541653
0.8597719543908782	0.28407960951977906
0.8611722344468894	0.2837309397749546
0.8625725145029006	0.28338140775079396
0.8639727945589118	0.28303247841608953
0.865373074614923	0.2826826860769198
0.8667733546709342	0.2823335034140564
0.8681736347269454	0.2819834570251162
0.8695739147829566	0.2816340272841361
0.8709741948389679	0.2812837331009533
0.872374474894979	0.28093406252003444
0.8737747549509902	0.28058352678823983
0.8751750350070014	0.28023362159351295
0.8765753150630127	0.27988285054865236
0.8779755951190238	0.27953271695402365
0.879375875175035	0.2791817168213678
0.8807761552310462	0.27883136102834505
0.8821764352870575	0.27848013802269805
0.8835767153430686	0.27812956622022184
0.8849769953990798	0.2777781265457278
0.886377275455091	0.27742734491000615
0.8877775555111023	0.2770756947599538
0.8891778355671135	0.276724709454302
0.8905781156231246	0.2763728550109281
0.8919783956791358	0.27602167218561197
0.8933786757351471	0.27566961961990266
0.8947789557911583	0.2753182454119859
0.8961792358471694	0.2749660008834771
0.8975795159031806	0.2746144414166733
0.8989797959591919	0.27426201107324893
0.9003800760152031	0.27391027245777694
0.9017803560712143	0.27355766243546714
0.9031806361272254	0.2732057507679101
0.9045809161832367	0.2728529671906869
0.9059811962392479	0.2725008885538554
0.9073814762952591	0.2721479375334282
0.9087817563512702	0.271795697996227
0.9101820364072815	0.2714425856318369
0.9115823164632927	0.2710901912491347
0.9129825965193039	0.27073692362734814
0.9143828765753151	0.27038438043985086
0.9157831566313263	0.2700309636343526
0.9171834366873375	0.26967827766847996
0.9185837167433487	0.2693247177398655
0.9199839967993599	0.2689718950076299
0.921384276855371	0.2686181980031986
0.9227845569113823	0.26826524450208766
0.9241848369673935	0.2679114164556341
0.9255851170234047	0.2675583381684949
0.926985397079416	0.2672043851001022
0.9283856771354271	0.2668511879950287
0.9297859571914383	0.2664971159108608
0.9311862372474495	0.2661438059410833
0.9325865173034608	0.2657896208331782
0.9339867973594719	0.26543620393695466
0.9353870774154831	0.2650819117830187
0.9367873574714943	0.2647283938835278
0.9381876375275056	0.2643740006467304
0.9395879175835168	0.2640203876519667
0.9409881976395279	0.26366589928073636
0.9423884776955391	0.2633121970834067
0.9437887577515504	0.2629576195112283
0.9451890378075616	0.2626038339886491
0.9465893178635727	0.26224917313386326
0.9479895979195839	0.26189531014785966
0.9493898779755952	0.26154057191346225
0.9507901580316064	0.2611866373102674
0.9521904380876175	0.26083182758371337
0.9535907181436287	0.26047782719386875
0.95499099819964	0.2601229518468754
0.9563912782556512	0.25976889148513166
0.9577915583116624	0.25941395637348674
0.9591918383676735	0.2590598418387047
0.9605921184236847	0.258704852802075
0.961992398479696	0.2583506898771263
0.9633926785357072	0.25799565273887015
0.9647929585917183	0.25764144719053944
0.9661932386477295	0.25728636775752145
0.9675935187037408	0.25693212533640636
0.968993798759752	0.2565770093988154
0.9703940788157632	0.25622273583922733
0.9717943588717743	0.25586758917039776
0.9731946389277856	0.2555132901902621
0.9745949189837968	0.25515811854649795
0.975995199039808	0.25480379984725304
0.9773954790958191	0.25444860896765625
0.9787957591518304	0.2540942762341523
0.9801960392078416	0.2537390718404537
0.9815963192638528	0.2533847307408501
0.982996599319864	0.2530295185372451
0.9843968793758752	0.2526751747229072
0.9857971594318864	0.25231996039589444
0.9871974394878976	0.25196561950128893
0.9885977195439088	0.2516104087195134
0.98999799959992	0.25125607636210245
0.9913982796559312	0.2509008747762024
0.9927985597119424	0.25054655655633684
0.9941988397679536	0.2501913697987943
0.9955991198239649	0.24983707129960514
0.996999399879976	0.2494819049846018
0.9983996799359872	0.24912763177189026
0.9997999599919984	0.2487724914951658
1.0012002400480096	0.24841824911729246
1.0026005201040207	0.24806314045600864
1.004000800160032	0.24770893444378017
1.0054010802160431	0.24735386295638834
1.0068013602720542	0.2469996988229441
1.0082016403280656	0.24664467004905677
1.0096019203840767	0.24629055328975233
1.011002200440088	0.24593557275001984
1.0124024804960992	0.24558150884231053
1.0138027605521103	0.24522658203830083
1.0152030406081216	0.24487257644162277
1.0166033206641327	0.24451770885570578
1.0180036007201438	0.24416376701135672
1.0194038807761552	0.2438089641065932
1.0208041608321663	0.24345509143761015
1.0222044408881776	0.24310035865764443
1.0236047209441888	0.24274656056868188
1.0250050010001999	0.24239190333763808
1.0264052810562112	0.24203818521484408
1.0278055611122223	0.24168360893722637
1.0292058411682337	0.24132997614811816
1.0306061212242448	0.24097548620871556
1.032006401280256	0.2406219441020531
1.0334066813362672	0.24026754586584737
1.0348069613922783	0.23991409977150666
1.0362072414482897	0.23955979858358378
1.0376075215043008	0.23920645381242944
1.039007801560312	0.2388522549978948
1.0404080816163233	0.23849901684165203
1.0418083616723344	0.2381449257055485
1.0432086417283455	0.2377917994366743
1.0446089217843568	0.23743782126390392
1.046009201840368	0.23708481213545785
1.0474094818963793	0.23673095219070686
1.0488097619523904	0.23637806543622147
1.0502100420084015	0.23602432896388761
1.0516103220644129	0.23567156979723922
1.053010602120424	0.23531796202136185
1.0544108821764353	0.23496533563664096
1.0558111622324464	0.2346118617608345
1.0572114422884575	0.23425937333221658
1.0586117223444689	0.2339060385396054
1.06001200240048	0.23355369322122185
1.061412282456491	0.23320050267437836
1.0628125625125024	0.23284830560018832
1.0642128425685136	0.23249526444107196
1.065613122624525	0.23214322072473495
1.067013402680536	0.2317903340746345
1.0684136827365471	0.23143844880938344
1.0698139627925585	0.2310857217688599
1.0712142428485696	0.23073400002737499
1.072614522904581	0.23038143767620697
1.074014802960592	0.23002988451049194
1.0754150830166032	0.22967749190762193
1.0768153630726145	0.22932611234887987
1.0782156431286256	0.22897389453236167
1.079615923184637	0.22862269359087445
1.081016203240648	0.22827065557782178
1.0824164832966592	0.22791963824282982
1.0838167633526705	0.22756778502936614
1.0852170434086816	0.2272169562689497
1.0866173234646928	0.22686529283015888
1.088017603520704	0.22651465759112238
1.0894178835767152	0.22616318888099882
1.0908181636327265	0.22581275208875712
1.0922184436887377	0.2254614830401579
1.0936187237447488	0.22511124959862416
1.0950190038007601	0.22476018512322046
1.0964192838567712	0.2244101599146968
