0.11902380476095219	0.4118887525239461
0.12042408481696339	0.4118116205746222
0.12182436487297459	0.4117386210425403
0.1232246449289858	0.4116600550072426
0.124624924984997	0.41158561449767933
0.1260252050410082	0.41150561049878703
0.1274254850970194	0.4114297251162396
0.1288257651530306	0.4113482795819002
0.1302260452090418	0.4112709457278417
0.131626325265053	0.4111880553813376
0.13302660532106422	0.41110926974338485
0.13442688537707542	0.4110249315918107
0.13582716543308662	0.4109446911324054
0.13722744548909782	0.41085890245502504
0.13862772554510902	0.4107772043999401
0.14002800560112022	0.4106899627364918
0.14142828565713142	0.41060680456339205
0.14282856571314262	0.41051810770253
0.14422884576915382	0.4104334871297448
0.14562912582516502	0.4103433330977531
0.14702940588117624	0.41025724807337216
0.14842968593718744	0.41016563512324145
0.14982996599319864	0.41007808381460853
0.15123024604920984	0.40998501041553376
0.15263052610522104	0.4098959911991815
0.15403080616123224	0.40980145602651924
0.15543108621724344	0.4097109674785759
0.15683136627325464	0.4096149694042759
0.15823164632926584	0.4095230102913518
0.15963192638527704	0.40942554837487205
0.16103220644128827	0.40933211764542615
0.16243248649729947	0.4092331911251252
0.16383276655331067	0.40913828790130674
0.16523304660932187	0.40903789618630565
0.16663332666533306	0.4089415197562541
0.16803360672134426	0.40883966241875114
0.16943388677735546	0.4087418122293421
0.17083416683336666	0.4086384889973645
0.17223444688937786	0.40853916464737905
0.17363472694538906	0.4084343753979519
0.1750350070014003	0.4083335766316508
0.1764352870574115	0.4082273213843623
0.1778355671134227	0.4081250480854439
0.1792358471694339	0.40801732699638604
0.1806361272254451	0.4079135791823053
0.1820364072814563	0.4078043925383704
0.18343668733746749	0.4076991703549994
0.18483696739347868	0.407588518568511
0.18623724744948988	0.4074818222851199
0.1876375275055011	0.40736970588877786
0.1890378075615123	0.40726153589331643
0.1904380876175235	0.4071479555354392
0.1918383676735347	0.40703831233009957
0.1932386477295459	0.4069232687701426
0.1946389277855571	0.4068121529671859
0.1960392078415683	0.40669564707152156
0.1974394878975795	0.4065830593893503
0.1988397679535907	0.40646509212729093
0.2002400480096019	0.40635103338675255
0.20164032806561313	0.40623160582680246
0.20304060812162433	0.4061160769477062
0.20444088817763553	0.4059951902540281
0.20584116823364673	0.4058781922518631
0.20724144828965793	0.40575584768094414
0.20864172834566913	0.40563738166378466
0.21004200840168033	0.40551358056129083
0.21144228845769153	0.40539364772687564
0.21284256851370273	0.40526839152468125
0.21424284856971393	0.40514699315765557
0.21564312862572516	0.4050202833710382
0.21704340868173636	0.4048974208403479
0.21844368873774755	0.40476925906533723
0.21984396879375875	0.40464493382176403
0.22124424884976995	0.4045153217326346
0.22264452890578115	0.40438953530646354
0.22404480896179235	0.40425847465336345
0.22544508901780355	0.4041312286521735
0.22684536907381475	0.4039987212588803
0.22824564912982595	0.4038700173654497
0.22964592918583718	0.4037360651272448
0.23104620924184838	0.4036059050975635
0.23244648929785958	0.4034705099792193
0.23384676935387078	0.4033388956406021
0.23524704940988198	0.40320205967447215
0.23664732946589317	0.4030689929237651
0.23804760952190437	0.40293071820797494
0.23944788957791557	0.4027962010098482
0.24084816963392677	0.4026564897065771
0.24224844968993797	0.4025205240919007
0.2436487297459492	0.4023793784257511
0.2450490098019604	0.4022419664900461
0.2464492898579716	0.40209938874649453
0.2478495699139828	0.4019605326484562
0.249249849969994	0.401816525172381
0.2506501300260052	0.40167622713246726
0.25205041008201645	0.40153079232674854
0.2534506901380276	0.40138905462583335
0.25485097019403885	0.4012421949500214
0.25625125025005	0.401099019928104
0.25765153030606125	0.40095073789715135
0.2590518103620724	0.4008061279521217
0.26045209041808365	0.4006564261351752
0.2618523704740948	0.40051038372163195
0.26325265053010605	0.40035926474088196
0.2646529305861173	0.40021179236899584
0.26605321064212845	0.40005925889857924
0.2674534906981397	0.3999103591330049
0.26885377075415084	0.3997564138979578
0.27025405081016207	0.3996060893567851
0.27165433086617324	0.3994507351320435
0.27305461092218447	0.39929898848579165
0.27445489097819564	0.399142228095237
0.27585517103420687	0.3989890620658844
0.2772554510902181	0.39883089838143054
0.27865573114622927	0.3986763157414815
0.2800560112022405	0.39851675168220263
0.28145629125825167	0.39836075525378606
0.2828565713142629	0.39819979378508064
0.28425685137027407	0.39804238643908174
0.2856571314262853	0.3978800305718734
0.28705741148229647	0.3977212152270942
0.2884576915383077	0.39755746801706454
0.28985797159431886	0.3973972476394133
0.2912582516503301	0.39723211218626686
0.2926585317063413	0.39707048978797316
0.2940588117623525	0.3969039692347318
0.2954590918183637	0.3967409478735882
0.2968593718743749	0.3965730454059135
0.2982596519303861	0.39640862818453987
0.2996599319863973	0.39623934703008107
0.3010602120424085	0.3960735370952126
0.3024604920984197	0.3959028805229803
0.3038607721544309	0.3957356810647766
0.30526105221044214	0.3955636523845382
0.3066613322664533	0.39539506663591384
0.30806161232246454	0.3952216691976132
0.3094618923784757	0.3950517004335858
0.31086217243448694	0.3948769376267813
0.3122624524904981	0.3947055891638408
0.31366273254650934	0.3945294644171633
0.3150630126025205	0.3943567396126575
0.31646329265853174	0.3941792563932873
0.3178635727145429	0.394005158644825
0.31926385277055414	0.39382632045798455
0.32066413282656536	0.3936508532028551
0.32206441288257653	0.39347066359131916
0.32346469293858776	0.3932938303059275
0.32486497299459893	0.3931122928495466
0.32626525305061016	0.39293409704886334
0.32766553310662133	0.3927512153641027
0.32906581316263256	0.3925716606011287
0.33046609321864373	0.3923874383406196
0.33186637327465496	0.39220652820586427
0.3332666533306662	0.3920209690579681
0.33466693338667736	0.39183870717894165
0.3360672134426886	0.3916518148673251
0.33746749349869976	0.39146820490804235
0.338867773554711	0.3912799831912633
0.34026805361072215	0.3910950288517617
0.3416683336667334	0.39090548152286514
0.34306861372274455	0.3907191865387335
0.3444688937787558	0.3905283174248571
0.34586917383476695	0.39034068556677654
0.3472694538907782	0.3901484985287641
0.3486697339467894	0.38995953360205937
0.3500700140028006	0.38976603253408343
0.3514702940588118	0.3895757383782868
0.352870574114823	0.3893809272074769
0.3542708541708342	0.38918930769590065
0.3556711342268454	0.3889931903819806
0.3570714142828566	0.38880024942130065
0.3584716943388678	0.38860282995623074
0.359871974394879	0.38840857148608043
0.36127225445089023	0.3882098538937058
0.3626725345069014	0.38801428188627846
0.36407281456291263	0.38781427022198367
0.3654730946189238	0.38761738868164497
0.366873374674935	0.38741608703201236
0.3682736547309462	0.3872178999949219
0.3696739347869574	0.3870153124773954
0.3710742148429686	0.3868158240111364
0.3724744948989798	0.386611954773689
0.37387477495499105	0.3864111689769076
0.3752750550110022	0.38620602219771316
0.37667533506701345	0.38600394319976467
0.3780756151230246	0.3857975230868735
0.37947589517903585	0.3855941550474772
0.380876175235047	0.3853864658384938
0.38227645529105825	0.38518181294739623
0.3836767353470694	0.3849728589091613
0.38507701540308065	0.38476692538580637
0.3864772954590918	0.3845567108140803
0.38787757551510305	0.38434950090728637
0.3892778555711143	0.38413803012643666
0.39067813562712544	0.3839295481140816
0.39207841568313667	0.3837168254767714
0.39347869573914784	0.38350707566548403
0.39487897579515907	0.3832931055523627
0.39627925585117024	0.38308209227722095
0.39767953590718147	0.38286687909661726
0.39907981596319264	0.3826546067208534
0.40048009601920387	0.38243815490847005
0.4018803760752151	0.38222462782318095
0.40328065613122627	0.3820069418417905
0.4046809361872375	0.38179216446565517
0.40608121624324867	0.381573248804798
0.4074814962992599	0.38135722558379975
0.40888177635527106	0.38113708475948305
0.4102820564112823	0.3809198201666385
0.41168233646729346	0.3806984587210359
0.4130826165233047	0.3804799572561285
0.41448289657931586	0.3802573797572827
0.4158831766353271	0.38003764594660133
0.4172834566913383	0.3798138569881257
0.4186837367473495	0.37959289538420954
0.4200840168033607	0.3793678995849923
0.4214842968593719	0.37914571476637876
0.4228845769153831	0.37891951677028773
0.4242848569713943	0.3786961133412658
0.4256851370274055	0.3784687178168542
0.4270854170834167	0.3782441004072227
0.4284856971394279	0.37801551204743594
0.42988597719543914	0.3777896853122647
0.4312862572514503	0.37755990883414814
0.43268653730746154	0.3773328774535442
0.4340868173634727	0.3771019175979522
0.43548709741948394	0.37687368627682916
0.4368873774754951	0.376641547808135
0.43828765753150634	0.37641212127598583
0.4396879375875175	0.3761788089817928
0.44108821764352873	0.37594819199246665
0.4424884976995399	0.37571371068332027
0.44388877775555113	0.3754819080148013
0.44528905781156236	0.37524626252390264
0.44668933786757353	0.3750132789780931
0.44808961792358476	0.3747764741610135
0.44948989797959593	0.3745423145635186
0.45089017803560716	0.3743043552979148
0.45229045809161833	0.37406902449783047
0.45369073814762956	0.3738299156831629
0.45509101820364073	0.3735934185528654
0.45649129825965196	0.37335316511011635
0.4578915783156632	0.37311550654505515
0.45929185837167436	0.37287411341644877
0.4606921384276856	0.37263529833494036
0.46209241848369675	0.3723927704836639
0.463492698539708	0.37215280382668786
0.46489297859571915	0.37190914623661614
0.4662932586517304	0.37166803296761186
0.46769353870774155	0.37142325064303167
0.4690938187637528	0.3711809957476985
0.470494098819764	0.3709350937130351
0.4718943788757752	0.3706917021991316
0.4732946589317864	0.3704446854986785
0.4746949389877976	0.37020016239582365
0.4760952190438088	0.36995203609347266
0.47749549909982	0.3697063864529485
0.4788957791558312	0.36945715563192294
0.4802960592118424	0.3692103845264766
0.4816963392678536	0.36896005428906636
0.4830966193238648	0.368712166812714
0.484496899379876	0.368460742280013
0.4858971794358872	0.36821174354784314
0.4872974594918984	0.36795922985948876
0.4886977395479096	0.367709125007467
0.4900980196039208	0.3674555273213818
0.491498299659932	0.3672043215061545
0.4928985797159432	0.36694964499829186
0.4942988597719544	0.36669734339699017
0.4956991398279656	0.366441593261081
0.4970994198839768	0.3661882010711247
0.49849969993998805	0.36593138251842733
0.4998999799959992	0.36567690495732946
0.5013002600520104	0.3654190232163824
0.5027005401080217	0.3651634655215514
0.5041008201640328	0.3649045258379293
0.505501100220044	0.36464789326647246
0.5069013802760552	0.36438790090254336
0.5083016603320665	0.36413019873106917
0.5097019403880776	0.3638691589657571
0.5111022204440888	0.3636103924901766
0.5125025005001	0.3633483106187251
0.5139027805561113	0.36308848515405207
0.5153030606121225	0.36282536648779207
0.5167033406681336	0.3625644873679439
0.5181036207241448	0.362300337234064
0.5195039007801561	0.36203840981165936
0.5209041808361673	0.3617732335529798
0.5223044608921784	0.3615102631991374
0.5237047409481896	0.36124406617388677
0.5251050210042009	0.3609800582780214
0.5265053010602121	0.36071284585961644
0.5279055811162233	0.36044780582923525
0.5293058611722344	0.36017958340606493
0.5307061412282457	0.3599135166665612
0.5321064212842569	0.3596442896417725
0.5335067013402681	0.35937720163621906
0.5349069813962792	0.3591069754275076
0.5363072614522905	0.3588388716164487
0.5377075415083017	0.3585676516558511
0.5391078215643129	0.358298537517093
0.5405081016203241	0.35802632925078387
0.5419083816763353	0.3577562102791845
0.5433086617323465	0.35748301916727604
0.5447089417883577	0.35721190087453175
0.5461092218443689	0.3569377323908766
0.5475095019003801	0.3566656203053103
0.5489097819563913	0.35639047993730777
0.5503100620124025	0.35611737960365303
0.5517103420684137	0.3558412728520583
0.553110622124425	0.3555671898312441
0.5545109021804361	0.35529012220998124
0.5559111822364473	0.3550150620789142
0.5573114622924585	0.3547370391148912
0.5587117423484698	0.35446100746623704
0.5601120224044809	0.35418203469916554
0.5615123024604921	0.35390503714112936
0.5629125825165033	0.3536251201233452
0.5643128625725146	0.3533471622794505
0.5657131426285257	0.3530663065757397
0.5671134226845369	0.35278739408460597
0.5685137027405481	0.3525056052720313
0.5699139827965594	0.35222574378715044
0.5713142628525706	0.3519430274548832
0.5727145429085817	0.3516622226443959
0.5741148229645929	0.35137858439354863
0.5755151030206042	0.351096841940017
0.5769153830766154	0.3508122873834796
0.5783156631326265	0.3505296129836633
0.5797159431886377	0.35024414774594126
0.581116223244649	0.3499605471105681
0.5825165033006602	0.34967417682762436
0.5839167833566714	0.34938965568116315
0.5853170634126825	0.34910238600026133
0.5867173434686938	0.348816950080693
0.588117623524705	0.34852878666024306
0.5895179035807162	0.34824244171883034
0.5909181836367273	0.34795339022823746
0.5923184636927386	0.3476661420292957
0.5937187437487498	0.3473762081488096
0.595119023804761	0.34708806246947504
0.5965193038607722	0.3467972518900435
0.5979195839167833	0.3465082145200434
0.5993198639727946	0.34621653294316534
0.6007201440288058	0.34592660968458505
0.602120424084817	0.3456340628221674
0.6035207041408281	0.34534325948922007
0.6049209841968394	0.345049853063435
0.6063212642528506	0.34475817548222865
0.6077215443088618	0.344463915225373
0.609121824364873	0.3441713692336798
0.6105221044208842	0.34387626088803597
0.6119223844768954	0.3435828523350594
0.6133226645329066	0.3432869016527571
0.6147229445889179	0.34299263639890104
0.616123224644929	0.3426958491417806
0.6175235047009402	0.3424007330584172
0.6189237847569514	0.3421031149978942
0.6203240648129626	0.34180715396713335
0.6217243448689738	0.34150871088406404
0.623124624924985	0.3412119107985226
0.6245249049809962	0.34091264848306924
0.6259251850370074	0.3406150152456405
0.6273254650930187	0.3403149394971394
0.6287257451490298	0.34001647902076415
0.630126025205041	0.33971559564759257
0.6315263052610522	0.33941631385502974
0.6329265853170635	0.3391146286744739
0.6343268653730746	0.33881453149807333
0.6357271454290858	0.33851205033619675
0.637127425485097	0.33821114371767175
0.6385277055411083	0.33790787240918346
0.6399279855971195	0.33760616229938506
0.6413282656531306	0.3373021066875093
0.6427285457091418	0.336999599046201
0.6441288257651531	0.3366947649825447
0.6455291058211643	0.33639146577817935
0.6469293858771754	0.3360858591226017
0.6483296659331866	0.3357817743320981
0.6497299459891979	0.3354754009525785
0.6511302260452091	0.3351705365611015
0.6525305061012203	0.33486340233360756
0.6539307861572314	0.334557764334348
0.6553310662132427	0.33424987514270355
0.6567313462692539	0.3339434695366592
0.6581316263252651	0.33363483127241145
0.6595319063812762	0.3333276640681725
0.6609321864372875	0.3330182826304579
0.6623324664932987	0.3327103598439901
0.6637327465493099	0.3324002411394007
0.6651330266053211	0.3320915687938338
0.6665333066613323	0.33178071873628223
0.6679335867173435	0.3314713028616977
0.6693338667733547	0.3311597273722809
0.6707341468293659	0.330849574005503
0.6721344268853771	0.3305372790123657
0.6735347069413883	0.3302263941967541
0.6749349869973995	0.32991338563495004
0.6763352670534107	0.32960177542019375
0.677735547109422	0.3292880592315479
0.6791358271654331	0.3289757296734622
0.6805361072214443	0.3286613118064293
0.6819363872774555	0.3283482689667541
0.6833366673334668	0.32803315537627764
0.6847369473894779	0.3277194053224784
0.6861372274454891	0.3274036019698474
0.6875375075015003	0.32708915077491724
0.6889377875575116	0.32677266362762236
0.6903380676135227	0.3264575173698881
0.6917383476695339	0.3261403524014755
0.6931386277255451	0.3258245171644037
0.6945389077815564	0.325506680354328
0.6959391878375676	0.325190162226335
0.6973394678935787	0.3248716595598108
0.6987397479495899	0.32455446463407417
0.7001400280056012	0.32423530210192486
0.7015403080616124	0.32391743647619736
0.7029405881176235	0.3235976200747044
0.7043408681736347	0.3232790898511298
0.705741148229646	0.32295862558187816
0.7071414282856572	0.3226394368668097
0.7085417083416684	0.32231833073653354
0.7099419883976795	0.32199848964035466
0.7113422684536908	0.32167674766077997
0.712742548509702	0.32135626029772674
0.7141428285657132	0.32103388848541314
0.7155431086217243	0.32071276097340023
0.7169433886777355	0.32038976534958064
0.7183436687337468	0.3200680038100272
0.719743948789758	0.31974439040044617
0.7211442288457692	0.3194220009581066
0.7225445089017803	0.31909777579285703
0.7239447889577916	0.3187747645756517
0.7253450690138028	0.31844993368900926
0.726745349069814	0.31812630682785864
0.7281456291258251	0.3178008762581157
0.7295459091818364	0.3174766398867762
0.7309461892378476	0.3171506156760726
0.7323464692938588	0.31682577593097416
0.73374674934987	0.3164991641251281
0.7351470294058812	0.31617372714521425
0.7365473094618924	0.3158465337935509
0.7379475895179036	0.31552050572012
0.7393478695739149	0.3151927368752977
0.740748149629926	0.31486612385184803
0.7421484296859372	0.3145377855696842
0.7435487097419484	0.3142105937417577
0.7449489897979596	0.31388169208105343
0.7463492698539709	0.3135539275960843
0.747749549909982	0.3132244686184463
0.7491498299659932	0.3128961376256096
0.7505501100220044	0.31256612739527195
0.7519503900780157	0.3122372360453341
0.7533506701340268	0.3119066806289787
0.754750950190038	0.31157723507414975
0.7561512302460492	0.3112461405407246
0.7575515103020605	0.3109161469345119
0.7589517903580716	0.3105845193550494
0.7603520704140828	0.3102539838521127
0.761752350470094	0.30992182929954604
0.7631526305261053	0.3095907580555539
0.7645529105821165	0.3092580826045331
0.7659531906381276	0.3089264817760204
0.7673534706941388	0.30859329150272674
0.7687537507501501	0.3082611672469532
0.7701540308061613	0.3079274682289136
0.7715543108621724	0.3075948267037241
0.7729545909181836	0.30726062501962387
0.7743548709741949	0.3069274723833087
0.7757551510302061	0.30659277411280406
0.7771554310862173	0.306259116523961
0.7785557111422284	0.3059239277474914
0.7799559911982397	0.3055897713648875
0.7813562712542509	0.3052540981634865
0.7827565513102621	0.3049194491459215
0.7841568313662732	0.30458329760102826
0.7855571114222845	0.3042481621071978
0.7869573914782957	0.30391153830046735
0.7883576715343069	0.30357592248882725
0.7897579515903181	0.3032388325019412
0.7911582316463293	0.30290274253057203
0.7925585117023405	0.3025651924450483
0.7939587917583517	0.30222863447151926
0.7953590718143629	0.3018906303685229
0.796759351870374	0.3015536105497575
0.7981596319263853	0.301215158509911
0.7995599119823965	0.3008776830020509
0.8009601920384077	0.30053878910524395
0.802360472094419	0.3002008640635149
0.8037607521504301	0.29986153438871554
0.8051610322064413	0.29952316596729084
0.8065613122624525	0.2991834065923564
0.8079615923184638	0.29884460094422177
0.8093618723744749	0.2985044179457105
0.8107621524304861	0.29816518122252816
0.8121624324864973	0.2978245806755102
0.8135627125425086	0.29748491902748214
0.8149629925985198	0.2971439070053529
0.8163632726545309	0.2968038265810843
0.8177635527105421	0.29646240915537747
0.8191638327665534	0.29612191610173816
0.8205641128225646	0.2957800993419396
0.8219643928785757	0.29543919980392697
0.8233646729345869	0.29509698977728926
0.8247649529905982	0.294755689897888
0.8261652330466094	0.2944130926692466
0.8275655131026205	0.29407139858928916
0.8289657931586317	0.2937284202208787
0.830366073214643	0.29338633807890424
0.8317663532706542	0.29304298463017675
0.8331666333266654	0.292700520562289
0.8345669133826765	0.29235679808973286
0.8359671934386878	0.29201395822945664
0.837367473494699	0.2916698727864166
0.8387677535507102	0.29132666326455364
0.8401680336067213	0.2909822209010527
0.8415683136627325	0.2906386478455359
0.8429685937187438	0.2902938546080976
0.844368873774755	0.2899499241438443
0.8457691538307662	0.2896047860753173
0.8471694338867773	0.2892605043240807
0.8485697139427886	0.2889150274634648
0.8499699939987998	0.288570400543684
0.851370274054811	0.28822459092595676
0.8527705541108221	0.2878796249526063
0.8541708341668334	0.28753348860855243
0.8555711142228446	0.2871881896929884
0.8569713942788558	0.2868417326490296
0.858371674334867	0.28649610689883676
0.8597719543908782	0.28614933517686375
0.8611722344468894	0.2858033886956988
0.8625725145029006	0.2854563083129047
0.8639727945589118	0.28511004720033944
0.865373074614923	0.2847626641690555
0.8667733546709342	0.28441609452041766
0.8681736347269454	0.2840684148479497
0.8695739147829566	0.28372154275416256
0.8709741948389679	0.2833735724426298
0.872374474894979	0.2830264039900499
0.8737747549509902	0.28267814903622507
0.8751750350070014	0.2823306903064784
0.8765753150630127	0.2819821567016294
0.8779755951190238	0.2816344137714468
0.879375875175035	0.28128560750118065
0.8807761552310462	0.2809375864422302
0.8821764352870575	0.28058851348633773
0.8835767153430686	0.28024022036505686
0.8849769953990798	0.2798908866973602
0.886377275455091	0.27954232757478537
0.8877775555111023	0.27919273916298565
0.8891778355671135	0.27884392009458164
0.8905781156231246	0.2784940829001095
0.8919783956791358	0.27814500993559604
0.8933786757351471	0.27779492991346283
0.8947789557911583	0.27744560909664057
0.8961792358471694	0.27709529219529166
0.8975795159031806	0.276745729563867
0.8989797959591919	0.27639518172503574
0.9003800760152031	0.2760453833104436
0.9017803560712143	0.27569461046900773
0.9031806361272254	0.27534458229623393
0.9045809161832367	0.2749935903800725
0.9059811962392479	0.2746433384674743
0.9073814762952591	0.274292133397326
0.9087817563512702	0.2739416637564521
0.9101820364072815	0.2735902514457752
0.9115823164632927	0.2732395700811845
0.9129825965193039	0.2728879564360175
0.9143828765753151	0.272537069345097
0.9157831566313263	0.2721852602639206
0.9171834366873375	0.27183417343670263
0.9185837167433487	0.2714821748103023
0.9199839967993599	0.2711308942292804
0.921384276855371	0.2707787119406106
0.9227845569113823	0.2704272435805558
0.9241848369673935	0.27007488350460424
0.9255851170234047	0.2697232333323799
0.926985397079416	0.26937070133603325
0.9283856771354271	0.2690188753104097
0.9297859571914383	0.26866617725231945
0.9311862372474495	0.2683141813237883
0.9325865173034608	0.2679613230542373
0.9339867973594719	0.26760916316482597
0.9353870774154831	0.2672561505255956
0.9367873574714943	0.2669038326086806
0.9381876375275056	0.2665506714329184
0.9395879175835168	0.26619820141304
0.9409881976395279	0.2658448975251272
0.9423884776955391	0.265492281317803
0.9437887577515504	0.2651388405332229
0.9451890378075616	0.2647860840447619
0.9465893178635727	0.2644325121699678
0.9479895979195839	0.2640796212972851
0.9493898779755952	0.2637259241295686
0.9507901580316064	0.2633729047600001
0.9521904380876175	0.26301908808735924
0.9535907181436287	0.26266594609847704
0.95499099819964	0.2623120156994844
0.9563912782556512	0.26195875695891274
0.9577915583116624	0.26160471860258316
0.9591918383676735	0.2612513489678149
0.9605921184236847	0.260897208413473
0.961992398479696	0.26054373373168704
0.9633926785357072	0.2601894967288345
0.9647929585917183	0.2598359228367144
0.9661932386477295	0.25948159512489644
0.9675935187037408	0.25912792784844935
0.968993798759752	0.25877351515712077
0.9703940788157632	0.25841976031149827
0.9717943588717743	0.25806526835988924
0.9731946389277856	0.25771143174920863
0.9745949189837968	0.25735686624618925
0.975995199039808	0.2570029536633561
0.9773954790958191	0.2566483203073013
0.9787957591518304	0.256294337533834
0.9801960392078416	0.25593964201248565
0.9815963192638528	0.255585594818341
0.982996599319864	0.2552308428086716
0.9843968793758752	0.25487673695207164
0.9857971594318864	0.2545219341201451
0.9871974394878976	0.2541677753474058
0.9885977195439088	0.2538129273482385
0.98999799959992	0.2534587213936004
0.9913982796559312	0.25310383387102064
0.9927985597119424	0.25274958645648005
0.9941988397679536	0.25239466504298697
0.9955991198239649	0.25204038187813016
0.996999399879976	0.2516854321947516
0.9983996799359872	0.25133111897658994
0.9997999599919984	0.2509761466327382
1.0012002400480096	0.2506218090455458
1.0026005201040207	0.2502668196388742
1.004000800160032	0.24991246335402625
1.0054010802160431	0.24955746247028285
1.0068013602720542	0.24920309314609748
1.0082016403280656	0.2488480863589788
1.0096019203840767	0.24849370964055906
1.011002200440088	0.24813870251156253
1.0124024804960992	0.2477843240306417
1.0138027605521103	0.247429322108917
1.0152030406081216	0.24707494748370487
1.0166033206641327	0.24671995630590332
1.0180036007201438	0.24636559114093579
1.0194038807761552	0.24601061623106038
1.0208041608321663	0.24565626611704836
1.0222044408881776	0.24530131298630203
1.0236047209441888	0.24494698349998528
1.0250050010001999	0.24459205764661798
1.0264052810562112	0.24423775435061845
1.0278055611122223	0.24388286125977315
1.0292058411682337	0.24352858970245225
1.0306061212242448	0.243173734846011
1.032006401280256	0.24281950056132678
1.0334066813362672	0.2424646893977552
1.0348069613922783	0.2421104979051223
1.0362072414482897	0.2417557358793139
1.0376075215043008	0.2414015926834656
1.039007801560312	0.24104688522658477
1.0404080816163233	0.2406927958174357
1.0418083616723344	0.24033814834676068
1.0432086417283455	0.23998411819927273
1.0446089217843568	0.23962953611803758
1.046009201840368	0.23927557069208544
1.0474094818963793	0.23892105938932232
1.0488097619523904	0.23856716412956253
1.0502100420084015	0.23821272897994292
1.0516103220644129	0.23785890931568304
1.053010602120424	0.23750455567935894
1.0544108821764353	0.23715081702442878
1.0558111622324464	0.236796550246874
1.0572114422884575	0.23644289799949836
1.0586117223444689	0.23608872341134923
1.06001200240048	0.23573516295402072
1.061412282456491	0.23538108587091797
1.0628125625125024	0.23502762257027254
1.0642128425685136	0.2346736482927017
1.065613122624525	0.23432028749939446
1.067013402680536	0.23396642131252832
1.0684136827365471	0.23361316836111037
1.0698139627925585	0.23325941553465018
1.0712142428485696	0.2329062757434461
1.072614522904581	0.23255264153146493
1.074014802960592	0.2321996202024521
1.0754150830166032	0.23184610984323742
1.0768153630726145	0.23149321226192462
1.0782156431286256	0.2311398309778225
1.079615923184637	0.23078706241313057
1.081016203240648	0.23043381541039026
1.0824164832966592	0.23008118111453263
1.0838167633526705	0.2297280735831522
1.0852170434086816	0.22937557879151507
1.0866173234646928	0.2290226159050893
1.088017603520704	0.22867026583611363
1.0894178835767152	0.2283174527516807
1.0908181636327265	0.22796525260674366
1.0922184436887377	0.2276125944646358
1.0936187237447488	0.22726054942793253
1.0950190038007601	0.22690805135162603
1.0964192838567712	0.22655616659005112
1.0978195639127826	0.22620383368601976
