0.16103220644128827	0.4013170932480298
0.16243248649729947	0.40122279204182243
0.16383276655331067	0.40112598525424975
0.16523304660932187	0.4010302392513659
0.16663332666533306	0.40093199886878006
0.16803360672134426	0.4008348073527127
0.16943388677735546	0.4007351328982593
0.17083416683336666	0.400636495313631
0.17223444688937786	0.4005353864669437
0.17363472694538906	0.400435302412447
0.1750350070014003	0.40033275900281123
0.1764352870574115	0.40023122822457646
0.1778355671134227	0.4001272502245073
0.1792358471694339	0.4000242726098728
0.1806361272254451	0.39991886012908207
0.1820364072814563	0.3998144357007438
0.18343668733746749	0.3997075889804757
0.18483696739347868	0.3996017178909928
0.18623724744948988	0.39949343729870135
0.1876375275055011	0.3993861198253352
0.1890378075615123	0.39927640584968604
0.1904380876175235	0.3991676423895522
0.1918383676735347	0.3990564956357237
0.1932386477295459	0.3989462867012356
0.1946389277855571	0.3988337078865036
0.1960392078415683	0.39872205410108946
0.1974394878975795	0.3986080440506739
0.1988397679535907	0.39849494614474995
0.2002400480096019	0.39837950578790843
0.20164032806561313	0.3982649645950895
0.20304060812162433	0.3981480949614399
0.20444088817763553	0.3980321114149736
0.20584116823364673	0.3979138136310305
0.20724144828965793	0.397796388760439
0.20864172834566913	0.39767666404635144
0.21004200840168033	0.39755779897426685
0.21144228845769153	0.3974366486407414
0.21284256851370273	0.39731634457992415
0.21424284856971393	0.39719377002532325
0.21564312862572516	0.39707202827584803
0.21704340868173636	0.39694803098345044
0.21844368873774755	0.3968248529300514
0.21984396879375875	0.39669943446546435
0.22124424884976995	0.39657482157502744
0.22264452890578115	0.39644798358374195
0.22404480896179235	0.3963219374029356
0.22544508901780355	0.3961936816080123
0.22684536907381475	0.39606620376104784
0.22824564912982595	0.39593653196092843
0.22964592918583718	0.3958076241474396
0.23104620924184838	0.39567653821387316
0.23244648929785958	0.3955462022069103
0.23384676935387078	0.39541370408298837
0.23524704940988198	0.39528194172711656
0.23664732946589317	0.39514803342540883
0.23804760952190437	0.39501484663490677
0.23944788957791557	0.3948795302356917
0.24084816963392677	0.39474492099284136
0.24224844968993797	0.3946081986424264
0.2436487297459492	0.39447216899589016
0.2450490098019604	0.3943340429050136
0.2464492898579716	0.3941965949682933
0.2478495699139828	0.39405706741060514
0.249249849969994	0.3939182033605763
0.2506501300260052	0.39377727667119106
0.25205041008201645	0.3936369987467087
0.2534506901380276	0.393494675320828
0.25485097019403885	0.39335298582139994
0.25625125025005	0.3932092681129974
0.25765153030606125	0.39306616939752076
0.2590518103620724	0.3929210599180881
0.26045209041808365	0.39277655440364395
0.2618523704740948	0.3926300557209938
0.26325265053010605	0.39248414588169783
0.2646529305861173	0.39233626061881877
0.26605321064212845	0.39218894898472456
0.2674534906981397	0.39203967981868715
0.26885377075415084	0.3918909689747376
0.27025405081016207	0.39174031863564535
0.27165433086617324	0.39159021122067095
0.27305461092218447	0.391438182490657
0.27445489097819564	0.3912866811964176
0.27585517103420687	0.39113327690868194
0.2772554510902181	0.3909803844789482
0.27865573114622927	0.39082560751683454
0.2800560112022405	0.39067132674650973
0.28145629125825167	0.3905151800426174
0.2828565713142629	0.39035951377689415
0.28425685137027407	0.39020200031222585
0.2856571314262853	0.39004495144577717
0.28705741148229647	0.3898860742489191
0.2884576915383077	0.389727645725122
0.28985797159431886	0.3895674078714537
0.2912582516503301	0.38940760268164326
0.2926585317063413	0.38924600729257697
0.2940588117623525	0.38908482847532827
0.2954590918183637	0.3889218787175751
0.2968593718743749	0.38875932935801316
0.2982596519303861	0.3885950284428745
0.2996599319863973	0.3884311116720093
0.3010602120424085	0.38826546285469293
0.3024604920984197	0.3881001818487784
0.3038607721544309	0.3879331884277368
0.30526105221044214	0.38776654640765285
0.3066613322664533	0.3875982117239435
0.30806161232246454	0.3874302119545998
0.3094618923784757	0.38726053939126426
0.31086217243448694	0.387091185181024
0.3122624524904981	0.38692017816248814
0.31366273254650934	0.3867494728626103
0.3150630126025205	0.38657713485410106
0.31646329265853174	0.38640508185820255
0.3178635727145429	0.386231416365182
0.31926385277055414	0.3860580191087151
0.32066413282656536	0.3858830296763309
0.32206441288257653	0.3857082916360788
0.32346469293858776	0.38553198184862914
0.32486497299459893	0.3853559065422153
0.32626525305061016	0.38517828002262844
0.32766553310662133	0.3850008710080416
0.32906581316263256	0.38482193141736953
0.33046609321864373	0.3846431922925015
0.33186637327465496	0.3844629433294252
0.3332666533306662	0.38428287773162273
0.33466693338667736	0.3841013231319708
0.3360672134426886	0.38391993473759894
0.33746749349869976	0.3837370782738761
0.338867773554711	0.3835543707978934
0.34026805361072215	0.38337021627882156
0.3416683336667334	0.3831861934743666
0.34306861372274455	0.3830007447444348
0.3444688937787558	0.3828154104024227
0.34586917383476695	0.38262867134144724
0.3472694538907782	0.38244202929017634
0.3486697339467894	0.3822540038128702
0.3500700140028006	0.38206605791763776
0.3514702940588118	0.3818767499731889
0.352870574114823	0.38168750413591557
0.3542708541708342	0.38149691770757255
0.3556711342268454	0.3813063758664354
0.3570714142828566	0.38111451497110194
0.3584716943388678	0.38092268110017535
0.359871974394879	0.3807295497880118
0.36127225445089023	0.38053642789691483
0.3626725345069014	0.3803420302509468
0.36407281456291263	0.380147624384499
0.3654730946189238	0.3799519645202322
0.366873374674935	0.3797562787581144
0.3682736547309462	0.37955936082315733
0.3696739347869574	0.37936239927957943
0.3710742148429686	0.3791642274532702
0.3724744948989798	0.3789659942766448
0.37387477495499105	0.3787665727696856
0.3752750550110022	0.3785670721423058
0.37667533506701345	0.37836640519640224
0.3780756151230246	0.37816564133412617
0.37947589517903585	0.3779637332216311
0.380876175235047	0.3777617103735698
0.38227645529105825	0.37755856539713434
0.3836767353470694	0.3773552878453443
0.38507701540308065	0.3771509103375715
0.3864772954590918	0.3769463823967517
0.38787757551510305	0.37674077671985584
0.3892778555711143	0.37653500273704843
0.39067813562712544	0.37632817328251994
0.39207841568313667	0.3761211576368135
0.39347869573914784	0.3759131088250862
0.39487897579515907	0.3757048559273231
0.39627925585117024	0.37549559220744755
0.39767953590718147	0.3752861064999337
0.39907981596319264	0.3750756323492534
0.40048009601920387	0.3748649183054712
0.4018803760752151	0.3746532382293033
0.40328065613122627	0.37444130035362594
0.4046809361872375	0.37422841888494607
0.40608121624324867	0.37401526171235483
0.4074814962992599	0.37380118341148505
0.40888177635527106	0.37358681150728834
0.4102820564112823	0.3733715409615889
0.41168233646729346	0.37315595892114267
0.4130826165233047	0.3729395007447079
0.41448289657931586	0.3727227131931375
0.4158831766353271	0.3725050720264943
0.4172834566913383	0.37228708361841817
0.4186837367473495	0.3720682641282285
0.4200840168033607	0.37184907954748236
0.4214842968593719	0.37162908642624876
0.4228845769153831	0.37140871038561035
0.4242848569713943	0.3711875483513857
0.4256851370274055	0.370965985592301
0.4270854170834167	0.3707436593883991
0.4284856971394279	0.3705209146807083
0.42988597719543914	0.37029742907542096
0.4312862572514503	0.3700735072170852
0.43268653730746154	0.3698488670033997
0.4340868173634727	0.3696237728202277
0.43548709741948394	0.3693979828155481
0.4368873774754951	0.3691717211609232
0.43828765753150634	0.36894478620679527
0.4396879375875175	0.3687173619614016
0.44108821764352873	0.36848928692324
0.4424884976995399	0.36826070499478936
0.44388877775555113	0.36803149476160796
0.44528905781156236	0.3678017600845653
0.44668933786757353	0.3675714195687104
0.44808961792358476	0.3673405371040201
0.44948989797959593	0.36710907124090586
0.45089017803560716	0.3668770459757155
0.45229045809161833	0.36664445972356413
0.45369073814762956	0.3664112966709491
0.45509101820364073	0.3661775950105306
0.45649129825965196	0.36594329920921803
0.4578915783156632	0.3657084871435952
0.45929185837167436	0.36547306365768584
0.4606921384276856	0.365237146211961
0.46209241848369675	0.36500060013065055
0.463492698539708	0.36476358235171485
0.46489297859571915	0.3645259187890153
0.4662932586517304	0.36428780574530006
0.46769353870774155	0.36404902983975834
0.4690938187637528	0.3638098266209897
0.470494098819764	0.36356994353540684
0.4718943788757752	0.36332965525236216
0.4732946589317864	0.3630886701735103
0.4746949389877976	0.36284730195777704
0.4760952190438088	0.3626052200961156
0.47749549909982	0.36236277709985243
0.4788957791558312	0.36211960368924284
0.4802960592118424	0.3618760910849431
0.4816963392678536	0.3616318313823629
0.4830966193238648	0.36138725436261987
0.484496899379876	0.36114191364787546
0.4858971794358872	0.36089627742514946
0.4872974594918984	0.3606498610005876
0.4886977395479096	0.3604031708069758
0.4900980196039208	0.3601556839971937
0.491498299659932	0.35990794508420076
0.4928985797159432	0.3596593932357557
0.4942988597719544	0.35941061087406695
0.4956991398279656	0.35916099935518436
0.4970994198839768	0.35891117883443996
0.49849969993998805	0.3586605130347207
0.4998999799959992	0.35840965966329175
0.5013002600520104	0.3581579449934187
0.5027005401080217	0.35790606409818476
0.5041008201640328	0.35765330598962775
0.505501100220044	0.3574004029157553
0.5069013802760552	0.3571466068204755
0.5083016603320665	0.3568926869311984
0.5097019403880776	0.3566378583213531
0.5111022204440888	0.356382926997753
0.5125025005001	0.3561270713653973
0.5139027805561113	0.355871134006186
0.5153030606121225	0.3556142568629765
0.5167033406681336	0.3553573188842788
0.5181036207241448	0.35509942576117526
0.5195039007801561	0.354841492596312
0.5209041808361673	0.35458258904327894
0.5223044608921784	0.35432366614255206
0.5237047409481896	0.3540637577282599
0.5251050210042009	0.35380385055873637
0.5265053010602121	0.3535429428702625
0.5279055811162233	0.35328205691556
0.5293058611722344	0.3530201555580906
0.5307061412282457	0.35275829631816213
0.5321064212842569	0.35249540691469144
0.5335067013402681	0.352232579905611
0.5349069813962792	0.3519687080966447
0.5363072614522905	0.3517049188503926
0.5377075415083017	0.3514400702936473
0.5391078215643129	0.35117532435789534
0.5405081016203241	0.35090950472800153
0.5419083816763353	0.3506438076658981
0.5433086617323465	0.35037702265410176
0.5447089417883577	0.35011038004405565
0.5461092218443689	0.34984263535792126
0.5475095019003801	0.34957505279338696
0.5489097819563913	0.3493063541565008
0.5503100620124025	0.34903783724576054
0.5517103420684137	0.3487681903974351
0.553110622124425	0.34849874476338305
0.5545109021804361	0.3482281554583625
0.5559111822364473	0.34795778673828504
0.5573114622924585	0.34768626074645065
0.5587117423484698	0.34741497459180826
0.5601120224044809	0.3471425176978872
0.5615123024604921	0.346870319774094
0.5629125825165033	0.3465969377773663
0.5643128625725146	0.34632383376356896
0.5657131426285257	0.34604953247757886
0.5671134226845369	0.3457755280664338
0.5685137027405481	0.3455003133187002
0.5699139827965594	0.34522541421615
0.5713142628525706	0.3449492918478801
0.5727145429085817	0.3446735037729282
0.5741148229645929	0.34439647963873143
0.5755151030206042	0.3441198083232152
0.5769153830766154	0.3438418882908202
0.5783156631326265	0.3435643394791832
0.5797159431886377	0.3432855294291551
0.581116223244649	0.3430071088782168
0.5825165033006602	0.34272741470367735
0.5839167833566714	0.34244812818240256
0.5853170634126825	0.34216755578875196
0.5867173434686938	0.3418874090780173
0.588117623524705	0.34160596438265733
0.5895179035807162	0.3413249632750161
0.5909181836367273	0.3410426522070769
0.5923184636927386	0.34076080250652346
0.5937187437487498	0.34047763100659
0.595119023804761	0.34019493852832094
0.5965193038607722	0.3399109125481638
0.5979195839167833	0.3396273831183386
0.5993198639727946	0.3393425086206453
0.6007201440288058	0.339058148076144
0.602120424084817	0.3387724310342533
0.6035207041408281	0.33848724522243384
0.6049209841968394	0.33820069162007166
0.6063212642528506	0.3379146863985243
0.6077215443088618	0.33762730222954196
0.609121824364873	0.3373404834658433
0.6105221044208842	0.33705227473395805
0.6119223844768954	0.3367646483054218
0.6133226645329066	0.3364756210239589
0.6147229445889179	0.33618719281738685
0.616123224644929	0.3358973530090246
0.6175235047009402	0.3356081289204544
0.6189237847569514	0.3353174826169703
0.6203240648129626	0.335027468551423
0.6217243448689738	0.3347360217934431
0.623124624924985	0.3344452236646687
0.6245249049809962	0.33415298250141695
0.6259251850370074	0.33386140623163857
0.6273254650930187	0.3335683767206908
0.6287257451490298	0.33327602824034813
0.630126025205041	0.3329822164473853
0.6315263052610522	0.3326891016948761
0.6329265853170635	0.33239451369344114
0.6343268653730746	0.33210063861486283
0.6357271454290858	0.331805280486118
0.637127425485097	0.33151065103500704
0.6385277055411083	0.3312145288674943
0.6399279855971195	0.3309191510045656
0.6413282656531306	0.33062227089396695
0.6427285457091418	0.3303261505868522
0.6441288257651531	0.3300285186357526
0.6455291058211643	0.3297316618587382
0.6469293858771754	0.32943328417639023
0.6483296659331866	0.3291356969101544
0.6497299459891979	0.32883657961224266
0.6511302260452091	0.3285382678435925
0.6525305061012203	0.3282384170520011
0.6539307861572314	0.32793938677360973
0.6553310662132427	0.3276388086161894
0.6567313462692539	0.32733906582633165
0.6581316263252651	0.3270377664366688
0.6595319063812762	0.3267373171389593
0.6609321864372875	0.32643530265614557
0.6623324664932987	0.3261341528592741
0.6637327465493099	0.3258314294276771
0.6651330266053211	0.3255295851451468
0.6665333066613323	0.325226158914181
0.6679335867173435	0.32492362616404596
0.6693338667733547	0.3246195032879445
0.6707341468293659	0.3243162880925474
0.6721344268853771	0.32401147473013486
0.6735347069413883	0.3237075831158467
0.6749349869973995	0.3234020854303107
0.6763352670534107	0.3230975234272699
0.677735547109422	0.3227913475859358
0.6791358271654331	0.3224861212277896
0.6805361072214443	0.3221792734018922
0.6819363872774555	0.3218733887255378
0.6833366673334668	0.3215658750899955
0.6847369473894779	0.3212593381353243
0.6861372274454891	0.32095116486851216
0.6875375075015003	0.32064398167815306
0.6889377875575116	0.32033515496167597
0.6903380676135227	0.3200273315807427
0.6917383476695339	0.3197178575992088
0.6931386277255451	0.3194094000750462
0.6945389077815564	0.31909928501583934
0.6959391878375676	0.3187901993977736
0.6973394678935787	0.3184794494508262
0.6987397479495899	0.3181697417899158
0.7001400280056012	0.3178583631474806
0.7015403080616124	0.31754803949626936
0.7029405881176235	0.31723603835269143
0.7043408681736347	0.3169251047649636
0.705741148229646	0.31661248731645103
0.7071414282856572	0.31630094984698853
0.7085417083416684	0.3159877222913832
0.7099419883976795	0.31567558699572473
0.7113422684536908	0.3153617555322731
0.712742548509702	0.31504902846647537
0.7141428285657132	0.31473459929559633
0.7155431086217243	0.3144212865159993
0.7169433886777355	0.31410626583905366
0.7183436687337468	0.3137923734020451
0.719743948789758	0.3134767674211033
0.7211442288457692	0.31316230138288886
0.7225445089017803	0.31284611630049797
0.7239447889577916	0.31253108271687174
0.7253450690138028	0.31221432473582156
0.726745349069814	0.31189872966193954
0.7281456291258251	0.31158140498502934
0.7295459091818364	0.311265254475186
0.7309461892378476	0.3109473693049878
0.7323464692938588	0.31063066941239464
0.73374674934987	0.3103122299510186
0.7351470294058812	0.30999498672758546
0.7365473094618924	0.3096759991764429
0.7379475895179036	0.3093582186725616
0.7393478695739149	0.3090386892321275
0.740748149629926	0.30872037749645875
0.7421484296859372	0.30840031236603416
0.7435487097419484	0.30808147544529585
0.7449489897979596	0.307760880822769
0.7463492698539709	0.3074415247615284
0.747749549909982	0.3071204068431357
0.7491498299659932	0.30680053768360344
0.7505501100220044	0.3064789026636894
0.7519503900780157	0.3061585264455156
0.7533506701340268	0.3058363805162937
0.754750950190038	0.3055155032763671
0.7561512302460492	0.3051928526276783
0.7575515103020605	0.30487148039992723
0.7589517903580716	0.30454833121899993
0.7603520704140828	0.30422647003419684
0.761752350470094	0.3039028285054047
0.7631526305261053	0.30358048439097196
0.7645529105821165	0.30325635669559375
0.7659531906381276	0.30293353567541176
0.7673534706941388	0.3026089279913894
0.7687537507501501	0.3022856360856069
0.7701540308061613	0.3019605545873045
0.7715543108621724	0.30163679781215175
0.7729545909181836	0.30131124867011405
0.7743548709741949	0.3009870330377171
0.7757551510302061	0.300661022418429
0.7771554310862173	0.30033635393662633
0.7785557111422284	0.3000098880022721
0.7799559911982397	0.2996847726744331
0.7813562712542509	0.29935785758265593
0.7827565513102621	0.2990323014075014
0.7841568313662732	0.2987049433111644
0.7855571114222845	0.2983789522825886
0.7869573914782957	0.2980511573295348
0.7883576715343069	0.29772473743642935
0.7897579515903181	0.2973965117692444
0.7911582316463293	0.2970696689953234
0.7925585117023405	0.296741018751098
0.7939587917583517	0.29641375907472434
0.7953590718143629	0.2960846903848179
0.796759351870374	0.29575701977883245
0.7981596319263853	0.2954275387686377
0.7995599119823965	0.29509946320018804
0.8009601920384077	0.29476957598889736
0.802360472094419	0.29444110141926866
0.8037607521504301	0.2941108141196413
0.8051610322064413	0.2937819465040884
0.8065613122624525	0.2934512652222193
0.8079615923184638	0.2931220105097993
0.8093618723744749	0.29279094134488987
0.8107621524304861	0.29246130547829635
0.8121624324864973	0.29212985452242585
0.8135627125425086	0.2917998434378232
0.8149629925985198	0.29146801677572387
0.8163632726545309	0.29113763640258333
0.8177635527105421	0.29080544011141485
0.8191638327665534	0.29047469637235046
0.8205641128225646	0.2901421365214789
0.8219643928785757	0.289811035332085
0.8233646729345869	0.28947811798286216
0.8247649529905982	0.28914666525155036
0.8261652330466094	0.28881339645709614
0.8275655131026205	0.28848159808493407
0.8289657931586317	0.28814798388992113
0.830366073214643	0.2878158457704704
0.8317663532706542	0.28748189221091053
0.8331666333266654	0.2871494202300666
0.8345669133826765	0.28681513333310055
0.8359671934386878	0.2864823333689313
0.837367473494699	0.2861477191526202
0.8387677535507102	0.2858145970752064
0.8401680336067213	0.28547966154832677
0.8415683136627325	0.2851462232196014
0.8429685937187438	0.28481097238144176
0.844368873774755	0.2844772236550309
0.8457691538307662	0.2841416634951924
0.8471694338867773	0.2838076102162551
0.8485697139427886	0.28347174671445363
0.8499699939987998	0.2831373947195229
0.851370274054811	0.2828012338453952
0.8527705541108221	0.28246658896221866
0.8541708341668334	0.2821301366751308
0.8555711142228446	0.2817952047225114
0.8569713942788558	0.28145846697137006
0.858371674334867	0.28112325375900754
0.8597719543908782	0.2807862364820749
0.8611722344468894	0.2804507478104064
0.8625725145029006	0.28011345693511747
0.8639727945589118	0.27977769859515905
0.865373074614923	0.27944014003794215
0.8667733546709342	0.27910411781113015
0.8681736347269454	0.2787662974772306
0.8695739147829566	0.278430017135263
0.8709741948389679	0.2780919409185701
0.872374474894979	0.2777554082232481
0.8737747549509902	0.27741708200612475
0.8751750350070014	0.27708030270919437
0.8765753150630127	0.2767417323623097
0.8779755951190238	0.27640471220530394
0.879375875175035	0.2760659035874698
0.8807761552310462	0.2757286483015503
0.8821764352870575	0.2753896072595599
0.8835767153430686	0.2750521225653597
0.8849769953990798	0.27471285493382985
0.886377275455091	0.27437514654129513
0.8877775555111023	0.2740356581425112
0.8891778355671135	0.27369773175074513
0.8905781156231246	0.2733580283945092
0.8919783956791358	0.27301988969161417
0.8933786757351471	0.272679977175096
0.8947789557911583	0.2723416318380176
0.8961792358471694	0.2720015159456092
0.8975795159031806	0.27166296963997955
0.8989797959591919	0.2713226561431512
0.9003800760152031	0.27098391452313414
0.9017803560712143	0.27064340918029467
0.9031806361272254	0.27030447788843015
0.9045809161832367	0.26996378644478924
0.9059811962392479	0.26962467111183874
0.9073814762952591	0.2692837992992723
0.9087817563512702	0.2689445055440653
0.9101820364072815	0.2686034590809834
0.9115823164632927	0.2682639925102637
0.9129825965193039	0.2679227771014809
0.9143828765753151	0.2675831433097548
0.9157831566313263	0.26724176464636357
0.9171834366873375	0.26690196921574777
0.9185837167433487	0.2665604329749938
0.9199839967993599	0.26622048147506483
0.921384276855371	0.26587879332022535
0.9227845569113823	0.2655386913078701
0.9241848369673935	0.2651968568881339
0.9255851170234047	0.2648566099074004
0.926985397079416	0.2645146348577509
0.9283856771354271	0.26417424843970105
0.9297859571914383	0.2638321383808008
0.9311862372474495	0.263491618043364
0.9325865173034608	0.2631493785814415
0.9339867973594719	0.2628087298292692
0.9353870774154831	0.2624663665560083
0.9367873574714943	0.2621255948803302
0.9381876375275056	0.26178311337276067
0.9395879175835168	0.26144222425124236
0.9409881976395279	0.26109963007163295
0.9423884776955391	0.2607586289682347
0.9437887577515504	0.26041592766398747
0.9451890378075616	0.26007482002882465
0.9465893178635727	0.2597320171323716
0.9479895979195839	0.2593908084015768
0.9493898779755952	0.25904790943027756
0.9507901580316064	0.2587066050258644
0.9521904380876175	0.25836361548190584
0.9535907181436287	0.25802222081163406
0.95499099819964	0.2576791461819312
0.9563912782556512	0.25733766663917407
0.9577915583116624	0.25699451239527266
0.9591918383676735	0.256652953358886
0.9605921184236847	0.2563097249568657
0.961992398479696	0.2559680917910589
0.9633926785357072	0.2556247946714385
0.9647929585917183	0.25528309272564714
0.9661932386477295	0.25493973231329065
0.9675935187037408	0.25459796692205156
0.968993798759752	0.25425454862607505
0.9703940788157632	0.25391272510890334
0.9717943588717743	0.25356925432258326
0.9731946389277856	0.2532273779838514
0.9745949189837968	0.2528838600845333
0.975995199039808	0.25254193621335236
0.9773954790958191	0.2521983765623612
0.9787957591518304	0.2518564104324641
0.9801960392078416	0.2515128143750148
0.9815963192638528	0.2511708112446422
0.982996599319864	0.2508271841097513
0.9843968793758752	0.25048514922153936
0.9857971594318864	0.2501414963219366
0.9871974394878976	0.2497994349028078
0.9885977195439088	0.2494557615348493
0.98999799959992	0.24911367879590451
0.9913982796559312	0.24876999023948607
0.9927985597119424	0.2484278913758998
0.9941988397679536	0.24808419289437034
0.9955991198239649	0.2477420830852883
0.996999399879976	0.2473983799253647
0.9983996799359872	0.24705626433380348
0.9997999599919984	0.24671256172548467
1.0012002400480096	0.24637044549823398
1.0026005201040207	0.24602674865471674
1.004000800160032	0.2456846369222439
1.0054010802160431	0.2453409510398379
1.0068013602720542	0.24499884891619558
1.0082016403280656	0.24465517917423896
1.0096019203840767	0.24431309175697433
1.011002200440088	0.24396944331775028
1.0124024804960992	0.2436273756878172
1.0138027605521103	0.24328375369647012
1.0152030406081216	0.24294171091814334
1.0166033206641327	0.24259812050259527
1.0180036007201438	0.24225610762338826
1.0194038807761552	0.24191255389425542
1.0208041608321663	0.24157057594483877
1.0222044408881776	0.24122706399534957
1.0236047209441888	0.24088512598947331
1.0250050010001999	0.2405416608953847
1.0264052810562112	0.2401997678298022
1.0278055611122223	0.2398563546493175
1.0292058411682337	0.23951451150371234
1.0306061212242448	0.23917115527739896
1.032006401280256	0.23882936701431368
1.0334066813362672	0.23848607276502104
1.0348069613922783	0.23814434432978784
1.0362072414482897	0.23780111706256582
1.0376075215043008	0.23745945338324068
1.039007801560312	0.23711629808525728
1.0404080816163233	0.23677470407255533
1.0418083616723344	0.23643162571301612
1.0432086417283455	0.23609010626024982
1.0446089217843568	0.23574710979031635
1.046009201840368	0.2354056697733347
1.0474094818963793	0.23506276012604455
1.0488097619523904	0.23472140440317593
1.0502100420084015	0.2343785864933614
1.0516103220644129	0.23403731990535748
1.053010602120424	0.23369459862956646
1.0544108821764353	0.23335342599954792
1.0558111622324464	0.23301080623596376
1.0572114422884575	0.23266973236936914
1.0586117223444689	0.23232721897773165
1.06001200240048	0.23198624866226622
1.061412282456491	0.23164384648379366
1.0628125625125024	0.23130298448938144
1.0642128425685136	0.2309606983466915
1.065613122624525	0.23061994942542913
1.067013402680536	0.23027778412246233
1.0684136827365471	0.22993715300857354
1.0698139627925585	0.2295951133305156
1.0712142428485696	0.2292546047403081
1.072614522904581	0.2289126954535147
1.074014802960592	0.22857231408533812
1.0754150830166032	0.2282305399372588
1.0768153630726145	0.2278902904714646
1.0782156431286256	0.22754865619056838
1.079615923184637	0.22720854328947057
1.081016203240648	0.2268670535851725
1.0824164832966592	0.22652708189301018
1.0838167633526705	0.22618574145559828
1.0852170434086816	0.22584591559849845
1.0866173234646928	0.22550472909906213
1.088017603520704	0.2251650536850052
1.0894178835767152	0.2248240257753641
1.0908181636327265	0.224484505394149
1.0922184436887377	0.22414364070678383
1.0936187237447488	0.22380427992999496
1.0950190038007601	0.2234635830779787
1.0964192838567712	0.22312438645895322
1.0978195639127826	0.22278386203588407
