0.21984396879375875	0.3681511234079701
0.22124424884976995	0.3680392049067562
0.22264452890578115	0.3679302624729638
0.22404480896179235	0.3678170969575033
0.22544508901780355	0.36770690029888964
0.22684536907381475	0.36759248903514846
0.22824564912982595	0.36748103956314204
0.22964592918583718	0.3673653838822991
0.23104620924184838	0.36725268307411696
0.23244648929785958	0.3671357843707838
0.23384676935387078	0.3670218337675179
0.23524704940988198	0.3669036934980539
0.23664732946589317	0.36678849470285263
0.23804760952190437	0.36666911438377187
0.23944788957791557	0.3665526690601115
0.24084816963392677	0.3664320502665744
0.24224844968993797	0.36631436013661417
0.2436487297459492	0.36619250450099794
0.2450490098019604	0.3660735713440135
0.2464492898579716	0.3659504805545576
0.2478495699139828	0.3658303062054486
0.249249849969994	0.3657059820049685
0.2506501300260052	0.36558456835283537
0.25205041008201645	0.36545901253750285
0.2534506901380276	0.36533636152428933
0.25485097019403885	0.36520957594247216
0.25625125025005	0.3650856895616687
0.25765153030606125	0.36495767611282776
0.2590518103620724	0.3648325564082329
0.26045209041808365	0.36470331704187287
0.2618523704740948	0.36457696610640966
0.26325265053010605	0.3644465028210794
0.2646529305861173	0.36431892279566236
0.26605321064212845	0.36418723763800204
0.2674534906981397	0.36405843071045324
0.26885377075415084	0.36392552577428544
0.27025405081016207	0.3637954941782956
0.27165433086617324	0.3636613716037576
0.27305461092218447	0.36353011761789084
0.27445489097819564	0.36339477959060557
0.27585517103420687	0.3632623055373443
0.2772554510902181	0.3631257542876268
0.27865573114622927	0.36299206253245636
0.2800560112022405	0.36285430033455557
0.28145629125825167	0.36271939328508374
0.2828565713142629	0.3625804224564541
0.28425685137027407	0.3624443025615664
0.2856571314262853	0.36230412546217056
0.28705741148229647	0.36216679521121786
0.2884576915383077	0.36202541424285734
0.28985797159431886	0.3618868761648743
0.2912582516503301	0.3617442937705456
0.2926585317063413	0.36160455043349854
0.2940588117623525	0.36146076909677494
0.2954590918183637	0.3613198231068382
0.2968593718743749	0.3611748453512729
0.2982596519303861	0.361032699352131
0.2996599319863973	0.36088652774068436
0.3010602120424085	0.36074318441285913
0.3024604920984197	0.36059582154734393
0.3038607721544309	0.3604512836075469
0.30526105221044214	0.3603027321280936
0.3066613322664533	0.3601570023286002
0.30806161232246454	0.36000726491314045
0.3094618923784757	0.35986034604118544
0.31086217243448694	0.35970942540495116
0.3122624524904981	0.3595613202821467
0.31366273254650934	0.3594092191771855
0.3150630126025205	0.35925993065895695
0.31646329265853174	0.35910665187366236
0.3178635727145429	0.3589561828487039
0.31926385277055414	0.3588017292073586
0.32066413282656536	0.35865008259710734
0.32206441288257653	0.35849445695944016
0.32346469293858776	0.3583416357175663
0.32486497299459893	0.35818484097832015
0.32626525305061016	0.35803084809023444
0.32766553310662133	0.3578728871787465
0.32906581316263256	0.357717725661123
0.33046609321864373	0.3575586015409148
0.33186637327465496	0.3574022744412292
0.3332666533306662	0.357241990109606
0.33466693338667736	0.3570845005056885
0.3360672134426886	0.35692305899334914
0.33746749349869976	0.35676440999295017
0.338867773554711	0.356601814363604
0.34026805361072215	0.3564420091039748
0.3416683336667334	0.3562782624539675
0.34306861372274455	0.3561173041014519
0.3444688937787558	0.3559524095593983
0.34586917383476695	0.35579030130903816
0.3472694538907782	0.3556242620354619
0.3486697339467894	0.3554610071106133
0.3500700140028006	0.3552938262975926
0.3514702940588118	0.35512942794955454
0.352870574114823	0.35496110882037446
0.3542708541708342	0.35479557032802717
0.3556711342268454	0.35462611613683687
0.3570714142828566	0.35445944080629155
0.3584716943388678	0.3542888548377668
0.359871974394879	0.3541210460020253
0.36127225445089023	0.3539493315710355
0.3626725345069014	0.3537803925896595
0.36407281456291263	0.3536075530409395
0.3654730946189238	0.35343748729972907
0.366873374674935	0.35326352600755434
0.3682736547309462	0.3530923369182363
0.3696739347869574	0.35291725728610224
0.3710742148429686	0.3527449482860263
0.3724744948989798	0.35256875374633034
0.37387477495499105	0.35239532829817427
0.3752750550110022	0.35221802231190213
0.37667533506701345	0.3520434839033846
0.3780756151230246	0.35186506995979855
0.37947589517903585	0.35168942210340015
0.380876175235047	0.35150990371972984
0.38227645529105825	0.3513331499524217
0.3836767353470694	0.3511525306735584
0.38507701540308065	0.35097467455653725
0.3864772954590918	0.350792957954729
0.38787757551510305	0.35061400307316026
0.3892778555711143	0.35043119274771
0.39067813562712544	0.35025114271047747
0.39207841568313667	0.3500672422874429
0.39347869573914784	0.3498861007269038
0.39487897579515907	0.3497011138587983
0.39627925585117024	0.3495188844305459
0.39767953590718147	0.3493328147960419
0.39907981596319264	0.3491495011786734
0.40048009601920387	0.3489623524823071
0.4018803760752151	0.34877795837719705
0.40328065613122627	0.3485897343490739
0.4046809361872375	0.3484042634801542
0.40608121624324867	0.3482149678756563
0.4074814962992599	0.34802842398919975
0.40888177635527106	0.3478380605886942
0.4102820564112823	0.3476504474531047
0.41168233646729346	0.34745902006165286
0.4130826165233047	0.34727034146725955
0.41448289657931586	0.34707785391432777
0.4158831766353271	0.3468881136731837
0.4172834566913383	0.3466945698123553
0.4186837367473495	0.34650377175804087
0.4200840168033607	0.3463091754667286
0.4214842968593719	0.34611732345415863
0.4228845769153831	0.34592167863331813
0.4242848569713943	0.3457287765385535
0.4256851370274055	0.3455320871123981
0.4270854170834167	0.3453381388324601
0.4284856971394279	0.34514040874817664
0.42988597719543914	0.3449454182008656
0.4312862572514503	0.3447466514283311
0.43268653730746154	0.34455062255204844
0.4340868173634727	0.34435082308354725
0.43548709741948394	0.3441537598371194
0.4368873774754951	0.3439529316870623
0.43828765753150634	0.3437548380495686
0.4396879375875175	0.3435529852542129
0.44108821764352873	0.34335386522481537
0.4424884976995399	0.34315099184198516
0.44388877775555113	0.3429508494397612
0.44528905781156236	0.3427469595485699
0.44668933786757353	0.3425457988123468
0.44808961792358476	0.3423408965129209
0.44948989797959593	0.342138721501112
0.45089017803560716	0.3419328109143148
0.45229045809161833	0.3417296257047591
0.45369073814762956	0.3415227109719169
0.45509101820364073	0.34131851966171767
0.45649129825965196	0.34111060494434764
0.4578915783156632	0.34090541164971433
0.45929185837167436	0.34069650112925276
0.4606921384276856	0.3404903099853439
0.46209241848369675	0.3402804078628769
0.463492698539708	0.34007322302364296
0.46489297859571915	0.33986233351963835
0.4662932586517304	0.33965415915766645
0.46769353870774155	0.33944228651170794
0.4690938187637528	0.3392331268180665
0.470494098819764	0.33902027528858875
0.4718943788757752	0.33881013447267305
0.4732946589317864	0.33859630833669935
0.4746949389877976	0.3383851906260772
0.4760952190438088	0.33817039417895894
0.47749549909982	0.3379583038192161
0.4788957791558312	0.33774254137437393
0.4802960592118424	0.3375294826289602
0.4816963392678536	0.3373127585176279
0.4830966193238648	0.33709873566770227
0.484496899379876	0.3368810542386722
0.4858971794358872	0.33666607158294753
0.4872974594918984	0.3364474372023193
0.4886977395479096	0.3362314990569074
0.4900980196039208	0.3360119161078369
0.491498299659932	0.3357950268060925
0.4928985797159432	0.33557449968854597
0.4942988597719544	0.335356663580909
0.4956991398279656	0.3351351967114176
0.4970994198839768	0.3349164181652555
0.49849969993998805	0.3346940159766736
0.4998999799959992	0.33447429937612266
0.5013002600520104	0.33425096631738754
0.5027005401080217	0.33403031606319233
0.5041008201640328	0.33380605659908824
0.505501100220044	0.3335844771084405
0.5069013802760552	0.3333592957193631
0.5083016603320665	0.3331367914257389
0.5097019403880776	0.33291069260746536
0.5111022204440888	0.33268726796046044
0.5125025005001	0.3324602562239192
0.5139027805561113	0.3322359156890838
0.5153030606121225	0.3320079955601295
0.5167033406681336	0.33178274361880117
0.5181036207241448	0.3315539196379915
0.5195039007801561	0.3313277607871249
0.5209041808361673	0.3310980375095006
0.5223044608921784	0.33087097626149803
0.5237047409481896	0.330640358256365
0.5251050210042009	0.33041239913890313
0.5265053010602121	0.33018089098961856
0.5279055811162233	0.3299520385454746
0.5293058611722344	0.3297196448492353
0.5307061412282457	0.3294899036361108
0.5321064212842569	0.32925662900374403
0.5335067013402681	0.32902600359408674
0.5349069813962792	0.32879185264984545
0.5363072614522905	0.3285603476306696
0.5377075415083017	0.32832532501202816
0.5391078215643129	0.3280929449847334
0.5405081016203241	0.32785705534218823
0.5419083816763353	0.3276238049223758
0.5433086617323465	0.32738705291924786
0.5447089417883577	0.32715293673653506
0.5461092218443689	0.3269153270487748
0.5475095019003801	0.3266803497466092
0.5489097819563913	0.3264418870626046
0.5503100620124025	0.3262060532980742
0.5517103420684137	0.3259667423184613
0.553110622124425	0.32573005676210487
0.5545109021804361	0.32548990219958135
0.5559111822364473	0.3252523695351962
0.5573114622924585	0.3250113761143359
0.5587117423484698	0.32477300103878454
0.5601120224044809	0.32453117349585703
0.5615123024604921	0.32429196071887184
0.5629125825165033	0.3240493038016607
0.5643128625725146	0.3238092580456478
0.5657131426285257	0.3235657765132752
0.5671134226845369	0.3233249025131166
0.5685137027405481	0.3230806011358662
0.5699139827965594	0.3228389036387206
0.5713142628525706	0.32259378719786524
0.5727145429085817	0.3223512709629686
0.5741148229645929	0.32210534425059884
0.5755151030206042	0.3218620140490618
0.5769153830766154	0.32161528186791605
0.5783156631326265	0.32137114248252335
0.5797159431886377	0.3211236096458201
0.581116223244649	0.32087866587082653
0.5825165033006602	0.32063033720209816
0.5839167833566714	0.3203845938430254
0.5853170634126825	0.3201354741759537
0.5867173434686938	0.319888936049386
0.588117623524705	0.3196390302276383
0.5895179035807162	0.3193917021610172
0.5909181836367273	0.31914101503808506
0.5923184636927386	0.318892901869505
0.5937187437487498	0.31864143830854236
0.595119023804761	0.31839254488654445
0.5965193038607722	0.31814030976020863
0.5979195839167833	0.3178906409435761
0.5993198639727946	0.3176376391338679
0.6007201440288058	0.31738719979142
0.602120424084817	0.31713343618952583
0.6035207041408281	0.31688223119991293
0.6049209841968394	0.31662771070604734
0.6063212642528506	0.31637574495754517
0.6077215443088618	0.3161204724807935
0.609121824364873	0.31586775087109953
0.6105221044208842	0.31561173132926157
0.6119223844768954	0.31535825876529006
0.6133226645329066	0.31510149708472335
0.6147229445889179	0.3148472784824021
0.616123224644929	0.3145897795978662
0.6175235047009402	0.31433481988193385
0.6189237847569514	0.31407658873643396
0.6203240648129626	0.3138208928402381
0.6217243448689738	0.3135619343848695
0.623124624924985	0.3133055072501658
0.6245249049809962	0.31304582644395695
0.6259251850370074	0.3127886730207092
0.6273254650930187	0.3125282748304659
0.6287257451490298	0.31227040007664786
0.630126025205041	0.31200928947679674
0.6315263052610522	0.311750698358194
0.6329265853170635	0.3114888803306252
0.6343268653730746	0.3112295778206404
0.6357271454290858	0.3109670573545499
0.637127425485097	0.31070704843400737
0.6385277055411083	0.3104438305257393
0.6399279855971195	0.3101831201826928
0.6413282656531306	0.3099192098355809
0.6427285457091418	0.30965780306512203
0.6441288257651531	0.30939320528933
0.6455291058211643	0.3091311070933988
0.6469293858771754	0.3088658269057609
0.6483296659331866	0.30860304229295826
0.6497299459891979	0.30833708471681776
0.6511302260452091	0.30807361870221955
0.6525305061012203	0.3078069887672679
0.6539307861572314	0.30754284637224083
0.6553310662132427	0.3072755491143553
0.6567313462692539	0.30701073536637447
0.6581316263252651	0.30674277582745463
0.6595319063812762	0.3064772957599244
0.6609321864372875	0.3062086789877284
0.6623324664932987	0.3059425376398028
0.6637327465493099	0.3056732686877825
0.6651330266053211	0.3054064711041904
0.6665333066613323	0.3051365550313254
0.6679335867173435	0.3048691062621957
0.6693338667733547	0.30459854813282683
0.6707341468293659	0.3043304532335163
0.6721344268853771	0.3040592581171785
0.6735347069413883	0.303790522148102
0.6749349869973995	0.3035186951193552
0.6763352670534107	0.3032493231458174
0.677735547109422	0.3029768692840787
0.6791358271654331	0.30270686637610783
0.6805361072214443	0.30243379076548116
0.6819363872774555	0.30216316199766463
0.6833366673334668	0.30188946972677005
0.6847369473894779	0.30161822017809303
0.6861372274454891	0.301343916339896
0.6875375075015003	0.30107205109357976
0.6889377875575116	0.3007971407852192
0.6903380676135227	0.30052466492856417
0.6917383476695339	0.3002491532511802
0.6931386277255451	0.2999760718754078
0.6945389077815564	0.2996999639339694
0.6959391878375676	0.29942628213406774
0.6973394678935787	0.29914958303719963
0.6987397479495899	0.29887530591176986
0.7001400280056012	0.2985980207715788
0.7015403080616124	0.29832315342268356
0.7029405881176235	0.2980452873545851
0.7043408681736347	0.29776983488759834
0.705741148229646	0.29749139301014277
0.7071414282856572	0.29721536053360076
0.7085417083416684	0.2969363479682999
0.7099419883976795	0.2966597405937537
0.7113422684536908	0.2963801624649071
0.712742548509702	0.29610298530677664
0.7141428285657132	0.295822846741298
0.7155431086217243	0.295545104916727
0.7169433886777355	0.295264411043971
0.7183436687337468	0.29498610967268274
0.719743948789758	0.29470486562427256
0.7211442288457692	0.29442600982842776
0.7225445089017803	0.2941442207380822
0.7239447889577916	0.2938648156421365
0.7253450690138028	0.2935824866454983
0.726745349069814	0.2933025373760613
0.7281456291258251	0.29301967361052667
0.7295459091818364	0.2927391852962218
0.7309461892378476	0.29245579190076915
0.7323464692938588	0.29217476967209316
0.73374674934987	0.2918908517871149
0.7351470294058812	0.2916093007762991
0.7365473094618924	0.2913248635434329
0.7379475895179036	0.291042788884304
0.7393478695739149	0.2907578374462652
0.740748149629926	0.29047524427410726
0.7421484296859372	0.2901897837745231
0.7435487097419484	0.28990667722593877
0.7449489897979596	0.2896207128091841
0.7463492698539709	0.28933709802195695
0.747749549909982	0.2890506348329905
0.7491498299659932	0.28876651694594685
0.7505501100220044	0.28847956013014925
0.7519503900780157	0.28819494428302034
0.7533506701340268	0.28790749898603474
0.754750950190038	0.2876223903193181
0.7561512302460492	0.287334461686891
0.7575515103020605	0.28704886534171253
0.7589517903580716	0.28676045851953713
0.7603520704140828	0.2864743796375132
0.761752350470094	0.2861854997710743
0.7631526305261053	0.2858989434941721
0.7645529105821165	0.28560959572859385
0.7659531906381276	0.2853225671989926
0.7673534706941388	0.28503275667888633
0.7687537507501501	0.2847452610388376
0.7701540308061613	0.2844549929081531
0.7715543108621724	0.2841670352998418
0.7729545909181836	0.28387631470172014
0.7743548709741949	0.2835879002671225
0.7757551510302061	0.2832967323437514
0.7771554310862173	0.28300786622449536
0.7785557111422284	0.282716256116966
0.7799559911982397	0.28242694345418906
0.7813562712542509	0.28213489630235467
0.7827565513102621	0.2818451422365622
0.7841568313662732	0.2815526631789008
0.7855571114222845	0.2812624728498227
0.7869573914782957	0.28096956702329956
0.7883576715343069	0.2806789455697476
0.7897579515903181	0.28038561810968166
0.7911582316463293	0.2800945706694054
0.7925585117023405	0.27980082670933687
0.7939587917583517	0.2795093584188791
0.7953590718143629	0.2792152030904394
0.796759351870374	0.2789233190849913
0.7981596319263853	0.27862875751777605
0.7995599119823965	0.278336462931031
0.8009601920384077	0.27804150025247326
0.802360472094419	0.27774880021648146
0.8037607521504301	0.2774534415517292
0.8051610322064413	0.27716034119675065
0.8065613122624525	0.2768645916685443
0.8079615923184638	0.27657109612290176
0.8093618723744749	0.27627496085145564
0.8107621524304861	0.27598107524138665
0.8121624324864973	0.2756845593442704
0.8135627125425086	0.27539028879377975
0.8149629925985198	0.27509339738580374
0.8163632726545309	0.27479874701651513
0.8177635527105421	0.27450148520961565
0.8191638327665534	0.274206460140623
0.8205641128225646	0.2739088330437506
0.8219643928785757	0.27361343839146973
0.8233646729345869	0.27331545111047884
0.8247649529905982	0.2730196919884978
0.8261652330466094	0.2727213496260377
0.8275655131026205	0.27242523114496864
0.8289657931586317	0.27212653880037646
0.830366073214643	0.27183006606770616
0.8317663532706542	0.27153102883690067
0.8331666333266654	0.27123420695684214
0.8345669133826765	0.27093482993221923
0.8359671934386878	0.2706376640055627
0.837367473494699	0.2703379522758922
0.8387677535507102	0.27004044739985705
0.8401680336067213	0.26974040605018046
0.8415683136627325	0.2694425673182672
0.8429685937187438	0.26914220142979633
0.844368873774755	0.2688440339316387
0.8457691538307662	0.26854334858165574
0.8471694338867773	0.26824485740287396
0.8485697139427886	0.2679438576646323
0.8499699939987998	0.26764504788668614
0.851370274054811	0.2673437388293113
0.8527705541108221	0.2670446155293548
0.8541708341668334	0.2667430022177462
0.8555711142228446	0.26644357046848305
0.8569713942788558	0.2661416579632168
0.858371674334867	0.26584192283275554
0.8597719543908782	0.26553971618998723
0.8611722344468894	0.2652396827416987
0.8625725145029006	0.2649371870130662
0.8639727945589118	0.26463686030544115
0.865373074614923	0.2643340805379686
0.8667733546709342	0.26403346562447727
0.8681736347269454	0.2637304068604779
0.8695739147829566	0.26342950878943006
0.8709741948389679	0.2631261760664098
0.872374474894979	0.26282499988081637
0.8737747549509902	0.2625213982313775
0.8751750350070014	0.2622199489688137
0.8765753150630127	0.2619160834205573
0.8779755951190238	0.2616143661130272
0.879375875175035	0.2613102416884564
0.8807761552310462	0.2610082613622588
0.8821764352870575	0.2607038830786814
0.8835767153430686	0.2604016447542774
0.8849769953990798	0.2600970176237075
0.886377275455091	0.2597945263155895
0.8877775555111023	0.2594896553446492
0.8891778355671135	0.25918691606121214
0.8905781156231246	0.25888180625103235
0.8919783956791358	0.258578823994446
0.8933786757351471	0.2582734803405666
0.8947789557911583	0.25797026010664986
0.8961792358471694	0.2576646875989195
0.8975795159031806	0.2573612343770168
0.8989797959591919	0.2570554379994908
0.9003800760152031	0.2567517567723499
0.9017803560712143	0.2564457415031892
0.9031806361272254	0.2561418372468411
0.9045809161832367	0.2558356080582083
0.9059811962392479	0.25553148574184864
0.9073814762952591	0.25522504759980424
0.9087817563512702	0.2549207121856776
0.9101820364072815	0.25461407005007536
0.9115823164632927	0.25430952649335953
0.9129825965193039	0.25400268531774045
0.9143828765753151	0.25369793856643474
0.9157831566313263	0.25339090329792
0.9171834366873375	0.2530859582927342
0.9185837167433487	0.252778733871917
0.9199839967993599	0.25247359554616194
0.921384276855371	0.25216618690699916
0.9227845569113823	0.2518608601864801
0.9241848369673935	0.25155327225618146
0.9255851170234047	0.25124776205909244
0.926985397079416	0.25093999975801023
0.9283856771354271	0.25063431099483063
0.9297859571914383	0.250326379236347
0.9311862372474495	0.2500205168097396
0.9325865173034608	0.24971242050015352
0.9339867973594719	0.24940638930486445
0.9353870774154831	0.24909813334327804
0.9367873574714943	0.24879193826603788
0.9381876375275056	0.2484835275442408
0.9395879175835168	0.24817717346366797
0.9409881976395279	0.24786861286602158
0.9423884776955391	0.2475621046525267
0.9437887577515504	0.2472533990558472
0.9451890378075616	0.24694674157153895
0.9465893178635727	0.2466378958449795
0.9479895979195839	0.24633109394357217
0.9493898779755952	0.24602211294850382
0.9507901580316064	0.24571517147522584
0.9521904380876175	0.24540606006511886
0.9535907181436287	0.2450989838566224
0.95499099819964	0.24478974687692545
0.9563912782556512	0.24448254076119771
0.9577915583116624	0.24417318304921712
0.9591918383676735	0.24386585184549228
0.9605921184236847	0.24355637823027074
0.961992398479696	0.24324892674894275
0.9633926785357072	0.24293934205113682
0.9647929585917183	0.24263177509367356
0.9661932386477295	0.24232208412543155
0.9675935187037408	0.24201440648428899
0.968993798759752	0.24170461404912735
0.9703940788157632	0.24139683050766544
0.9717943588717743	0.24108694140034592
0.9731946389277856	0.24077905673274405
0.9745949189837968	0.24046907573914936
0.975995199039808	0.24016109471032282
0.9773954790958191	0.23985102660733312
0.9787957591518304	0.23954295397284994
0.9801960392078416	0.2392328035282182
0.9815963192638528	0.23892464403421607
0.982996599319864	0.2386144160064442
0.9843968793758752	0.23830617438954796
0.9857971594318864	0.237995873527762
0.9871974394878976	0.2376875545150006
0.9885977195439088	0.23737718555882667
0.98999799959992	0.23706879386755086
0.9913982796559312	0.2367583615469909
0.9927985597119424	0.23644990188479018
0.9941988397679536	0.23613941092009758
0.9955991198239649	0.23583088798471757
0.996999399879976	0.23552034308627356
0.9983996799359872	0.2352117615655325
0.9997999599919984	0.23490116743372216
1.0012002400480096	0.23459253200542768
1.0026005201040207	0.234281893330517
1.004000800160032	0.23397320866238142
1.0054010802160431	0.2336625301243942
1.0068013602720542	0.23335380087395066
1.0082016403280656	0.23304308714254607
1.0096019203840767	0.23273431795706287
1.011002200440088	0.23242357369141362
1.0124024804960992	0.23211476920780852
1.0138027605521103	0.23180399905647958
1.0152030406081216	0.23149516390123268
1.0166033206641327	0.23118437250206011
1.0180036007201438	0.23087551129112718
1.0194038807761552	0.23056470327109818
1.0208041608321663	0.23025582060982125
1.0222044408881776	0.22994500058495504
1.0236047209441888	0.22963610106797358
1.0250050010001999	0.22932527364320252
1.0264052810562112	0.22901636185436258
1.0278055611122223	0.22870553162341398
1.0292058411682337	0.22839661213567727
1.0306061212242448	0.22808578368095653
1.032006401280256	0.2277768610563073
1.0334066813362672	0.22746603894878153
1.0348069613922783	0.2271571177381326
1.0362072414482897	0.2268463065372154
1.0376075215043008	0.22653739128031333
1.039007801560312	0.22622659553375013
1.0404080816163233	0.2259176907590789
1.0418083616723344	0.22560691500283284
1.0432086417283455	0.22529802522751657
1.0446089217843568	0.22498727398565613
1.046009201840368	0.22467840371535955
1.0474094818963793	0.22436768149994682
1.0488097619523904	0.22405883522877557
1.0502100420084015	0.22374814653975503
1.0516103220644129	0.22343932875015377
1.053010602120424	0.22312867807524228
1.0544108821764353	0.2228198932378921
1.0558111622324464	0.22250928505246995
1.0572114422884575	0.22220053762618436
1.0586117223444689	0.22188997639318658
1.06001200240048	0.22158127082480517
1.061412282456491	0.22127076099461498
1.0628125625125024	0.22096210171889719
1.0642128425685136	0.22065164772923876
1.065613122624525	0.22034303916875558
1.067013402680536	0.2200326454445891
1.0684136827365471	0.2197240920096135
1.0698139627925585	0.21941376296302958
1.0712142428485696	0.21910526905142547
1.072614522904581	0.21879500908154267
1.074014802960592	0.21848657907865282
1.0754150830166032	0.21817639257151325
1.0768153630726145	0.21786803085004644
1.0782156431286256	0.21755792217851358
1.079615923184637	0.21724963309842993
1.081016203240648	0.21693960662208756
1.0824164832966592	0.21663139453048283
1.0838167633526705	0.21632145459553337
1.0852170434086816	0.216013323826522
1.0866173234646928	0.21570347476568721
1.088017603520704	0.21539542964028466
1.0894178835767152	0.21508567577270496
1.0908181636327265	0.2147777205987091
1.0922184436887377	0.2144680662298451
1.0936187237447488	0.2141602053017161
1.0950190038007601	0.21385065472324988
1.0964192838567712	0.21354289232198959
