0.18483696739347868	0.27136060707206877
0.18623724744948988	0.2713089929590965
0.1876375275055011	0.27125707960780576
0.1890378075615123	0.2712048700401777
0.1904380876175235	0.2711523602761765
0.1918383676735347	0.2710995533659013
0.1932386477295459	0.2710464453594306
0.1946389277855571	0.27099303933346014
0.1960392078415683	0.2709393313667438
0.1974394878975795	0.27088532456115194
0.1988397679535907	0.27083101502277057
0.2002400480096019	0.27077640587731483
0.20164032806561313	0.2707214932569479
0.20304060812162433	0.2706662803099847
0.20444088817763553	0.27061076319349264
0.20584116823364673	0.27055494507721956
0.20724144828965793	0.27049882214203974
0.20864172834566913	0.27044239757804084
0.21004200840168033	0.27038566758887606
0.21144228845769153	0.2703286353839464
0.21284256851370273	0.27027129718872245
0.21424284856971393	0.27021365623095445
0.21564312862572516	0.2701557087570279
0.21704340868173636	0.27009745801213697
0.21844368873774755	0.2700389002627361
0.21984396879375875	0.2699800387706112
0.22124424884976995	0.26992086982149144
0.22264452890578115	0.2698613966929528
0.22404480896179235	0.26980161568925337
0.22544508901780355	0.2697415301030039
0.22684536907381475	0.2696811362562906
0.22824564912982595	0.2696204374560467
0.22964592918583718	0.26955943004152777
0.23104620924184838	0.2694981173333182
0.23244648929785958	0.2694364956872225
0.23384676935387078	0.269374568436842
0.23524704940988198	0.26931233195394666
0.23664732946589317	0.2692497895845557
0.23804760952190437	0.26918693771585506
0.23944788957791557	0.2691237797057152
0.24084816963392677	0.2690603119562198
0.24224844968993797	0.2689965378365552
0.2436487297459492	0.2689324537632139
0.2450490098019604	0.2688680631161911
0.2464492898579716	0.2688033623259271
0.2478495699139828	0.2687383547827454
0.249249849969994	0.268673036930599
0.2506501300260052	0.2686074121696842
0.25205041008201645	0.2685414769570559
0.2534506901380276	0.2684752347023507
0.25485097019403885	0.26840868187533734
0.25625125025005	0.2683418218946826
0.25765153030606125	0.26827465124250166
0.2590518103620724	0.26820717334610183
0.26045209041808365	0.26813938469959786
0.2618523704740948	0.2680712887385671
0.26325265053010605	0.268002881968795
0.2646529305861173	0.26793416783377666
0.26605321064212845	0.2678651428506578
0.2674534906981397	0.2677958104705155
0.26885377075415084	0.26772616722156106
0.27025405081016207	0.2676562165621344
0.27165433086617324	0.2675859550312333
0.27305461092218447	0.2675153860941561
0.27445489097819564	0.2674445063004225
0.27585517103420687	0.2673733191219992
0.2772554510902181	0.2673018211186766
0.27865573114622927	0.2672300157688135
0.2800560112022405	0.26715789964223263
0.28145629125825167	0.2670854762234199
0.2828565713142629	0.2670127420920056
0.28425685137027407	0.2669397007383492
0.2856571314262853	0.26686634875167464
0.28705741148229647	0.266792689627974
0.2884576915383077	0.26671871996586016
0.28985797159431886	0.26664444326672726
0.2912582516503301	0.26656985613838413
0.2926585317063413	0.26649496208740503
0.2940588117623525	0.26641975773061166
0.2954590918183637	0.2663442465795467
0.2968593718743749	0.26626842525986943
0.2982596519303861	0.2661922972878881
0.2996599319863973	0.2661158592979336
0.3010602120424085	0.2660391148108853
0.3024604920984197	0.26596206046958776
0.3038607721544309	0.2658846997993045
0.30526105221044214	0.265807029451243
0.3066613322664533	0.2657290529548725
0.30806161232246454	0.2656507669696202
0.3094618923784757	0.26557217502898806
0.31086217243448694	0.26549327380048776
0.3122624524904981	0.2654140668214881
0.31366273254650934	0.2653345507674552
0.3150630126025205	0.2652547291794663
0.31646329265853174	0.265174598740818
0.3178635727145429	0.26509416299614263
0.31926385277055414	0.2650134186364499
0.32066413282656536	0.26493236920977964
0.32206441288257653	0.26485101141474277
0.32346469293858776	0.2647693488026444
0.32486497299459893	0.26468737807958964
0.32626525305061016	0.2646051028000122
0.32766553310662133	0.26452251967740936
0.32906581316263256	0.2644396322692115
0.33046609321864373	0.2643564372962109
0.33186637327465496	0.26427293831870724
0.3332666533306662	0.2641891320646948
0.33466693338667736	0.26410502209722003
0.3360672134426886	0.26402060515139086
0.33746749349869976	0.2639358847928812
0.338867773554711	0.2638508577638285
0.34026805361072215	0.26376552763241967
0.3416683336667334	0.2636798911477407
0.34306861372274455	0.2635939518803807
0.3444688937787558	0.2635077065862976
0.34586917383476695	0.26342115883837497
0.3472694538907782	0.2633343053993693
0.3486697339467894	0.2632471498443548
0.3500700140028006	0.26315968894281694
0.3514702940588118	0.26307192627191933
0.352870574114823	0.2629838586078093
0.3542708541708342	0.2628954895296429
0.3556711342268454	0.2628068158201657
0.3570714142828566	0.262717841060431
0.3584716943388678	0.26262856203972124
0.359871974394879	0.26253898234089623
0.36127225445089023	0.26244909875971684
0.3626725345069014	0.26235891488076
0.36407281456291263	0.2622684275062095
0.3654730946189238	0.2621776402222728
0.366873374674935	0.26208654983750357
0.3682736547309462	0.26199515993965616
0.3696739347869574	0.2619034673436029
0.3710742148429686	0.26181147563856333
0.3724744948989798	0.2617191816456802
0.37387477495499105	0.2616265889555589
0.3752750550110022	0.2615336943955662
0.37667533506701345	0.2614405015576159
0.3780756151230246	0.2613470072752547
0.37947589517903585	0.2612532151416296
0.380876175235047	0.2611591219964248
0.38227645529105825	0.2610647314339475
0.3836767353470694	0.2609700402999789
0.38507701540308065	0.26087505218991497
0.3864772954590918	0.26077976395559527
0.38787757551510305	0.26068417919343506
0.3892778555711143	0.26058829476129536
0.39067813562712544	0.26049211425654323
0.39207841568313667	0.26039563454302533
0.39347869573914784	0.2602988592189943
0.39487897579515907	0.2602017851542493
0.39627925585117024	0.26010441594786377
0.39767953590718147	0.2600067484755568
0.39907981596319264	0.25990878633716014
0.40048009601920387	0.2598105264142819
0.4018803760752151	0.2597119723074498
0.40328065613122627	0.2596131209041326
0.4046809361872375	0.2595139758054935
0.40608121624324867	0.2594145339048334
0.4074814962992599	0.2593147988038927
0.40888177635527106	0.2592147674017769
0.4102820564112823	0.25911444330074646
0.41168233646729346	0.25901382340568607
0.4130826165233047	0.2589129113193194
0.41448289657931586	0.2588117039522864
0.4158831766353271	0.2587102049077183
0.4172834566913383	0.25860841110198685
0.4186837367473495	0.2585063261385773
0.4200840168033607	0.2584039469395708
0.4214842968593719	0.2583012771087532
0.4228845769153831	0.25819831357389433
0.4242848569713943	0.25809505993902837
0.4256851370274055	0.25799151313759333
0.4270854170834167	0.25788767677382146
0.4284856971394279	0.25778354778679907
0.42988597719543914	0.25767912978090657
0.4312862572514503	0.25757441970086037
0.43268653730746154	0.2574694211511397
0.4340868173634727	0.2573641310820737
0.43548709741948394	0.25725855309819184
0.4368873774754951	0.25715268415541964
0.43828765753150634	0.2570465278582895
0.4396879375875175	0.2569400811683072
0.44108821764352873	0.2568333476899616
0.4424884976995399	0.2567263243903235
0.44388877775555113	0.2566190148737924
0.44528905781156236	0.25651141611298983
0.44668933786757353	0.25640353171218117
0.44808961792358476	0.25629535864952463
0.44948989797959593	0.2561869005291071
0.45089017803560716	0.25607815433461073
0.45229045809161833	0.25596912366990027
0.45369073814762956	0.2558598055241691
0.45509101820364073	0.2557502035010173
0.45649129825965196	0.255640314595138
0.4578915783156632	0.25553014240982336
0.45929185837167436	0.25541968394525594
0.4606921384276856	0.2553089428043784
0.46209241848369675	0.2551979159928516
0.463492698539708	0.2550866071132279
0.46489297859571915	0.2549750131766367
0.4662932586517304	0.2548631377851991
0.46769353870774155	0.2547509779555039
0.4690938187637528	0.25463853728920116
0.470494098819764	0.2545258128083298
0.4718943788757752	0.2544128081140297
0.4732946589317864	0.2542995202337813
0.4746949389877976	0.25418595276817535
0.4760952190438088	0.2540721027501262
0.47749549909982	0.25395797377963664
0.4788957791558312	0.25384356289504767
0.4802960592118424	0.2537288736957362
0.4816963392678536	0.25361390322546296
0.4830966193238648	0.2534986550829412
0.484496899379876	0.25338312631734505
0.4858971794358872	0.253267320526687
0.4872974594918984	0.25315123476554846
0.4886977395479096	0.2530348726312042
0.4900980196039208	0.25291823118363754
0.491498299659932	0.2528013140193493
0.4928985797159432	0.25268411820371894
0.4942988597719544	0.2525666473324378
0.4956991398279656	0.2524488984762767
0.4970994198839768	0.2523308752300815
0.49849969993998805	0.2522125746700102
0.4998999799959992	0.252094000390028
0.5013002600520104	0.25197514947167554
0.5027005401080217	0.2518560255080028
0.5041008201640328	0.25173662558592963
0.505501100220044	0.2516169532975551
0.5069013802760552	0.25149700573517564
0.5083016603320665	0.25137678648990547
0.5097019403880776	0.2512562926594138
0.5111022204440888	0.25113552783379606
0.5125025005001	0.2510144891160918
0.5139027805561113	0.2508931800953437
0.5153030606121225	0.25077159787995945
0.5167033406681336	0.2506497460578956
0.5181036207241448	0.25052762174292537
0.5195039007801561	0.2504052285218859
0.5209041808361673	0.25028256351391487
0.5223044608921784	0.2501596303046968
0.5237047409481896	0.25003642601873177
0.5251050210042009	0.24991295424051915
0.5265053010602121	0.2497892120999208
0.5279055811162233	0.24966520318021768
0.5293058611722344	0.2495409246166329
0.5307061412282457	0.24941637999119642
0.5321064212842569	0.24929156644449174
0.5335067013402681	0.2491664875572662
0.5349069813962792	0.24904114047546347
0.5363072614522905	0.2489155287785155
0.5377075415083017	0.2487896496177264
0.5391078215643129	0.24866350657118094
0.5405081016203241	0.2485370967955441
0.5419083816763353	0.24841042386752152
0.5433086617323465	0.24828348494913946
0.5447089417883577	0.2481562836156927
0.5461092218443689	0.24802881703457008
0.5475095019003801	0.24790108877962397
0.5489097819563913	0.24777309602360656
0.5503100620124025	0.2476448423388961
0.5517103420684137	0.24751632490361025
0.553110622124425	0.24738754728862153
0.5545109021804361	0.24725850667741478
0.5559111822364473	0.24712920663932533
0.5573114622924585	0.24699964436320704
0.5587117423484698	0.2468698234168271
0.5601120224044809	0.24673974099441123
0.5615123024604921	0.24660940066212622
0.5629125825165033	0.2464787996195725
0.5643128625725146	0.24634794143128577
0.5657131426285257	0.2462168233022438
0.5671134226845369	0.24608544879531982
0.5685137027405481	0.24595381512087225
0.5699139827965594	0.24582192584008064
0.5713142628525706	0.24568977816868776
0.5727145429085817	0.24555737566614838
0.5741148229645929	0.2454247155535929
0.5755151030206042	0.24529180138872028
0.5769153830766154	0.2451586303980529
0.5783156631326265	0.24502520613750264
0.5797159431886377	0.24489152583898802
0.581116223244649	0.2447575930566023
0.5825165033006602	0.24462340502766552
0.5839167833566714	0.2444889653044207
0.5853170634126825	0.24435427112959454
0.5867173434686938	0.24421932605354826
0.588117623524705	0.2440841273244201
0.5895179035807162	0.24394867849065854
0.5909181836367273	0.24381297680581945
0.5923184636927386	0.2436770258164061
0.5937187437487498	0.2435408227813982
0.595119023804761	0.24340437124532224
0.5965193038607722	0.24326766847258835
0.5979195839167833	0.24313071800571429
0.5993198639727946	0.24299351711454686
0.6007201440288058	0.24285606933956333
0.602120424084817	0.24271837195605464
0.6035207041408281	0.24258042850242506
0.6049209841968394	0.24244223625941702
0.6063212642528506	0.24230379876332933
0.6077215443088618	0.24216511330036417
0.609121824364873	0.24202618340468227
0.6105221044208842	0.24188700636795366
0.6119223844768954	0.24174758572216798
0.6133226645329066	0.24160791876447207
0.6147229445889179	0.24146800902465135
0.616123224644929	0.24132785380533867
0.6175235047009402	0.2411874566340817
0.6189237847569514	0.24104681481900883
0.6203240648129626	0.24090593188539677
0.6217243448689738	0.24076480514687934
0.623124624924985	0.24062343812642803
0.6245249049809962	0.24048182814319263
0.6259251850370074	0.24033997871780552
0.6273254650930187	0.2401978871749433
0.6287257451490298	0.24005555703286469
0.630126025205041	0.2399129856217844
0.6315263052610522	0.2397701764575525
0.6329265853170635	0.2396271268759343
0.6343268653730746	0.2394838403903355
0.6357271454290858	0.23934031434208436
0.637127425485097	0.23919655224210695
0.6385277055411083	0.2390525514373074
0.6399279855971195	0.23890831543609597
0.6413282656531306	0.238763841590966
0.6427285457091418	0.23861913340777588
0.6441288257651531	0.2384741882446221
0.6455291058211643	0.23832900960477418
0.6469293858771754	0.2381835948519468
0.6483296659331866	0.23803794748678264
0.6497299459891979	0.23789206487862993
0.6511302260452091	0.23774595052546735
0.6525305061012203	0.23759960180229187
0.6539307861572314	0.23745302220438014
0.6553310662132427	0.23730620911239436
0.6567313462692539	0.23715916601886974
0.6581316263252651	0.2370118903101515
0.6595319063812762	0.23686438547599414
0.6609321864372875	0.23671664890844316
0.6623324664932987	0.23656868409443235
0.6637327465493099	0.23642048843172633
0.6651330266053211	0.23627206540439774
0.6665333066613323	0.23612341241594917
0.6679335867173435	0.23597453294755086
0.6693338667733547	0.2358254244084635
0.6707341468293659	0.23567609027691316
0.6721344268853771	0.23552652796793933
0.6735347069413883	0.23537674095678124
0.6749349869973995	0.23522672666427846
0.6763352670534107	0.23507648856264066
0.677735547109422	0.23492602407852964
0.6791358271654331	0.23477533668108147
0.6805361072214443	0.23462442380280318
0.6819363872774555	0.2344732889097126
0.6833366673334668	0.23432192944018612
0.6847369473894779	0.23417034885707805
0.6861372274454891	0.2340185446046584
0.6875375075015003	0.2338665201425719
0.6889377875575116	0.23371427292100827
0.6903380676135227	0.23356180639635551
0.6917383476695339	0.2334091180247493
0.6931386277255451	0.23325621125927315
0.6945389077815564	0.23310308356203624
0.6959391878375676	0.23294973838276933
0.6973394678935787	0.23279617318958312
0.6987397479495899	0.23264239142880594
0.7001400280056012	0.23248839057457943
0.7015403080616124	0.2323341740697794
0.7029405881176235	0.23217973939460862
0.7043408681736347	0.232025089988439
0.705741148229646	0.2318702233375656
0.7071414282856572	0.23171514287780445
0.7085417083416684	0.2315598461015751
0.7099419883976795	0.23140433644108466
0.7113422684536908	0.23124861139491035
0.712742548509702	0.2310926743915962
0.7141428285657132	0.23093652293591163
0.7155431086217243	0.23078016045268243
0.7169433886777355	0.23062358445290557
0.7183436687337468	0.23046679835763256
0.719743948789758	0.23030979968412452
0.7211442288457692	0.2301525918496015
0.7225445089017803	0.22999517237762623
0.7239447889577916	0.22983754468152934
0.7253450690138028	0.2296797062912137
0.726745349069814	0.22952166061606138
0.7281456291258251	0.2293634051923556
0.7295459091818364	0.22920494342546913
0.7309461892378476	0.2290462728581063
0.7323464692938588	0.2288873968915699
0.73374674934987	0.2287283130750272
0.7351470294058812	0.2285690248056486
0.7365473094618924	0.22840952963910752
0.7379475895179036	0.22824983096837828
0.7393478695739149	0.2280899263556851
0.740748149629926	0.22792981918974192
0.7421484296859372	0.22776950703936868
0.7435487097419484	0.22760899328895345
0.7449489897979596	0.2274482755139591
0.7463492698539709	0.22728735709438053
0.747749549909982	0.22712623561237164
0.7491498299659932	0.2269649144434661
0.7505501100220044	0.22680339117655784
0.7519503900780157	0.22664166918265063
0.7533506701340268	0.2264797460574287
0.754750950190038	0.2263176251672954
0.7561512302460492	0.2261553041147769
0.7575515103020605	0.22599278626160488
0.7589517903580716	0.22583006921720009
0.7603520704140828	0.2256671563385499
0.761752350470094	0.22550404524202367
0.7631526305261053	0.2253407392797912
0.7645529105821165	0.22517723607522505
0.7659531906381276	0.22501353897560314
0.7673534706941388	0.2248496456113571
0.7687537507501501	0.22468555932479703
0.7701540308061613	0.2245212777534717
0.7715543108621724	0.22435680423464632
0.7729545909181836	0.2241921364130446
0.7743548709741949	0.22402727762080962
0.7757551510302061	0.22386222550989945
0.7771554310862173	0.22369698340725644
0.7785557111422284	0.22353154897213307
0.7799559911982397	0.22336592552619142
0.7813562712542509	0.22320011073603965
0.7827565513102621	0.22303410791797956
0.7841568313662732	0.22286791474603707
0.7855571114222845	0.2227015345310718
0.7869573914782957	0.22253496495459096
0.7883576715343069	0.22236820932193033
0.7897579515903181	0.22220126532214196
0.7911582316463293	0.22203413625495477
0.7925585117023405	0.22186681981703055
0.7939587917583517	0.22169931930240774
0.7953590718143629	0.2215316324154237
0.796759351870374	0.22136376244434208
0.7981596319263853	0.22119570710124162
0.7995599119823965	0.2210274696685266
0.8009601920384077	0.2208590478660839
0.802360472094419	0.2206904449703735
0.8037607521504301	0.22052165870915735
0.8051610322064413	0.22035269235286553
0.8065613122624525	0.22018354363720236
0.8079615923184638	0.22001421582648278
0.8093618723744749	0.2198447066644212
0.8107621524304861	0.21967501940913142
0.8121624324864973	0.21950515181240546
0.8135627125425086	0.21933510712607052
0.8149629925985198	0.21916488311006407
0.8163632726545309	0.21899448300984103
0.8177635527105421	0.21882390459355194
0.8191638327665534	0.21865315110019393
0.8205641128225646	0.2184822203061983
0.8219643928785757	0.21831111544401918
0.8233646729345869	0.21813983429843561
0.8247649529905982	0.21796838009527453
0.8261652330466094	0.21779675062772882
0.8275655131026205	0.21762494911491512
0.8289657931586317	0.2174529733585053
0.830366073214643	0.21728082657082282
0.8317663532706542	0.2171085065620835
0.8331666333266654	0.21693601653773642
0.8345669133826765	0.21676335431660412
0.8359671934386878	0.21659052309718135
0.837367473494699	0.21641752070695963
0.8387677535507102	0.21624435033740078
0.8401680336067213	0.21607100982472544
0.8415683136627325	0.21589750235328595
0.8429685937187438	0.21572382576809043
0.844368873774755	0.21554998324630753
0.8457691538307662	0.2153759726417885
0.8471694338867773	0.21520179712444676
0.8485697139427886	0.21502745455702998
0.8499699939987998	0.21485294810212732
0.851370274054811	0.21467827563143346
0.8527705541108221	0.21450344030014745
0.8541708341668334	0.2143284399889579
0.8555711142228446	0.21415327784561186
0.8569713942788558	0.21397795175983542
0.858371674334867	0.21380246487186494
0.8597719543908782	0.2136268150805037
0.8611722344468894	0.21345100551842347
0.8625725145029006	0.21327503409353943
0.8639727945589118	0.21309890393090977
0.865373074614923	0.21292261294759168
0.8667733546709342	0.21274616426098575
0.8681736347269454	0.2125695557973155
0.8695739147829566	0.21239279066628644
0.8709741948389679	0.2122158668033065
0.872374474894979	0.2120387873103547
0.8737747549509902	0.2118615501320352
0.8751750350070014	0.21168415836257573
0.8765753150630127	0.21150660995578136
0.8779755951190238	0.211328907998112
0.879375875175035	0.21115105045256993
0.8807761552310462	0.21097304039783887
0.8821764352870575	0.21079487580610598
0.8835767153430686	0.21061655974828014
0.8849769953990798	0.21043809020571122
0.886377275455091	0.21025947024154418
0.8877775555111023	0.21008069784625938
0.8891778355671135	0.2099017760752605
0.8905781156231246	0.20972270292811404
0.8919783956791358	0.20954348145251656
0.8933786757351471	0.2093641096570645
0.8947789557911583	0.2091845905817949
0.8961792358471694	0.20900492224426404
0.8975795159031806	0.208825107676911
0.8989797959591919	0.208645144906167
0.9003800760152031	0.20846503695695098
0.9017803560712143	0.2082847818644677
0.9031806361272254	0.20810438264621037
0.9045809161832367	0.20792383734603845
0.9059811962392479	0.2077431489741324
0.9073814762952591	0.2075623155828686
0.9087817563512702	0.20738134017524804
0.9101820364072815	0.20720022081200434
0.9115823164632927	0.2070189604891147
0.9129825965193039	0.20683755727548805
0.9143828765753151	0.20665601416025717
0.9157831566313263	0.20647432922029882
0.9171834366873375	0.20629250543810748
0.9185837167433487	0.20611054089829295
0.9199839967993599	0.20592843857694607
0.921384276855371	0.2057461965661453
0.9227845569113823	0.20556381783584354
0.9241848369673935	0.2053813004852904
0.9255851170234047	0.2051986474786019
0.926985397079416	0.2050158569218652
0.9283856771354271	0.20483293177369744
0.9297859571914383	0.2046498701466509
0.9311862372474495	0.2044666749942232
0.9325865173034608	0.20428334443501636
0.9339867973594719	0.20409988141783275
0.9353870774154831	0.20391628406686144
0.9367873574714943	0.20373255532668363
0.9381876375275056	0.20354869332656111
0.9395879175835168	0.2033647010073822
0.9409881976395279	0.20318057650291
0.9423884776955391	0.20299632275092816
0.9437887577515504	0.2028119378890674
0.9451890378075616	0.20262742485266033
0.9465893178635727	0.20244278178250308
0.9479895979195839	0.20225801161220316
0.9493898779755952	0.20207311248494372
0.9507901580316064	0.20188808733341285
0.9521904380876175	0.2017029343023197
0.9535907181436287	0.20151765632432544
0.95499099819964	0.20133225154471257
0.9563912782556512	0.20114672289710486
0.9577915583116624	0.20096106852630374
0.9591918383676735	0.20077529136799183
0.9605921184236847	0.20058938956532338
0.961992398479696	0.20040336605725353
0.9633926785357072	0.20021721898400008
0.9647929585917183	0.20003095128913456
0.9661932386477295	0.1998445611085121
0.9675935187037408	0.19965805139180798
0.968993798759752	0.19947142026893816
0.9703940788157632	0.19928467069732833
0.9717943588717743	0.19909780079921094
0.9731946389277856	0.198910813541585
0.9745949189837968	0.19872370703706996
0.975995199039808	0.19853648426425663
0.9773954790958191	0.19834914332401696
0.9787957591518304	0.1981616872087677
0.9801960392078416	0.19797411400527137
0.9815963192638528	0.19778642672224536
0.982996599319864	0.19759862342972806
0.9843968793758752	0.1974107071554785
0.9857971594318864	0.19722267594991605
0.9871974394878976	0.19703453286287784
0.9885977195439088	0.1968462759219587
0.98999799959992	0.19665790820243845
0.9913982796559312	0.19646942770553605
0.9927985597119424	0.19628083753570366
0.9941988397679536	0.19609213566384887
0.9955991198239649	0.19590332522773132
0.996999399879976	0.19571440416358524
0.9983996799359872	0.19552537564706268
0.9997999599919984	0.1953362375748882
1.0012002400480096	0.19514699316569328
1.0026005201040207	0.1949576402713281
1.004000800160032	0.19476818215904723
1.0054010802160431	0.1945786166298756
1.0068013602720542	0.19438894700595477
1.0082016403280656	0.1941991710308797
1.0096019203840767	0.19400929208863266
1.011002200440088	0.19381930785804802
1.0124024804960992	0.19362922179266964
1.0138027605521103	0.193439031498432
1.0152030406081216	0.19324874050701527
1.0166033206641327	0.19305834634241537
1.0180036007201438	0.19286785262397443
1.0194038807761552	0.19267725678370867
1.0208041608321663	0.19248656253920624
1.0222044408881776	0.19229576721934866
1.0236047209441888	0.1921048746517304
1.0250050010001999	0.19191388204970336
1.0264052810562112	0.19172279336393921
1.0278055611122223	0.1915316056784844
1.0292058411682337	0.19134032308161747
1.0306061212242448	0.1911489425127671
1.032006401280256	0.1909574682139707
1.0334066813362672	0.19076589696301793
1.0348069613922783	0.1905742331736625
1.0362072414482897	0.1903824734431322
1.0376075215043008	0.19019062237686263
1.039007801560312	0.18999867637048162
1.0404080816163233	0.1898066402433063
1.0418083616723344	0.18961451016597355
1.0432086417283455	0.18942229119636642
1.0446089217843568	0.18922997925412302
1.046009201840368	0.1890375796631399
1.0474094818963793	0.18884508806313957
1.0488097619523904	0.18865251007455033
1.0502100420084015	0.18845984102502894
1.0516103220644129	0.18826708686546756
1.053010602120424	0.1880742425757136
1.0544108821764353	0.18788131447484768
1.0558111622324464	0.1876882971551721
1.0572114422884575	0.18749519734589434
1.0586117223444689	0.1873020092076012
1.06001200240048	0.18710873992624397
1.061412282456491	0.1869153831816012
1.0628125625125024	0.1867219466681786
1.0642128425685136	0.18652842353038895
1.065613122624525	0.18633482202886784
1.067013402680536	0.18614113471204094
1.0684136827365471	0.18594737047064422
1.0698139627925585	0.1857535211897689
1.0712142428485696	0.18555959646131437
1.072614522904581	0.1853655874322327
1.074014802960592	0.1851715044745117
1.0754150830166032	0.18497733791389379
1.0768153630726145	0.18478309899009282
1.0782156431286256	0.18458877711541327
1.079615923184637	0.18439438449458406
1.081016203240648	0.18419990952410084
1.0824164832966592	0.1840053654816824
1.0838167633526705	0.18381073963441732
1.0852170434086816	0.18361604645281598
1.0866173234646928	0.1834212719485391
1.088017603520704	0.18322643191777266
1.0894178835767152	0.18303151097698867
1.0908181636327265	0.1828365263954003
1.0922184436887377	0.18264146123934005
1.0936187237447488	0.1824463344143885
1.0950190038007601	0.18225112726500475
1.0964192838567712	0.18205586051413866
