0.1778355671134227	0.40691175511184124
0.1792358471694339	0.4068036814572415
0.1806361272254451	0.40669846432542317
0.1820364072814563	0.4065889164330459
0.18343668733746749	0.4064822158902179
0.18483696739347868	0.4063711942883697
0.18623724744948988	0.4062630108964472
0.1876375275055011	0.40615051623611664
0.1890378075615123	0.4060408506778044
0.1904380876175235	0.4059268837280008
0.1918383676735347	0.4058157368021475
0.1932386477295459	0.40570029844551236
0.1946389277855571	0.4055876710627346
0.1960392078415683	0.4054707622914109
0.1974394878975795	0.40535665546996835
0.1988397679535907	0.4052382773817089
0.2002400480096019	0.4051226922436165
0.20164032806561313	0.4050028460381151
0.20304060812162433	0.404885783805476
0.20444088817763553	0.4047644707809087
0.20584116823364673	0.4046459327724543
0.20724144828965793	0.4045231543222143
0.20864172834566913	0.40440314195003785
0.21004200840168033	0.4042788995596526
0.21144228845769153	0.4041574143261253
0.21284256851370273	0.4040317095703424
0.21424284856971393	0.4039087530651977
0.21564312862572516	0.40378158760523025
0.21704340868173636	0.4036571615028081
0.21844368873774755	0.4035285370837265
0.21984396879375875	0.40340264314036706
0.22124424884976995	0.4032725615886275
0.22264452890578115	0.4031452016402036
0.22404480896179235	0.4030136648613067
0.22544508901780355	0.40288484082088744
0.22684536907381475	0.402751850797155
0.22824564912982595	0.4026215646527919
0.22964592918583718	0.40248712344125626
0.23104620924184838	0.40235537725388426
0.23244648929785958	0.40221948698428206
0.23384676935387078	0.4020862828857291
0.23524704940988198	0.40194894575859075
0.23664732946589317	0.40181428594968754
0.23804760952190437	0.4016755042345204
0.23944788957791557	0.4015393909833053
0.24084816963392677	0.40139916701685935
0.24224844968993797	0.4012616026568739
0.2436487297459492	0.40111993884148817
0.2450490098019604	0.4009809257701545
0.2464492898579716	0.4008378245721783
0.2478495699139828	0.40069736524925686
0.249249849969994	0.4005528291975389
0.2506501300260052	0.40041092614365903
0.25205041008201645	0.400264957828103
0.2534506901380276	0.4001216136233649
0.25485097019403885	0.3999742156935458
0.25625125025005	0.39982943297618606
0.25765153030606125	0.39968060814002354
0.2590518103620724	0.3995343896051431
0.26045209041808365	0.3993841406276287
0.2618523704740948	0.3992364890259796
0.26325265053010605	0.39908481872795404
0.2646529305861173	0.3989357368647793
0.26605321064212845	0.39878264812175745
0.2674534906981397	0.39863213885568477
0.26885377075415084	0.39847763459672414
0.27025405081016207	0.3983257008387051
0.27165433086617324	0.39816978404531783
0.27305461092218447	0.39801642875761484
0.27445489097819564	0.3978591024627175
0.27585517103420687	0.3977043286579327
0.2772554510902181	0.39754559594483396
0.27865573114622927	0.39738940668497946
0.2800560112022405	0.39722927068640335
0.28145629125825167	0.3970716690820087
0.2828565713142629	0.39691013297914934
0.28425685137027407	0.39675112218840536
0.2856571314262853	0.39658818921001443
0.28705741148229647	0.39642777243795124
0.2884576915383077	0.39626344585945444
0.28985797159431886	0.39610162635715085
0.2912582516503301	0.39593590949979235
0.2926585317063413	0.3957726905636148
0.2940588117623525	0.395605586793629
0.2954590918183637	0.3954409717645004
0.2968593718743749	0.3952724844923072
0.2982596519303861	0.39510647675500093
0.2996599319863973	0.3949366094344269
0.3010602120424085	0.39476921241688645
0.3024604920984197	0.394597968544408
0.3038607721544309	0.3944291857170894
0.30526105221044214	0.3942565688310978
0.3066613322664533	0.39408640370633563
0.30806161232246454	0.3939124173864233
0.3094618923784757	0.3937408735178157
0.31086217243448694	0.39356552138408124
0.3122624524904981	0.39339260236589635
0.31366273254650934	0.3932158880782695
0.3150630126025205	0.3930415975448691
0.31646329265853174	0.39286352480245385
0.3178635727145429	0.39268786642773457
0.31926385277055414	0.3925084389681693
0.32066413282656536	0.3923314164650199
0.32206441288257653	0.3921506380638551
0.32346469293858776	0.3919722551836291
0.32486497299459893	0.39179012965372045
0.32626525305061016	0.3916103901857231
0.32766553310662133	0.39142692137663965
0.32906581316263256	0.3912458291476278
0.33046609321864373	0.39106102094507705
0.33186637327465496	0.39087857981877167
0.3332666533306662	0.3906924361440372
0.33466693338667736	0.3905086500206479
0.3360672134426886	0.39032117483004225
0.33746749349869976	0.3901360476458016
0.338867773554711	0.3899472449301316
0.34026805361072215	0.3897607806568416
0.3416683336667334	0.3895706544408873
0.34306861372274455	0.3893828570854732
0.3444688937787558	0.38919141142747954
0.34586917383476695	0.3890022850315541
0.3472694538907782	0.3888095240227349
0.3486697339467894	0.3886190726621697
0.3500700140028006	0.38842500042622347
0.3514702940588118	0.38823322821072903
0.352870574114823	0.38803784890336596
0.3542708541708342	0.38784475997607815
0.3556711342268454	0.38764807778455906
0.3570714142828566	0.38745367632163225
0.3584716943388678	0.3872556954643182
0.359871974394879	0.3870599856745255
0.36127225445089023	0.38686071040043735
0.3626725345069014	0.3866636965247752
0.36407281456291263	0.38646313111316494
0.3654730946189238	0.3862648174244643
0.366873374674935	0.3860629661843945
0.3682736547309462	0.38586335698693613
0.3696739347869574	0.38566022425687146
0.3710742148429686	0.38545932388600607
0.3724744948989798	0.38525491403341217
0.37387477495499105	0.385052726855185
0.3752750550110022	0.38484704427613764
0.37667533506701345	0.3846435746869175
0.3780756151230246	0.3844366238057212
0.37947589517903585	0.3842318762318315
0.380876175235047	0.38402366150064565
0.38227645529105825	0.38381764039800126
0.3836767353470694	0.3836081662964756
0.38507701540308065	0.3834008761502211
0.3864772954590918	0.38319014718513933
0.38787757551510305	0.3829815925092907
0.3892778555711143	0.382769613214222
0.39067813562712544	0.3825597985513121
0.39207841568313667	0.38234657348627044
0.39347869573914784	0.38213550340699565
0.39487897579515907	0.3819210371581068
0.39627925585117024	0.38170871626097713
0.39767953590718147	0.3814930134401524
0.39907981596319264	0.3812794463511441
0.40048009601920387	0.3810625115957621
0.4018803760752151	0.38084770296797155
0.40328065613122627	0.3806295409405661
0.4046809361872375	0.3804134954538674
0.40608121624324867	0.3801941108418217
0.4074814962992599	0.37997683320252473
0.40888177635527106	0.3797562307177733
0.4102820564112823	0.3795377256582849
0.41168233646729346	0.3793159100370201
0.4130826165233047	0.3790961823155064
0.41448289657931586	0.3788731583178918
0.4158831766353271	0.3786522127179437
0.4172834566913383	0.3784279851278327
0.4186837367473495	0.37820582645813183
0.4200840168033607	0.3779804000827923
0.4214842968593719	0.37775703317677956
0.4228845769153831	0.3775304128466226
0.4242848569713943	0.3773058425621687
0.4256851370274055	0.37707803313048355
0.4270854170834167	0.3768522643495613
0.4284856971394279	0.3766232706922542
0.42988597719543914	0.3763963083206123
0.4312862572514503	0.3761661353359504
0.43268653730746154	0.37593798430278963
0.4340868173634727	0.37570663691114875
0.43548709741948394	0.37547730216880015
0.4368873774754951	0.37524478531241656
0.43828765753150634	0.375014271836021
0.4396879375875175	0.3747805904787476
0.44108821764352873	0.37454890326593815
0.4424884976995399	0.37431406239300385
0.44388877775555113	0.3740812064635892
0.44528905781156236	0.3738452110813613
0.44668933786757353	0.3736111914770129
0.44808961792358476	0.3733740466127635
0.44948989797959593	0.3731388683967027
0.45089017803560716	0.3729005790983775
0.45229045809161833	0.372664247355067
0.45369073814762956	0.37242481869105637
0.45509101820364073	0.37218733852589314
0.45649129825965196	0.37194677558480677
0.4578915783156632	0.3717081521238168
0.45929185837167436	0.3714664600142597
0.4606921384276856	0.3712266984037964
0.46209241848369675	0.3709838822541472
0.463492698539708	0.37074298766059127
0.46489297859571915	0.3704990526187829
0.4662932586517304	0.3702570302282452
0.46769353870774155	0.3700119814615464
0.4690938187637528	0.36976883647957365
0.470494098819764	0.36952267917437265
0.4718943788757752	0.3692784168256555
0.4732946589317864	0.3690311561872451
0.4746949389877976	0.3687857817153292
0.4760952190438088	0.36853742296769165
0.47749549909982	0.3682909416346921
0.4788957791558312	0.36804149002028635
0.4802960592118424	0.3677939071066041
0.4816963392678536	0.3675433678861531
0.4830966193238648	0.36729468869019516
0.484496899379876	0.3670430671424742
0.4858971794358872	0.3667932969803761
0.4872974594918984	0.3665405984020012
0.4886977395479096	0.366289742607354
0.4900980196039208	0.3660359723125701
0.491498299659932	0.36578403623614886
0.4928985797159432	0.3655291995566193
0.4942988597719544	0.36527618856611616
0.4956991398279656	0.36502029085071097
0.4970994198839768	0.36476621033047074
0.49849969993998805	0.3645092569450556
0.4998999799959992	0.3642541122958151
0.5013002600520104	0.36399610862304
0.5027005401080217	0.3637399052616701
0.5041008201640328	0.36348085670075686
0.505501100220044	0.36322360006000887
0.5069013802760552	0.3629635120265385
0.5083016603320665	0.3627052075547934
0.5097019403880776	0.3624440854804937
0.5111022204440888	0.36218473864151496
0.5125025005001	0.3619225879740459
0.5139027805561113	0.3616622042467353
0.5153030606121225	0.36139903044947497
0.5167033406681336	0.36113761532763317
0.5181036207241448	0.3608734238794622
0.5195039007801561	0.36061098287155063
0.5209041808361673	0.3603457792666359
0.5223044608921784	0.36008231789554457
0.5237047409481896	0.35981610764312216
0.5251050210042009	0.35955163144593877
0.5265053010602121	0.35928442007009487
0.5279055811162233	0.35901893459787926
0.5293058611722344	0.358750727637332
0.5307061412282457	0.3584842384548924
0.5321064212842569	0.3582150414627699
0.5335067013402681	0.3579475541484433
0.5349069813962792	0.3576773726920641
0.5363072614522905	0.35740889283750016
0.5377075415083017	0.35713773249814856
0.5391078215643129	0.3568682657080961
0.5405081016203241	0.3565961320808001
0.5419083816763353	0.3563256839728978
0.5433086617323465	0.35605258266620343
0.5447089417883577	0.3557811588707726
0.5461092218443689	0.35550709550651777
0.5475095019003801	0.35523470166635984
0.5489097819563913	0.35495968187944804
0.5503100620124025	0.35468632364964287
0.5517103420684137	0.35441035308781477
0.553110622124425	0.35413603613552447
0.5545109021804361	0.35385912045912876
0.5559111822364473	0.35358385046340246
0.5573114622924585	0.353305995345166
0.5587117423484698	0.353029777996748
0.5601120224044809	0.3527509891215455
0.5615123024604921	0.35247383012268707
0.5629125825165033	0.352194113187308
0.5643128625725146	0.35191601825158053
0.5657131426285257	0.35163537896449826
0.5671134226845369	0.35135635381660985
0.5685137027405481	0.35107479789774715
0.5699139827965594	0.3507948482733608
0.5713142628525706	0.350512381453857
0.5727145429085817	0.3502315130994125
0.5741148229645929	0.3499481411213886
0.5755151030206042	0.34966635979392435
0.5769153830766154	0.3493820884102487
0.5783156631326265	0.3490993998772289
0.5797159431886377	0.3488142348512815
0.581116223244649	0.34853064489042196
0.5825165033006602	0.3482445919958595
0.5839167833566714	0.34796010639495795
0.5853170634126825	0.34767317141547815
0.5867173434686938	0.3473877959722448
0.588117623524705	0.34709998470135084
0.5895179035807162	0.3468137252232404
0.5909181836367273	0.346525043464006
0.5923184636927386	0.3462379057680529
0.5937187437487498	0.345948359332886
0.595119023804761	0.3456603492455389
0.5965193038607722	0.3453699439559475
0.5979195839167833	0.34508106731290694
0.5993198639727946	0.34478980899926426
0.6007201440288058	0.34450007164531943
0.602120424084817	0.34420796614662996
0.6035207041408281	0.34391737393549815
0.6049209841968394	0.3436244270991644
0.6063212642528506	0.34333298589333033
0.6077215443088618	0.34303920357492
0.609121824364873	0.3427469192454771
0.6105221044208842	0.3424523073084913
0.6119223844768954	0.3421591857349815
0.6133226645329066	0.3418637500506245
0.6147229445889179	0.34156979712088054
0.616123224644929	0.34127354356783013
0.6175235047009402	0.34097876517781694
0.6189237847569514	0.34068169964199574
0.6203240648129626	0.340386101695653
0.6217243448689738	0.34008823007000266
0.623124624924985	0.33979181847908624
0.6245249049809962	0.3394931466633406
0.6259251850370074	0.33919592734726595
0.6273254650930187	0.338896461247728
0.6287257451490298	0.33859844013341145
0.630126025205041	0.33829818566273134
0.6315263052610522	0.3379993686844317
0.6329265853170635	0.33769833176138636
0.6343268653730746	0.3373987248605473
0.6357271454290858	0.33709691140982206
0.637127425485097	0.33679652053491266
0.6385277055411083	0.3364939364868847
0.6399279855971195	0.33619276759324074
0.6413282656531306	0.33588941888376506
0.6427285457091418	0.3355874779334286
0.6441288257651531	0.33528337050362544
0.6455291058211643	0.33498066346518435
0.6469293858771754	0.3346758032612306
0.6483296659331866	0.33437233610965705
0.6497299459891979	0.3340667290825773
0.6511302260452091	0.3337625077990661
0.6525305061012203	0.33345615990452865
0.6539307861572314	0.3331511904763338
0.6553310662132427	0.33284410767444805
0.6567313462692539	0.3325383960947181
0.6581316263252651	0.3322305843498344
0.6595319063812762	0.33192413661744824
0.6609321864372875	0.3316156018979605
0.6623324664932987	0.3313084240173608
0.6637327465493099	0.33099917229551207
0.6651330266053211	0.33069127027653833
0.6665333066613323	0.33038130752822864
0.6679335867173435	0.3300726873859482
0.6693338667733547	0.3297620195905454
0.6707341468293659	0.329452687345084
0.6721344268853771	0.32914132048523753
0.6735347069413883	0.32883128216160895
0.6749349869973995	0.3285192222230656
0.6763352670534107	0.32820848385099893
0.677735547109422	0.3278957368224229
0.6791358271654331	0.32758430443618997
0.6805361072214443	0.327270876308984
0.6819363872774555	0.32695875594722396
0.6833366673334668	0.3266446527153545
0.6847369473894779	0.32633185042089907
0.6861372274454891	0.32601707808072394
0.6875375075015003	0.325703599900419
0.6889377875575116	0.32538816445051827
0.6903380676135227	0.3250740164350468
0.6917383476695339	0.3247579238760555
0.6931386277255451	0.32444311207975707
0.6945389077815564	0.3241263684142014
0.6959391878375676	0.3238108988948923
0.6973394678935787	0.3234935101270287
0.6987397479495899	0.3231773889458195
0.7001400280056012	0.3228593610814758
0.7015403080616124	0.32254259430258836
0.7029405881176235	0.3222239333490085
0.7043408681736347	0.3219065270395919
0.705741148229646	0.32158723900528224
0.7071414282856572	0.32126919923522756
0.7085417083416684	0.32094929012980716
0.7099419883976795	0.32063062297156086
0.7113422684536908	0.32031009880561284
0.712742548509702	0.31999081033399007
0.7141428285657132	0.3196696771189164
0.7155431086217243	0.31934977341091275
0.7169433886777355	0.3190280371587912
0.7183436687337468	0.31870752429339333
0.719743948789758	0.31838519101683643
0.7211442288457692	0.31806407507483286
0.7225445089017803	0.31774115078685006
0.7239447889577916	0.31741943785064025
0.7253450690138028	0.31709592856450075
0.726745349069814	0.3167736247179041
0.7281456291258251	0.3164495364470037
0.7295459091818364	0.31612664777506805
0.7309461892378476	0.3158019865327963
0.7323464692938588	0.31547851912160524
0.73374674934987	0.3151532909212158
0.7351470294058812	0.3148292508576964
0.7365473094618924	0.3145034617121785
0.7379475895179036	0.31417885508390786
0.7393478695739149	0.31385251100585954
0.740748149629926	0.3135273439008724
0.7421484296859372	0.3132004509023759
0.7435487097419484	0.3128747294089698
0.7449489897979596	0.3125472935014687
0.7463492698539709	0.31222102370801186
0.747749549909982	0.3118930509021882
0.7491498299659932	0.3115662388969251
0.7505501100220044	0.3112377352025797
0.7519503900780157	0.31091038707343793
0.7533506701340268	0.3105813584993712
0.754750950190038	0.31025348033376793
0.7561512302460492	0.30992393288766135
0.7575515103020605	0.3095955307723104
0.7589517903580716	0.30926547046061004
0.7603520704140828	0.3089365504813295
0.761752350470094	0.3086059833091296
0.7631526305261053	0.30827655155064876
0.7645529105821165	0.3079454835215771
0.7659531906381276	0.3076155460673455
0.7673534706941388	0.30728398318344863
0.7687537507501501	0.3069535461154442
0.7701540308061613	0.30662149437707387
0.7715543108621724	0.30629056377561287
0.7729545909181836	0.3059580291813129
0.7743548709741949	0.30562661112486
0.7757551510302061	0.30529359967125347
0.7771554310862173	0.3049617002362328
0.7785557111422284	0.30462821791791
0.7799559911982397	0.30429584317851743
0.7813562712542509	0.3039618959879231
0.7827565513102621	0.3036290520159394
0.7841568313662732	0.30329464594326133
0.7855571114222845	0.3029613388078662
0.7869573914782957	0.3026264798409228
0.7883576715343069	0.3022927156085102
0.7897579515903181	0.3019574097326393
0.7911582316463293	0.30162319446663405
0.7925585117023405	0.3012874476645805
0.7939587917583517	0.3009527874252561
0.7953590718143629	0.3006166056770592
0.796759351870374	0.30028150652135766
0.7981596319263853	0.29994489580423933
0.7995599119823965	0.29960936378559083
0.8009601920384077	0.29927233007384196
0.802360472094419	0.2989363712419884
0.8037607521504301	0.2985989205068561
0.8051610322064413	0.2982625409076741
0.8065613122624525	0.29792467911724707
0.8079615923184638	0.2975878847925737
0.8093618723744749	0.29724961791166854
0.8107621524304861	0.29691241489912856
0.8121624324864973	0.2965737488891739
0.8135627125425086	0.2962361432220082
0.8149629925985198	0.2958970840409295
0.8163632726545309	0.29555908174782647
0.8177635527105421	0.29521963534992857
0.8191638327665534	0.2948812424548559
0.8205641128225646	0.2945414147907057
0.8219643928785757	0.2942026373127456
0.8233646729345869	0.2938624343290538
0.8247649529905982	0.293523278282238
0.8261652330466094	0.29318270592173934
0.8275655131026205	0.2928431773148889
0.8289657931586317	0.29250224151622184
0.830366073214643	0.29216234635278576
0.8317663532706542	0.2918210530503709
0.8331666333266654	0.2914807973282694
0.8345669133826765	0.291139152452187
0.8359671934386878	0.290798542163655
0.837367473494699	0.290456551639521
0.8387677535507102	0.2901155927709546
0.8401680336067213	0.2897732625197959
0.8415683136627325	0.28943196105160063
0.8429685937187438	0.28908929698972885
0.844368873774755	0.28874765889616977
0.8457691538307662	0.2884046669350543
0.8471694338867773	0.28806269818410835
0.8485697139427886	0.2877193842302475
0.8499699939987998	0.2873770907834579
0.851370274054811	0.2870334607382493
0.8527705541108221	0.2866908485505822
0.8541708341668334	0.2863469083101917
0.8555711142228446	0.2860039833298941
0.8569713942788558	0.28565973878512385
0.858371674334867	0.28531650695358457
0.8597719543908782	0.28497196398973956
0.8611722344468894	0.2846284312413513
0.8625725145029006	0.28428359573810413
0.8639727945589118	0.28393976800012827
0.865373074614923	0.2835946458313839
0.8667733546709342	0.28325052902381676
0.8681736347269454	0.28290512605757506
0.8695739147829566	0.28256072609301625
0.8709741948389679	0.2822150481912339
0.872374474894979	0.2818703709747566
0.8737747549509902	0.28152442399320754
0.8751750350070014	0.28117947542223054
0.8765753150630127	0.2808332652103649
0.8779755951190238	0.28048805117452713
0.879375875175035	0.28014158357533026
0.8807761552310462	0.2797961099563654
0.8821764352870575	0.2794493908062148
0.8835767153430686	0.2791036634778297
0.8849769953990798	0.27875669860635094
0.886377275455091	0.2784107234341044
0.8877775555111023	0.2780635186640267
0.8891778355671135	0.2777173015052102
0.8905781156231246	0.27736986265222013
0.8919783956791358	0.27702340935574055
0.8933786757351471	0.27667574222833574
0.8947789557911583	0.27632905863459883
0.8961792358471694	0.2759811690339407
0.8975795159031806	0.2756342609747363
0.8989797959591919	0.2752861546945012
0.9003800760152031	0.2749390279928901
0.9017803560712143	0.2745907108191208
0.9031806361272254	0.27424337128932297
0.9045809161832367	0.2738948490002788
0.9059811962392479	0.27354730244756187
0.9073814762952591	0.2731985808135683
0.9087817563512702	0.27285083303413893
0.9101820364072815	0.27250191781743704
0.9115823164632927	0.2721539745983314
0.9129825965193039	0.2718048715529267
0.9143828765753151	0.27145673867190356
0.9157831566313263	0.2711074535434141
0.9171834366873375	0.2707591367688481
0.9185837167433487	0.2704096752943526
0.9199839967993599	0.2700611803851282
0.921384276855371	0.269711548293014
0.9227845569113823	0.26936288099842104
0.9241848369673935	0.2690130840082318
0.9255851170234047	0.2686642500678604
0.926985397079416	0.2683142938901438
0.9283856771354271	0.26796529903378113
0.9297859571914383	0.2676151893699364
0.9311862372474495	0.2672660393174633
0.9325865173034608	0.2669157818595887
0.9339867973594719	0.266566482320877
0.9353870774154831	0.26621608275161823
0.9367873574714943	0.26586663942642774
0.9381876375275056	0.2655161034188259
0.9395879175835168	0.2651665219967027
0.9409881976395279	0.2648158552140427
0.9423884776955391	0.26446614137421676
0.9437887577515504	0.2641153494698763
0.9451890378075616	0.26376550888115935
0.9465893178635727	0.2634145974984584
0.9479895979195839	0.26306463581914213
0.9493898779755952	0.2627136105911929
0.9507901580316064	0.2623635334689466
0.9521904380876175	0.2620124000185045
0.9535907181436287	0.26166221309027266
0.95499099819964	0.2613109770295872
0.9563912782556512	0.2609606859214872
0.9577915583116624	0.26060935285215464
0.9591918383676735	0.2602589631793738
0.9605921184236847	0.25990753869219024
0.961992398479696	0.259557056058882
0.9633926785357072	0.2592055457336975
0.9647929585917183	0.2588549757328783
0.9661932386477295	0.2585033851384519
0.9675935187037408	0.25815273335189637
0.968993798759752	0.2578010680457525
0.9703940788157632	0.2574503400438885
0.9717943588717743	0.25709860557217445
0.9731946389277856	0.2567478069139777
0.9745949189837968	0.256396008811322
0.975995199039808	0.25604514504420933
0.9773954790958191	0.25569328883358233
0.9787957591518304	0.2553423654933045
0.9801960392078416	0.25499045668587894
0.9815963192638528	0.254639479296413
0.982996599319864	0.2542875233914274
0.9843968793758752	0.25393649746486735
0.9857971594318864	0.25358449994948973
0.9871974394878976	0.25323343098593665
0.9885977195439088	0.25288139733513026
0.98999799959992	0.2525302908225819
0.9913982796559312	0.25217822649897265
0.9927985597119424	0.25182708791321096
0.9941988397679536	0.25147499836695575
0.9955991198239649	0.25112383317143466
0.996999399879976	0.25077172384009194
0.9983996799359872	0.25042053748582327
0.9997999599919984	0.2500684137942246
1.0012002400480096	0.249717211719663
1.0026005201040207	0.24936507907978733
1.004000800160032	0.24901386671071388
1.0054010802160431	0.24866173052156199
1.0068013602720542	0.24831051327096812
1.0082016403280656	0.2479583789184393
1.0096019203840767	0.2476071621864078
1.011002200440088	0.24725503504317914
1.0124024804960992	0.24690382421676504
1.0138027605521103	0.24655170964217119
1.0152030406081216	0.24620051009528138
1.0166033206641327	0.24584841343519584
1.0180036007201438	0.24549723052846834
1.0194038807761552	0.24514515711518722
1.0208041608321663	0.2447939961958677
1.0222044408881776	0.24444195134799496
1.0236047209441888	0.24409081774981478
1.0250050010001999	0.24373880677214813
1.0264052810562112	0.24338770581519883
1.0278055611122223	0.2430357339986182
1.0292058411682337	0.24268467098922727
1.0306061212242448	0.24233274361058413
1.032006401280256	0.24198172384118868
1.0334066813362672	0.24162984616319733
1.0348069613922783	0.2412788749122169
1.0362072414482897	0.2409270521833473
1.0376075215043008	0.2405761347150565
1.039007801560312	0.24022437216942766
1.0404080816163233	0.23987351373382784
1.0418083616723344	0.2395218165911031
1.0432086417283455	0.2391710224237939
1.0446089217843568	0.23881939588907752
1.046009201840368	0.23846867121112653
1.0474094818963793	0.2381171204748618
1.0488097619523904	0.23776647049267532
1.0502100420084015	0.23741500073054267
1.0516103220644129	0.2370644306357352
1.053010602120424	0.2367130470085527
1.0544108821764353	0.23636256197781616
1.0558111622324464	0.23601126963144012
1.0572114422884575	0.23566087482641349
1.0586117223444689	0.2353096788916406
1.06001200240048	0.23495937945877787
1.061412282456491	0.23460828505124823
1.0628125625125024	0.23425808612168786
1.0642128425685136	0.233907098341788
1.065613122624525	0.23355700503122226
1.067013402680536	0.23320612896398968
1.0684136827365471	0.23285614637253332
1.0698139627925585	0.23250538708756138
1.0712142428485696	0.23215552029962055
1.072614522904581	0.23180488285096393
1.074014802960592	0.23145513693510675
1.0754150830166032	0.2311046263611872
1.0768153630726145	0.23075500637001287
1.0782156431286256	0.23040462769352588
1.079615923184637	0.23005513866353608
1.081016203240648	0.22970489689135698
1.0824164832966592	0.22935554384282636
1.0838167633526705	0.22900544396591746
1.0852170434086816	0.22865623190276588
1.0866173234646928	0.22830627889608382
1.088017603520704	0.22795721280574877
1.0894178835767152	0.2276074116281508
1.0908181636327265	0.22725849648146165
1.0922184436887377	0.22690885207561304
1.0936187237447488	0.22656009282666528
1.0950190038007601	0.22621061011894636
1.0964192838567712	0.225862011704977
1.0978195639127826	0.22551269560538983
