0.15823164632926584	0.3730902055686549
0.15963192638527704	0.373009105891834
0.16103220644128827	0.3729328572938814
0.16243248649729947	0.3728505310708367
0.16383276655331067	0.372773050567435
0.16523304660932187	0.3726894973416591
0.16663332666533306	0.3726107844356291
0.16803360672134426	0.37252600386806534
0.16943388677735546	0.3724460581769529
0.17083416683336666	0.3723600500411357
0.17223444688937786	0.3722788712925587
0.17363472694538906	0.37219163546999956
0.1750350070014003	0.37210922349724046
0.1764352870574115	0.3720207599730527
0.1778355671134227	0.3719371147108885
0.1792358471694339	0.37184742356964223
0.1806361272254451	0.3717625450504037
0.1820364072814563	0.3716716264722039
0.18343668733746749	0.37158551482205415
0.18483696739347868	0.3714933690788308
0.18623724744948988	0.37140602451425375
0.1876375275055011	0.3713126519662535
0.1890378075615123	0.3712240747907424
0.1904380876175235	0.3711294758832145
0.1918383676735347	0.3710396664841473
0.1932386477295459	0.370943841744209
0.1946389277855571	0.37085280058990533
0.1960392078415683	0.37075575062358135
0.1974394878975795	0.37066347826052576
0.1988397679535907	0.3705652037499488
0.2002400480096019	0.37047170080017483
0.20164032806561313	0.3703722025009395
0.20304060812162433	0.37027746965956226
0.20444088817763553	0.37017674839822406
0.20584116823364673	0.37008078643111375
0.20724144828965793	0.36997884310282153
0.20864172834566913	0.3698816528444096
0.21004200840168033	0.36977848841066735
0.21144228845769153	0.36968007076187676
0.21284256851370273	0.36957568624842413
0.21424284856971393	0.3694760421747153
0.21564312862572516	0.36937043866952096
0.21704340868173636	0.3692695691990472
0.21844368873774755	0.3691627478504087
0.21984396879375875	0.36906065407227445
0.22124424884976995	0.3689526160870161
0.22264452890578115	0.36884929914963044
0.22404480896179235	0.3687400457913954
0.22544508901780355	0.368635506900916
0.22684536907381475	0.3685250394885461
0.22824564912982595	0.36841927990740614
0.22964592918583718	0.36830759981340466
0.23104620924184838	0.36820062085891997
0.23244648929785958	0.3680877295079911
0.23384676935387078	0.3679795325510399
0.23524704940988198	0.3678654314187015
0.23664732946589317	0.36775601788247403
0.23804760952190437	0.36764070849373964
0.23944788957791557	0.36753007985255165
0.24084816963392677	0.36741356378067697
0.24224844968993797	0.36730172155884383
0.2436487297459492	0.3671840004241344
0.2450490098019604	0.3670709461949024
0.2464492898579716	0.3669520216635781
0.2478495699139828	0.366837757048108
0.249249849969994	0.3667176308312222
0.2506501300260052	0.36660215749762265
0.25205041008201645	0.3664808313500332
0.2534506901380276	0.3663641510124406
0.25485097019403885	0.36624162673182836
0.25625125025005	0.3661237411495291
0.25765153030606125	0.3660000205754628
0.2590518103620724	0.36588093155205703
0.26045209041808365	0.36575601656510104
0.2618523704740948	0.36563572594770427
0.26325265053010605	0.3655096184685673
0.2646529305861173	0.36538812814704635
0.26605321064212845	0.36526083013576943
0.2674534906981397	0.3651381420420133
0.26885377075415084	0.36500965549719394
0.27025405081016207	0.36488577160441277
0.27165433086617324	0.3647560985624648
0.27305461092218447	0.3646310208845204
0.27445489097819564	0.36450016341896624
0.27585517103420687	0.3643738940097279
0.2772554510902181	0.3642418542305228
0.27865573114622927	0.36411439518324884
0.2800560112022405	0.3639811752361353
0.28145629125825167	0.36385252868287704
0.2828565713142629	0.36371813074876697
0.28425685137027407	0.36358829885979616
0.2856571314262853	0.3634527251541806
0.28705741148229647	0.36332171013743614
0.2884576915383077	0.3631849629098214
0.28985797159431886	0.3630527670103747
0.2912582516503301	0.3629148485437423
0.2926585317063413	0.36278147404328104
0.2940588117623525	0.3626423866535719
0.2954590918183637	0.3625078358698999
0.2968593718743749	0.3623675819055202
0.2982596519303861	0.36223185719207274
0.2996599319863973	0.3620904390334222
0.3010602120424085	0.3619535427787945
0.3024604920984197	0.36181096283781505
0.3038607721544309	0.3616728974653053
0.30526105221044214	0.3615291581850482
0.3066613322664533	0.3613899261522121
0.30806161232246454	0.361245030006426
0.3094618923784757	0.3611046338046427
0.31086217243448694	0.3609585832973773
0.3122624524904981	0.3608170254514261
0.31366273254650934	0.3606698231166545
0.3150630126025205	0.3605271061843009
0.31646329265853174	0.3603787545855581
0.3178635727145429	0.36023488115714963
0.31926385277055414	0.3600853828871862
0.32066413282656536	0.35994035558525606
0.32206441288257653	0.3597897132657081
0.32346469293858776	0.3596435347445864
0.32486497299459893	0.35949175102565856
0.32626525305061016	0.3593444239710915
0.32766553310662133	0.35919150153125473
0.32906581316263256	0.35904302866002996
0.33046609321864373	0.35888897020573207
0.33186637327465496	0.35873935426531056
0.3332666533306662	0.3585841625306995
0.33466693338667736	0.3584334062988527
0.3360672134426886	0.3582770840455125
0.33746749349869976	0.3581251903299651
0.338867773554711	0.35796774034666234
0.34026805361072215	0.35781471198474046
0.3416683336667334	0.3576561370871821
0.34306861372274455	0.35750197694546576
0.3444688937787558	0.35734227997606793
0.34586917383476695	0.3571869909500475
0.3472694538907782	0.35702617477771403
0.3486697339467894	0.356869759791451
0.3500700140028006	0.35670782731136175
0.3514702940588118	0.35655028931715405
0.352870574114823	0.3563872434505612
0.3542708541708342	0.356228585428611
0.3556711342268454	0.35606442912264574
0.3570714142828566	0.35590465408073085
0.3584716943388678	0.3557393903082171
0.359871974394879	0.3555785012813659
0.36127225445089023	0.35541213304064206
0.3626725345069014	0.355250133090812
0.36407281456291263	0.35508266340555966
0.3654730946189238	0.3549195556213174
0.366873374674935	0.35475098754039724
0.3682736547309462	0.354586775036603
0.3696739347869574	0.3544171116338975
0.3710742148429686	0.3542517975513907
0.3724744948989798	0.3540810419256526
0.37387477495499105	0.35391462943094176
0.3752750550110022	0.3537427847056471
0.37667533506701345	0.3535752769906015
0.3780756151230246	0.3534023463138102
0.37947589517903585	0.353233746595354
0.380876175235047	0.3530597331395733
0.38227645529105825	0.3528900446593824
0.3836767353470694	0.3527149516214356
0.38507701540308065	0.3525441776456377
0.3864772954590918	0.35236800824653725
0.38787757551510305	0.35219615206541316
0.3892778555711143	0.35201890955023685
0.39067813562712544	0.351845974477926
0.39207841568313667	0.35166766211569717
0.39347869573914784	0.3514936514899041
0.39487897579515907	0.35131427257347414
0.39627925585117024	0.35113918975517916
0.39767953590718147	0.3509587476011133
0.39907981596319264	0.3507825959742849
0.40048009601920387	0.35060109392275035
0.4018803760752151	0.35042387689406024
0.40328065613122627	0.3502413183087154
0.4046809361872375	0.3500630393072578
0.40608121624324867	0.34987942757514423
0.4074814962992599	0.349700090052156
0.40888177635527106	0.3495154285835912
0.4102820564112823	0.3493350360121765
0.41168233646729346	0.34914932824064754
0.4130826165233047	0.34896788411550483
0.41448289657931586	0.3487811334975631
0.4158831766353271	0.34859864133471535
0.4172834566913383	0.3484108513498712
0.4186837367473495	0.3482273146863995
0.4200840168033607	0.34803848883701755
0.4214842968593719	0.34785391123079756
0.4228845769153831	0.3476640530419914
0.4242848569713943	0.3474784380714337
0.4256851370274055	0.34728755109096
0.4270854170834167	0.3471009023547535
0.4284856971394279	0.3469089901529057
0.42988597719543914	0.346721311269765
0.4312862572514503	0.346528377439266
0.43268653730746154	0.34633967204768185
0.4340868173634727	0.3461457202035751
0.43548709741948394	0.34595599196156884
0.4368873774754951	0.345761025741108
0.43828765753150634	0.3455702783259896
0.4396879375875175	0.34537430138852715
0.44108821764352873	0.345182538496657
0.4424884976995399	0.3449855545235302
0.44388877775555113	0.34479277987008544
0.44528905781156236	0.3445947925644999
0.44668933786757353	0.34440100988324435
0.44808961792358476	0.34420202297015573
0.44948989797959593	0.34400723601321304
0.45089017803560716	0.3438072532392064
0.45229045809161833	0.34361146577683865
0.45369073814762956	0.34341049091000453
0.45509101820364073	0.34321370673039386
0.45649129825965196	0.34301174356020175
0.4578915783156632	0.34281396646923695
0.45929185837167436	0.3426110188064055
0.4606921384276856	0.3424122526274723
0.46209241848369675	0.34220832430383646
0.463492698539708	0.3420085728776124
0.46489297859571915	0.3418036677459873
0.4662932586517304	0.34160293493024013
0.46769353870774155	0.3413970568642815
0.4690938187637528	0.34119534653367267
0.470494098819764	0.34098849942773357
0.4718943788757752	0.3407858154736254
0.4732946589317864	0.3405780032426096
0.4746949389877976	0.3403743495728773
0.4760952190438088	0.34016557615208787
0.47749549909982	0.33996095669093507
0.4788957791558312	0.33975122603592073
0.4802960592118424	0.3395456447236995
0.4816963392678536	0.3393349608100964
0.4830966193238648	0.3391284216031317
0.484496899379876	0.33891678842650086
0.4858971794358872	0.33870929529691823
0.4872974594918984	0.33849671687257976
0.4886977395479096	0.33828827380813864
0.4900980196039208	0.33807475417100097
0.491498299659932	0.33786536517493054
0.4928985797159432	0.3376509083793169
0.4942988597719544	0.33744057747015666
0.4956991398279656	0.3372251875896268
0.4970994198839768	0.33701391880107046
0.49849969993998805	0.3367975999282384
0.4998999799959992	0.33658539730898224
0.5013002600520104	0.33636815355533073
0.5027005401080217	0.3361550211689248
0.5041008201640328	0.3359368566646151
0.505501100220044	0.3357227985893187
0.5069013802760552	0.3355037174829962
0.5083016603320665	0.33528873781163676
0.5097019403880776	0.33506874427023464
0.5111022204440888	0.3348528471100692
0.5125025005001	0.3346319453186056
0.5139027805561113	0.3344151347911863
0.5153030606121225	0.3341933289525601
0.5167033406681336	0.33397560919360286
0.5181036207241448	0.33375290352838494
0.5195039007801561	0.3335342786876394
0.5209041808361673	0.3333106774338602
0.5223044608921784	0.33309115167498515
0.5237047409481896	0.33286665908791935
0.5251050210042009	0.3326462365883581
0.5265053010602121	0.3324208569403051
0.5279055811162233	0.3321995418911654
0.5293058611722344	0.33197327947122834
0.5307061412282457	0.3317510760771632
0.5321064212842569	0.33152393519102236
0.5335067013402681	0.3313008476701137
0.5349069813962792	0.3310728326398
0.5363072614522905	0.3308488652234439
0.5377075415083017	0.3306199803871065
0.5391078215643129	0.33039513731990044
0.5405081016203241	0.33016538703157416
0.5419083816763353	0.32993967257120577
0.5433086617323465	0.32970906120057497
0.5447089417883577	0.3294824796177114
0.5461092218443689	0.32925101154987124
0.5475095019003801	0.3290235671280518
0.5489097819563913	0.32879124676326776
0.5503100620124025	0.3285629437987945
0.5517103420684137	0.3283297755522597
0.553110622124425	0.3281006183540924
0.5545109021804361	0.32786660665568274
0.5559111822364473	0.32763659954533125
0.5573114622924585	0.3274017488393593
0.5587117423484698	0.327170896150778
0.5601120224044809	0.32693521089574534
0.5615123024604921	0.3267035169752278
0.5629125825165033	0.326467001643575
0.5643128625725146	0.326234470849648
0.5657131426285257	0.3259971299275049
0.5671134226845369	0.3257637666308231
0.5685137027405481	0.32552560461775615
0.5699139827965594	0.3252914132009958
0.5713142628525706	0.3250524346097563
0.5727145429085817	0.32481741946750864
0.5741148229645929	0.3245776288237792
0.5755151030206042	0.32434179436244254
0.5769153830766154	0.324101196204583
0.5783156631326265	0.32386454684225563
0.5797159431886377	0.3236231457210487
0.581116223244649	0.3233856858874187
0.5825165033006602	0.3231434863658152
0.5839167833566714	0.32290522050205017
0.5853170634126825	0.32266222715491416
0.5867173434686938	0.32242315971354973
0.588117623524705	0.3221793771274035
0.5895179035807162	0.3219395125722291
0.5909181836367273	0.3216949453449991
0.5923184636927386	0.32145428815094323
0.5937187437487498	0.3212089408917048
0.595119023804761	0.3209674955447176
0.5965193038607722	0.32072137287344155
0.5979195839167833	0.3204791438703762
0.5993198639727946	0.3202322504176753
0.6007201440288058	0.3199892422661657
0.602120424084817	0.31974158267304165
0.6035207041408281	0.3194977998913802
0.6049209841968394	0.319249378808972
0.6063212642528506	0.31900482592598234
0.6077215443088618	0.31875564801531475
0.609121824364873	0.3185103295702243
0.6105221044208842	0.3182603995019583
0.6119223844768954	0.3180143200442665
0.6133226645329066	0.3177636424984495
0.6147229445889179	0.3175168065877942
0.616123224644929	0.3172653862536132
0.6175235047009402	0.31701779845963385
0.6189237847569514	0.31676564003516827
0.6203240648129626	0.31651730493736624
0.6217243448689738	0.31626441312934334
0.623124624924985	0.3160153353169397
0.6245249049809962	0.3157617148404901
0.6259251850370074	0.3155118989122795
0.6273254650930187	0.31525755449069565
0.6287257451490298	0.31500700505489826
0.630126025205041	0.31475194141939367
0.6315263052610522	0.31450066309350233
0.6329265853170635	0.3142448849829723
0.6343268653730746	0.31399288239359846
0.6357271454290858	0.3137363945543828
0.637127425485097	0.3134836723370973
0.6385277055411083	0.3132264795227447
0.6399279855971195	0.3129730423219167
0.6413282656531306	0.31271514929295113
0.6427285457091418	0.3124610017615831
0.6441288257651531	0.31220241328527065
0.6455291058211643	0.31194756008482993
0.6469293858771754	0.31168828093494966
0.6483296659331866	0.31143272673519723
0.6497299459891979	0.3111727616918112
0.6511302260452091	0.31091651117062696
0.6525305061012203	0.31065586501985465
0.6539307861572314	0.3103989228630592
0.6553310662132427	0.31013760039685145
0.6567313462692539	0.30987997129802436
0.6581316263252651	0.3096179773139408
0.6595319063812762	0.3093596659742369
0.6609321864372875	0.30909700527522416
0.6623324664932987	0.3088380164031849
0.6637327465493099	0.3085746937973567
0.6651330266053211	0.3083150321087198
0.6665333066613323	0.30805105240913955
0.6679335867173435	0.3077907226266445
0.6693338667733547	0.3075260906511084
0.6707341468293659	0.30726509750429915
0.6721344268853771	0.30699981807512283
0.6735347069413883	0.30673816630014794
0.6749349869973995	0.30647224424395186
0.6763352670534107	0.30620993858336115
0.677735547109422	0.3059433787308612
0.6791358271654331	0.30568042393339934
0.6805361072214443	0.3054132311191961
0.6819363872774555	0.30514963193959366
0.6833366673334668	0.304881811001965
0.6847369473894779	0.3046175722007271
0.6861372274454891	0.30434912798142116
0.6875375075015003	0.30408425432461245
0.6889377875575116	0.30381519166864307
0.6903380676135227	0.3035496879276713
0.6917383476695339	0.30328001168311436
0.6931386277255451	0.30301388263450985
0.6945389077815564	0.3027435976523008
0.6959391878375676	0.30247684807749503
0.6973394678935787	0.30220595921122867
0.6987397479495899	0.30193859389632943
0.7001400280056012	0.30166710600205965
0.7015403080616124	0.30139912973762445
0.7029405881176235	0.3011270476736667
0.7043408681736347	0.3008584652544738
0.705741148229646	0.3005857938812072
0.7071414282856572	0.3003166101060243
0.7085417083416684	0.3000433542856964
0.7099419883976795	0.2997735739570476
0.7113422684536908	0.2994997385535795
0.712742548509702	0.29922936647751025
0.7141428285657132	0.29895495635630237
0.7155431086217243	0.298683997342143
0.7169433886777355	0.2984090173698827
0.7183436687337468	0.2981374762300091
0.719743948789758	0.29786193127447874
0.7211442288457692	0.2975898128240729
0.7225445089017803	0.29731370775395927
0.7239447889577916	0.29704101681076694
0.7253450690138028	0.2967643564954706
0.726745349069814	0.2964910978795585
0.7281456291258251	0.29621388718900554
0.7295459091818364	0.2959400657225164
0.7309461892378476	0.2956623095269688
0.7323464692938588	0.2953879300338762
0.73374674934987	0.29510963320374534
0.7351470294058812	0.2948347005096063
0.7365473094618924	0.2945558679152653
0.7379475895179036	0.2942803868469724
0.7393478695739149	0.2940010233585699
0.740748149629926	0.29372499874410296
0.7421484296859372	0.29344510923137784
0.7435487097419484	0.29316854589955305
0.7449489897979596	0.29288813523164897
0.7463492698539709	0.2926110380118697
0.747749549909982	0.2923301110571504
0.7491498299659932	0.29205248477915546
0.7505501100220044	0.29177104640502105
0.7519503900780157	0.2914928958986333
0.7533506701340268	0.2912109509713367
0.754750950190038	0.2909322810662107
0.7561512302460492	0.29064983445067427
0.7575515103020605	0.2903706499760443
0.7589517903580716	0.2900877065356778
0.7603520704140828	0.28980801232010484
0.761752350470094	0.2895245769166226
0.7631526305261053	0.28924437778774187
0.7645529105821165	0.28896045528098147
0.7659531906381276	0.2886797560652496
0.7673534706941388	0.28839535131299004
0.7687537507501501	0.2881141568354321
0.7701540308061613	0.2878292746932128
0.7715543108621724	0.28754758977717065
0.7729545909181836	0.28726223509811033
0.7743548709741949	0.28698006456498926
0.7757551510302061	0.286694242199606
0.7771554310862173	0.2864115908686238
0.7785557111422284	0.28612530566465444
0.7799559911982397	0.2858421783525895
0.7813562712542509	0.28555543515480963
0.7827565513102621	0.28527183667575085
0.7841568313662732	0.2849846403257954
0.7855571114222845	0.28470057549089145
0.7869573914782957	0.28441293082707453
0.7883576715343069	0.2841284044442854
0.7897579515903181	0.28384031630142176
0.7911582316463293	0.2835553331752701
0.7925585117023405	0.28326680638449575
0.7939587917583517	0.28298137131581963
0.7953590718143629	0.2826924107044128
0.796759351870374	0.2824065284901202
0.7981596319263853	0.28211713888132306
0.7995599119823965	0.2818308143141462
0.8009601920384077	0.281541000526986
0.802360472094419	0.2812542383952393
0.8037607521504301	0.2809640052443499
0.8051610322064413	0.280676810331687
0.8065613122624525	0.28038616262713123
0.8079615923184638	0.28009853971230514
0.8093618723744749	0.2798074822593963
0.8107621524304861	0.2795194361160211
0.8121624324864973	0.279227973715145
0.8135627125425086	0.2789395091114589
0.8149629925985198	0.2786476465578968
0.8163632726545309	0.27835876825652756
0.8177635527105421	0.2780665103402779
0.8191638327665534	0.27777722309801034
0.8205641128225646	0.27748457460361137
0.8219643928785757	0.2771948831711573
0.8233646729345869	0.27690184887750996
0.8247649529905982	0.2766117579992793
0.8261652330466094	0.2763183426794702
0.8275655131026205	0.27602785709334643
0.8289657931586317	0.2757340655144703
0.830366073214643	0.2754431899515869
0.8317663532706542	0.27514902687457005
0.8331666333266654	0.27485776605909074
0.8345669133826765	0.27456323623851464
0.8359671934386878	0.2742715948874152
0.837367473494699	0.27397670307133937
0.8387677535507102	0.27368468589419365
0.8401680336067213	0.27338943682398015
0.8415683136627325	0.27309704852274846
0.8429685937187438	0.2728014469328849
0.844368873774755	0.272508692201706
0.8457691538307662	0.27221274281963026
0.8471694338867773	0.2719196263446157
0.8485697139427886	0.27162333389054044
0.8499699939987998	0.27132986034957346
0.851370274054811	0.27103322953631037
0.8527705541108221	0.2707394035988482
0.8541708341668334	0.2704424391316332
0.8555711142228446	0.27014826545851156
0.8569713942788558	0.2698509720348303
0.858371674334867	0.26955645527807387
0.8597719543908782	0.26925883758748753
0.8611722344468894	0.26896398239012204
0.8625725145029006	0.268666045114093
0.8639727945589118	0.26837085610996336
0.865373074614923	0.2680726039216825
0.8667733546709342	0.2677770857352731
0.8681736347269454	0.26747852329948646
0.8695739147829566	0.26718268054574706
0.8709741948389679	0.26688381251858423
0.872374474894979	0.26658764980275895
0.8737747549509902	0.26628848083156126
0.8751750350070014	0.26599200274902257
0.8765753150630127	0.2656925374721723
0.8779755951190238	0.26539574860825965
0.879375875175035	0.26509599165500985
0.8807761552310462	0.264798896584872
0.8821764352870575	0.26449885257517747
0.8835767153430686	0.26420145586362015
0.8849769953990798	0.2639011294079696
0.886377275455091	0.2636034356093068
0.8877775555111023	0.2633028313085554
0.8891778355671135	0.26300484496646687
0.8905781156231246	0.2627039674116703
0.8919783956791358	0.2624056930590623
0.8933786757351471	0.262104546831312
0.8947789557911583	0.2618059889901839
0.8961792358471694	0.26150457866044424
0.8975795159031806	0.2612057418417594
0.8989797959591919	0.26090407197070487
0.9003800760152031	0.26060496067426664
0.9017803560712143	0.26030303581212244
0.9031806361272254	0.2600036545264556
0.9045809161832367	0.25970147921283837
0.9059811962392479	0.2594018324150742
0.9073814762952591	0.2590994111788357
0.9087817563512702	0.25879950333460394
0.9101820364072815	0.25849684069367596
0.9115823164632927	0.25819667625700005
0.9129825965193039	0.25789377671824204
0.9143828765753151	0.2575933601314405
0.9157831566313263	0.2572902281904888
0.9171834366873375	0.2569895638840815
0.9185837167433487	0.25668620402520137
0.9199839967993599	0.25638529641782043
0.921384276855371	0.2560817131137608
0.9227845569113823	0.25578056661206733
0.9241848369673935	0.2554767643239174
0.9255851170234047	0.25517538332252254
0.926985397079416	0.2548713664995726
0.9283856771354271	0.25456975538096416
0.9297859571914383	0.254265528460568
0.9311862372474495	0.25396369159504156
0.9325865173034608	0.25365925900248326
0.9339867973594719	0.25335720074807944
0.9353870774154831	0.25305256689644257
0.9367873574714943	0.2527502915988879
0.9381876375275056	0.25244546088892883
0.9395879175835168	0.25214297288158294
0.9409881976395279	0.25183794970160756
0.9423884776955391	0.2515352533054141
0.9437887577515504	0.2512300420311588
0.9451890378075616	0.25092714155460216
0.9465893178635727	0.25062174654911806
0.9479895979195839	0.25031864628818506
0.9493898779755952	0.25001307190172695
0.9507901580316064	0.2497097761398727
0.9521904380876175	0.24940402670979278
0.9535907181436287	0.24910053971791146
0.95499099819964	0.24879461956855672
0.9563912782556512	0.2484909456049581
0.9577915583116624	0.248184859047573
0.9591918383676735	0.24788100235796223
0.9605921184236847	0.24757475369059606
0.961992398479696	0.24727071850805923
0.9633926785357072	0.2469643120154785
0.9647929585917183	0.24666010256047263
0.9661932386477295	0.24635354251407868
0.9675935187037408	0.24604916299442567
0.968993798759752	0.2457424536521777
0.9703940788157632	0.24543790826306366
0.9717943588717743	0.24513105386940728
0.9731946389277856	0.2448263467933857
0.9745949189837968	0.2445193515791867
0.975995199039808	0.24421448698618642
0.9773954790958191	0.24390735516867112
0.9787957591518304	0.24360233721600855
0.9801960392078416	0.24329507299870928
0.9815963192638528	0.24298990583110466
0.982996599319864	0.24268251340381192
0.9843968793758752	0.24237720115341047
0.9857971594318864	0.24206968469213072
0.9871974394878976	0.24176423147852732
0.9885977195439088	0.2414565951454474
0.98999799959992	0.24115100507571613
0.9913982796559312	0.24084325301917406
0.9927985597119424	0.24053753018790122
0.9941988397679536	0.2402296665423631
0.9955991198239649	0.23992381503168492
0.996999399879976	0.23961584391772905
0.9983996799359872	0.23930986779737287
0.9997999599919984	0.23900179332167984
1.0012002400480096	0.2386956966490097
1.0026005201040207	0.23838752290435983
1.004000800160032	0.23808130972442573
1.0054010802160431	0.23777304078970268
1.0068013602720542	0.23746671513529435
1.0082016403280656	0.23715835507549574
1.0096019203840767	0.23685192096719962
1.011002200440088	0.23654347383345486
1.0124024804960992	0.23623693527971504
1.0138027605521103	0.23592840510930993
1.0152030406081216	0.2356217661064932
1.0166033206641327	0.23531315692290075
1.0180036007201438	0.23500642145536588
1.0194038807761552	0.2346977372682847
1.0208041608321663	0.23439090930845413
1.0222044408881776	0.23408215411385389
1.0236047209441888	0.23377523762229085
1.0250050010001999	0.23346641540246407
1.0264052810562112	0.23315941432795192
1.0278055611122223	0.23285052905157258
1.0292058411682337	0.23254344733119955
1.0306061212242448	0.2322345029533889
1.032006401280256	0.23192734451263491
1.0334066813362672	0.23161834497503386
1.0348069613922783	0.23131111372786184
1.0362072414482897	0.23100206295871017
1.0376075215043008	0.23069476280766116
1.039007801560312	0.23038566472188288
1.0404080816163233	0.23007829955817471
1.0418083616723344	0.22976915805747014
1.0432086417283455	0.22946173176109982
1.0446089217843568	0.2291525507340443
1.046009201840368	0.22884506717389363
1.0474094818963793	0.22853585049604258
1.0488097619523904	0.22822831352998826
1.0502100420084015	0.22791906506398762
1.0516103220644129	0.22761147853901423
1.053010602120424	0.22730220213471802
1.0544108821764353	0.2269945698870353
1.0558111622324464	0.22668526938162822
1.0572114422884575	0.2263775952367919
1.0586117223444689	0.226068274454918
1.06001200240048	0.2257605622279534
1.061412282456491	0.22545122498185088
1.0628125625125024	0.22514347847738111
1.0642128425685136	0.22483412856702106
1.065613122624525	0.22452635157939912
1.067013402680536	0.22421699279263116
1.0684136827365471	0.22390918910607457
1.0698139627925585	0.2235998252187763
1.0712142428485696	0.22329199860750557
1.072614522904581	0.22298263338373778
1.074014802960592	0.22267478761211953
1.0754150830166032	0.22236542480428514
1.0768153630726145	0.22205756362697715
1.0782156431286256	0.22174820697598516
1.079615923184637	0.22144033413808675
1.081016203240648	0.2211309873735203
1.0824164832966592	0.22082310661072446
1.0838167633526705	0.2205137734510125
1.0852170434086816	0.22020588848976244
1.0866173234646928	0.21989657264235618
1.088017603520704	0.21958868720000532
1.0894178835767152	0.21927939236155664
1.0908181636327265	0.2189715101465317
1.0922184436887377	0.21866224000307627
1.0936187237447488	0.2183543647150438
1.0950190038007601	0.2180451229421864
1.0964192838567712	0.21773725827222232
1.0978195639127826	0.21742804853532527
