0.11762352470494099	0.4177200484004384
0.11902380476095219	0.41764558825220316
0.12042408481696339	0.4175695439629923
0.12182436487297459	0.4174935652248396
0.1232246449289858	0.41741600477275426
0.124624924984997	0.4173385049489583
0.1260252050410082	0.41725942587631426
0.1274254850970194	0.41718040268918316
0.1288257651530306	0.41709980274873704
0.1302260452090418	0.41701925413711083
0.131626325265053	0.4169371312898221
0.13302660532106422	0.4168550554056966
0.13442688537707542	0.41677140781692656
0.13582716543308662	0.416687803020758
0.13722744548909782	0.41660262905538575
0.13862772554510902	0.4165174939104933
0.14002800560112022	0.416430792127313
0.14142828565713142	0.41634412539369703
0.14282856571314262	0.41625589453936795
0.14422884576915382	0.41616769516717905
0.14562912582516502	0.4160779341699328
0.14702940588117624	0.4159882012927687
0.14842968593718744	0.4158969092560248
0.14982996599319864	0.4158056421841876
0.15123024604920984	0.41571281838018914
0.15263052610522104	0.41562001659399717
0.15403080616123224	0.4155256604575465
0.15543108621724344	0.41543132360077206
0.15683136627325464	0.4153354347231261
0.15823164632926584	0.41523956259660666
0.15963192638527704	0.41514214071956934
0.16103220644128827	0.415044733275027
0.16243248649729947	0.414945778285266
0.16383276655331067	0.41484683561935615
0.16523304660932187	0.4147463475429607
0.16663332666533306	0.41464586989156255
0.16803360672134426	0.4145438488888485
0.16943388677735546	0.41444183662160533
0.17083416683336666	0.414338282982171
0.17223444688937786	0.41423473659727933
0.17363472694538906	0.41412965073531116
0.1750350070014003	0.41402457085455674
0.1764352870574115	0.4139179533043786
0.1778355671134227	0.4138113406684161
0.1792358471694339	0.41370319208027423
0.1806361272254451	0.41359504754414045
0.1820364072814563	0.41348536868021796
0.18343668733746749	0.4133756932090732
0.18483696739347868	0.41326448493972173
0.18623724744948988	0.41315327960480824
0.1876375275055011	0.413040542904988
0.1890378075615123	0.41292780887979813
0.1904380876175235	0.4128135448257151
0.1918383676735347	0.41269928338235623
0.1932386477295459	0.4125834931482858
0.1946389277855571	0.41246770565403595
0.1960392078415683	0.4123503905093227
0.1974394878975795	0.41223307842336454
0.1988397679535907	0.412114239729587
0.2002400480096019	0.41199540459991224
0.20164032806561313	0.41187504380820344
0.20304060812162433	0.41175468726867853
0.20444088817763553	0.4116328059171925
0.20584116823364673	0.4115109296847751
0.20724144828965793	0.41138752939628886
0.20864172834566913	0.41126413526839
0.21004200840168033	0.4111392177480334
0.21144228845769153	0.4110143076000143
0.21284256851370273	0.4108878746331186
0.21424284856971393	0.41076145041591683
0.21564312862572516	0.41063350386597475
0.21704340868173636	0.4105055676038509
0.21844368873774755	0.41037610941057945
0.21984396879375875	0.4102466631989789
0.22124424884976995	0.4101156953764783
0.22264452890578115	0.40998474138000157
0.22404480896179235	0.40985226601500435
0.22544508901780355	0.40971980646547845
0.22684536907381475	0.4095858257156815
0.22824564912982595	0.409451862910329
0.22964592918583718	0.40931637900280315
0.23104620924184838	0.4091809153025022
0.23244648929785958	0.4090439305321738
0.23384676935387078	0.4089069683598044
0.23524704940988198	0.4087684850880026
0.23664732946589317	0.4086300269268746
0.23804760952190437	0.4084900475799422
0.23944788957791557	0.4083500959723004
0.24084816963392677	0.4082086230402608
0.24224844968993797	0.40806718058586333
0.2436487297459492	0.4079242166211413
0.2450490098019604	0.407781285975907
0.2464492898579716	0.4076368335920989
0.2478495699139828	0.40749241746682013
0.249249849969994	0.40734647933750934
0.2506501300260052	0.40720058049662633
0.25205041008201645	0.40705315935424197
0.2534506901380276	0.4069057806146773
0.25485097019403885	0.40675687924939163
0.25625125025005	0.40660802347943836
0.25765153030606125	0.40645764473810087
0.2590518103620724	0.4063073148563642
0.26045209041808365	0.4061554616414695
0.2618523704740948	0.40600366061585896
0.26325265053010605	0.405850335884546
0.2646529305861173	0.40569706673131384
0.26605321064212845	0.4055422734943941
0.2674534906981397	0.4053875392772191
0.26885377075415084	0.40523128059823216
0.27025405081016207	0.4050750844273446
0.27165433086617324	0.4049173634216385
0.27305461092218447	0.40475970845298703
0.27445489097819564	0.4046005282868224
0.27585517103420687	0.40444141772127723
0.2772554510902181	0.4042807816109523
0.27865573114622927	0.4041202186935452
0.2800560112022405	0.4039581299045429
0.28145629125825167	0.40379611792374015
0.2828565713142629	0.40363257976989203
0.28425685137027407	0.4034691220569003
0.2856571314262853	0.4033041378995703
0.28705741148229647	0.40313923782767214
0.2884576915383077	0.40297281107495553
0.28985797159431886	0.40280647205887393
0.2912582516503301	0.402638606164813
0.2926585317063413	0.4024708316601014
0.2940588117623525	0.4023015301239154
0.2954590918183637	0.4021323236263754
0.2968593718743749	0.40196158999170495
0.2982596519303861	0.4017909550368244
0.2996599319863973	0.40161879289098945
0.3010602120424085	0.4014467330534056
0.3024604920984197	0.4012731460266757
0.3038607721544309	0.4010996649196578
0.30526105221044214	0.40092465668453475
0.3066613322664533	0.4007497579594864
0.30806161232246454	0.4005733322299994
0.3094618923784757	0.40039701957597856
0.31086217243448694	0.40021918010698965
0.3122624524904981	0.40004145725024637
0.31366273254650934	0.3998622078367674
0.3150630126025205	0.39968307854029705
0.31646329265853174	0.39950242301681727
0.3178635727145429	0.39932189107992777
0.31926385277055414	0.39913983331975195
0.32066413282656536	0.39895790257764474
0.32206441288257653	0.39877444649224214
0.32346469293858776	0.3985911208156057
0.32486497299459893	0.3984062703539678
0.32626525305061016	0.3982215536485818
0.32766553310662133	0.39803531279659105
0.32906581316263256	0.39784920900294196
0.33046609321864373	0.3976615817827501
0.33186637327465496	0.3974740948756547
0.3332666533306662	0.3972850853450714
0.33466693338667736	0.3970962193333102
0.3360672134426886	0.3969058315852003
0.33746749349869976	0.3967155905111575
0.338867773554711	0.3965238286728493
0.34026805361072215	0.3963322166121603
0.3416683336667334	0.3961390848448622
0.34306861372274455	0.395946105906067
0.3444688937787558	0.395751608404295
0.34586917383476695	0.39555726672849656
0.3472694538907782	0.39536140771951056
0.3486697339467894	0.3951657074800383
0.3500700140028006	0.39496849122328964
0.3514702940588118	0.39477143662536657
0.352870574114823	0.39457286741195274
0.3542708541708342	0.3943744626923662
0.3556711342268454	0.39417454484449793
0.3570714142828566	0.3939747942712726
0.3584716943388678	0.3937735321417497
0.359871974394879	0.3935724400138236
0.36127225445089023	0.3933698379855201
0.3626725345069014	0.39316740863242206
0.36407281456291263	0.3929634711177825
0.3654730946189238	0.3927597088993105
0.366873374674935	0.3925544403398547
0.3682736547309462	0.39234934964575635
0.3696739347869574	0.3921427545115948
0.3710742148429686	0.391936339761247
0.3724744948989798	0.39172842255060636
0.37387477495499105	0.391520688192696
0.3752750550110022	0.391311453431454
0.37667533506701345	0.3911024039436586
0.3780756151230246	0.3908918561848888
0.37947589517903585	0.39068149607355623
0.380876175235047	0.3904696398970832
0.38227645529105825	0.39025797369691184
0.3836767353470694	0.3900448137088751
0.38507701540308065	0.38983184598259246
0.3864772954590918	0.38961738681502084
0.38787757551510305	0.38940312215306133
0.3892778555711143	0.38918736846345714
0.39067813562712544	0.3889718114836399
0.39207841568313667	0.3887547679545721
0.39347869573914784	0.3885379233017761
0.39487897579515907	0.38831959464048343
0.39627925585117024	0.3881014669863228
0.39767953590718147	0.38788185792432567
0.39907981596319264	0.38766245196682403
0.40048009601920387	0.3874415672595461
0.4018803760752151	0.38722088772280855
0.40328065613122627	0.3869987321492074
0.4046809361872375	0.3867767837830927
0.40608121624324867	0.38655336214529873
0.4074814962992599	0.38633014972509033
0.40888177635527106	0.38610546684805547
0.4102820564112823	0.38588099517413055
0.41168233646729346	0.38565505590528454
0.4130826165233047	0.38542932980278394
0.41448289657931586	0.3852021390117001
0.4158831766353271	0.3849751633301961
0.4172834566913383	0.3847467259082638
0.4186837367473495	0.3845185055214293
0.4200840168033607	0.38428882638153566
0.4214842968593719	0.3840593661868103
0.4228845769153831	0.38382845026302903
0.4242848569713943	0.38359775518128886
0.4256851370274055	0.38336560742857606
0.4270854170834167	0.3831336824038002
0.4284856971394279	0.38290030779769896
0.42988597719543914	0.38266715779663835
0.4312862572514503	0.38243256133298875
0.43268653730746154	0.3821981913448352
0.4340868173634727	0.3819623780394918
0.43548709741948394	0.38172679307554713
0.4368873774754951	0.3814897679641029
0.43828765753150634	0.3812529730574507
0.4396879375875175	0.3810147411949671
0.44108821764352873	0.38077674140014445
0.4424884976995399	0.38053730786088763
0.44388877775555113	0.3802981082535592
0.44528905781156236	0.3800574781307412
0.44668933786757353	0.3798170838073755
0.44808961792358476	0.3795752622129023
0.44948989797959593	0.379333678290449
0.45089017803560716	0.37909067035467203
0.45229045809161833	0.37884790197024343
0.45369073814762956	0.3786037128417174
0.45509101820364073	0.3783597651522705
0.45649129825965196	0.37811439999751556
0.4578915783156632	0.37786927817953897
0.45929185837167436	0.3776227421828066
0.4606921384276856	0.37737645143201015
0.46209241848369675	0.37712874979505395
0.463492698539708	0.3768812953260607
0.46489297859571915	0.37663243326791124
0.4662932586517304	0.3763838203139547
0.46769353870774155	0.3761338030706974
0.4690938187637528	0.37588403688332167
0.470494098819764	0.3756328697078785
0.4718943788757752	0.37538195555664283
0.4732946589317864	0.37512964371855806
0.4746949389877976	0.37487758689074546
0.4760952190438088	0.3746241356759733
0.47749549909982	0.374370941476304
0.4788957791558312	0.37411635618700023
0.4802960592118424	0.37386202993734907
0.4816963392678536	0.3736063158916647
0.4830966193238648	0.37335086293078434
0.484496899379876	0.37309402546266224
0.4858971794358872	0.3728374511459101
0.4872974594918984	0.3725794956048838
0.4886977395479096	0.37232180530395514
0.4900980196039208	0.37206273705495013
0.491498299659932	0.371803936157615
0.4928985797159432	0.37154376058075256
0.4942988597719544	0.3712838544905985
0.4956991398279656	0.37102257698100094
0.4970994198839768	0.3707615711171809
0.49849969993998805	0.3704991970847794
0.4998999799959992	0.37023709688176454
0.5013002600520104	0.36997363175110864
0.5027005401080217	0.3697104426584467
0.5041008201640328	0.3694458918685155
0.505501100220044	0.36918161935059396
0.5069013802760552	0.3689159883546088
0.5083016603320665	0.36865063789042346
0.5097019403880776	0.3683839321556637
0.5111022204440888	0.36811750923859193
0.5125025005001	0.3678497342462107
0.5139027805561113	0.36758224438379017
0.5153030606121225	0.3673134056286328
0.5167033406681336	0.367044854342345
0.5181036207241448	0.36677495733276905
0.5195039007801561	0.366505350157827
0.5209041808361673	0.3662344004155232
0.5223044608921784	0.3659637429006649
0.5237047409481896	0.3656917459604809
0.5251050210042009	0.3654200436677661
0.5265053010602121	0.36514700507753045
0.5279055811162233	0.3648742635821426
0.5293058611722344	0.36460018890249235
0.5307061412282457	0.3643264137925445
0.5321064212842569	0.3640513085967516
0.5335067013402681	0.3637765054730957
0.5349069813962792	0.36350037534689855
0.5363072614522905	0.36322454982293956
0.5377075415083017	0.362947400364373
0.5391078215643129	0.3626705580658856
0.5405081016203241	0.3623923948851154
0.5419083816763353	0.36211454145006433
0.5433086617323465	0.3618353701692217
0.5447089417883577	0.3615565112475849
0.5461092218443689	0.36127633750060323
0.5475095019003801	0.360996478754199
0.5489097819563913	0.3607153081866528
0.5503100620124025	0.36043445528896756
0.5517103420684137	0.360152293557913
0.553110622124425	0.359870452193933
0.5545109021804361	0.3595873049677508
0.5559111822364473	0.35930448083379496
0.5573114622924585	0.3590203537920338
0.5587117423484698	0.35873655259558906
0.5601120224044809	0.35845145142881324
0.5615123024604921	0.3581666788883708
0.5629125825165033	0.3578806092980072
0.5643128625725146	0.3575948711429001
0.5657131426285257	0.3573078388410897
0.5671134226845369	0.3570211408113321
0.5685137027405481	0.3567331515207807
0.5699139827965594	0.3564454993669072
0.5713142628525706	0.3561565588207406
0.5727145429085817	0.35586795830364637
0.5741148229645929	0.35557807224526583
0.5755151030206042	0.3552885291360462
0.5769153830766154	0.35499770331898645
0.5783156631326265	0.3547072233987786
0.5797159431886377	0.35441546358656717
0.581116223244649	0.35412405264638885
0.5825165033006602	0.3538313646124077
0.5839167833566714	0.35353902845299817
0.5853170634126825	0.35324541798034653
0.5867173434686938	0.3529521624120048
0.588117623524705	0.35265763529336375
0.5895179035807162	0.35236346613578695
0.5909181836367273	0.352068028173286
0.5923184636927386	0.3517729512554071
0.5937187437487498	0.3514766082604908
0.595119023804761	0.3511806294203137
0.5965193038607722	0.3508833872136118
0.5979195839167833	0.3505865122980468
0.5993198639727946	0.35028837670924307
0.6007201440288058	0.3499906115739398
0.602120424084817	0.34969158844164333
0.6035207041408281	0.3493929389508221
0.6049209841968394	0.34909303412243964
0.6063212642528506	0.34879350614872096
0.6077215443088618	0.3484927254803288
0.609121824364873	0.3481923249045624
0.6105221044208842	0.34789067426077963
0.6119223844768954	0.3475894069718696
0.6133226645329066	0.3472868922257311
0.6147229445889179	0.3469847641204599
0.616123224644929	0.34668139115329083
0.6175235047009402	0.34637840813614146
0.6189237847569514	0.3460741828374293
0.6203240648129626	0.34577035082040525
0.6217243448689738	0.3454652790876748
0.623124624924985	0.3451606039901174
0.6245249049809962	0.3448546917288011
0.6259251850370074	0.34454917947720554
0.6273254650930187	0.34424243260051723
0.6287257451490298	0.34393608912834617
0.630126025205041	0.34362851355715124
0.6315263052610522	0.3433213448046456
0.6329265853170635	0.34301294646733077
0.6343268653730746	0.3427049583813198
0.6357271454290858	0.34239574321366106
0.637127425485097	0.34208694174736964
0.6385277055411083	0.34177691569239943
0.6399279855971195	0.3414673068052536
0.6413282656531306	0.3411564758131251
0.6427285457091418	0.3408460654705554
0.6441288257651531	0.3405344354984045
0.6455291058211643	0.34022322967164864
0.6469293858771754	0.33991080668345497
0.6483296659331866	0.3395988113493573
0.6497299459891979	0.3392856013158005
0.6511302260452091	0.3389728224566118
0.6525305061012203	0.3386588313549267
0.6539307861572314	0.33834527495810085
0.6553310662132427	0.33803050877192903
0.6567313462692539	0.33771618082991883
0.6581316263252651	0.33740064554915583
0.6595319063812762	0.33708555205920954
0.6609321864372875	0.3367692536798501
0.6623324664932987	0.33645340064380397
0.6637327465493099	0.3361363451677822
0.6651330266053211	0.335819738591855
0.6665333066613323	0.33550193202688183
0.6679335867173435	0.3351845779214668
0.6693338667733547	0.33486602628086204
0.6707341468293659	0.3345479306603194
0.6721344268853771	0.33422863996284075
0.6735347069413883	0.33390980884528954
0.6749349869973995	0.33358978511495607
0.6763352670534107	0.3332702245220664
0.677735547109422	0.332949473787979
0.6791358271654331	0.33262918974476313
0.6805361072214443	0.33230771804091863
0.6819363872774555	0.3319867165755237
0.6833366673334668	0.3316645299406251
0.6847369473894779	0.331342817084126
0.6861372274454891	0.3310199215613881
0.6875375075015003	0.33069750334757947
0.6889377875575116	0.33037390498452945
0.6903380676135227	0.33005078744972116
0.6917383476695339	0.3297264922979938
0.6931386277255451	0.3294026814808043
0.6945389077815564	0.3290776955959333
0.6959391878375676	0.328753197537087
0.6973394678935787	0.32842752697829075
0.6987397479495899	0.32810234772041413
0.7001400280056012	0.32777599855037615
0.7015403080616124	0.3274501441377973
0.7029405881176235	0.32712312242244396
0.7043408681736347	0.3267965989009924
0.705741148229646	0.32646891070926337
0.7071414282856572	0.3261417241260723
0.7085417083416684	0.3258133755296885
0.7099419883976795	0.32548553193299895
0.7113422684536908	0.3251565290062252
0.712742548509702	0.32482803444519154
0.7141428285657132	0.32449838326459496
0.7155431086217243	0.3241692437890937
0.7169433886777355	0.3238389504332985
0.7183436687337468	0.3235091720937379
0.719743948789758	0.32317824264317646
0.7211442288457692	0.3228478314903099
0.7225445089017803	0.32251627202696953
0.7239447889577916	0.3221852341117106
0.7253450690138028	0.3218530507188779
0.726745349069814	0.32152139209211833
0.7281456291258251	0.3211885908541201
0.7295459091818364	0.32085631756655036
0.7309461892378476	0.3205229045684917
0.7323464692938588	0.3201900226704243
0.73374674934987	0.31985600399792513
0.7351470294058812	0.31952251953912053
0.7365473094618924	0.31918790127804997
0.7379475895179036	0.3188538203075457
0.7393478695739149	0.3185186085437535
0.740748149629926	0.3181839371096968
0.7421484296859372	0.3178481379287458
0.7435487097419484	0.3175128820782272
0.7449489897979596	0.31717650156512367
0.7463492698539709	0.3168406673440165
0.747749549909982	0.3165037115829404
0.7491498299659932	0.31616730503574136
0.7505501100220044	0.31582978010977675
0.7519503900780157	0.3154928072794498
0.7533506701340268	0.31515471927031663
0.754750950190038	0.31481718619814075
0.7561512302460492	0.3144785411859266
0.7575515103020605	0.3141404539113458
0.7589517903580716	0.31380125797424047
0.7603520704140828	0.31346262253471796
0.761752350470094	0.31312288174874886
0.7631526305261053	0.3127837041796237
0.7645529105821165	0.31244342461839536
0.7659531906381276	0.3121037109527423
0.7673534706941388	0.3117628986871779
0.7687537507501501	0.31142265495567023
0.7701540308061613	0.31108131605375716
0.7715543108621724	0.31074054828453446
0.7729545909181836	0.31039868881107413
0.7743548709741949	0.3100574030296101
0.7757551510302061	0.309715029045973
0.7771554310862173	0.30937323127494937
0.7785557111422284	0.3090303488388347
0.7799559911982397	0.30868804509801656
0.7813562712542509	0.30834466026321766
0.7827565513102621	0.3080018565693331
0.7841568313662732	0.30765797538551
0.7855571114222845	0.3073146777521321
0.7869573914782957	0.30697030626458943
0.7883576715343069	0.30662652070202207
0.7897579515903181	0.30628166495149617
0.7911582316463293	0.30593739746666293
0.7925585117023405	0.30559206348911533
0.7939587917583517	0.30524732008545097
0.7953590718143629	0.3049015139118705
0.796759351870374	0.304556300589217
0.7981596319263853	0.304210028245431
0.7995599119823965	0.30386435099993575
0.8009601920384077	0.30351761850642967
0.802360472094419	0.30317148333044797
0.8037607521504301	0.30282429670219535
0.8051610322064413	0.3024777095841954
0.8065613122624525	0.30213007483049725
0.8079615923184638	0.3017830417549691
0.8093618723744749	0.30143496487930405
0.8107621524304861	0.30108749182667227
0.8121624324864973	0.30073897882655654
0.8135627125425086	0.3003910717730956
0.8149629925985198	0.3000421286399552
0.8163632726545309	0.29969379355770964
0.8177635527105421	0.29934442627676305
0.8191638327665534	0.29899566913347014
0.8205641128225646	0.2986458836836225
0.8219643928785757	0.2982967104426401
0.8233646729345869	0.29794651279638906
0.8247649529905982	0.29759692941662635
0.8261652330466094	0.2972463255399805
0.8275655131026205	0.29689633797583326
0.8289657931586317	0.29654533382824216
0.830366073214643	0.2961949480295317
0.8317663532706542	0.29584354956382825
0.8331666333266654	0.2954927714757455
0.8345669133826765	0.29514098463810073
0.8359671934386878	0.29478982020115374
0.837367473494699	0.29443765093104385
0.8387677535507102	0.2940861060810107
0.8401680336067213	0.2937335603111965
0.8415683136627325	0.29338164097908265
0.8429685937187438	0.2930287246356015
0.844368873774755	0.29267643674760135
0.8457691538307662	0.2923231557497718
0.8471694338867773	0.2919705052272362
0.8485697139427886	0.29161686548767435
0.8499699939987998	0.2912638582470826
0.851370274054811	0.2909098656717308
0.8527705541108221	0.2905565076246686
0.8541708341668334	0.2902021681128365
0.8555711142228446	0.2898484651659782
0.8569713942788558	0.28949378461039493
0.858371674334867	0.289139742665493
0.8597719543908782	0.28878472695237206
0.8611722344468894	0.2884303519062512
0.8625725145029006	0.28807500691536536
0.8639727945589118	0.2877203046599225
0.865373074614923	0.2873646362646911
0.8667733546709342	0.2870096126869024
0.8681736347269454	0.28665362675448847
0.8695739147829566	0.2862982877364214
0.8709741948389679	0.28594199012783994
0.872374474894979	0.2855863415466728
0.8737747549509902	0.2852297381169085
0.8751750350070014	0.28487378584495493
0.8765753150630127	0.28451688244309
0.8779755951190238	0.28416063234783195
0.879375875175035	0.28380343481718334
0.8807761552310462	0.2834468927613091
0.8821764352870575	0.2830894069395739
0.8835767153430686	0.28273257878102365
0.8849769953990798	0.2823748105004337
0.886377275455091	0.28201770209245136
0.8877775555111023	0.28165965717993513
0.8891778355671135	0.28130227437112787
0.8905781156231246	0.28094395864848
0.8919783956791358	0.28058630728288375
0.8933786757351471	0.2802277265669412
0.8947789557911583	0.27986981248409376
0.8961792358471694	0.2795109725869189
0.8975795159031806	0.27915280162193906
0.8989797959591919	0.27879370835100803
0.9003800760152031	0.2784352863346822
0.9017803560712143	0.27807594549307874
0.9031806361272254	0.2777172782519543
0.9045809161832367	0.27735769563856827
0.9059811962392479	0.27699878899505315
0.9073814762952591	0.2766389704047829
0.9087817563512702	0.2762798301772523
0.9101820364072815	0.2759197814012114
0.9115823164632927	0.27556041340412
0.9129825965193039	0.27520014022984585
0.9143828765753151	0.2748405502738477
0.9157831566313263	0.2744800584855135
0.9171834366873375	0.2741202523775862
0.9185837167433487	0.2737595477562142
0.9199839967993599	0.27339953129979017
0.921384276855371	0.2730386196234665
0.9227845569113823	0.2726783986185695
0.9241848369673935	0.27231728566265917
0.9255851170234047	0.27195686590604584
0.926985397079416	0.2715955574434086
0.9283856771354271	0.2712349447287148
0.9297859571914383	0.27087344652992
0.9311862372474495	0.27051264664781216
0.9325865173034608	0.2701509644813529
0.9339867973594719	0.26978998321968367
0.9353870774154831	0.2694281228521891
0.9367873574714943	0.269066965996156
0.9381876375275056	0.26870493319260164
0.9395879175835168	0.2683436065249104
0.9409881976395279	0.2679814070488262
0.9423884776955391	0.2676199163498557
0.9437887577515504	0.2672575559635304
0.9451890378075616	0.266895907011501
0.9465893178635727	0.2665333914761832
0.9479895979195839	0.26617159004732655
0.9493898779755952	0.26580892512342136
0.9507901580316064	0.26544697699215203
0.9521904380876175	0.26508416843941346
0.9535907181436287	0.264722079378501
0.95499099819964	0.26435913295621916
0.9563912782556512	0.2639969087369607
0.9577915583116624	0.26363383020414344
0.9591918383676735	0.26327147659653616
0.9605921184236847	0.2629082717120845
0.961992398479696	0.26254579448499704
0.9633926785357072	0.26218246900787434
0.9647929585917183	0.26181987392921735
0.9661932386477295	0.26145643361861187
0.9675935187037408	0.26109372645550527
0.968993798759752	0.2607301770709851
0.9703940788157632	0.2603673635899241
0.9717943588717743	0.26000371089158514
0.9731946389277856	0.2596407968586018
0.9745949189837968	0.2592770466072067
0.975995199039808	0.25891403778802813
0.9773954790958191	0.2585501957451384
0.9787957591518304	0.25818709790534
0.9801960392078416	0.2578231698334381
0.9815963192638528	0.25745998873859205
0.982996599319864	0.25709598040119547
0.9843968793758752	0.2567327218170125
0.9857971594318864	0.2563686389787781
0.9871974394878976	0.2560053086712436
0.9885977195439088	0.2556411570980623
0.98999799959992	0.25527776083356485
0.9913982796559312	0.2549135462926469
0.9927985597119424	0.25455008983809907
0.9941988397679536	0.25418581809804897
0.9955991198239649	0.2538223072210001
0.996999399879976	0.253457984051881
0.9983996799359872	0.2530944245206202
0.9997999599919984	0.2527300556940081
1.0012002400480096	0.25236645327765883
1.0026005201040207	0.25200204456668585
1.004000800160032	0.2516384050352898
1.0054010802160431	0.2512739622146759
1.0068013602720542	0.2509102913392662
1.0082016403280656	0.2505458201853408
1.0096019203840767	0.2501821237380039
1.011002200440088	0.24981763002871538
1.0124024804960992	0.24945391378264262
1.0138027605521103	0.24908940329755605
1.0152030406081216	0.24872567302708118
1.0166033206641327	0.248361151547365
1.0180036007201438	0.24799741302799108
1.0194038807761552	0.24763288633639122
1.0208041608321663	0.2472691453448031
1.0222044408881776	0.2469046192256063
1.0236047209441888	0.24654088153967096
1.0250050010001999	0.24617636177865485
1.0264052810562112	0.24581263317740706
1.0278055611122223	0.24544812556177834
1.0292058411682337	0.2450844118253936
1.0306061212242448	0.24471992214371435
1.032006401280256	0.2443562290534664
1.0334066813362672	0.24399176309556792
1.0348069613922783	0.2436280964337722
1.0362072414482897	0.2432636599906567
1.0376075215043008	0.24290002554059897
1.039007801560312	0.24253562440432835
1.0404080816163233	0.2421720279501791
1.0418083616723344	0.2418076679137512
1.0432086417283455	0.24144411524046416
1.0446089217843568	0.24107980209767704
1.046009201840368	0.240716298990873
1.0474094818963793	0.2403520385361773
1.0488097619523904	0.23998859078201237
1.0502100420084015	0.23962438881034961
1.0516103220644129	0.2392610021953684
1.053010602120424	0.2388968645019982
1.0544108821764353	0.23853354481297176
1.0558111622324464	0.23816947719328638
1.0572114422884575	0.23780623021703515
1.0586117223444689	0.23744223846636123
1.06001200240048	0.23707906998956152
1.061412282456491	0.23671515990295092
1.0628125625125024	0.23635207571192787
1.0642128425685136	0.23598825308393426
1.065613122624525	0.23562525896443903
1.067013402680536	0.2352615295888846
1.0684136827365471	0.23489863132585664
1.0698139627925585	0.23453500099558508
1.0712142428485696	0.23417220437289987
1.072614522904581	0.23380867887951895
1.074014802960592	0.2334459896797217
1.0754150830166032	0.23308257481333314
1.0768153630726145	0.23271999881735744
1.0782156431286256	0.2323567003662758
1.079615923184637	0.23199424335314944
1.081016203240648	0.23163106710360948
1.0824164832966592	0.23126873485014612
1.0838167633526705	0.23090568658599894
1.0852170434086816	0.23054348486647572
1.0866173234646928	0.23018057036887488
1.088017603520704	0.2298185049546984
1.0894178835767152	0.22945573000177327
1.0908181636327265	0.22909380666113296
1.0922184436887377	0.22873117702765325
1.0936187237447488	0.22836940152516166
1.0950190038007601	0.22800692298219108
1.0964192838567712	0.22764530107851272
1.0978195639127826	0.22728297939305261
