0.32486497299459893	0.3081612375618188
0.32626525305061016	0.30805236442871625
0.32766553310662133	0.30794309299766665
0.32906581316263256	0.30783342747916825
0.33046609321864373	0.30772336410868784
0.33186637327465496	0.3076129071008483
0.3332666533306662	0.30750205270171627
0.33466693338667736	0.3073908051298422
0.3360672134426886	0.3072791606417814
0.33746749349869976	0.3071671234598186
0.338867773554711	0.30705468985089385
0.34026805361072215	0.3069418640408387
0.3416683336667334	0.3068286423068798
0.34306861372274455	0.3067150288782124
0.3444688937787558	0.3066010200422587
0.34586917383476695	0.30648662003139826
0.3472694538907782	0.30637182514316336
0.3486697339467894	0.30625663961294297
0.3500700140028006	0.3061410597483005
0.3514702940588118	0.30602508978746235
0.352870574114823	0.3059087260479494
0.3542708541708342	0.30579197277065784
0.3556711342268454	0.30567482628299697
0.3570714142828566	0.3055572908283688
0.3584716943388678	0.30543936274400796
0.359871974394879	0.30532104627566
0.36127225445089023	0.30520233777032735
0.3626725345069014	0.30508324147593996
0.36407281456291263	0.30496375374921547
0.3654730946189238	0.30484387884011127
0.366873374674935	0.30472361311501234
0.3682736547309462	0.30460296082574945
0.3696739347869574	0.3044819183483314
0.3710742148429686	0.30436048993631
0.3724744948989798	0.30423867197528004
0.37387477495499105	0.3041164687203634
0.3752750550110022	0.30399387656670673
0.37667533506701345	0.3038708997708537
0.3780756151230246	0.30374753473747335
0.37947589517903585	0.3036237857243837
0.380876175235047	0.30349964914575084
0.38227645529105825	0.3033751292605216
0.3836767353470694	0.3032502224923381
0.38507701540308065	0.3031249331011316
0.3864772954590918	0.30299925752000273
0.38787757551510305	0.3028732000097242
0.3892778555711143	0.3027467570128424
0.39067813562712544	0.3026199327908289
0.39207841568313667	0.3024927237956669
0.39347869573914784	0.3023651342893846
0.39487897579515907	0.3022371607333977
0.39627925585117024	0.30210880739014984
0.39767953590718147	0.30198007073048805
0.39907981596319264	0.30185095501713066
0.40048009601920387	0.30172145673035894
0.4018803760752151	0.30159158013302545
0.40328065613122627	0.3014613217148523
0.4046809361872375	0.30133068573868654
0.40608121624324867	0.3011996687037008
0.4074814962992599	0.3010682748725969
0.40888177635527106	0.30093650075401224
0.4102820564112823	0.3008043506103632
0.41168233646729346	0.30067182095976935
0.4130826165233047	0.300538916064222
0.41448289657931586	0.30040563245134355
0.4158831766353271	0.30027197438256054
0.4172834566913383	0.3001379383950223
0.4186837367473495	0.30000352874945074
0.4200840168033607	0.29986874199254965
0.4214842968593719	0.2997335823841958
0.4228845769153831	0.2995980464806791
0.4242848569713943	0.2994621385408899
0.4256851370274055	0.2993258551307386
0.4270854170834167	0.29918920050798803
0.4284856971394279	0.2990521712482073
0.42988597719543914	0.29891477160788915
0.4312862572514503	0.298776998172303
0.43268653730746154	0.298638855196529
0.4340868173634727	0.2985003392755806
0.43548709741948394	0.29836145466298286
0.4368873774754951	0.2982221979635409
0.43828765753150634	0.29808257342908034
0.4396879375875175	0.29794257767424864
0.44108821764352873	0.29780221494902775
0.4424884976995399	0.297661481877961
0.44388877775555113	0.2975203827090413
0.44528905781156236	0.29737891407676426
0.44668933786757353	0.2972370802269881
0.44808961792358476	0.2970948778042204
0.44948989797959593	0.29695231105203684
0.45089017803560716	0.2968093766250202
0.45229045809161833	0.2966660787643159
0.45369073814762956	0.29652241413464714
0.45509101820364073	0.29637838697458
0.45649129825965196	0.29623399395904687
0.4578915783156632	0.29608923932388453
0.45929185837167436	0.29594411975430546
0.4606921384276856	0.29579863948326696
0.46209241848369675	0.29565279520633464
0.463492698539708	0.2955065911534354
0.46489297859571915	0.2953600240305642
0.4662932586517304	0.2952130980644649
0.46769353870774155	0.2950658099716407
0.4690938187637528	0.29491816397549947
0.470494098819764	0.29477015680313323
0.4718943788757752	0.2946217926744606
0.4732946589317864	0.2944730683272457
0.4746949389877976	0.29432398797776316
0.4760952190438088	0.2941745483745342
0.47749549909982	0.29402475373003506
0.4788957791558312	0.2938746008036316
0.4802960592118424	0.2937240938038454
0.4816963392678536	0.2935732295009765
0.4830966193238648	0.29342201209943614
0.484496899379876	0.29327043838054884
0.4858971794358872	0.29311851254445964
0.4872974594918984	0.2929662313836105
0.4886977395479096	0.2928135990937229
0.4900980196039208	0.29266061247845016
0.491498299659932	0.2925072757289343
0.4928985797159432	0.2923535856601346
0.4942988597719544	0.2921995464584575
0.4956991398279656	0.29204515495026384
0.4970994198839768	0.2918904153170688
0.49849969993998805	0.2917353243967312
0.4998999799959992	0.2915798863657196
0.5013002600520104	0.29142409807348785
0.5027005401080217	0.291267963691303
0.5041008201640328	0.291111480080312
0.505501100220044	0.2909546514064255
0.5069013802760552	0.29079747454258154
0.5083016603320665	0.290639953649182
0.5097019403880776	0.29048208561105243
0.5111022204440888	0.2903238745829349
0.5125025005001	0.2901653174616387
0.5139027805561113	0.2900064183960972
0.5153030606121225	0.28984717429519896
0.5167033406681336	0.2896875893019209
0.5181036207241448	0.2895276603373247
0.5195039007801561	0.289367391538286
0.5209041808361673	0.2892067798381326
0.5223044608921784	0.2890458293674967
0.5237047409481896	0.28888453707206163
0.5251050210042009	0.288722907076078
0.5265053010602121	0.28856093633767194
0.5279055811162233	0.28839862897457763
0.5293058611722344	0.2882359819574482
0.5307061412282457	0.28807299939737097
0.5321064212842569	0.2879096782776057
0.5335067013402681	0.2877460227024681
0.5349069813962792	0.28758202966790025
0.5363072614522905	0.2874177032713256
0.5377075415083017	0.2872530405214398
0.5391078215643129	0.28708804550866046
0.5405081016203241	0.2869227152545009
0.5419083816763353	0.28675705384226685
0.5433086617323465	0.28659105830634735
0.5447089417883577	0.28642473272283625
0.5461092218443689	0.28625807413905013
0.5475095019003801	0.2860910866237807
0.5489097819563913	0.2859237672373136
0.5503100620124025	0.2857561200410572
0.5517103420684137	0.2855881421083006
0.553110622124425	0.28541983749299765
0.5545109021804361	0.2852512032814632
0.5559111822364473	0.28508224352013833
0.5573114622924585	0.28491295530837446
0.5587117423484698	0.28474334268505386
0.5601120224044809	0.2845734027625635
0.5615123024604921	0.2844031395721939
0.5629125825165033	0.2842325502393518
0.5643128625725146	0.2840616387877201
0.5657131426285257	0.283890402355694
0.5671134226845369	0.28371884495934896
0.5685137027405481	0.28354696375001937
0.5699139827965594	0.2833747627361933
0.5713142628525706	0.2832022390820763
0.5727145429085817	0.28302939678860917
0.5741148229645929	0.28285623303277946
0.5755151030206042	0.2826827518080431
0.5769153830766154	0.2825089503040577
0.5783156631326265	0.28233483250688246
0.5797159431886377	0.28216039561870637
0.581116223244649	0.2819856436183076
0.5825165033006602	0.28181057372023993
0.5839167833566714	0.2816351898961466
0.5853170634126825	0.2814594893727482
0.5867173434686938	0.28128347611473214
0.588117623524705	0.28110714736075315
0.5895179035807162	0.2809305070687592
0.5909181836367273	0.2807535524890693
0.5923184636927386	0.28057628757314773
0.5937187437487498	0.2803987095826652
0.595119023804761	0.2802208224629035
0.5965193038607722	0.28004262348652725
0.5979195839167833	0.27986411659298477
0.5993198639727946	0.2796852990655257
0.6007201440288058	0.2795061748381682
0.602120424084817	0.2793267412042821
0.6035207041408281	0.2791470020929186
0.6049209841968394	0.27896695480704004
0.6063212642528506	0.2787866032712589
0.6077215443088618	0.27860594479753564
0.609121824364873	0.2784249833066446
0.6105221044208842	0.2782437161188729
0.6119223844768954	0.2780621471518374
0.6133226645329066	0.27788027373339796
0.6147229445889179	0.277698099778783
0.616123224644929	0.27751562262257823
0.6175235047009402	0.27733284617848997
0.6189237847569514	0.27714976778688116
0.6203240648129626	0.27696639136091056
0.6217243448689738	0.27678271424565687
0.623124624924985	0.27659874035482446
0.6245249049809962	0.2764144670370211
0.6259251850370074	0.27622989820772326
0.6273254650930187	0.276045031217742
0.6287257451490298	0.27585986998569867
0.630126025205041	0.2756744118631278
0.6315263052610522	0.2754886607733313
0.6329265853170635	0.2753026140669168
0.6343268653730746	0.2751162756735831
0.6357271454290858	0.2749296429411704
0.637127425485097	0.2747427198076913
0.6385277055411083	0.2745555036161675
0.6399279855971195	0.27436799831506514
0.6413282656531306	0.2741802012403019
0.6427285457091418	0.27399211635318477
0.6441288257651531	0.27380374097998156
0.6455291058211643	0.27361507909750316
0.6469293858771754	0.2734261280195318
0.6483296659331866	0.27323689174135113
0.6497299459891979	0.2730473675610994
0.6511302260452091	0.27285755949584384
0.6525305061012203	0.2726674648245611
0.6539307861572314	0.2724770875897925
0.6553310662132427	0.2722864250474353
0.6567313462692539	0.27209548126961786
0.6581316263252651	0.271904253484795
0.6595319063812762	0.2717127457992679
0.6609321864372875	0.271520955409188
0.6623324664932987	0.2713288864601395
0.6637327465493099	0.2711365361105567
0.6651330266053211	0.27094390855100375
0.6665333066613323	0.27075100089616577
0.6679335867173435	0.2705578173879367
0.6693338667733547	0.27036435509053175
0.6707341468293659	0.27017061830425393
0.6721344268853771	0.2699766040353594
0.6735347069413883	0.2697823166504516
0.6749349869973995	0.26958775308948146
0.6763352670534107	0.2693929177941523
0.677735547109422	0.26919780762880685
0.6791358271654331	0.2690024271200588
0.6805361072214443	0.2688067730462731
0.6819363872774555	0.26861085002991303
0.6833366673334668	0.26841465475180637
0.6847369473894779	0.26821819194246516
0.6861372274454891	0.26802145817229084
0.6875375075015003	0.2678244582934492
0.6889377875575116	0.2676271887515444
0.6903380676135227	0.26742965453556944
0.6917383476695339	0.26723185195030635
0.6931386277255451	0.2670337861384975
0.6945389077815564	0.2668354532462332
0.6959391878375676	0.26663685858888014
0.6973394678935787	0.2664379981339089
0.6987397479495899	0.26623887739036145
0.7001400280056012	0.26603949212486533
0.7015403080616124	0.26583984806361777
0.7029405881176235	0.2656399407476201
0.7043408681736347	0.2654397761464108
0.705741148229646	0.2652393495477277
0.7071414282856572	0.26503866719365604
0.7085417083416684	0.264837724087851
0.7099419883976795	0.26463652677751315
0.7113422684536908	0.2644350699478505
0.712742548509702	0.2642333604874965
0.7141428285657132	0.26403139272489695
0.7155431086217243	0.2638291739306118
0.7169433886777355	0.26362669803360794
0.7183436687337468	0.2634239727315172
0.719743948789758	0.26322099150621153
0.7211442288457692	0.2630177625327175
0.7225445089017803	0.2628142787927408
0.7239447889577916	0.2626105489947895
0.7253450690138028	0.2624065655612606
0.726745349069814	0.2622023377966442
0.7281456291258251	0.2619978574981332
0.7295459091818364	0.26179313463583187
0.7309461892378476	0.2615881603083232
0.7323464692938588	0.2613829452288898
0.73374674934987	0.2611774797157505
0.7351470294058812	0.260971775311743
0.7365473094618924	0.26076582146369215
0.7379475895179036	0.2605596306401586
0.7393478695739149	0.26035319131524065
0.740748149629926	0.2601465169902631
0.7421484296859372	0.25993959505382547
0.7435487097419484	0.2597324401591266
0.7449489897979596	0.25952503848380243
0.7463492698539709	0.25931740596542424
0.747749549909982	0.25910952743111887
0.7491498299659932	0.2589014202501784
0.7505501100220044	0.25869306774406425
0.7519503900780157	0.2584844888775945
0.7533506701340268	0.2582756652941119
0.754750950190038	0.25806661773599776
0.7561512302460492	0.25785732597686417
0.7575515103020605	0.2576478127388809
0.7589517903580716	0.25743805571310957
0.7603520704140828	0.25722807982607504
0.761752350470094	0.2570178604500044
0.7631526305261053	0.25680742496505604
0.7645529105821165	0.2565967461623918
0.7659531906381276	0.25638585415239934
0.7673534706941388	0.25617471885427007
0.7687537507501501	0.25596337341539716
0.7701540308061613	0.25575178456042547
0.7715543108621724	0.25553998881385614
0.7729545909181836	0.25532794934824843
0.7743548709741949	0.2551157064420896
0.7757551510302061	0.2549032193197458
0.7771554310862173	0.25469053243112627
0.7785557111422284	0.25447760061377245
0.7799559911982397	0.25426447295115323
0.7813562712542509	0.2540510994084999
0.7827565513102621	0.2538375342142161
0.7841568313662732	0.253623721924146
0.7855571114222845	0.2534097224772002
0.7869573914782957	0.25319547442598733
0.7883576715343069	0.2529810440451173
0.7897579515903181	0.2527663632276842
0.7911582316463293	0.25255150527472664
0.7925585117023405	0.25233639469494124
0.7939587917583517	0.25212111257851877
0.7953590718143629	0.25190557524953655
0.796759351870374	0.2516898724290944
0.7981596319263853	0.2514739113737519
0.7995599119823965	0.2512577913639715
0.8009601920384077	0.25104140961523624
0.802360472094419	0.2508248759908587
0.8037607521504301	0.25060807659234097
0.8051610322064413	0.25039113299343124
0.8065613122624525	0.25017391899996666
0.8079615923184638	0.24995656913765396
0.8093618723744749	0.24973894361596197
0.8107621524304861	0.24952119127869307
0.8121624324864973	0.2493031573081205
0.8135627125425086	0.249085006368464
0.8149629925985198	0.24886656704182325
0.8163632726545309	0.24864802146386664
0.8177635527105421	0.24842917988837696
0.8191638327665534	0.2482102437357585
0.8205641128225646	0.24799100303410082
0.8219643928785757	0.247771680478723
0.8233646729345869	0.24755204379022
0.8247649529905982	0.24733233912168992
0.8261652330466094	0.24711230960362354
0.8275655131026205	0.24689222723947152
0.8289657931586317	0.24667180806855005
0.830366073214643	0.2464513525652771
0.8317663532706542	0.24623054693926685
0.8331666333266654	0.24600972300427484
0.8345669133826765	0.2457885341438109
0.8359671934386878	0.2455673466482707
0.837367473494699	0.24534577779886232
0.8387677535507102	0.24512423179157766
0.8401680336067213	0.24490228622582672
0.8415683136627325	0.244680386948152
0.8429685937187438	0.24445806796820152
0.844368873774755	0.2442358208700742
0.8457691538307662	0.24401313181030743
0.8471694338867773	0.2437905425674559
0.8485697139427886	0.24356748679746565
0.8499699939987998	0.24334456132985577
0.851370274054811	0.2431211422577062
0.8527705541108221	0.24289788674928864
0.8541708341668334	0.2426741078250928
0.8555711142228446	0.24245052874491366
0.8569713942788558	0.24222639346475067
0.858371674334867	0.24200249758948966
0.8597719543908782	0.24177800949968697
0.8611722344468894	0.24155380393768333
0.8625725145029006	0.2413289666394907
0.8639727945589118	0.24110445885631795
0.865373074614923	0.24087927601100154
0.8667733546709342	0.24065447385665048
0.8681736347269454	0.2404289491910344
0.8695739147829566	0.24020386092875845
0.8709741948389679	0.23997799824124583
0.872374474894979	0.23975263257812232
0.8737747549509902	0.23952643574522509
0.8751750350070014	0.23930080186447977
0.8765753150630127	0.23907427484788954
0.8779755951190238	0.23884838244302747
0.879375875175035	0.23862152929726013
0.8807761552310462	0.238395388608038
0.8821764352870575	0.23816821348868508
0.8835767153430686	0.23794183533895494
0.8849769953990798	0.23771434251157522
0.886377275455091	0.23748773834901796
0.8877775555111023	0.2372599321987031
0.8891778355671135	0.23703311413646302
0.8905781156231246	0.23680499917811085
0.8919783956791358	0.23657798003832792
0.8933786757351471	0.23634956092765702
0.8947789557911583	0.23612235428688227
0.8961792358471694	0.23589363583222117
0.8975795159031806	0.2356662560686858
0.8989797959591919	0.2354372432435673
0.9003800760152031	0.23520970558625817
0.9017803560712143	0.23498040354285146
0.9031806361272254	0.23475272412232834
0.9045809161832367	0.2345231382057363
0.9059811962392479	0.23429533410660516
0.9073814762952591	0.23406546987005405
0.9087817563512702	0.233837559184989
0.9101820364072815	0.23360742240593435
0.9115823164632927	0.23337942429111375
0.9129825965193039	0.23314902098828358
0.9143828765753151	0.23292095572008192
0.9157831566313263	0.23269029217147313
0.9171834366873375	0.23246218120421813
0.9185837167433487	0.23223126396605864
0.9199839967993599	0.2320031299906316
0.921384276855371	0.23177196591731494
0.9227845569113823	0.23154383292033998
0.9241848369673935	0.23131242918533174
0.9255851170234047	0.23108432250865843
0.926985397079416	0.23085268662636949
0.9283856771354271	0.23062463302651764
0.9297859571914383	0.230392772875128
0.9311862372474495	0.23016480058231817
0.9325865173034608	0.22993272442752805
0.9339867973594719	0.2297048632038786
0.9353870774154831	0.22947257972355345
0.9367873574714943	0.22924486091997442
0.9381876375275056	0.22901237922963835
0.9395879175835168	0.22878483584090645
0.9409881976395279	0.22855216552002644
0.9423884776955391	0.22832483223746838
0.9437887577515504	0.22809198335645922
0.9451890378075616	0.2278648966176204
0.9465893178635727	0.22763187976548374
0.9479895979195839	0.22740507780009983
0.9493898779755952	0.22717190411259502
0.9507901580316064	0.2269454269841272
0.9521904380876175	0.22671210817235626
0.9535907181436287	0.2264859978142912
0.95499099819964	0.22625254619355692
0.9563912782556512	0.2260268464396129
0.9577915583116624	0.22579327495839396
0.9591918383676735	0.22556803156571367
0.9605921184236847	0.22533435383457595
0.961992398479696	0.2251096144989266
0.9633926785357072	0.22487584481916817
0.9647929585917183	0.22465165918111313
0.9661932386477295	0.22441781257291585
0.9675935187037408	0.2241942322138624
0.968993798759752	0.22396032444369995
0.9703940788157632	0.22373740287067792
0.9717943588717743	0.22350345047770243
0.9731946389277856	0.2232812430956783
0.9745949189837968	0.22304726341678013
0.975995199039808	0.2228258274872699
0.9773954790958191	0.22259183868048255
0.9787957591518304	0.2223712332651908
0.9801960392078416	0.22213725433107934
0.9815963192638528	0.22191754021926635
0.982996599319864	0.22168359101991664
0.9843968793758752	0.22146483063818218
0.9857971594318864	0.22123093191337623
0.9871974394878976	0.2210131892165452
0.9885977195439088	0.22077936259668682
0.98999799959992	0.2205627029384987
0.9913982796559312	0.2203289709538268
0.9927985597119424	0.22011346093615997
0.9941988397679536	0.2198798470217662
0.9955991198239649	0.2196655543211854
0.996999399879976	0.21943208281733437
0.9983996799359872	0.21921907598782042
0.9997999599919984	0.21898577213505455
1.0012002400480096	0.21877412038588223
1.0026005201040207	0.21854101031438508
1.004000800160032	0.218330783262242
1.0054010802160431	0.21809789397492615
1.0068013602720542	0.2178891613695318
1.0082016403280656	0.21765652071832176
1.0096019203840767	0.21744935214099623
1.011002200440088	0.21721698879578624
1.0124024804960992	0.2170114533306579
1.0138027605521103	0.21677939674044042
1.0152030406081216	0.21657556261824665
1.0166033206641327	0.21634384296393763
1.0180036007201438	0.21614177717868815
1.0194038807761552	0.2159104253172151
1.0208041608321663	0.21571019321633486
1.0222044408881776	0.2154792406156027
1.0236047209441888	0.21528090546457004
1.0250050010001999	0.2150503841289846
1.0264052810562112	0.21485400665190782
1.0278055611122223	0.2146239490382164
1.0292058411682337	0.2144295869362678
1.0306061212242448	0.21420002585956813
1.032006401280256	0.21400773330969883
1.0334066813362672	0.213778701839574
1.0348069613922783	0.2135885289764737
1.0362072414482897	0.21336006032333593
1.0376075215043008	0.21317205270816236
1.039007801560312	0.21294418010002236
1.0404080816163233	0.21275837818000723
1.0418083616723344	0.2125311347300403
1.0432086417283455	0.2123475732936639
1.0446089217843568	0.2121209918591069
1.046009201840368	0.21193969949211852
1.0474094818963793	0.21171381252520668
1.0488097619523904	0.21153481107333497
1.0502100420084015	0.21130965046517214
1.0516103220644129	0.21113295450990338
1.053010602120424	0.210908551428349
1.0544108821764353	0.210734167782639
1.0558111622324464	0.21051055250548817
1.0572114422884575	0.2103384797366938
1.0586117223444689	0.21011568148161497
1.06001200240048	0.20994590946926825
1.061412282456491	0.20972395622214912
1.0628125625125024	0.20955646575843298
1.0642128425685136	0.20933538410195343
1.065613122624525	0.20917014654284755
1.067013402680536	0.20894996148725645
1.0684136827365471	0.20878693846229696
1.0698139627925585	0.20856767328049433
1.0712142428485696	0.2084068164689096
1.072614522904581	0.20818849253804048
1.074014802960592	0.2080297435186737
1.0754150830166032	0.20781238017050035
1.0768153630726145	0.20765567035239862
1.0782156431286256	0.20743928473474307
1.079615923184637	0.20728453537457855
1.081016203240648	0.20706914232610235
1.0824164832966592	0.20691626463768537
1.0838167633526705	0.2067018765781981
1.0852170434086816	0.20655077193825716
1.0866173234646928	0.2063373987766178
1.088017603520704	0.20618795902976123
1.0894178835767152	0.20597560809124896
1.0908181636327265	0.20582771595560295
1.0922184436887377	0.20561639193039832
1.0936187237447488	0.20546992150386634
1.0950190038007601	0.20525962641798315
1.0964192838567712	0.2051144437834117
1.0978195639127826	0.20490517699307817
