0.10362072414482897	0.4363306287485963
0.10502100420084017	0.43627168074049494
0.10642128425685136	0.4361885992915955
0.10782156431286256	0.436128287244328
0.10922184436887378	0.4360438827982729
0.11062212442488498	0.43598219597634624
0.11202240448089618	0.4358964593576484
0.11342268453690738	0.43583338764473845
0.11482296459291857	0.43574631027595107
0.11622324464892979	0.43568184415668326
0.11762352470494099	0.4355934180377738
0.11902380476095219	0.43552754857556375
0.12042408481696339	0.43543776626025193
0.12182436487297459	0.4353704850728448
0.1232246449289858	0.4352793396432867
0.124624924984997	0.43521063887715933
0.1260252050410082	0.43511812391795446
0.1274254850970194	0.4350479962224003
0.1288257651530306	0.4349541057946033
0.1302260452090418	0.43488254429606943
0.131626325265053	0.4347872729116788
0.13302660532106422	0.4347142711887403
0.13442688537707542	0.43461761378597713
0.13582716543308662	0.43454316584520697
0.13722744548909782	0.4344451177647879
0.13862772554510902	0.4343692180176762
0.14002800560112022	0.4342697749802018
0.14142828565713142	0.43419241822121946
0.14282856571314262	0.43409157630574075
0.14422884576915382	0.4340127576915839
0.14562912582516502	0.4339105133153689
0.14702940588117624	0.43383022834539126
0.14842968593718744	0.43372657824488475
0.14982996599319864	0.43364482274270005
0.15123024604920984	0.43353976395564764
0.15263052610522104	0.43345653405186335
0.15403080616123224	0.43335006390056063
0.15543108621724344	0.4332653560166019
0.15683136627325464	0.4331574720922181
0.15823164632926584	0.4330712829251848
0.15963192638527704	0.4329619830731069
0.16103220644128827	0.4328743095816106
0.16243248649729947	0.43276359188775126
0.16383276655331067	0.43267443127867267
0.16523304660932187	0.4325622940566847
0.16663332666533306	0.4324716437727949
0.16803360672134426	0.4323580855521354
0.16943388677735546	0.4322659432605246
0.17083416683336666	0.43215096277531256
0.17223444688937786	0.4320573263565723
0.17363472694538906	0.4319409225351898
0.1750350070014003	0.4318457900732954
0.1764352870574115	0.43172796202867736
0.1778355671134227	0.43163133180152313
0.1792358471694339	0.43151207882209225
0.1806361272254451	0.43141394929263066
0.1820364072814563	0.4312932708338288
0.18343668733746749	0.4311936406417726
0.18483696739347868	0.4310715363181491
0.18623724744948988	0.43097040427219346
0.1876375275055011	0.4308468738500093
0.1890378075615123	0.4307442389205364
0.1904380876175235	0.43061928231084845
0.1918383676735347	0.4305151436230802
0.1932386477295459	0.43038876087526967
0.1946389277855571	0.4302831177028337
0.1960392078415683	0.43015530899854865
0.1974394878975795	0.43004816075742935
0.1988397679535907	0.4299189264049105
0.2002400480096019	0.4298102726477553
0.20164032806561313	0.42967961307651775
0.20304060812162433	0.42956945348727227
0.20444088817763553	0.4294373692431189
0.20584116823364673	0.42932570363196854
0.20724144828965793	0.42919219537230835
0.20864172834566913	0.42907902367090217
0.21004200840168033	0.4289440921603557
0.21144228845769153	0.42882941441729344
0.21284256851370273	0.4286930605235614
0.21424284856971393	0.4285768769001231
0.21564312862572516	0.42843910159010085
0.21704340868173636	0.4283214123562034
0.21844368873774755	0.42818221669232476
0.21984396879375875	0.42806302222268705
0.22124424884976995	0.42792240735947773
0.22264452890578115	0.4278017081299817
0.22404480896179235	0.42765967531081145
0.22544508901780355	0.4275374718950427
0.22684536907381475	0.42739402244905983
0.22824564912982595	0.4272703155150174
0.22964592918583718	0.42712545085425146
0.23104620924184838	0.42700024116121377
0.23244648929785958	0.4268539627778381
0.23384676935387078	0.4267272511733747
0.23524704940988198	0.4265795606371121
0.23664732946589317	0.4264513480542306
0.23804760952190437	0.42630224700989755
0.23944788957791557	0.42617253446431635
0.24084816963392677	0.4260220246294911
0.24224844968993797	0.42589081321703154
0.2436487297459492	0.42573889637983897
0.2450490098019604	0.4256061872739259
0.2464492898579716	0.4254528652909312
0.2478495699139828	0.4253186597401973
0.249249849969994	0.425163934534398
0.2506501300260052	0.4250282338603828
0.25205041008201645	0.4248721074192953
0.2534506901380276	0.4247349130142357
0.25485097019403885	0.4245773873880657
0.25625125025005	0.4244387007127682
0.25765153030606125	0.42427977801266087
0.2590518103620724	0.42413960059445427
0.26045209041808365	0.4239792829908167
0.2618523704740948	0.42383761642157863
0.26325265053010605	0.4236759061424697
0.2646529305861173	0.42353275207672114
0.26605321064212845	0.4233696514063028
0.2674534906981397	0.4232250115593696
0.26885377075415084	0.42306052283641454
0.27025405081016207	0.42291439898264777
0.27165433086617324	0.4227485245990997
0.27305461092218447	0.4226009185701557
0.27445489097819564	0.42243366096973634
0.27585517103420687	0.4222845746529103
0.2772554510902181	0.4221159363297697
0.27865573114622927	0.4219653716663802
0.2800560112022405	0.42179535516378724
0.28145629125825167	0.42164331414760975
0.2828565713142629	0.42147192205667733
0.28425685137027407	0.42131840673242266
0.2856571314262853	0.42114564169086555
0.28705741148229647	0.4209906541527026
0.2884576915383077	0.4208165188436245
0.28985797159431886	0.4206600612337437
0.2912582516503301	0.42048455838445004
0.2926585317063413	0.4203266328916645
0.2940588117623525	0.42014976527249964
0.2954590918183637	0.41999037413088525
0.2968593718743749	0.4198121445540883
0.2982596519303861	0.41965129004165674
0.2996599319863973	0.4194717013602378
0.3010602120424085	0.4193093857976441
0.3024604920984197	0.419128440904276
0.3038607721544309	0.41896466665355725
0.30526105221044214	0.41878236847947925
0.3066613322664533	0.41861713794282424
0.30806161232246454	0.41843348945676123
0.3094618923784757	0.4182668050753072
0.31086217243448694	0.4180818092823956
0.3122624524904981	0.4179136735350547
0.31366273254650934	0.4177273334757788
0.3150630126025205	0.4175577488780888
0.31646329265853174	0.4173700676272236
0.3178635727145429	0.41719903673022424
0.31926385277055414	0.4170100173957846
0.32066413282656536	0.4168375427849179
0.32206441288257653	0.41664718850711074
0.32346469293858776	0.416473272801144
0.32486497299459893	0.4162815867513252
0.32626525305061016	0.41610623260129564
0.32766553310662133	0.41591321798092823
0.32906581316263256	0.41573642806910893
0.33046609321864373	0.41554208810872306
0.33186637327465496	0.41536386514760815
0.3332666533306662	0.41516820310576164
0.33466693338667736	0.4149885498370714
0.3360672134426886	0.41479156899931063
0.33746749349869976	0.414610488193014
0.338867773554711	0.41441219187083356
0.34026805361072215	0.4142296863241885
0.3416683336667334	0.4140300778539901
0.34306861372274455	0.41384615039060113
0.3444688937787558	0.413645233132651
0.34586917383476695	0.4134598866015423
0.3472694538907782	0.4132576639389272
0.3486697339467894	0.4130709012136306
0.3500700140028006	0.4128673765512121
0.3514702940588118	0.41267920052887114
0.352870574114823	0.41247437729223657
0.3542708541708342	0.41228479089272346
0.3556711342268454	0.41207867252713737
0.3570714142828566	0.41188767869218323
0.3584716943388678	0.4116802686615351
0.359871974394879	0.4114878703538747
0.36127225445089023	0.4112791721396253
0.3626725345069014	0.4110853723421528
0.36407281456291263	0.4108753894422801
0.3654730946189238	0.41068019115721704
0.366873374674935	0.4104689270851598
0.3682736547309462	0.410272333333235
0.3696739347869574	0.41005979161683664
0.3710742148429686	0.40986180543647616
0.3724744948989798	0.4096479896169277
0.37387477495499105	0.4094486140634569
0.3752750550110022	0.4092335276942403
0.37667533506701345	0.40903276583909465
0.3780756151230246	0.408816412484927
0.37947589517903585	0.408614267414874
0.380876175235047	0.40839665065065317
0.38227645529105825	0.40819312546702285
0.3836767353470694	0.40797424887677586
0.38507701540308065	0.4077693466947013
0.3864772954590918	0.40754921387053444
0.38787757551510305	0.4073429378182007
0.3892778555711143	0.40712155235925435
0.39067813562712544	0.4069139055771577
0.39207841568313667	0.4066912710885651
0.39347869573914784	0.40648225672877925
0.39487897579515907	0.40625837682063076
0.39627925585117024	0.4060479980460829
0.39767953590718147	0.40582287633239605
0.39907981596319264	0.4056111363161514
0.40048009601920387	0.40538477641384985
0.4018803760752151	0.4051716783384038
0.40328065613122627	0.4049440838663023
0.4046809361872375	0.404729630922883
0.40608121624324867	0.40450080550068257
0.4074814962992599	0.4042850008885599
0.40888177635527106	0.40405494813585396
0.4102820564112823	0.40383779506165945
0.41168233646729346	0.4036065185969494
0.4130826165233047	0.4033880202740035
0.41448289657931586	0.4031555237137283
0.4158831766353271	0.4029356833613775
0.4172834566913383	0.40270197031895616
0.4186837367473495	0.40248079116191965
0.4200840168033607	0.40224586524680744
0.4214842968593719	0.4020233505145333
0.4228845769153831	0.4017872153312948
0.4242848569713943	0.40156336825732686
0.4256851370274055	0.4013260274047244
0.4270854170834167	0.40110085122607897
0.4284856971394279	0.40086230829617936
0.42988597719543914	0.40063580625273404
0.4312862572514503	0.40039606483003487
0.43268653730746154	0.40016824016392827
0.4340868173634727	0.3999273038245032
0.43548709741948394	0.39969815977954715
0.4368873774754951	0.3994560320902126
0.43828765753150634	0.39922557191131736
0.4396879375875175	0.39898225642882157
0.44108821764352873	0.3987504833614351
0.4424884976995399	0.39850598363167017
0.44388877775555113	0.3982729009212316
0.44528905781156236	0.3980272204784693
0.44668933786757353	0.3977928313698775
0.44808961792358476	0.39754597373603207
0.44948989797959593	0.3973102814731304
0.45089017803560716	0.39706225015704544
0.45229045809161833	0.3968252579821248
0.45369073814762956	0.3965760564788891
0.45509101820364073	0.39633776763220685
0.45649129825965196	0.3960873994224982
0.4578915783156632	0.39584781714181844
0.45929185837167436	0.39559628569127636
0.4606921384276856	0.3953554132114295
0.46209241848369675	0.3951027219700586
0.463492698539708	0.3948605625225222
0.46489297859571915	0.3946067149241263
0.4662932586517304	0.39436327173662844
0.46769353870774155	0.3941082711982771
0.4690938187637528	0.3938635474944241
0.470494098819764	0.3936073974159516
0.4718943788757752	0.39336139641488005
0.4732946589317864	0.39310410017841824
0.4746949389877976	0.3928568250944732
0.4760952190438088	0.39259838606401926
0.47749549909982	0.39234984010646046
0.4788957791558312	0.3920902616274791
0.4802960592118424	0.3918404480002154
0.4816963392678536	0.3915797333992778
0.4830966193238648	0.39132865530063204
0.484496899379876	0.3910668078850908
0.4858971794358872	0.3908144685075963
0.4872974594918984	0.3905514915652983
0.4886977395479096	0.39029789409552784
0.4900980196039208	0.39003379089456436
0.491498299659932	0.3897789385129932
0.4928985797159432	0.38951371230148957
0.4942988597719544	0.38925760818239385
0.4956991398279656	0.38899126218833774
0.4970994198839768	0.3887339094997299
0.49849969993998805	0.388466446930839
0.4998999799959992	0.3882078488344412
0.5013002600520104	0.38793927287807184
0.5027005401080217	0.38767943252932796
0.5041008201640328	0.38740974635242437
0.505501100220044	0.3871486669005535
0.5069013802760552	0.38687787364963694
0.5083016603320665	0.386615558237728
0.5097019403880776	0.3863436610389295
0.5111022204440888	0.38608011280407906
0.5125025005001	0.38580711476321206
0.5139027805561113	0.3855423368367053
0.5153030606121225	0.38526824103938234
0.5167033406681336	0.38500223654692056
0.5181036207241448	0.3847270460587115
0.5195039007801561	0.38445981812068347
0.5209041808361673	0.38418353598731714
0.5223044608921784	0.3839150877191197
0.5237047409481896	0.3836377169667287
0.5251050210042009	0.3833680514791328
0.5265053010602121	0.38308959511454177
0.5279055811162233	0.382818715514109
0.5293058611722344	0.3825391765251666
0.5307061412282457	0.38226708591471364
0.5321064212842569	0.38198646727066765
0.5335067013402681	0.3817131687497805
0.5349069813962792	0.38143147340169936
0.5363072614522905	0.3811569700672984
0.5377075415083017	0.38087420094853336
0.5391078215643129	0.3805984958954884
0.5405081016203241	0.3803146559221835
0.5419083816763353	0.38003775224397984
0.5433086617323465	0.379752844315624
0.5447089417883577	0.379474745105079
0.5461092218443689	0.3791887721051035
0.5475095019003801	0.37890948045513545
0.5489097819563913	0.37862244525155575
0.5503100620124025	0.3783419642560017
0.5517103420684137	0.3780538697021036
0.553110622124425	0.37777220245659004
0.5545109021804361	0.3774830513916604
0.5559111822364473	0.37720020099452234
0.5573114622924585	0.37690999624462423
0.5587117423484698	0.3766259657978754
0.5601120224044809	0.3763347101766679
0.5615123024604921	0.3760495027870198
0.5629125825165033	0.3757571990966206
0.5643128625725146	0.3754708178765504
0.5657131426285257	0.37517746890844456
0.5671134226845369	0.3748899169773102
0.5685137027405481	0.3745955255133006
0.5699139827965594	0.37430680599850286
0.5713142628525706	0.3740113748117058
0.5727145429085817	0.3737214908498967
0.5741148229645929	0.3734250227057799
0.5755151030206042	0.3731339774441135
0.5769153830766154	0.3728364751015768
0.5783156631326265	0.37254427169900606
0.5797159431886377	0.3722457379115054
0.581116223244649	0.37195237954011745
0.5825165033006602	0.37165281705683056
0.5839167833566714	0.3713583069032239
0.5853170634126825	0.3710577184702573
0.5867173434686938	0.3707620597369566
0.588117623524705	0.37046044809859413
0.5895179035807162	0.3701636440055002
0.5909181836367273	0.3698610119054922
0.5923184636927386	0.369563065691369
0.5937187437487498	0.3692594158742598
0.595119023804761	0.36896033079825075
0.5965193038607722	0.36865566601074745
0.5979195839167833	0.3683554453539243
0.5993198639727946	0.3680497683463017
0.6007201440288058	0.3677484154132395
0.602120424084817	0.36744172894078375
0.6035207041408281	0.3671392470611629
0.6049209841968394	0.3668315538856506
0.6063212642528506	0.36652794641588127
0.6077215443088618	0.3662192493070938
0.609121824364873	0.365914519631962
0.6105221044208842	0.36560482136923544
0.6119223844768954	0.36529897290356583
0.6133226645329066	0.3649882762773719
0.6147229445889179	0.3646813124677074
0.616123224644929	0.3643696202812681
0.6175235047009402	0.36406154460756235
0.6189237847569514	0.3637488596784929
0.6203240648129626	0.36343967565581314
0.6217243448689738	0.36312600081779556
0.623124624924985	0.36281571199803264
0.6245249049809962	0.3625010501025149
0.6259251850370074	0.3621896600760989
0.6273254650930187	0.36187401399402164
0.6287257451490298	0.3615615263916396
0.630126025205041	0.36124489901518453
0.6315263052610522	0.3609313175094974
0.6329265853170635	0.3606137117538594
0.6343268653730746	0.3602990400612168
0.6357271454290858	0.35998045886639485
0.637127425485097	0.3596647007485425
0.6385277055411083	0.35934514708114956
0.6399279855971195	0.35902830634692995
0.6413282656531306	0.35870778320201807
0.6427285457091418	0.35838986370905807
0.6441288257651531	0.35806837411195747
0.6455291058211643	0.35774937976834376
0.6469293858771754	0.3574269267765133
0.6483296659331866	0.357106861542451
0.6497299459891979	0.35678344824733665
0.6511302260452091	0.35646231613678914
0.6525305061012203	0.35613794566569057
0.6539307861572314	0.35581575074799776
0.6553310662132427	0.3554904262659378
0.6567313462692539	0.3551671726674107
0.6581316263252651	0.3548408973790059
0.6595319063812762	0.354516589284497
0.6609321864372875	0.35418936643582694
0.6623324664932987	0.35386400809026936
0.6637327465493099	0.35353584097074237
0.6651330266053211	0.35320943668066224
0.6665333066613323	0.3528803286248733
0.6679335867173435	0.3525528827598669
0.6693338667733547	0.3522228371494461
0.6707341468293659	0.35189435414362413
0.6721344268853771	0.35156337440907276
0.6735347069413883	0.35123385876246815
0.6749349869973995	0.3509019483849777
0.6763352670534107	0.3505714046649156
0.677735547109422	0.35023856717817003
0.6791358271654331	0.3499070000205975
0.6805361072214443	0.3495732390125526
0.6819363872774555	0.349240653123327
0.6833366673334668	0.3489059722379656
0.6847369473894779	0.3485723723941016
0.6861372274454891	0.3482367753331609
0.6875375075015003	0.3479021663840305
0.6889377875575116	0.34756565690869956
0.6903380676135227	0.34723004377718963
0.6917383476695339	0.3468926257097725
0.6931386277255451	0.3465560133933929
0.6945389077815564	0.3462176906189365
0.6959391878375676	0.34588008419088173
0.6973394678935787	0.3455408606587633
0.6987397479495899	0.34520226526892483
0.7001400280056012	0.34486214499439827
0.7015403080616124	0.34452256587032576
0.7029405881176235	0.34418155293602376
0.7043408681736347	0.343840995383837
0.705741148229646	0.3434990939412238
0.7071414282856572	0.34315756334647196
0.7085417083416684	0.34281477761724866
0.7099419883976795	0.342472279445717
0.7113422684536908	0.34212861372317277
0.712742548509702	0.3417851535216362
0.7141428285657132	0.3414406121719453
0.7155431086217243	0.34109619556886905
0.7169433886777355	0.34075078303233114
0.7183436687337468	0.3404054157385155
0.719743948789758	0.34005913653073633
0.7211442288457692	0.33971282433990835
0.7225445089017803	0.3393656830529196
0.7239447889577916	0.33901843184226793
0.7253450690138028	0.3386704331455841
0.726745349069814	0.33832224887623935
0.7281456291258251	0.33797339751785055
0.7295459091818364	0.3376242862353099
0.7309461892378476	0.3372745870426065
0.7323464692938588	0.33692455487710093
0.73374674934987	0.3365740127577338
0.7351470294058812	0.33622306592453965
0.7365473094618924	0.3358716858672089
0.7379475895179036	0.33551983066690283
0.7393478695739149	0.33516761774207743
0.740748149629926	0.3348148605607351
0.7421484296859372	0.33446181992130275
0.7435487097419484	0.3341081672306387
0.7449489897979596	0.333754304112483
0.7463492698539709	0.33339976246993624
0.747749549909982	0.33304508219244217
0.7491498299659932	0.33268965824120245
0.7505501100220044	0.33233416620768996
0.7519503900780157	0.331977866676668
0.7533506701340268	0.33162156837475293
0.754750950190038	0.3312644000784933
0.7561512302460492	0.33090730108037525
0.7575515103020605	0.33054927091891206
0.7589517903580716	0.33019137688159034
0.7603520704140828	0.32983249184024643
0.761752350470094	0.3294738085056633
0.7631526305261053	0.32911407565479217
0.7645529105821165	0.3287546088499057
0.7659531906381276	0.3283940353445761
0.7673534706941388	0.3280337909813607
0.7687537507501501	0.3276723840609851
0.7701540308061613	0.32731136813636275
0.7715543108621724	0.3269491351242697
0.7729545909181836	0.3265873537199711
0.7743548709741949	0.32622430202292024
0.7757551510302061	0.32586176130527916
0.7771554310862173	0.3254978984129209
0.7785557111422284	0.3251346046326003
0.7799559911982397	0.32476993811687954
0.7813562712542509	0.3244058976085321
0.7827565513102621	0.32404043512303665
0.7841568313662732	0.3236756543049024
0.7855571114222845	0.323309403584156
0.7869573914782957	0.3229438889575957
0.7883576715343069	0.32257685781629664
0.7897579515903181	0.32221061596526557
0.7911582316463293	0.32184281229747086
0.7925585117023405	0.32147584988793243
0.7939587917583517	0.32110728166618824
0.7953590718143629	0.32073960544547053
0.796759351870374	0.3203702807198904
0.7981596319263853	0.3200018975159873
0.7995599119823965	0.3196318244132762
0.8009601920384077	0.31926274113409436
0.802360472094419	0.31889192785652315
0.8037607521504301	0.31852215148907775
0.8051610322064413	0.31815060631340464
0.8065613122624525	0.3177801439229654
0.8079615923184638	0.3174078751993086
0.8093618723744749	0.317036733928498
0.8107621524304861	0.3166637500791583
0.8121624324864973	0.3162919371470044
0.8135627125425086	0.3159182466652397
0.8149629925985198	0.31554576936618545
0.8163632726545309	0.3151713808149389
0.8177635527105421	0.3147982465178097
0.8191638327665534	0.31442316852839
0.8205641128225646	0.31404938467532195
0.8219643928785757	0.313673625946041
0.8233646729345869	0.31329920005137174
0.8247649529905982	0.3129227693461363
0.8261652330466094	0.3125477089952605
0.8275655131026205	0.31217061514212413
0.8289657931586317	0.31179492799031516
0.830366073214643	0.3114171798799869
0.8317663532706542	0.31104087365118704
0.8331666333266654	0.310662480235503
0.8345669133826765	0.3102855627210845
0.8359671934386878	0.30990653301144055
0.837367473494699	0.3095290120689369
0.8387677535507102	0.30914935513468583
0.8401680336067213	0.3087712386864996
0.8415683136627325	0.30839096365331364
0.8429685937187438	0.308012259685397
0.844368873774755	0.3076313757335986
0.8457691538307662	0.30725209229411365
0.8471694338867773	0.30687060865697496
0.8485697139427886	0.3064907538549301
0.8499699939987998	0.3061086798169444
0.851370274054811	0.30572826182081286
0.8527705541108221	0.3053456067159394
0.8541708341668334	0.30496463375225846
0.8555711142228446	0.3045814069621416
0.8569713942788558	0.30419988731409486
0.858371674334867	0.30381609826626244
0.8597719543908782	0.30343404027224674
0.8611722344468894	0.3030496984382868
0.8625725145029006	0.3026671104904635
0.8639727945589118	0.3022822253841829
0.865373074614923	0.30189911592701774
0.8667733546709342	0.3015136971025854
0.8681736347269454	0.30113007463137326
0.8695739147829566	0.3007441316814488
0.8709741948389679	0.30036000474082997
0.872374474894979	0.29997354729468123
0.8737747549509902	0.29958892447714547
0.8751750350070014	0.2992019621987562
0.8765753150630127	0.2988168521431382
0.8779755951190238	0.2984293947293089
0.879375875175035	0.29804380611927506
0.8807761552310462	0.29765586329771854
0.8821764352870575	0.29726980486024607
0.8835767153430686	0.2968813863876803
0.8849769953990798	0.29649486689152943
0.886377275455091	0.29610598255176956
0.8877775555111023	0.29571901080594915
0.8891778355671135	0.29532967040800184
0.8905781156231246	0.2949422552602301
0.8919783956791358	0.2945524686363901
0.8933786757351471	0.29416461897155
0.8947789557911583	0.2937743959755032
0.8961792358471694	0.2933861207140945
0.8975795159031806	0.29299547121902825
0.8989797959591919	0.29260677931561496
0.9003800760152031	0.29221571321233836
0.9017803560712143	0.2918266136539941
0.9031806361272254	0.2914351408490694
0.9045809161832367	0.29104564265382016
0.9059811962392479	0.29065377306770707
0.9073814762952591	0.29026388528297264
0.9087817563512702	0.289871628848188
0.9101820364072815	0.2894813605492222
0.9115823164632927	0.28908872720851614
0.9129825965193039	0.2886980874968463
0.9143828765753151	0.2883050872013968
0.9157831566313263	0.28791408520326395
0.9171834366873375	0.28752072791089045
0.9185837167433487	0.28712937277568984
0.9199839967993599	0.2867356684490879
0.921384276855371	0.28634396934781176
0.9227845569113823	0.2859499279528107
0.9241848369673935	0.2855578940764921
0.9255851170234047	0.28516352558033536
0.926985397079416	0.2847711661384957
0.9283856771354271	0.2843764805081461
0.9297859571914383	0.2839838047272454
0.9311862372474495	0.2835888119277161
0.9325865173034608	0.2831958290496078
0.9339867973594719	0.28280053904231983
0.9353870774154831	0.2824072583227106
0.9367873574714943	0.28201168106387653
0.9381876375275056	0.2816181117707913
0.9395879175835168	0.28122225720982896
0.9409881976395279	0.2808284086220826
0.9423884776955391	0.2804322867000556
0.9437887577515504	0.2800381681057314
0.9451890378075616	0.27964178875381984
0.9465893178635727	0.2792474094487566
0.9479895979195839	0.2788507825867568
0.9493898779755952	0.27845615187304346
0.9507901580316064	0.2780592874078981
0.9521904380876175	0.2776644145923792
0.9535907181436287	0.27726732241673707
0.95499099819964	0.27687221680952745
0.9563912782556512	0.27647490680033454
0.9577915583116624	0.2760795777133456
0.9591918383676735	0.27568205973046583
0.9605921184236847	0.2752865164759442
0.961992398479696	0.27488880036081026
0.9633926785357072	0.2744930522498887
0.9647929585917183	0.274095147824185
0.9661932386477295	0.273699204165447
0.9675935187037408	0.27330112122982175
0.968993798759752	0.27290499132788093
0.9703940788157632	0.2725067396606886
0.9717943588717743	0.2721104328147831
0.9731946389277856	0.2717120221708579
0.9745949189837968	0.2713155476734607
0.975995199039808	0.2709169877829184
0.9773954790958191	0.27052035491836496
0.9787957591518304	0.2701216554854356
0.9801960392078416	0.26972487352856855
0.9815963192638528	0.269326044230458
0.982996599319864	0.2689291224452909
0.9843968793758752	0.2685301729310704
0.9857971594318864	0.2681331205694701
0.9871974394878976	0.2677340604589954
0.9885977195439088	0.26733688675938394
0.98999799959992	0.2669377256422427
0.9913982796559312	0.26654043982832026
0.9927985597119424	0.266141187262806
0.9941988397679536	0.2657437985422941
0.9955991198239649	0.26534446405440837
0.996999399879976	0.26494698161781555
0.9983996799359872	0.2645475747002965
0.9997999599919984	0.2641500077197052
1.0012002400480096	0.26375053783108304
1.0026005201040207	0.26335289545896
1.004000800160032	0.2629533720226375
1.0054010802160431	0.26255566339066655
1.0068013602720542	0.2621560957940266
1.0082016403280656	0.2617583300119649
1.0096019203840767	0.2613587276055018
1.011002200440088	0.2609609137600604
1.0124024804960992	0.26056128585653676
1.0138027605521103	0.2601634330102853
1.0152030406081216	0.25976378888391255
1.0166033206641327	0.2593659060742072
1.0180036007201438	0.2589662549598513
1.0194038807761552	0.25856835119778837
1.0208041608321663	0.25816870229019795
1.0222044408881776	0.2577707865595922
1.0236047209441888	0.2573711490126504
1.0250050010001999	0.2569732302690376
1.0264052810562112	0.25657361319503696
1.0278055611122223	0.2561757003647008
1.0292058411682337	0.25577611283364127
1.0306061212242448	0.25537821481266665
1.032006401280256	0.2549786658515753
1.0334066813362672	0.25458079150492474
1.0348069613922783	0.25418129009719737
1.0362072414482897	0.25378344825781357
1.0376075215043008	0.2533840033425796
1.039007801560312	0.25298620281051115
1.0404080816163233	0.25258682328201854
1.0418083616723344	0.25218907282357067
1.0432086417283455	0.25178976753059407
1.0446089217843568	0.25139207587750334
1.046009201840368	0.2509928536227716
1.0474094818963793	0.2505952294714053
1.0488097619523904	0.250196099011052
1.0502100420084015	0.2497985510216293
1.0516103220644129	0.24939952106466293
1.053010602120424	0.2490020578605009
1.0544108821764353	0.2486031370682967
1.0558111622324464	0.2482057672350785
1.0572114422884575	0.24780696422089116
1.0586117223444689	0.24740969630595644
1.06001200240048	0.24701101963445193
1.061412282456491	0.2466138621461106
1.0628125625125024	0.2462153203329206
1.0642128425685136	0.24581828173978632
1.065613122624525	0.24541988325108183
1.067013402680536	0.24502297198142858
1.0684136827365471	0.24462472523351397
1.0698139627925585	0.24422794967465203
1.0712142428485696	0.24382986303357895
1.072614522904581	0.24343323153125265
1.074014802960592	0.2430353133124547
1.0754150830166032	0.24263883417025842
1.0768153630726145	0.24224109263820534
1.0782156431286256	0.24184477411701996
1.079615923184637	0.24144721748489184
1.081016203240648	0.24105106780234017
1.0824164832966592	0.2406537042317208
1.0838167633526705	0.2402577315616411
1.0852170434086816	0.23986056916223092
1.0866173234646928	0.239464781634169
1.088017603520704	0.23906782846351773
1.0894178835767152	0.23867223416223593
1.0908181636327265	0.2382754982254943
1.0922184436887377	0.23788010519049832
1.0936187237447488	0.2374835944401884
1.0950190038007601	0.2370884106652709
1.0964192838567712	0.2366921330010749
1.0978195639127826	0.23629716643387497
