0.2884576915383077	0.3965674683704875
0.28985797159431886	0.3964056527613292
0.2912582516503301	0.3962422499441215
0.2926585317063413	0.3960790228600035
0.2940588117623525	0.3959142098944294
0.2954590918183637	0.39574957433255264
0.2968593718743749	0.39558335421983787
0.2982596519303861	0.3954173132148291
0.2996599319863973	0.39524968899396273
0.3010602120424085	0.39508224561739486
0.3024604920984197	0.39491322036462095
0.3038607721544309	0.39474437772455423
0.30526105221044214	0.39457395455288036
0.3066613322664533	0.3944037157934218
0.30806161232246454	0.39423189785214907
0.3094618923784757	0.394060266153029
0.31086217243448694	0.3938870566272965
0.3122624524904981	0.3937140352034636
0.31366273254650934	0.3935394373138113
0.3150630126025205	0.39336502941504176
0.31646329265853174	0.3931890464169894
0.3178635727145429	0.39301325532751125
0.31926385277055414	0.39283589051115186
0.32066413282656536	0.3926587195492833
0.32206441288257653	0.39247997623889247
0.32346469293858776	0.3923014287566927
0.32486497299459893	0.3921213103103507
0.32626525305061016	0.3919413896932826
0.32766553310662133	0.391759899502511
0.32906581316263256	0.39157860916911563
0.33046609321864373	0.39139575065852666
0.33186637327465496	0.3912130940601071
0.3332666533306662	0.3910288706870652
0.33466693338667736	0.390844851307381
0.3360672134426886	0.3906592665616768
0.33746749349869976	0.39047388791664617
0.338867773554711	0.3902869453201817
0.34026805361072215	0.3901002109575929
0.3416683336667334	0.3899119140640769
0.34306861372274455	0.3897238275633066
0.3444688937787558	0.3895341799579615
0.34586917383476695	0.38934474492970006
0.3472694538907782	0.38915375022897813
0.3486697339467894	0.388962970314961
0.3500700140028006	0.38877063216627084
0.3514702940588118	0.3885785110390164
0.352870574114823	0.3883848331204572
0.3542708541708342	0.38819137448300844
0.3556711342268454	0.3879963605031142
0.3570714142828566	0.387801568088786
0.3584716943388678	0.3876052217862777
0.359871974394879	0.3874090993584079
0.36127225445089023	0.3872114245019526
0.3626725345069014	0.3870139758536568
0.36407281456291263	0.3868149762416355
0.3654730946189238	0.3866162051955654
0.366873374674935	0.38641588465584614
0.3682736547309462	0.38621579506394993
0.3696739347869574	0.3860141574536692
0.3710742148429686	0.38581275319695546
0.3724744948989798	0.38560980240230397
0.37387477495499105	0.38540708739060703
0.3752750550110022	0.3852028273266225
0.37667533506701345	0.38499880549836973
0.3780756151230246	0.384793240108734
0.37947589517903585	0.38458791543071486
0.380876175235047	0.3843810486875563
0.38227645529105825	0.3841744251546922
0.3836767353470694	0.38396626105839265
0.38507701540308065	0.38375834269350817
0.3864772954590918	0.38354888527251346
0.38787757551510305	0.3833396761261079
0.3892778555711143	0.38312892943674226
0.39067813562712544	0.3829184335867624
0.39207841568313667	0.3827064017130455
0.39347869573914784	0.3824946232646582
0.39487897579515907	0.3822813103181257
0.39627925585117024	0.3820682534034909
0.39767953590718147	0.38185366352301664
0.39907981596319264	0.3816393323010605
0.40048009601920387	0.3814234696526814
0.4018803760752151	0.3812078683088695
0.40328065613122627	0.38099073708561076
0.4046809361872375	0.3807738698317212
0.40608121624324867	0.3805554742534237
0.4074814962992599	0.38033734532731955
0.40888177635527106	0.3801176896404679
0.4102820564112823	0.37989830330587004
0.41168233646729346	0.3796773917834202
0.4130826165233047	0.37945675232967957
0.41448289657931586	0.3792345892708872
0.4158831766353271	0.3790127010127568
0.4172834566913383	0.378789290743005
0.4186837367473495	0.3785661580204116
0.4200840168033607	0.37834150489103746
0.4214842968593719	0.3781171320688529
0.4228845769153831	0.37789124045697386
0.4242848569713943	0.3776656319247862
0.4256851370274055	0.3774385062331238
0.4270854170834167	0.37721166640500814
0.4284856971394279	0.3769833110617106
0.42988597719543914	0.3767552443759999
0.4312862572514503	0.37652566383446295
0.43268653730746154	0.3762963747535186
0.4340868173634727	0.37606557349220276
0.43548709741948394	0.37583506650218523
0.4368873774754951	0.37560304902443165
0.43828765753150634	0.3753713286350703
0.4396879375875175	0.3751380994689129
0.44108821764352873	0.3749051702132772
0.4424884976995399	0.3746707339112523
0.44388877775555113	0.37443660034552245
0.44528905781156236	0.37420096148447307
0.44668933786757353	0.37396562818771134
0.44808961792358476	0.37372879136859094
0.44948989797959593	0.37349226294251237
0.45089017803560716	0.3732542327901821
0.45229045809161833	0.37301651385892703
0.45369073814762956	0.37277729502195
0.45509101820364073	0.3725383902318564
0.45649129825965196	0.3722979873822881
0.4578915783156632	0.3720579014016647
0.45929185837167436	0.37181631923483843
0.4606921384276856	0.3715750567537396
0.46209241848369675	0.37133229998804756
0.463492698539708	0.3710898657180475
0.46489297859571915	0.3708459390947184
0.4662932586517304	0.37060233776868723
0.46769353870774155	0.3703572460515586
0.4690938187637528	0.37011248242344025
0.470494098819764	0.3698662303987258
0.4718943788757752	0.3696203092433165
0.4732946589317864	0.36937290171937
0.4746949389877976	0.3691258278320978
0.4760952190438088	0.368877269639172
0.47749549909982	0.36862904783587885
0.4788957791558312	0.3683793438258795
0.4802960592118424	0.3681299789426044
0.4816963392678536	0.367879133988841
0.4830966193238648	0.36762863088160425
0.484496899379876	0.36737664987853563
0.4858971794358872	0.36712501342312603
0.4872974594918984	0.36687190128610203
0.4886977395479096	0.36661913637786603
0.4900980196039208	0.3663648980428654
0.491498299659932	0.36611100959649656
0.4928985797159432	0.3658556500198613
0.4942988597719544	0.36560064296919426
0.4956991398279656	0.3653441671273598
0.4970994198839768	0.36508804642516446
0.49849969993998805	0.36483045931438696
0.4998999799959992	0.3645732299321664
0.5013002600520104	0.36431453656824736
0.5027005401080217	0.3640562034960366
0.5041008201640328	0.36379640891404424
0.505501100220044	0.36353697716021255
0.5069013802760552	0.3632760864142003
0.5083016603320665	0.36301556100525606
0.5097019403880776	0.36275357916798057
0.5111022204440888	0.36249196514837745
0.5125025005001	0.36222889731101293
0.5139027805561113	0.3619661997429598
0.5153030606121225	0.3617020510148127
0.5167033406681336	0.3614382749780858
0.5181036207241448	0.36117305048630727
0.5195039007801561	0.36090820107806465
0.5209041808361673	0.3606419059673632
0.5223044608921784	0.3603759883019627
0.5237047409481896	0.36010862773431646
0.5251050210042009	0.35984164694313525
0.5265053010602121	0.35957322609750475
0.5279055811162233	0.35930518732876277
0.5293058611722344	0.35903571140080465
0.5307061412282457	0.3587666198193901
0.5321064212842569	0.35849609402117094
0.5335067013402681	0.3582259548084691
0.5349069813962792	0.35795438436818366
0.5363072614522905	0.35768320272190773
0.5377075415083017	0.357410592883596
0.5391078215643129	0.3571383740176217
0.5405081016203241	0.3568647300408918
0.5419083816763353	0.3565914791850949
0.5433086617323465	0.3563168063448476
0.5447089417883577	0.3560425287449421
0.5461092218443689	0.35576683233109924
0.5475095019003801	0.35549153324848265
0.5489097819563913	0.3552148185657207
0.5503100620124025	0.35493850327731774
0.5517103420684137	0.35466077564480486
0.553110622124425	0.35438344944291783
0.5545109021804361	0.3541047141940577
0.5559111822364473	0.3538263823862174
0.5573114622924585	0.3535466448683975
0.5587117423484698	0.3532673127772179
0.5601120224044809	0.3529865783515656
0.5615123024604921	0.35270625131460237
0.5629125825165033	0.352424525355746
0.5643128625725146	0.3521432087253563
0.5657131426285257	0.3518604966211959
0.5671134226845369	0.3515781957644035
0.5685137027405481	0.3512945029158865
0.5699139827965594	0.3510112232142479
0.5713142628525706	0.35072655503515593
0.5727145429085817	0.3504423018846314
0.5741148229645929	0.3501566638013737
0.5755151030206042	0.3498714426122
0.5769153830766154	0.3495848400636168
0.5783156631326265	0.3492986562601852
0.5797159431886377	0.3490110946973602
0.581116223244649	0.34872395371809556
0.5825165033006602	0.34843543860417886
0.5839167833566714	0.3481473459014243
0.5853170634126825	0.3478578827114651
0.5867173434686938	0.3475688437513687
0.588117623524705	0.3472784379721586
0.5895179035807162	0.3469884582345641
0.5909181836367273	0.346697115364492
0.5923184636927386	0.3464062003428338
0.5937187437487498	0.34611392589175033
0.595119023804761	0.34582208109295165
0.5965193038607722	0.34552888058204717
0.5979195839167833	0.34523611152642225
0.5993198639727946	0.34494199048811514
0.6007201440288058	0.3446483027092752
0.602120424084817	0.34435326668711247
0.6035207041408281	0.3440586657318768
0.6049209841968394	0.3437627202804464
0.6063212642528506	0.3434672117087561
0.6077215443088618	0.343170362393612
0.609121824364873	0.34287395177844987
0.6105221044208842	0.34257620417604856
0.6119223844768954	0.3422788971033625
0.6133226645329066	0.3419802568010128
0.6147229445889179	0.3416820588696435
0.616123224644929	0.34138253146546865
0.6175235047009402	0.3410834482870829
0.6189237847569514	0.3407830393899938
0.6203240648129626	0.3404830765890228
0.6217243448689738	0.34018179181870534
0.623124624924985	0.3398809550322872
0.6245249049809962	0.33957880001920077
0.6259251850370074	0.3392770948971288
0.6273254650930187	0.3389740752825177
0.6287257451490298	0.3386715074871947
0.630126025205041	0.33836762892311034
0.6315263052610522	0.3380642041295072
0.6329265853170635	0.3377594722788441
0.6343268653730746	0.337455196174465
0.6357271454290858	0.3371496167110071
0.637127425485097	0.33684449499585994
0.6385277055411083	0.3365380736043389
0.6399279855971195	0.336232111990912
0.6413282656531306	0.33592485436707664
0.6427285457091418	0.3356180585803218
0.6441288257651531	0.335309970431018
0.6455291058211643	0.3350023462083391
0.6469293858771754	0.33469343325160206
0.6483296659331866	0.33438498634285013
0.6497299459891979	0.33407525430800417
0.6511302260452091	0.33376599047547956
0.6525305061012203	0.3334554451032499
0.6539307861572314	0.33314537012171025
0.6553310662132427	0.3328340171643443
0.6567313462692539	0.3325231368210187
0.6581316263252651	0.3322109820424146
0.6595319063812762	0.3318993021370263
0.6609321864372875	0.331586351312872
0.6623324664932987	0.33127387765766536
0.6637327465493099	0.33096013657558454
0.6651330266053211	0.3306468749953608
0.6665333066613323	0.33033234945506773
0.6679335867173435	0.33001830578722624
0.6693338667733547	0.32970300160068566
0.6707341468293659	0.3293881816952728
0.6721344268853771	0.3290721046868692
0.6735347069413883	0.328756514406633
0.6749349869973995	0.3284396704133435
0.6763352670534107	0.32812331563379604
0.677735547109422	0.3278057105053702
0.6791358271654331	0.3274885971148562
0.6805361072214443	0.32717023671400025
0.6819363872774555	0.3268523706137716
0.6833366673334668	0.3265332608163372
0.6847369473894779	0.3262146479206352
0.6861372274454891	0.32589479461581156
0.6875375075015003	0.3255754408519542
0.6889377875575116	0.325254849942464
0.6903380676135227	0.32493476125094095
0.6917383476695339	0.32461343865323794
0.6931386277255451	0.32429262098780914
0.6945389077815564	0.3239705726322791
0.6959391878375676	0.32364903196008127
0.6973394678935787	0.32332626379124296
0.6987397479495899	0.3230040060929006
0.7001400280056012	0.32268052406960784
0.7015403080616124	0.3223575553393494
0.7029405881176235	0.3220333654349937
0.7043408681736347	0.32170969168077346
0.705741148229646	0.3213847998834854
0.7071414282856572	0.3210604271271084
0.7085417083416684	0.32073483943995923
0.7099419883976795	0.3204097737172124
0.7113422684536908	0.3200834961584125
0.712742548509702	0.31975774351919733
0.7141428285657132	0.31943078212229326
0.7155431086217243	0.31910434863076464
0.7169433886777355	0.31877670944483344
0.7183436687337468	0.3184496011795388
0.719743948789758	0.3181212902693782
0.7211442288457692	0.31779351332340144
0.7225445089017803	0.3174645367697167
0.7239447889577916	0.3171360972508227
0.7253450690138028	0.3168064611504087
0.726745349069814	0.3164773651811901
0.7281456291258251	0.3161470756471089
0.7295459091818364	0.3158173293651337
0.7309461892378476	0.3154863925268851
0.7323464692938588	0.3151560020848449
0.73374674934987	0.3148244240885325
0.7351470294058812	0.31449339565439066
0.7365473094618924	0.3141611826628807
0.7379475895179036	0.31382952242001955
0.7393478695739149	0.31349668061309177
0.740748149629926	0.3131643947604594
0.7421484296859372	0.3128309303349523
0.7435487097419484	0.3124980250872061
0.7449489897979596	0.3121639442571525
0.7463492698539709	0.3118304258448016
0.747749549909982	0.3114957348415562
0.7491498299659932	0.31116160951110033
0.7505501100220044	0.3108263145834586
0.7519503900780157	0.3104915885975229
0.7533506701340268	0.31015569601183085
0.754750950190038	0.3098203756492963
0.7561512302460492	0.30948389168955015
0.7575515103020605	0.3091479832456795
0.7589517903580716	0.3088109142136158
0.7603520704140828	0.3084744240001729
0.761752350470094	0.30813677621534735
0.7631526305261053	0.30779971056071126
0.7645529105821165	0.30746149036056825
0.7659531906381276	0.3071238556098395
0.7673534706941388	0.30678506934976923
0.7687537507501501	0.3064468718648677
0.7701540308061613	0.306107525918253
0.7715543108621724	0.3057687720780098
0.7729545909181836	0.30542887283626036
0.7743548709741949	0.30508956903649787
0.7757551510302061	0.3047491229090735
0.7771554310862173	0.30440927556267844
0.7785557111422284	0.30406828897709987
0.7799559911982397	0.30372790451408416
0.7813562712542509	0.3033863839159306
0.7827565513102621	0.3030454687834827
0.7841568313662732	0.3027034206363786
0.7855571114222845	0.3023619812989029
0.7869573914782957	0.30201941208449
0.7883576715343069	0.3016774550236344
0.7897579515903181	0.30133437124153245
0.7911582316463293	0.3009919029562036
0.7925585117023405	0.30064831112395674
0.7939587917583517	0.3003053381303217
0.7953590718143629	0.2999612447833319
0.796759351870374	0.29961777361480757
0.7981596319263853	0.2992731853062554
0.7995599119823965	0.2989292225134821
0.8009601920384077	0.2985841458142326
0.802360472094419	0.2982396979650353
0.8037607521504301	0.297894139463531
0.8051610322064413	0.29754921314286475
0.8065613122624525	0.2972031794450047
0.8079615923184638	0.2968577812548843
0.8093618723744749	0.29651127898388996
0.8107621524304861	0.2961654155433051
0.8121624324864973	0.29581845133957113
0.8135627125425086	0.2954721292843849
0.8149629925985198	0.2951247098053173
0.8163632726545309	0.2947779357881493
0.8177635527105421	0.2944300677079886
0.8191638327665534	0.29408284839808074
0.8205641128225646	0.2937345384077116
0.8219643928785757	0.2933868804907784
0.8233646729345869	0.2930381352975253
0.8247649529905982	0.29269004547558597
0.8261652330466094	0.29234087180299495
0.8275655131026205	0.29199235679418967
0.8289657931586317	0.29164276138179623
0.830366073214643	0.29129382792018477
0.8317663532706542	0.2909438175232675
0.8331666333266654	0.2905944723586111
0.8345669133826765	0.2902440537479317
0.8359671934386878	0.2898943036454572
0.837367473494699	0.2895434836069869
0.8387677535507102	0.2891933353471341
0.8401680336067213	0.28884212068176623
0.8415683136627325	0.2884915810599179
0.8429685937187438	0.28813997858316676
0.844368873774755	0.28778905440936153
0.8457691538307662	0.2874370709510482
0.8471694338867773	0.28708576904967653
0.8485697139427886	0.28673341145360076
0.8499699939987998	0.28638173866308386
0.851370274054811	0.2860290137866831
0.8527705541108221	0.2856769769591355
0.8541708341668334	0.2853238916731307
0.8555711142228446	0.2849714976740059
0.8569713942788558	0.2846180588620346
0.858371674334867	0.2842653145697546
0.8597719543908782	0.28391152912799106
0.8611722344468894	0.28355844143356007
0.8625725145029006	0.28320431627032266
0.8639727945589118	0.28285089207692465
0.865373074614923	0.28249643411227193
0.8667733546709342	0.2821426803348533
0.8681736347269454	0.28178789650016595
0.8695739147829566	0.2814338200650028
0.8709741948389679	0.28107871730255574
0.872374474894979	0.2807243251468066
0.8737747549509902	0.28036891040932815
0.8751750350070014	0.2800142094805725
0.8765753150630127	0.27965848973079216
0.8779755951190238	0.279303486986555
0.879375875175035	0.2789474691967406
0.8807761552310462	0.27859217160400385
0.8821764352870575	0.27823586275548706
0.8835767153430686	0.2778802772901877
0.8849769953990798	0.2775236843728796
0.886377275455091	0.27716781801939566
0.8877775555111023	0.2768109480312911
0.8891778355671135	0.2764548077819159
0.8905781156231246	0.27609766772858835
0.8919783956791358	0.2757412605829931
0.8933786757351471	0.2753838574770791
0.8947789557911583	0.2750271904417646
0.8961792358471694	0.2746695313024399
0.8975795159031806	0.2743126113901784
0.8989797959591919	0.27395470324262317
0.9003800760152031	0.27359753747188986
0.9017803560712143	0.27323938734674713
0.9031806361272254	0.2728819827411433
0.9045809161832367	0.2725235976739669
0.9059811962392479	0.27216596126163345
0.9073814762952591	0.2718073482923293
0.9087817563512702	0.2714494871053539
0.9101820364072815	0.27109065327761234
0.9115823164632927	0.2707325743514276
0.9129825965193039	0.27037352671214937
0.9143828765753151	0.2700152370849254
0.9157831566313263	0.2696559826836397
0.9171834366873375	0.26929748939567016
0.9185837167433487	0.2689380352839462
0.9199839967993599	0.26857934537702827
0.921384276855371	0.2682196986078811
0.9227845569113823	0.26786081912469173
0.9241848369673935	0.2675009867519808
0.9255851170234047	0.2671419247354477
0.926985397079416	0.26678191381327165
0.9283856771354271	0.2664226763059403
0.9297859571914383	0.2660624938880253
0.9311862372474495	0.2657030879314238
0.9325865173034608	0.265342741070507
0.9339867973594719	0.26498317370450797
0.9353870774154831	0.2646226694517181
0.9367873574714943	0.2642629477138981
0.9381876375275056	0.2639022931181301
0.9395879175835168	0.26354242404312855
0.9409881976395279	0.26318162615041646
0.9423884776955391	0.2628216167692928
0.9437887577515504	0.2624606826221786
0.9451890378075616	0.26210053996176946
0.9465893178635727	0.26173947659866975
0.9479895979195839	0.2613792076809467
0.9493898779755952	0.26101802213551634
0.9507901580316064	0.260657633976944
0.9521904380876175	0.26029633327743906
0.9535907181436287	0.2599358328883346
0.95499099819964	0.2595744240569725
0.9563912782556512	0.25921381844086683
0.9577915583116624	0.2588523084931872
0.9591918383676735	0.2584916046461881
0.9605921184236847	0.2581300005904119
0.961992398479696	0.2577692055005699
0.9633926785357072	0.2574075143369589
0.9647929585917183	0.2570466349836367
0.9661932386477295	0.25668486370385313
0.9675935187037408	0.25632390705709773
0.968993798759752	0.25596206264356447
0.9703940788157632	0.25560103566348424
0.9717943588717743	0.2552391250887472
0.9731946389277856	0.25487803472489184
0.9745949189837968	0.2545160649509826
0.975995199039808	0.25415491814172864
0.9773954790958191	0.2537928961195306
0.9787957591518304	0.25343169979147157
0.9801960392078416	0.2530696324600873
0.9815963192638528	0.2527083935274293
0.982996599319864	0.25234628781355173
0.9843968793758752	0.25198501317751426
0.9857971594318864	0.2516228759948008
0.9871974394878976	0.2512615725430234
0.9885977195439088	0.250899410791474
0.98999799959992	0.25053808539742933
0.9913982796559312	0.2501759059627685
0.9927985597119424	0.24981456548518155
0.9941988397679536	0.24945237523824512
0.9955991198239649	0.2490910265205187
0.996999399879976	0.24872883231664575
0.9983996799359872	0.248367482186293
0.9997999599919984	0.2480052908647226
1.0012002400480096	0.24764394613280633
1.0026005201040207	0.24728176451608092
1.004000800160032	0.2469204319766595
1.0054010802160431	0.24655826687003363
1.0068013602720542	0.24619695329961525
1.0082016403280656	0.245834811490471
1.0096019203840767	0.2454735236474739
1.011002200440088	0.2451114119047438
1.0124024804960992	0.24475015652896487
1.0138027605521103	0.24438808160256126
1.0152030406081216	0.24402686541465143
1.0166033206641327	0.24366483403490366
1.0180036007201438	0.24330366373585194
1.0194038807761552	0.24294168261295152
1.0208041608321663	0.24258056488357546
1.0222044408881776	0.2422186407070299
1.0236047209441888	0.24185758220747472
1.0250050010001999	0.2414957216455688
1.0264052810562112	0.24113472901481403
1.0278055611122223	0.2407729387140805
1.0292058411682337	0.2404120185694544
1.0306061212242448	0.2400503051541538
1.032006401280256	0.23968946409085595
1.0334066813362672	0.2393278341624656
1.0348069613922783	0.23896707875309664
1.0362072414482897	0.23860553888980957
1.0376075215043008	0.23824487568390906
1.039007801560312	0.23788343244014223
1.0404080816163233	0.23752286796373542
1.0418083616723344	0.2371615278696476
1.0432086417283455	0.23680106862479908
1.0446089217843568	0.23643983818581957
1.046009201840368	0.23607949065019476
1.0474094818963793	0.23571837634656284
1.0488097619523904	0.23535814697299823
1.0502100420084015	0.23499715525931175
1.0516103220644129	0.23463705047539216
1.053010602120424	0.23427618778016776
1.0544108821764353	0.23391621398781212
1.0558111622324464	0.23355548671305595
1.0572114422884575	0.23319565028811112
1.0586117223444689	0.23283506480890034
1.06001200240048	0.23247537210074168
1.061412282456491	0.2321149347648171
1.0628125625125024	0.23175539209595847
1.0642128425685136	0.23139510922332734
1.065613122624525	0.23103572288903823
1.067013402680536	0.230675600771589
1.0684136827365471	0.23031637703951974
1.0698139627925585	0.22995642194064705
1.0712142428485696	0.2295973670504614
1.072614522904581	0.22923758520470297
1.074014802960592	0.2288787053677193
1.0754150830166032	0.22851910298040295
1.0768153630726145	0.22816040437924312
1.0782156431286256	0.22780098762614454
1.079615923184637	0.22744247641439116
1.081016203240648	0.22708325144140354
1.0824164832966592	0.2267249337432646
1.0838167633526705	0.22636590666607817
1.0852170434086816	0.2260077885760594
1.0866173234646928	0.22564896547985241
1.088017603520704	0.22529105306243868
1.0894178835767152	0.22493244000157792
1.0908181636327265	0.22457473929092195
1.0922184436887377	0.22421634228867499
1.0936187237447488	0.22385885928829438
1.0950190038007601	0.22350068433655115
1.0964192838567712	0.2231434250190333
1.0978195639127826	0.2227854780780385
