0.3038607721544309	0.35553888828626845
0.30526105221044214	0.35539785319877804
0.3066613322664533	0.35525622802465767
0.30806161232246454	0.35511406834340514
0.3094618923784757	0.35497124841158134
0.31086217243448694	0.35482796601289046
0.3122624524904981	0.3546839541250956
0.31366273254650934	0.3545395509305584
0.3150630126025205	0.35439434995149166
0.31646329265853174	0.3542488279276472
0.3178635727145429	0.35410244078396114
0.31926385277055414	0.35395580194198123
0.32066413282656536	0.35380823162127284
0.32206441288257653	0.3536604780166561
0.32346469293858776	0.3535117275664619
0.32486497299459893	0.3533628612987339
0.32626525305061016	0.35321293382552843
0.32766553310662133	0.3530629570379472
0.32906581316263256	0.35291185570614436
0.33046609321864373	0.35276077058541055
0.33186637327465496	0.352608498616369
0.3332666533306662	0.3524563073923387
0.33466693338667736	0.3523028680633698
0.3360672134426886	0.3521495730087707
0.33746749349869976	0.35199496965214894
0.338867773554711	0.3518405730822979
0.34026805361072215	0.35168480908427524
0.3416683336667334	0.3515293133567962
0.34306861372274455	0.35137239215661886
0.3444688937787558	0.3512157996711615
0.34586917383476695	0.3510577247600896
0.3472694538907782	0.35090003795804725
0.3486697339467894	0.35074081287837805
0.3500700140028006	0.350582034242605
0.3514702940588118	0.35042166258669927
0.352870574114823	0.3502617946412249
0.3542708541708342	0.35010028005053645
0.3556711342268454	0.3499393253602788
0.3570714142828566	0.3497766715243879
0.3584716943388678	0.34961463269486315
0.359871974394879	0.34945084335051435
0.36127225445089023	0.34928772302754313
0.3626725345069014	0.34912280195768663
0.36407281456291263	0.3489586028270969
0.3654730946189238	0.34879255385993413
0.366873374674935	0.3486272786472598
0.3682736547309462	0.3484601056552945
0.3696739347869574	0.3482937571254693
0.3710742148429686	0.3481254640245627
0.3724744948989798	0.34795804498160904
0.37387477495499105	0.3477886357300414
0.3752750550110022	0.347620149016754
0.37667533506701345	0.347449627614291
0.3780756151230246	0.3472800761119154
0.37947589517903585	0.34710844659888007
0.380876175235047	0.346937833226785
0.38227645529105825	0.3467650996831371
0.3836767353470694	0.3465934273984807
0.38507701540308065	0.34641959394290206
0.3864772954590918	0.34624686574029223
0.38787757551510305	0.3460719365292783
0.3892778555711143	0.34589815544042696
0.39067813562712544	0.3457221346673867
0.39207841568313667	0.3455473037607572
0.39347869573914784	0.3453701956551198
0.39487897579515907	0.3451943180355672
0.39627925585117024	0.3450161268618967
0.39767953590718147	0.3448392056703029
0.39907981596319264	0.3446599357274212
0.40048009601920387	0.344481974140322
0.4018803760752151	0.3443016297604395
0.40328065613122627	0.3441226309896458
0.4046809361872375	0.34394121653750187
0.40608121624324867	0.3437611838297133
0.4074814962992599	0.34357870370172466
0.40888177635527106	0.3433976403381378
0.4102820564112823	0.343214098961556
0.41168233646729346	0.34303200825746477
0.4130826165233047	0.34284741008954406
0.41448289657931586	0.3426642953939342
0.4158831766353271	0.34247864492110786
0.4172834566913383	0.3422945096162448
0.4186837367473495	0.3421078113533122
0.4200840168033607	0.3419226588543229
0.4214842968593719	0.34173491734364525
0.4228845769153831	0.3415487510980935
0.4242848569713943	0.34135997090880105
0.4256851370274055	0.3411727943962572
0.4270854170834167	0.34098298012346584
0.4284856971394279	0.34079479685507025
0.42988597719543914	0.3406039531191089
0.4312862572514503	0.34041476663713033
0.43268653730746154	0.34022289808277895
0.4340868173634727	0.3400327119601667
0.43548709741948394	0.3398398232559041
0.4368873774754951	0.33964864109583665
0.43828765753150634	0.3394547369330996
0.4396879375875175	0.3392625623685268
0.44108821764352873	0.33906764746097934
0.4424884976995399	0.33887448415416116
0.44388877775555113	0.33867856323697504
0.44528905781156236	0.3384844148790152
0.44668933786757353	0.3382874927081611
0.44808961792358476	0.33809236301853757
0.44948989797959593	0.33789444437008626
0.45089017803560716	0.3376983370961777
0.45229045809161833	0.3374994267656123
0.45369073814762956	0.33730234568222117
0.45509101820364073	0.33710244848376003
0.45649129825965196	0.33690439739263345
0.4578915783156632	0.3367035181585638
0.45929185837167436	0.33650450088791073
0.4606921384276856	0.3363026444679326
0.46209241848369675	0.3361026648719391
0.463492698539708	0.3358998361325196
0.46489297859571915	0.3356988980908632
0.4662932586517304	0.3354951019146007
0.46769353870774155	0.33529320933196227
0.4690938187637528	0.33508845061696146
0.470494098819764	0.33488560742253687
0.4718943788757752	0.3346798910817928
0.4732946589317864	0.3344761012288035
0.4746949389877976	0.3342694321895963
0.4760952190438088	0.33406469965479896
0.47749549909982	0.33385708285809856
0.4788957791558312	0.333651411641296
0.4802960592118424	0.3334428520411754
0.4816963392678536	0.33323624616472736
0.4830966193238648	0.3330267487277859
0.484496899379876	0.3328192122361207
0.4858971794358872	0.3326087819409162
0.4872974594918984	0.33240031890004385
0.4886977395479096	0.33218896073653414
0.4900980196039208	0.3319795752335612
0.491498299659932	0.33176729420255413
0.4928985797159432	0.3315569903452004
0.4942988597719544	0.3313437914578126
0.4956991398279656	0.3311325733739305
0.4970994198839768	0.3309184616510544
0.49849969993998805	0.33070633348815043
0.4998999799959992	0.3304913139599298
0.5013002600520104	0.3302782798846905
0.5027005401080217	0.3300623575900038
0.5041008201640328	0.3298484217878239
0.505501100220044	0.3296316017737755
0.5069013802760552	0.32941676844829
0.5083016603320665	0.32919905576970904
0.5097019403880776	0.32898332914233075
0.5111022204440888	0.32876472886127767
0.5125025005001	0.3285481131707374
0.5139027805561113	0.328328630356017
0.5153030606121225	0.3281111298579101
0.5167033406681336	0.327890769584593
0.5181036207241448	0.32767238855092984
0.5195039007801561	0.3274511558998791
0.5209041808361673	0.3272318986186412
0.5223044608921784	0.3270097986760477
0.5237047409481896	0.32678966945074966
0.5251050210042009	0.3265667073076723
0.5265053010602121	0.3263457104569293
0.5279055811162233	0.32612189120884255
0.5293058611722344	0.3259000310659442
0.5307061412282457	0.3256753598122921
0.5321064212842569	0.32545264072478114
0.5335067013402681	0.325227122568537
0.5349069813962792	0.32500354889779715
0.5363072614522905	0.32477718894502916
0.5377075415083017	0.32455276506587627
0.5391078215643129	0.32432556842531984
0.5405081016203241	0.3241002987256024
0.5419083816763353	0.32387227050823797
0.5433086617323465	0.32364615938844304
0.5447089417883577	0.3234173047070791
0.5461092218443689	0.32319035657994494
0.5475095019003801	0.3229606805488082
0.5489097819563913	0.3227328998389454
0.5503100620124025	0.32250240757327486
0.5517103420684137	0.32227379871679274
0.553110622124425	0.3220424953324415
0.5545109021804361	0.32181306277658295
0.5559111822364473	0.32158095338962345
0.5573114622924585	0.32135070159240625
0.5587117423484698	0.3211177913187424
0.5601120224044809	0.32088672474860847
0.5615123024604921	0.3206530187035935
0.5629125825165033	0.3204211418390633
0.5643128625725146	0.3201866451371225
0.5657131426285257	0.31995396246645985
0.5671134226845369	0.3197186802207197
0.5685137027405481	0.3194851962416001
0.5699139827965594	0.3192491335635223
0.5713142628525706	0.31901485278271097
0.5727145429085817	0.3187780147817333
0.5741148229645929	0.3185429417147687
0.5755151030206042	0.31830533349795004
0.5769153830766154	0.3180694726688346
0.5783156631326265	0.3178310993405083
0.5797159431886377	0.3175944552814058
0.581116223244649	0.3173553219428365
0.5825165033006602	0.31711789919377614
0.5839167833566714	0.3168780109428246
0.5853170634126825	0.3166398140514114
0.5867173434686938	0.3163991759822042
0.588117623524705	0.31616020950333557
0.5895179035807162	0.315918826705942
0.5909181836367273	0.3156790952015312
0.5923184636927386	0.3154369727616464
0.5937187437487498	0.31519648080035045
0.595119023804761	0.31495362379898456
0.5965193038607722	0.31471237595593937
0.5979195839167833	0.31446878946911466
0.5993198639727946	0.31422679032567497
0.6007201440288058	0.31398247942412794
0.602120424084817	0.3137397335676129
0.6035207041408281	0.3134947033165058
0.6049209841968394	0.31325121533994965
0.6063212642528506	0.31300547079858665
0.6077215443088618	0.31276124530049404
0.609121824364873	0.3125147915220469
0.6105221044208842	0.31226983310615364
0.6119223844768954	0.3120226751373936
0.6133226645329066	0.3117769884124309
0.6147229445889179	0.3115291312934685
0.616123224644929	0.311282720872933
0.6175235047009402	0.31103416963696556
0.6189237847569514	0.31078704013889186
0.6203240648129626	0.3105377998119594
0.6217243448689738	0.31028995585869773
0.623124624924985	0.3100400314594465
0.6245249049809962	0.3097914776774431
0.6259251850370074	0.30954087421689735
0.6273254650930187	0.3092916152364789
0.6287257451490298	0.30904033771782197
0.630126025205041	0.3087903781729829
0.6315263052610522	0.308538431591345
0.6329265853170635	0.3082877761195382
0.6343268653730746	0.30803516546179477
0.6357271454290858	0.30778381870372484
0.637127425485097	0.3075305489483024
0.6385277055411083	0.3072785155477215
0.6399279855971195	0.30702459166441304
0.6413282656531306	0.30677187626791996
0.6427285457091418	0.3065173032177091
0.6441288257651531	0.30626391047454893
0.6455291058211643	0.3060086932094428
0.6469293858771754	0.30575462777131146
0.6483296659331866	0.30549877123418334
0.6497299459891979	0.30524403775503073
0.6511302260452091	0.3049875468794722
0.6525305061012203	0.30473215001531045
0.6539307861572314	0.30447502972549173
0.6553310662132427	0.3042189741342031
0.6567313462692539	0.3039612293447427
0.6581316263252651	0.30370451968589013
0.6595319063812762	0.3034461553017356
0.6609321864372875	0.3031887962363739
0.6623324664932987	0.3029298171526898
0.6637327465493099	0.30267181334317983
0.6651330266053211	0.30241222444524646
0.6665333066613323	0.30215358055506886
0.6679335867173435	0.30189338671818977
0.6693338667733547	0.3016341074117614
0.6707341468293659	0.30137331350118024
0.6721344268853771	0.301113403443671
0.6735347069413883	0.3008520143144977
0.6749349869973995	0.3005914781716497
0.6763352670534107	0.3003294986687956
0.677735547109422	0.3000683411067428
0.6791358271654331	0.2998057760648653
0.6805361072214443	0.2995440017499546
0.6819363872774555	0.29928085599341026
0.6833366673334668	0.29901846959202394
0.6847369473894779	0.2987547479348312
0.6861372274454891	0.2984917541132108
0.6875375075015003	0.29822746135902045
0.6889377875575116	0.2979638647830924
0.6903380676135227	0.2976990057251678
0.6917383476695339	0.29743481106036956
0.6931386277255451	0.29716939048157415
0.6945389077815564	0.2969046023926827
0.6959391878375676	0.296638625065477
0.6973394678935787	0.29637324821643934
0.6987397479495899	0.29610671890288487
0.7001400280056012	0.29584075795664894
0.7015403080616124	0.2955736814084204
0.7029405881176235	0.2953071410267696
0.7043408681736347	0.29503952198517547
0.705741148229646	0.2947724068285635
0.7071414282856572	0.29450425002457264
0.7085417083416684	0.2942365647519622
0.7099419883976795	0.29396787490623877
0.7113422684536908	0.29369962417494133
0.712742548509702	0.293430405997886
0.7141428285657132	0.2931615944634048
0.7155431086217243	0.2928918526552031
0.7169433886777355	0.29262248497107823
0.7183436687337468	0.2923522242217548
0.719743948789758	0.29208230503941146
0.7211442288457692	0.29181153002889065
0.7225445089017803	0.29154106399749113
0.7239447889577916	0.291269779395663
0.7253450690138028	0.2909987711619603
0.726745349069814	0.29072698162875327
0.7281456291258251	0.2904554358369499
0.7295459091818364	0.29018314602240675
0.7309461892378476	0.2899110673140158
0.7323464692938588	0.2896382818583762
0.73374674934987	0.2893656748720873
0.7351470294058812	0.28909239840587403
0.7365473094618924	0.2888192677774225
0.7379475895179036	0.2885455049215322
0.7393478695739149	0.28827185528357274
0.740748149629926	0.2879976106493707
0.7421484296859372	0.28772344663135613
0.7435487097419484	0.2874487248207736
0.7449489897979596	0.2871740510488378
0.7463492698539709	0.28689885665447457
0.747749549909982	0.28662367775131947
0.7491498299659932	0.28634801535654786
0.7505501100220044	0.2860723359413367
0.7519503900780157	0.2857962101204083
0.7533506701340268	0.2855200348086641
0.754750950190038	0.2852434501268197
0.7561512302460492	0.28496678353032806
0.7575515103020605	0.28468974454390844
0.7589517903580716	0.2844125912706271
0.7603520704140828	0.2841351025271867
0.761752350470094	0.28385746718115995
0.7631526305261053	0.28357953321958085
0.7645529105821165	0.2833014204008607
0.7659531906381276	0.2830230457514687
0.7673534706941388	0.2827444600560414
0.7687537507501501	0.2824656492407218
0.7701540308061613	0.28218659526044115
0.7715543108621724	0.28190735279275625
0.7729545909181836	0.2816278351152823
0.7743548709741949	0.28134816550058844
0.7757551510302061	0.2810681887093338
0.7771554310862173	0.2807880964448986
0.7785557111422284	0.28050766511898084
0.7799559911982397	0.28022715469410003
0.7813562712542509	0.27994627340829986
0.7827565513102621	0.2796653493044144
0.7841568313662732	0.27938402262914197
0.7855571114222845	0.27910268931995297
0.7869573914782957	0.27882092182121926
0.7883576715343069	0.27853918377280396
0.7897579515903181	0.27825698001220056
0.7911582316463293	0.2779748416831255
0.7925585117023405	0.27769220621781
0.7939587917583517	0.2774096720592434
0.7953590718143629	0.27712660944193185
0.796759351870374	0.27684368389775554
0.7981596319263853	0.276560198676722
0.7995599119823965	0.27627688618364
0.8009601920384077	0.27599298290272206
0.802360472094419	0.27570928789036886
0.8037607521504301	0.27542497108898073
0.8051610322064413	0.2751408979800268
0.8065613122624525	0.27485617219317815
0.8079615923184638	0.2745717254034337
0.8093618723744749	0.27428659516175574
0.8107621524304861	0.27400177910027274
0.8121624324864973	0.27371624893004987
0.8135627125425086	0.27343106799922073
0.8149629925985198	0.2731451424224297
0.8163632726545309	0.27285960101808526
0.8177635527105421	0.2725732845524387
0.8191638327665534	0.27228738706394273
0.8205641128225646	0.2720006842229402
0.8219643928785757	0.27171443503328196
0.8233646729345869	0.2714273503262663
0.8247649529905982	0.27114075381215
0.8261652330466094	0.2708532917443692
0.8275655131026205	0.27056635227630244
0.8289657931586317	0.2702785173489766
0.830366073214643	0.26999123929135466
0.8317663532706542	0.26970303600174916
0.8331666333266654	0.26941542371293814
0.8345669133826765	0.2691268565544408
0.8359671934386878	0.2688389143868573
0.837367473494699	0.2685499878490604
0.8387677535507102	0.26826172014925004
0.8401680336067213	0.2679724387180374
0.8415683136627325	0.26768384982674964
0.8429685937187438	0.2673942179843869
0.844368873774755	0.2671053122366482
0.8457691538307662	0.26681533446187844
0.8471694338867773	0.266526116187063
0.8485697139427886	0.2662357969552043
0.8499699939987998	0.2659462704771028
0.851370274054811	0.26565561426015016
0.8527705541108221	0.265365783897036
0.8541708341668334	0.26507479516376614
0.8555711142228446	0.26478466522845967
0.8569713942788558	0.2644933484445382
0.858371674334867	0.2642029232444693
0.8597719543908782	0.26391128287256055
0.8611722344468894	0.26362056670982875
0.8625725145029006	0.2633286072097071
0.8639727945589118	0.26303760438114004
0.865373074614923	0.262745330209804
0.8667733546709342	0.26245404500701475
0.8681736347269454	0.2621614606188008
0.8695739147829566	0.2618698973282427
0.8709741948389679	0.2615770071749416
0.872374474894979	0.26128517007796215
0.8737747549509902	0.26099197860893514
0.8751750350070014	0.26069987198182815
0.8765753150630127	0.2604063836441234
0.8779755951190238	0.26011401175818016
0.879375875175035	0.2598202309966496
0.8807761552310462	0.2595275981182082
0.8821764352870575	0.2592335293756237
0.8835767153430686	0.25894063976611814
0.8849769953990798	0.25864628748328705
0.886377275455091	0.25835314539929444
0.8877775555111023	0.2580585140151736
0.8891778355671135	0.2577651237084613
0.8905781156231246	0.25747021766027034
0.8919783956791358	0.2571765833778412
0.8933786757351471	0.25688140710117385
0.8947789557911583	0.2565875330853119
0.8961792358471694	0.25629209101424516
0.8975795159031806	0.25599798150255965
0.8989797959591919	0.2557022780697603
0.9003800760152031	0.25540793729522954
0.9017803560712143	0.2551119769320588
0.9031806361272254	0.2548174091230739
0.9045809161832367	0.25452119625968805
0.9059811962392479	0.2542264056400955
0.9073814762952591	0.25392994470554386
0.9087817563512702	0.2536349354946886
0.9101820364072815	0.2533382309170079
0.9115823164632927	0.2530430073297747
0.9129825965193039	0.2527460635360795
0.9143828765753151	0.2524506297829358
0.9157831566313263	0.2521534511995047
0.9171834366873375	0.2518578114865422
0.9185837167433487	0.2515604025388998
0.9199839967993599	0.2512645610678753
0.921384276855371	0.2509669261808699
0.9227845569113823	0.25067088714924785
0.9241848369673935	0.2503730307471234
0.9255851170234047	0.2500767983481162
0.926985397079416	0.24977872485458058
0.9283856771354271	0.2494823032771901
0.9297859571914383	0.2491840171154769
0.9311862372474495	0.2488874105445352
0.9325865173034608	0.24858891613746084
0.9339867973594719	0.24829212875367135
0.9353870774154831	0.2479934305236865
0.9367873574714943	0.2476964665036639
0.9381876375275056	0.24739756887289896
0.9395879175835168	0.24710043238921037
0.9409881976395279	0.24680133977951524
0.9423884776955391	0.24650403500071966
0.9437887577515504	0.24620475183369747
0.9451890378075616	0.24590728292438602
0.9465893178635727	0.2456078136214209
0.9479895979195839	0.24531018474225622
0.9493898779755952	0.2450105337245344
0.9507901580316064	0.24471274903228957
0.9521904380876175	0.24441292072081514
0.9535907181436287	0.24411498436841247
0.95499099819964	0.24381498318401534
0.9563912782556512	0.24351689932056433
0.9577915583116624	0.24321672968390326
0.9591918383676735	0.24291850245473814
0.9605921184236847	0.24261816878629633
0.961992398479696	0.24231980233301245
0.9633926785357072	0.24201930905308686
0.9647929585917183	0.24172080751357697
0.9661932386477295	0.24142015904226166
0.9675935187037408	0.24112152655075025
0.968993798759752	0.24082072730791246
0.9703940788157632	0.24052196799499032
0.9717943588717743	0.24022102240024062
0.9731946389277856	0.2399221403928971
0.9745949189837968	0.23962105286555274
0.975995199039808	0.23932205228720724
0.9773954790958191	0.23902082724624954
0.9787957591518304	0.23872171221678182
0.9801960392078416	0.23842035408080653
0.9815963192638528	0.238121128716585
0.982996599319864	0.23781964190374721
0.9843968793758752	0.23752031031765594
0.9857971594318864	0.23721869924560787
0.9871974394878976	0.23691926554707163
0.9885977195439088	0.23661753463289498
0.98999799959992	0.23631800292790253
0.9913982796559312	0.2360161565880344
0.9927985597119424	0.23571653097915962
0.9941988397679536	0.23541457362931248
0.9955991198239649	0.23511485821573327
0.996999399879976	0.23481279427080953
0.9983996799359872	0.23451299314832458
0.9997999599919984	0.23421082702232457
1.0012002400480096	0.23391094428336753
1.0026005201040207	0.23360868038929297
1.004000800160032	0.23330872012294385
1.0054010802160431	0.23300636287269502
1.0068013602720542	0.23270632916468958
1.0082016403280656	0.2324038829689572
1.0096019203840767	0.23210377990169273
1.011002200440088	0.23180124916984535
1.0124024804960992	0.23150108082238377
1.0138027605521103	0.23119846996234975
1.0152030406081216	0.23089824041041743
1.0166033206641327	0.23059555382856142
1.0180036007201438	0.23029526714454693
1.0194038807761552	0.22999250924554232
1.0208041608321663	0.2296921694984887
1.0222044408881776	0.22938934468518593
1.0236047209441888	0.22908895594078174
1.0250050010001999	0.22878606861407105
1.0264052810562112	0.2284856349346365
1.0278055611122223	0.22818268949330703
1.0292058411682337	0.22788221493777727
1.0306061212242448	0.22757921577837237
1.032006401280256	0.22727870440227654
1.0334066813362672	0.2269756559189448
1.0348069613922783	0.22667511177438143
1.0362072414482897	0.22637201835872434
1.0376075215043008	0.2260714454943329
1.039007801560312	0.22576831153524843
1.0404080816163233	0.2254677139961773
1.0418083616723344	0.2251645438797003
1.0432086417283455	0.22486392570757044
1.0446089217843568	0.2245607238167099
1.046009201840368	0.22426008904957415
1.0474094818963793	0.22395685976414795
1.0488097619523904	0.22365621243644673
1.0502100420084015	0.22335296013291212
1.0516103220644129	0.22305230427542497
1.053010602120424	0.22274903332670737
1.0544108821764353	0.22244837296650025
1.0558111622324464	0.22214508774181937
1.0572114422884575	0.22184442690218784
1.0586117223444689	0.2215411317668811
1.06001200240048	0.22124047446728862
1.061412282456491	0.22093717378263275
1.0628125625125024	0.22063652403864603
1.0642128425685136	0.22033322216167572
1.065613122624525	0.22003258398489525
1.067013402680536	0.21972928526822086
1.0684136827365471	0.2194286626662073
1.0698139627925585	0.21912537145782965
1.0712142428485696	0.21882476843402587
1.072614522904581	0.21852148907715083
1.074014802960592	0.21822090963080018
1.0754150830166032	0.21791764646365017
1.0768153630726145	0.2176170945897106
1.0782156431286256	0.2173138519453356
1.079615923184637	0.21701333163439002
1.081016203240648	0.21671011384047698
1.0824164832966592	0.21640962907863945
1.0838167633526705	0.2161064404573204
1.0852170434086816	0.21580599522613794
1.0866173234646928	0.2155028400937979
1.088017603520704	0.21520243837014935
1.0894178835767152	0.2148993210372321
1.0908181636327265	0.21459896679322296
1.0922184436887377	0.21429589156403678
1.0936187237447488	0.21399558876689018
1.0950190038007601	0.21369255993941266
1.0964192838567712	0.213392312551357
1.0978195639127826	0.21308933441703934
