0.2618523704740948	0.4042620183233763
0.26325265053010605	0.4041110580561871
0.2646529305861173	0.40396294709475844
0.26605321064212845	0.4038105555546895
0.2674534906981397	0.40366100329887844
0.26885377075415084	0.403507182713718
0.27025405081016207	0.40335619138210327
0.27165433086617324	0.4032009440305404
0.27305461092218447	0.4030485158933887
0.27445489097819564	0.4028918441041555
0.27585517103420687	0.40273798148252643
0.2772554510902181	0.40257988763358193
0.27865573114622927	0.4024245928984733
0.2800560112022405	0.40226507941622613
0.28145629125825167	0.4021083549877555
0.2828565713142629	0.40194742434632436
0.28425685137027407	0.40178927269294534
0.2856571314262853	0.40162692741345274
0.28705741148229647	0.4014673510512057
0.2884576915383077	0.40130359370110674
0.28985797159431886	0.4011425951928989
0.2912582516503301	0.4009774283853386
0.2926585317063413	0.40081501034025385
0.2940588117623525	0.40064843673345546
0.2954590918183637	0.4004846018060934
0.2968593718743749	0.400316624102772
0.2982596519303861	0.4001513749926116
0.2996599319863973	0.3999819959394156
0.3010602120424085	0.39981533539020375
0.3024604920984197	0.3996445577771794
0.3038607721544309	0.399476488576344
0.30526105221044214	0.39930431523642335
0.3066613322664533	0.3991348402145073
0.30806161232246454	0.3989612740230183
0.3094618923784757	0.39879039605313543
0.31086217243448694	0.39861543992733034
0.3122624524904981	0.39844316192464113
0.31366273254650934	0.3982668188232459
0.3150630126025205	0.3980931437444524
0.31646329265853174	0.3979154166672335
0.3178635727145429	0.39774034751009146
0.31926385277055414	0.39756123949743916
0.32066413282656536	0.3973847793002881
0.32206441288257653	0.39720429343281616
0.32346469293858776	0.3970264452741252
0.32486497299459893	0.39684458467228545
0.32626525305061016	0.39666535167021444
0.32766553310662133	0.3964821194939249
0.32906581316263256	0.39630150480590126
0.33046609321864373	0.39611690425418766
0.33186637327465496	0.3959349110764958
0.3332666533306662	0.39574894538714567
0.33466693338667736	0.39556557695453104
0.3360672134426886	0.3953782494037592
0.33746749349869976	0.39519350898904426
0.338867773554711	0.3950048228911686
0.34026805361072215	0.3948187138048815
0.3416683336667334	0.3946286725120095
0.34306861372274455	0.3944411981020241
0.3444688937787558	0.3942498050037486
0.34586917383476695	0.39406096865493573
0.3472694538907782	0.39386822717803893
0.3486697339467894	0.3936780323119284
0.3500700140028006	0.3934839459200949
0.3514702940588118	0.3932923959945474
0.352870574114823	0.39309696818808415
0.3542708541708342	0.39290406669697336
0.3556711342268454	0.39270730101253687
0.3570714142828566	0.39251305148544036
0.3584716943388678	0.39231495149577045
0.359871974394879	0.39211935749767024
0.36127225445089023	0.3919199268113299
0.3626725345069014	0.39172299194232085
0.36407281456291263	0.39152223420344145
0.3654730946189238	0.39132396209844855
0.366873374674935	0.3911218809864804
0.3682736547309462	0.39092227531498347
0.3696739347869574	0.3907188745444508
0.3710742148429686	0.3905179390102176
0.3724744948989798	0.39031322233047805
0.37387477495499105	0.39011096067130346
0.3752750550110022	0.38990493186631137
0.37667533506701345	0.3897013478537649
0.3780756151230246	0.3894940107418383
0.37947589517903585	0.3892891081810175
0.380876175235047	0.389080466614608
0.38227645529105825	0.38887424934389864
0.3836767353470694	0.3886643072093644
0.38507701540308065	0.3884567791002071
0.3864772954590918	0.3882455403175888
0.38787757551510305	0.38803670527425044
0.3892778555711143	0.38782417379704887
0.39067813562712544	0.387614035756402
0.39207841568313667	0.3874002155713585
0.39347869573914784	0.3871887785026635
0.39487897579515907	0.38697367362954144
0.39627925585117024	0.38676094153423607
0.39767953590718147	0.3865445560256041
0.39907981596319264	0.38633053293709746
0.40048009601920387	0.38611287087811513
0.4018803760752151	0.38589756086158544
0.40328065613122627	0.3856786263697882
0.4046809361872375	0.38546203352198727
0.40608121624324867	0.38524183074707413
0.4074814962992599	0.3850239591961335
0.40888177635527106	0.3848024923197549
0.4102820564112823	0.3845833462249989
0.41168233646729346	0.3843606194605448
0.4130826165233047	0.3841402030123056
0.41448289657931586	0.3839162206046951
0.4158831766353271	0.38369453802413217
0.4172834566913383	0.38346930424960257
0.4186837367473495	0.38324635978852606
0.4200840168033607	0.3830198789544231
0.4214842968593719	0.38279567689511973
0.4228845769153831	0.38256795333968807
0.4242848569713943	0.3823424979947506
0.4256851370274055	0.382113536086923
0.4270854170834167	0.3818868317990834
0.4284856971394279	0.38165663593827165
0.42988597719543914	0.3814286870802354
0.4312862572514503	0.3811972616961207
0.43268653730746154	0.38096807267040533
0.4340868173634727	0.38073542222272794
0.43548709741948394	0.38050499746150246
0.4368873774754951	0.3802711264398523
0.43828765753150634	0.3800394704047798
0.4396879375875175	0.3798043833283865
0.44108821764352873	0.3795715005104678
0.4424884976995399	0.3793352019279901
0.44388877775555113	0.37910109684741045
0.44528905781156236	0.37886359133672637
0.44668933786757353	0.378628268542702
0.44808961792358476	0.3783895607106981
0.44948989797959593	0.37815302478132573
0.45089017803560716	0.37791311926368637
0.45229045809161833	0.377675374805793
0.45369073814762956	0.3774342762667892
0.45509101820364073	0.37719532791578286
0.45649129825965196	0.37695304104806204
0.4578915783156632	0.3767128934677839
0.45929185837167436	0.37646942299215774
0.4606921384276856	0.37622808087473464
0.46209241848369675	0.3759834315399681
0.463492698539708	0.3757408996056649
0.46489297859571915	0.3754950761882652
0.4662932586517304	0.37525135918533803
0.46769353870774155	0.3750043664893428
0.4690938187637528	0.37475946919389197
0.470494098819764	0.37451131205065785
0.4718943788757752	0.374265239266481
0.4732946589317864	0.3740159225344722
0.4746949389877976	0.37376867909291706
0.4760952190438088	0.37351820765749366
0.47749549909982	0.37326979841731
0.4788957791558312	0.37301817719051705
0.4802960592118424	0.37276860703770864
0.4816963392678536	0.3725158409580644
0.4830966193238648	0.3722651148057395
0.484496899379876	0.3720112088380248
0.4858971794358872	0.37175933162624586
0.4872974594918984	0.37150429076129354
0.4886977395479096	0.37125126745692666
0.4900980196039208	0.37099509671141007
0.491498299659932	0.37074093230797217
0.4928985797159432	0.3704836367241959
0.4942988597719544	0.3702283362417004
0.4956991398279656	0.3699699208873903
0.4970994198839768	0.3697134893721922
0.49849969993998805	0.36945395934028563
0.4998999799959992	0.36919640186492464
0.5013002600520104	0.3689357622733615
0.5027005401080217	0.3686770839364027
0.5041008201640328	0.3684153399279175
0.505501100220044	0.3681555458537911
0.5069013802760552	0.3678927025957038
0.5083016603320665	0.36763179793454254
0.5097019403880776	0.3673678606185521
0.5111022204440888	0.3671058505460264
0.5125025005001	0.36684082438800325
0.5139027805561113	0.3665777141051539
0.5153030606121225	0.3663116043449342
0.5167033406681336	0.3660473990780036
0.5181036207241448	0.36578021097918334
0.5195039007801561	0.36551491597944374
0.5209041808361673	0.36524665482917323
0.5223044608921784	0.36498027537275324
0.5237047409481896	0.36471094648153324
0.5251050210042009	0.3644434878692406
0.5265053010602121	0.3641730965707183
0.5279055811162233	0.3639045641278614
0.5293058611722344	0.36363311577862745
0.5307061412282457	0.3633635148548342
0.5321064212842569	0.36309101483421924
0.5335067013402681	0.36282035080325226
0.5349069813962792	0.3625468045131268
0.5363072614522905	0.3622750827726967
0.5377075415083017	0.36200049563726816
0.5391078215643129	0.36172772160884475
0.5405081016203241	0.3614520990744576
0.5419083816763353	0.3611782782030774
0.5433086617323465	0.3609016257380129
0.5447089417883577	0.360626763492084
0.5461092218443689	0.36034908658636033
0.5475095019003801	0.36007318845746583
0.5489097819563913	0.3597944926226396
0.5503100620124025	0.3595175641253366
0.5517103420684137	0.3592378548943033
0.553110622124425	0.35895990156592134
0.5545109021804361	0.35867918449271763
0.5559111822364473	0.35840021189315263
0.5573114622924585	0.35811849255275785
0.5587117423484698	0.35783850626426433
0.5601120224044809	0.3575557902524039
0.5615123024604921	0.3572747958793851
0.5629125825165033	0.3569910888123314
0.5643128625725146	0.3567090919811261
0.5657131426285257	0.3564243994955028
0.5671134226845369	0.3561414058541703
0.5685137027405481	0.355855733606754
0.5699139827965594	0.3555717488248563
0.5713142628525706	0.3552851024923799
0.5727145429085817	0.35500013226076255
0.5741148229645929	0.3547125175397179
0.5755151030206042	0.35442656757028684
0.5769153830766154	0.3541379901767272
0.5783156631326265	0.35385106620222573
0.5797159431886377	0.35356153187156797
0.581116223244649	0.3532736396453497
0.5825165033006602	0.35298315413217646
0.5839167833566714	0.3526942994279781
0.5853170634126825	0.35240286850583913
0.5867173434686938	0.35211305711754987
0.588117623524705	0.35182068657876303
0.5895179035807162	0.35152992432019287
0.5909181836367273	0.35123661997564526
0.5923184636927386	0.3509449126802919
0.5937187437487498	0.35065068035923846
0.595119023804761	0.350358033880052
0.5965193038607722	0.35006287942991576
0.5979195839167833	0.34976929963906256
0.5993198639727946	0.3494732289252318
0.6007201440288058	0.3491787217138565
0.602120424084817	0.34888174061948185
0.6035207041408281	0.3485863118974691
0.6049209841968394	0.34828842632326007
0.6063212642528506	0.347992082018993
0.6077215443088618	0.3476932978830126
0.609121824364873	0.347396043943133
0.6105221044208842	0.3470963671805916
0.6119223844768954	0.3467982095697576
0.6133226645329066	0.34649764613280415
0.6147229445889179	0.34619859083344684
0.616123224644929	0.34589714669096133
0.6175235047009402	0.34559719970304126
0.6189237847569514	0.345294880840423
0.6203240648129626	0.3449940481811863
0.6217243448689738	0.344690860600142
0.623124624924985	0.3443891483038753
0.6245249049809962	0.3440850980222053
0.6259251850370074	0.3437825121399907
0.6273254650930187	0.3434776051913734
0.6287257451490298	0.3431741517908432
0.630126025205041	0.34286839422461723
0.6315263052610522	0.34256407938970757
0.6329265853170635	0.34225747727065337
0.6343268653730746	0.3419523071013591
0.6357271454290858	0.3416448665094771
0.637127425485097	0.3413388471216052
0.6385277055411083	0.3410305741518933
0.6399279855971195	0.34072371167681736
0.6413282656531306	0.3404146124390457
0.6427285457091418	0.3401069130234598
0.6441288257651531	0.33979699364194316
0.6455291058211643	0.3394884634476164
0.6469293858771754	0.33917773006098656
0.6483296659331866	0.33886837526451696
0.6497299459891979	0.33855683402549
0.6511302260452091	0.33824666081805993
0.6525305061012203	0.33793431789320366
0.6539307861572314	0.33762333248033466
0.6553310662132427	0.3373101940498335
0.6567313462692539	0.3369984026511408
0.6581316263252651	0.3366844749085581
0.6595319063812762	0.3363718837575077
0.6609321864372875	0.3360571729095461
0.6623324664932987	0.33574378825321005
0.6637327465493099	0.3354283005194701
0.6651330266053211	0.3351141286182834
0.6665333066613323	0.33479787023102003
0.6679335867173435	0.3344829173585374
0.6693338667733547	0.33416589456241413
0.6707341468293659	0.33385016700506764
0.6721344268853771	0.3335323860569091
0.6735347069413883	0.33321589011376623
0.6749349869973995	0.33289735728230835
0.6763352670534107	0.33258009926482984
0.677735547109422	0.3322608208304691
0.6791358271654331	0.3319428070622686
0.6805361072214443	0.33162278931680805
0.6819363872774555	0.33130402613341026
0.6833366673334668	0.33098327537980493
0.6847369473894779	0.3306637691284066
0.6861372274454891	0.33034229168050677
0.6875375075015003	0.33002204871973506
0.6889377875575116	0.32969985090202814
0.6903380676135227	0.3293788776017026
0.6917383476695339	0.32905596574905266
0.6931386277255451	0.32873426848994464
0.6945389077815564	0.3284106489473321
0.6959391878375676	0.32808823412092636
0.6973394678935787	0.3277639132431852
0.6987397479495899	0.3274407872514402
0.7001400280056012	0.3271157714029939
0.7015403080616124	0.3267919406581036
0.7029405881176235	0.3264662362127005
0.7043408681736347	0.3261417071368555
0.705741148229646	0.32581532047730255
0.7071414282856572	0.3254900995024513
0.7085417083416684	0.3251630370203482
0.7099419883976795	0.324837130587958
0.7113422684536908	0.32450939868342893
0.712742548509702	0.3241828132442469
0.7141428285657132	0.3238544183256725
0.7155431086217243	0.3235271603394874
0.7169433886777355	0.323198108823236
0.7183436687337468	0.3228701847586373
0.719743948789758	0.32254048306879624
0.7211442288457692	0.32221189940293543
0.7225445089017803	0.32188155397104135
0.7239447889577916	0.32155231718939153
0.7253450690138028	0.32122133445416073
0.726745349069814	0.3208914510502756
0.7281456291258251	0.32055983745733524
0.7295459091818364	0.32022931393260795
0.7309461892378476	0.3198970759342259
0.7323464692938588	0.31956591879764684
0.73374674934987	0.3192330628524632
0.7351470294058812	0.3189012786203776
0.7365473094618924	0.31856781119313593
0.7379475895179036	0.31823540638899955
0.7393478695739149	0.3179013339502781
0.740748149629926	0.31756831510441386
0.7421484296859372	0.31723364413035876
0.7435487097419484	0.3169000177797099
0.7449489897979596	0.3165647547517678
0.7463492698539709	0.31623052743965246
0.747749549909982	0.3158946788443051
0.7491498299659932	0.3155598571201681
0.7505501100220044	0.31522342944866655
0.7519503900780157	0.31488801986783094
0.7533506701340268	0.3145510196159327
0.754750950190038	0.31421502873934953
0.7561512302460492	0.31387746240705494
0.7575515103020605	0.3135408968010519
0.7589517903580716	0.3132027708923435
0.7603520704140828	0.31286563712837273
0.761752350470094	0.3125269581509546
0.7631526305261053	0.31218926280533826
0.7645529105821165	0.31185003727037797
0.7659531906381276	0.31151178692405346
0.7673534706941388	0.31117202134592487
0.7687537507501501	0.3108332225841872
0.7701540308061613	0.31049292348021496
0.7715543108621724	0.31015358289246003
0.7729545909181836	0.3098127567826657
0.7743548709741949	0.30947288096212955
0.7757551510302061	0.30913153436897983
0.7771554310862173	0.30879112991247804
0.7785557111422284	0.30844926936063477
0.7799559911982397	0.3081083428682999
0.7813562712542509	0.30776597488437085
0.7827565513102621	0.30742453295938904
0.7841568313662732	0.30708166407168197
0.7855571114222845	0.3067397133200274
0.7869573914782957	0.3063963500583047
0.7883576715343069	0.3060538970884731
0.7897579515903181	0.30571004598370927
0.7911582316463293	0.30536709740645035
0.7925585117023405	0.3050227649905908
0.7939587917583517	0.3046793274186387
0.7953590718143629	0.3043345202243605
0.796759351870374	0.3039906002721637
0.7981596319263853	0.3036453248326386
0.7995599119823965	0.3033009291160883
0.8009601920384077	0.3029551919647467
0.802360472094419	0.3026103271009047
0.8037607521504301	0.30226413477120195
0.8051610322064413	0.30191880737802657
0.8065613122624525	0.30157216640321133
0.8079615923184638	0.30122638309928346
0.8093618723744749	0.300879300012167
0.8107621524304861	0.30053306741641495
0.8121624324864973	0.3001855487491426
0.8135627125425086	0.29983887348056565
0.8149629925985198	0.29949092576439
0.8163632726545309	0.29914381444178245
0.8177635527105421	0.2987954442068375
0.8191638327665534	0.2984479034485112
0.8205641128225646	0.2980991172235883
0.8219643928785757	0.2977511536470958
0.8233646729345869	0.29740195795942104
0.8247649529905982	0.2970535781812774
0.8261652330466094	0.29670397955629
0.8275655131026205	0.29635519019169576
0.8289657931586317	0.2960051951528282
0.830366073214643	0.29565600281539073
0.8317663532706542	0.295305617883849
0.8331666333266654	0.29495602918530606
0.8345669133826765	0.29460526087985245
0.8359671934386878	0.2942552824297938
0.837367473494699	0.2939041372665287
0.8387677535507102	0.29355377567212004
0.8401680336067213	0.2932022601642663
0.8415683136627325	0.2928515220299725
0.8429685937187438	0.2924996426876593
0.844368873774755	0.292148534614969
0.8457691538307662	0.2917962979450173
0.8471694338867773	0.2914448265321679
0.8485697139427886	0.2910922390378758
0.8499699939987998	0.2907404108795795
0.851370274054811	0.29038747906050805
0.8527705541108221	0.29003530074767964
0.8541708341668334	0.28968203109943935
0.8555711142228446	0.28932950921892375
0.8569713942788558	0.2889759082329611
0.858371674334867	0.28862304936726396
0.8597719543908782	0.28826912353064815
0.8611722344468894	0.28791593425766654
0.8625725145029006	0.28756169005287635
0.8639727945589118	0.2872081769456316
0.865373074614923	0.28685362085034233
0.8667733546709342	0.28649979047671487
0.8681736347269454	0.2861449289635846
0.8695739147829566	0.28579078788605006
0.8709741948389679	0.285435627422507
0.872374474894979	0.285081182197874
0.8737747549509902	0.28472572924590267
0.8751750350070014	0.2843709864250533
0.8765753150630127	0.28401524744098067
0.8779755951190238	0.2836602135686127
0.879375875175035	0.2833041950028941
0.8807761552310462	0.28294887661726525
0.8821764352870575	0.2825925849142699
0.8835767153430686	0.2822369885469445
0.8849769953990798	0.28188043014474096
0.886377275455091	0.2815245623203383
0.8877775555111023	0.2811677436504789
0.8891778355671135	0.280811610886425
0.8905781156231246	0.2804545383737308
0.8919783956791358	0.2800981471800112
0.8933786757351471	0.27974082724235544
0.8947789557911583	0.27938418412127153
0.8961792358471694	0.27902662316936366
0.8975795159031806	0.27866973461529077
0.8989797959591919	0.27831193905245905
0.9003800760152031	0.2779548115516072
0.9017803560712143	0.27759678777358215
0.9031806361272254	0.2772394278037591
0.9045809161832367	0.2768811821984556
0.9059811962392479	0.2765235962288324
0.9073814762952591	0.27616513517613156
0.9087817563512702	0.27580732966701094
0.9101820364072815	0.27544865953854225
0.9115823164632927	0.2750906409411281
0.9129825965193039	0.27473176810005123
0.9143828765753151	0.2743735428562223
0.9157831566313263	0.2740144736570076
0.9171834366873375	0.2736560481990922
0.9185837167433487	0.2732967889873025
0.9199839967993599	0.27293816973785595
0.921384276855371	0.27257872684992784
0.9227845569113823	0.2722199202215126
0.9241848369673935	0.2718602999845369
0.9255851170234047	0.27150131237950387
0.926985397079416	0.271141521111008
0.9283856771354271	0.2707823589212808
0.9297859571914383	0.27042240292900915
0.9311862372474495	0.2700630725358706
0.9325865173034608	0.2697029581175665
0.9339867973594719	0.26934346589144664
0.9353870774154831	0.2689831993346348
0.9367873574714943	0.2686235516349009
0.9381876375275056	0.26826313921666917
0.9395879175835168	0.26790334239141833
0.9409881976395279	0.26754279037820083
0.9423884776955391	0.2671828507640537
0.9437887577515504	0.2668221654114144
0.9451890378075616	0.26646208933331067
0.9465893178635727	0.2661012768857278
0.9479895979195839	0.26574107065672403
0.9493898779755952	0.26538013734737453
0.9507901580316064	0.2650198072684427
0.9521904380876175	0.26465875931898897
0.9535907181436287	0.2642983116788172
0.95499099819964	0.2639371552991931
0.9563912782556512	0.2635765963739879
0.9577915583116624	0.2632153377621874
0.9591918383676735	0.2628546738154769
0.9605921184236847	0.26249331915734286
0.961992398479696	0.26213255643978134
0.9633926785357072	0.2617711119087957
0.9647929585917183	0.26141025665797024
0.9661932386477295	0.261048728415046
0.9675935187037408	0.2606877868552832
0.968993798759752	0.26032618104855676
0.9703940788157632	0.2599651593907317
0.9717943588717743	0.25960348215535817
0.9731946389277856	0.2592423865967037
0.9745949189837968	0.258880644054652
0.975995199039808	0.2585194807785691
0.9773954790958191	0.2581576790384203
0.9787957591518304	0.25779645421429054
0.9801960392078416	0.2574345993710361
0.9815963192638528	0.2570733191540336
0.982996599319864	0.2567114172888769
0.9843968793758752	0.2563500878197825
0.9857971594318864	0.2559881449999412
0.9871974394878976	0.2556267724049568
0.9885977195439088	0.25526479468346647
0.98999799959992	0.25490338507403093
0.9913982796559312	0.25454137848955183
0.9927985597119424	0.2541799379621573
0.9941988397679536	0.25381790853878156
0.9955991198239649	0.2534564431747911
0.996999399879976	0.25309439692185265
0.9983996799359872	0.2527329127873185
0.9997999599919984	0.25237085569920426
1.0012002400480096	0.2520093588446874
1.0026005201040207	0.2516472969006503
1.004000800160032	0.2512857933610406
1.0054010802160431	0.250923732525015
1.0068013602720542	0.25056222831935304
1.0082016403280656	0.2502001745397706
1.0096019203840767	0.24983867567106974
1.011002200440088	0.24947663488067867
1.0124024804960992	0.24911514733574838
1.0138027605521103	0.24875312545143363
1.0152030406081216	0.248391655200704
1.0166033206641327	0.24802965812330874
1.0180036007201438	0.24766821112065696
1.0194038807761552	0.24730624473480628
1.0208041608321663	0.2469448269173824
1.0222044408881776	0.2465828970913094
1.0236047209441888	0.24622151437936493
1.0250050010001999	0.24585962696473684
1.0264052810562112	0.24549828526145417
1.0278055611122223	0.24513644609320062
1.0292058411682337	0.24477515128452412
1.0306061212242448	0.24441336618066795
1.032006401280256	0.2440521241351353
1.0334066813362672	0.24369039889662342
1.0348069613922783	0.24332921546519973
1.0362072414482897	0.24296755587573682
1.0376075215043008	0.24260643689164904
1.039007801560312	0.24224484871753152
1.0404080816163233	0.24188379999610574
1.0418083616723344	0.24152228898605704
1.0432086417283455	0.24116131632455665
1.0446089217843568	0.24079988820956505
1.046009201840368	0.24043899738702992
1.0474094818963793	0.24007765788018698
1.0488097619523904	0.23971685465727594
1.0502100420084015	0.23935560945361506
1.0516103220644129	0.23899489957244865
1.053010602120424	0.23863375434878692
1.0544108821764353	0.23827314353279286
1.0558111622324464	0.23791210394757278
1.0572114422884575	0.2375515979013328
1.0586117223444689	0.23719066959446514
1.06001200240048	0.2368302740035637
1.061412282456491	0.23646946259627225
1.0628125625125024	0.23610918312714776
1.0642128425685136	0.23574849422181393
1.065613122624525	0.23538833652161142
1.067013402680536	0.23502777570162128
1.0684136827365471	0.23466774539804724
1.0698139627925585	0.23430731822763845
1.0712142428485696	0.23394742092881715
1.072614522904581	0.2335871329529282
1.074014802960592	0.2332273742472605
1.0754150830166032	0.23286723099138
1.0768153630726145	0.23250761644740453
1.0782156431286256	0.23214762341742134
1.079615923184637	0.2317881585836769
1.081016203240648	0.23142832126573254
1.0824164832966592	0.23106901167062324
1.0838167633526705	0.23070933553096398
1.0852170434086816	0.23035018668262539
1.0866173234646928	0.22999067716745722
1.088017603520704	0.22963169455362528
1.0894178835767152	0.22927235708896776
1.0908181636327265	0.22891354617685003
1.0922184436887377	0.228554386168393
1.0936187237447488	0.22819575240454068
1.0950190038007601	0.2278367752375014
1.0964192838567712	0.22747832404768414
