0.09381876375275054	0.3624847097509813
0.09521904380876176	0.3624395766630127
0.09661932386477295	0.3624038877234964
0.09801960392078415	0.36235753878388877
0.09941988397679535	0.36232063584042035
0.10082016403280655	0.36227307652679136
0.10222044408881777	0.3622349645898923
0.10362072414482897	0.36218619958745957
0.10502100420084017	0.36214688295546604
0.10642128425685136	0.36209691631114055
0.10782156431286256	0.36205639870757145
0.10922184436887378	0.36200523395242357
0.11062212442488498	0.3619635186354699
0.11202240448089618	0.3619111588826146
0.11342268453690738	0.36186824873289386
0.11482296459291857	0.3618146967561522
0.11622324464892979	0.3617705943474069
0.11762352470494099	0.36171585264483874
0.11902380476095219	0.3616705603011773
0.12042408481696339	0.36161463114664044
0.12182436487297459	0.36156815098909306
0.1232246449289858	0.36151103647427063
0.124624924984997	0.36146337045882154
0.1260252050410082	0.36140507252762744
0.1274254850970194	0.3613562224764103
0.1288257651530306	0.36129674295326303
0.1302260452090418	0.36124671058024743
0.131626325265053	0.36118605119339453
0.13302660532106422	0.36113483812561104
0.13442688537707542	0.3610730005264372
0.13582716543308662	0.3610206083215797
0.13722744548909782	0.3609575941006405
0.13862772554510902	0.3609040242617051
0.14002800560112022	0.3608398349620857
0.14142828565713142	0.3607850889495867
0.14282856571314262	0.36071972607806113
0.14422884576915382	0.3606638053202497
0.14562912582516502	0.36059727035662836
0.14702940588117624	0.36054017625806484
0.14842968593718744	0.3604724706630438
0.14982996599319864	0.36041420461180557
0.15123024604920984	0.3603453298335726
0.15263052610522104	0.36028589320732735
0.15403080616123224	0.3602158506871327
0.15543108621724344	0.36015524485826717
0.15683136627325464	0.36008403603512995
0.15823164632926584	0.360022262375089
0.15963192638527704	0.35994988868977973
0.16103220644128827	0.3598869485727424
0.16243248649729947	0.35981341147115825
0.16383276655331067	0.35974930627715784
0.16523304660932187	0.3596746072131858
0.16663332666533306	0.35960933833076003
0.16803360672134426	0.3595334787687075
0.16943388677735546	0.359467047597154
0.17083416683336666	0.35939002901381495
0.17223444688937786	0.35932243696510946
0.17363472694538906	0.3592442608515203
0.1750350070014003	0.35917550935195136
0.1764352870574115	0.35909617721488224
0.1778355671134227	0.35902626770644436
0.1792358471694339	0.35894578106966696
0.1806361272254451	0.358874715011246
0.1820364072814563	0.3587930754166094
0.18343668733746749	0.35872085428499395
0.18483696739347868	0.3586380632933359
0.18623724744948988	0.3585646885840771
0.1876375275055011	0.35848074777599515
0.1890378075615123	0.35840622100413794
0.1904380876175235	0.35832113198064036
0.1918383676735347	0.3582454546813441
0.1932386477295459	0.35815921906439585
0.1946389277855571	0.3580823927934605
0.1960392078415683	0.35799501222644076
0.1974394878975795	0.35791703856075047
0.1988397679535907	0.3578285147088324
0.2002400480096019	0.35774939524672966
0.20164032806561313	0.3576597297971937
0.20304060812162433	0.3575794661587923
0.20444088817763553	0.3574886608212818
0.20584116823364673	0.35740725464872775
0.20724144828965793	0.3573153111554536
0.20864172834566913	0.3572327641131401
0.21004200840168033	0.35713968421904346
0.21144228845769153	0.3570559979937871
0.21284256851370273	0.35696178347666313
0.21424284856971393	0.35687695977784617
0.21564312862572516	0.35678161243843515
0.21704340868173636	0.3566956529981181
0.21844368873774755	0.3565991746601689
0.21984396879375875	0.3565120812331775
0.22124424884976995	0.356414473743484
0.22264452890578115	0.3563262481074742
0.22404480896179235	0.3562275133358923
0.22544508901780355	0.35613815729139575
0.22684536907381475	0.3560382971308399
0.22824564912982595	0.35594781250129276
0.22964592918583718	0.3558468288677161
0.23104620924184838	0.35575521749947286
0.23244648929785958	0.35565311233183416
0.23384676935387078	0.355560376094169
0.23524704940988198	0.3554571513543843
0.23664732946589317	0.3553632921394815
0.23804760952190437	0.35525894981236755
0.23944788957791557	0.3551639695353012
0.24084816963392677	0.35505851162850743
0.24224844968993797	0.35496241222721403
0.2436487297459492	0.354855840771147
0.2450490098019604	0.3547586242063891
0.2464492898579716	0.3546509412541291
0.2478495699139828	0.35455260950945383
0.249249849969994	0.3544438171366655
0.2506501300260052	0.3543443722183555
0.25205041008201645	0.3542344725231926
0.2534506901380276	0.3541339164602144
0.25485097019403885	0.3540229115632203
0.25625125025005	0.35392124640716544
0.25765153030606125	0.3538091384511692
0.2590518103620724	0.3537063662761933
0.26045209041808365	0.35359315742620195
0.2618523704740948	0.3534892803289595
0.26325265053010605	0.35337497277204816
0.2646529305861173	0.353269992871624
0.26605321064212845	0.353154588816823
0.2674534906981397	0.35304850825466194
0.26885377075415084	0.35293200993284146
0.27025405081016207	0.35282483087267374
0.27165433086617324	0.35270724053642777
0.27305461092218447	0.3525989651641934
0.27445489097819564	0.3524802850877217
0.27585517103420687	0.35237091561149214
0.2772554510902181	0.35225114809048114
0.27865573114622927	0.35214068674037935
0.2800560112022405	0.35201983409188303
0.28145629125825167	0.3519082831200012
0.2828565713142629	0.3517863476823205
0.28425685137027407	0.3516737093626366
0.2856571314262853	0.35155069349519863
0.28705741148229647	0.3514369701234914
0.2884576915383077	0.35131287620672996
0.28985797159431886	0.3511980701004915
0.2912582516503301	0.3510729005357258
0.2926585317063413	0.35095701403407364
0.2940588117623525	0.3508307712433892
0.2954590918183637	0.350713806706977
0.2968593718743749	0.3505864931331048
0.2982596519303861	0.3504684529440311
0.2996599319863973	0.35034007105022963
0.3010602120424085	0.35022095761194544
0.3024604920984197	0.35009150988188237
0.3038607721544309	0.34997132561909766
0.30526105221044214	0.3498408145567318
0.3066613322664533	0.34971956191532083
0.30806161232246454	0.34958799004478686
0.3094618923784757	0.3494656714916916
0.31086217243448694	0.3493330413571837
0.3122624524904981	0.349209659380317
0.31366273254650934	0.34907597354597475
0.3150630126025205	0.34895153065412177
0.31646329265853174	0.3488167917039173
0.3178635727145429	0.34869129042663527
0.31926385277055414	0.3485555009642616
0.32066413282656536	0.3484289438517789
0.32206441288257653	0.34829210650053954
0.32346469293858776	0.3481644961236539
0.32486497299459893	0.34802661352635345
0.32626525305061016	0.34789795247632826
0.32766553310662133	0.3477590272951649
0.32906581316263256	0.3476293181836245
0.33046609321864373	0.3474893531000839
0.33186637327465496	0.3473585985589081
0.3332666533306662	0.34721759627365834
0.33466693338667736	0.3470857989548753
0.3360672134426886	0.34694376218766465
0.33746749349869976	0.34681092476334235
0.338867773554711	0.34666785625289614
0.34026805361072215	0.3465339814150337
0.3416683336667334	0.3463898839189554
0.34306861372274455	0.34625497437937225
0.3444688937787558	0.3461098506740441
0.34586917383476695	0.34597390916426873
0.3472694538907782	0.3458277620447544
0.3486697339467894	0.3456907913159116
0.3500700140028006	0.34554362359586105
0.3514702940588118	0.3454056264185584
0.352870574114823	0.34525744093011296
0.3542708541708342	0.34511842009432575
0.3556711342268454	0.344969219688026
0.3570714142828566	0.34482917800298185
0.3584716943388678	0.34467896554767563
0.359871974394879	0.3445379058417377
0.36127225445089023	0.34438668422449037
0.3626725345069014	0.3442446093450398
0.36407281456291263	0.3440923814710457
0.3654730946189238	0.3439492942843626
0.366873374674935	0.3437960630768573
0.3682736547309462	0.3436519664680022
0.3696739347869574	0.3434977348681764
0.3710742148429686	0.34335263174086955
0.3724744948989798	0.343197402707784
0.37387477495499105	0.3430512959842849
0.3752750550110022	0.3428950724947865
0.37667533506701345	0.3427479651157721
0.3780756151230246	0.3425907501644111
0.37947589517903585	0.3424426450888537
0.380876175235047	0.3422844416878013
0.38227645529105825	0.34213534189284617
0.3836767353470694	0.3419761530718142
0.38507701540308065	0.3418260615526557
0.3864772954590918	0.3416658903588158
0.38787757551510305	0.34151481012857443
0.3892778555711143	0.34135365962647873
0.39067813562712544	0.34120159371607695
0.39207841568313667	0.34103946698757986
0.39347869573914784	0.3408864184456174
0.39487897579515907	0.34072331858979626
0.39627925585117024	0.3405692904824266
0.39767953590718147	0.3404052206155049
0.39907981596319264	0.3402502160263096
0.40048009601920387	0.34008517928157916
0.4018803760752151	0.339929201311444
0.40328065613122627	0.33976320083918793
0.4046809361872375	0.3396062526061783
0.40608121624324867	0.3394392915735944
0.4074814962992599	0.33928137621283055
0.40888177635527106	0.3391134578039542
0.4102820564112823	0.33895457846748706
0.41168233646729346	0.3387857058831149
0.4130826165233047	0.3386258657398023
0.41448289657931586	0.33845604219741554
0.4158831766353271	0.33829524443279796
0.4172834566913383	0.3381244731664855
0.4186837367473495	0.33796272098266344
0.4200840168033607	0.33779100524304445
0.4214842968593719	0.3376283018585555
0.4228845769153831	0.3374556449127025
0.4242848569713943	0.33729199356239936
0.4256851370274055	0.33711839869376
0.4270854170834167	0.3369538026286887
0.4284856971394279	0.3367792731370076
0.42988597719543914	0.33661373562428715
0.4312862572514503	0.3364382748255272
0.43268653730746154	0.3362717991482299
0.4340868173634727	0.3360954103744918
0.43548709741948394	0.335927999831524
0.4368873774754951	0.33575068643096684
0.43828765753150634	0.33558234433695094
0.4396879375875175	0.33540410967371076
0.44108821764352873	0.3352348393588684
0.4424884976995399	0.33505568681297576
0.44388877775555113	0.33488549162301223
0.44528905781156236	0.33470542459030944
0.44668933786757353	0.3345343078862986
0.44808961792358476	0.33435332977835586
0.44948989797959593	0.3341812949366269
0.45089017803560716	0.33399940918065657
0.45229045809161833	0.33382645959268187
0.45369073814762956	0.3336436696314523
0.45509101820364073	0.3334698087037368
0.45649129825965196	0.33328611799548513
0.4578915783156632	0.3331113491494564
0.45929185837167436	0.33292676116779907
0.4606921384276856	0.33275108783969987
0.46209241848369675	0.3325656060735428
0.463492698539708	0.33238903171432427
0.46489297859571915	0.3322026596677713
0.4662932586517304	0.3320251877429879
0.46769353870774155	0.33183792893524766
0.4690938187637528	0.33165956292495374
0.470494098819764	0.3314714208902454
0.4718943788757752	0.33129216428889335
0.4732946589317864	0.3311031425763509
0.4746949389877976	0.3309229988926905
0.4760952190438088	0.3307331010662653
0.47749549909982	0.33055207382324525
0.4788957791558312	0.33036130346160714
0.4802960592118424	0.3301793961962777
0.4816963392678536	0.3299877568927151
0.4830966193238648	0.3298049731561321
0.484496899379876	0.32961246851844983
0.4858971794358872	0.3294288118755815
0.4872974594918984	0.3292354455259975
0.4886977395479096	0.32905091955563165
0.4900980196039208	0.3288566951306721
0.491498299659932	0.3286713034253256
0.4928985797159432	0.32847622457571884
0.4942988597719544	0.32828997074154764
0.4956991398279656	0.32809404113211654
0.4970994198839768	0.3279069287888287
0.49849969993998805	0.3277101520983808
0.4998999799959992	0.32752218487915025
0.5013002600520104	0.32732456480036765
0.5027005401080217	0.32713574635174936
0.5041008201640328	0.32693728659107674
0.505501100220044	0.3267476205729236
0.5069013802760552	0.3265483248504538
0.5083016603320665	0.3263578149358352
0.5097019403880776	0.32615768698519604
0.5111022204440888	0.32596633686031684
0.5125025005001	0.32576538042855346
0.5139027805561113	0.32557319379267546
0.5153030606121225	0.32537141264013447
0.5167033406681336	0.3251783932054987
0.5181036207241448	0.3249757911057089
0.5195039007801561	0.32478194259745863
0.5209041808361673	0.3245785233370118
0.5223044608921784	0.3243838494931178
0.5237047409481896	0.32417961687154817
0.5251050210042009	0.32398412144273386
0.5265053010602121	0.32377907927239613
0.5279055811162233	0.32358276602206515
0.5293058611722344	0.32337691812801284
0.5307061412282457	0.3231797908321762
0.5321064212842569	0.32297314105203695
0.5335067013402681	0.32277520349924216
0.5349069813962792	0.3225677556830954
0.5363072614522905	0.32236901167435567
0.5377075415083017	0.32216076968460633
0.5391078215643129	0.32196122303333113
0.5405081016203241	0.321752190744585
0.5419083816763353	0.3215518452765114
0.5433086617323465	0.3213420265754491
0.5447089417883577	0.32114088612857244
0.5461092218443689	0.32093028491382286
0.5475095019003801	0.32072835333833033
0.5489097819563913	0.320516973520344
0.5503100620124025	0.3203142546785461
0.5517103420684137	0.3201021001794679
0.553110622124425	0.3198985979457322
0.5545109021804361	0.3196856726992748
0.5559111822364473	0.31948139095995937
0.5573114622924585	0.319267698911275
0.5587117423484698	0.3190626415646616
0.5601120224044809	0.3188481866702156
0.5615123024604921	0.31864235762644394
0.5629125825165033	0.3184271438538866
0.5643128625725146	0.3182205470348882
0.5657131426285257	0.3180045783629287
0.5671134226845369	0.3177972177023606
0.5685137027405481	0.317580498120639
0.5699139827965594	0.31737237756381775
0.5713142628525706	0.31715491107277954
0.5727145429085817	0.3169460345766157
0.5741148229645929	0.3167278251873851
0.5755151030206042	0.3165181967203155
0.5769153830766154	0.31629924845457014
0.5783156631326265	0.31608887199649294
0.5797159431886377	0.3158691888863385
0.581116223244649	0.3156580684285452
0.5825165033006602	0.31543765451639155
0.5839167833566714	0.3152257940615005
0.5853170634126825	0.315004653399938
0.5867173434686938	0.3147920569618264
0.588117623524705	0.314570193613503
0.5895179035807162	0.3143568652172388
0.5909181836367273	0.314134283254739
0.5923184636927386	0.3139202269365131
0.5937187437487498	0.3136969304422361
0.595119023804761	0.31348215024929266
0.5965193038607722	0.3132581433153336
0.5979195839167833	0.3130426433059013
0.5993198639727946	0.31281793003393205
0.6007201440288058	0.31260171427715316
0.602120424084817	0.3123762987783053
0.6035207041408281	0.3121593713541659
0.6049209841968394	0.3119332577489147
0.6063212642528506	0.3117156227481724
0.6077215443088618	0.311488815166222
0.609121824364873	0.31127047669033486
0.6105221044208842	0.31104297927050506
0.6119223844768954	0.3108239414315591
0.6133226645329066	0.3105957583216731
0.6147229445889179	0.31037602524230884
0.616123224644929	0.31014716059908337
0.6175235047009402	0.30992673641242235
0.6189237847569514	0.30969719440135873
0.6203240648129626	0.30947608325092896
0.6217243448689738	0.3092458680462063
0.623124624924985	0.3090240740858676
0.6245249049809962	0.3087931898702367
0.6259251850370074	0.308570717264105
0.6273254650930187	0.3083391682287853
0.6287257451490298	0.30811602115115727
0.630126025205041	0.3078838114957344
0.6315263052610522	0.30765999413101003
0.6329265853170635	0.3074271280633361
0.6343268653730746	0.307202644605943
0.6357271454290858	0.30696912634203766
0.637127425485097	0.30674398099635264
0.6385277055411083	0.3065098147603072
0.6399279855971195	0.3062840117405797
0.6413282656531306	0.30604920176446254
0.6427285457091418	0.3058227452947358
0.6441288257651531	0.30558729581849947
0.6455291058211643	0.3053601901325333
0.6469293858771754	0.305124105403924
0.6483296659331866	0.3048963547451161
0.6497299459891979	0.3046596390195847
0.6511302260452091	0.304431247640893
0.6525305061012203	0.30419390518150924
0.6539307861572314	0.303964877345373
0.6553310662132427	0.30372691242274
0.6567313462692539	0.3034972524010019
0.6581316263252651	0.3032586692931738
0.6595319063812762	0.303028381367003
0.6609321864372875	0.30278918435940466
0.6623324664932987	0.3025582728192184
0.6637327465493099	0.3023184662045664
0.6651330266053211	0.30208693534995357
0.6665333066613323	0.30184652342818064
0.6679335867173435	0.30161437756782483
0.6693338667733547	0.30137336464600445
0.6707341468293659	0.30114060809760923
0.6721344268853771	0.3008989984898843
0.6735347069413883	0.3006656355800973
0.6749349869973995	0.30042343360760926
0.6763352670534107	0.30018946867194857
0.677735547109422	0.29994667866277025
0.6791358271654331	0.2997121160455517
0.6805361072214443	0.29946874233462073
0.6819363872774555	0.2992335863888859
0.6833366673334668	0.2989896333179409
0.6847369473894779	0.2987538884053873
0.6861372274454891	0.2985093603229063
0.6875375075015003	0.29827303081381795
0.6889377875575116	0.2980279320749589
0.6903380676135227	0.29779102234813976
0.6917383476695339	0.29754535731468273
0.6931386277255451	0.2973078717573907
0.6945389077815564	0.2970616447976824
0.6959391878375676	0.2968235878055666
0.6973394678935787	0.2965768032944673
0.6987397479495899	0.29633817927150624
0.7001400280056012	0.29609084159033777
0.7015403080616124	0.2958516549487804
0.7029405881176235	0.29560376848527803
0.7043408681736347	0.29536402364558706
0.705741148229646	0.295115592793851
0.7071414282856572	0.29487529418464903
0.7085417083416684	0.29462632334510036
0.7099419883976795	0.2943854754031182
0.7113422684536908	0.2941359689824552
0.712742548509702	0.2938945761524834
0.7141428285657132	0.2936445385636403
0.7155431086217243	0.293402605298484
0.7169433886777355	0.2931520409605924
0.7183436687337468	0.29290957172102855
0.719743948789758	0.29265848505937947
0.7211442288457692	0.2924154843141188
0.7225445089017803	0.2921638797601283
0.7239447889577916	0.2919203519857789
0.7253450690138028	0.29166823397695435
0.726745349069814	0.2914241836579904
0.7281456291258251	0.2911715566378995
0.7295459091818364	0.29092698826663294
0.7309461892378476	0.2906738566848739
0.7323464692938588	0.2904287747614307
0.73374674934987	0.2901751430736052
0.7351470294058812	0.28992955210590504
0.7365473094618924	0.2896754247735923
0.7379475895179036	0.28942932927733245
0.7393478695739149	0.28917471076806545
0.740748149629926	0.28892811526670953
0.7421484296859372	0.288673010053953
0.7435487097419484	0.28842591907872356
0.7449489897979596	0.28817033164185407
0.7463492698539709	0.28792274973172977
0.747749549909982	0.28766668455601685
0.7491498299659932	0.28741861625773457
0.7505501100220044	0.2871620778343239
0.7519503900780157	0.28691352770238504
0.7533506701340268	0.28665652052828416
0.754750950190038	0.2864074931249661
0.7561512302460492	0.28615002170302994
0.7575515103020605	0.2859005215984018
0.7589517903580716	0.28564259043732193
0.7603520704140828	0.2853926222092661
0.761752350470094	0.2851342358235598
0.7631526305261053	0.2848838040577971
0.7645529105821165	0.2846249669677991
0.7659531906381276	0.2843740762579207
0.7673534706941388	0.2841147929897758
0.7687537507501501	0.28386344793727725
0.7701540308061613	0.2836037230229349
0.7715543108621724	0.28335192823725824
0.7729545909181836	0.2830917662144677
0.7743548709741949	0.2828395263130465
0.7757551510302061	0.2825789317253542
0.7771554310862173	0.2823262513336638
0.7785557111422284	0.2820652287304117
0.7799559911982397	0.2818121124820243
0.7813562712542509	0.28155066641834925
0.7827565513102621	0.2812971189549941
0.7841568313662732	0.28103525399182844
0.7855571114222845	0.28078127996345636
0.7869573914782957	0.2805190006675292
0.7883576715343069	0.2802646047323814
0.7897579515903181	0.2800019156762227
0.7911582316463293	0.27974710250090373
0.7925585117023405	0.27948400826284664
0.7939587917583517	0.27922878252240235
0.7953590718143629	0.27896528768658857
0.796759351870374	0.2787096540645873
0.7981596319263853	0.27844576322097225
0.7995599119823965	0.27818972640958994
0.8009601920384077	0.27792544415394865
0.802360472094419	0.27766900885405776
0.8037607521504301	0.27740433978799134
0.8051610322064413	0.27714751070925253
0.8065613122624525	0.2768824594401956
0.8079615923184638	0.27662524130115257
0.8093618723744749	0.2763598124423806
0.8107621524304861	0.27610220997055746
0.8121624324864973	0.27583640814119437
0.8135627125425086	0.2755784260731954
0.8149629925985198	0.2753122558982214
0.8163632726545309	0.27505389897983257
0.8177635527105421	0.27478736509009266
0.8191638327665534	0.2745286380763841
0.8205641128225646	0.2742617451085952
0.8219643928785757	0.2740026527640258
0.8233646729345869	0.27373540536078467
0.8247649529905982	0.27347595245930556
0.8261652330466094	0.27320835526909604
0.8275655131026205	0.2729485465942557
0.8289657931586317	0.2726806042714555
0.830366073214643	0.27242044461650267
0.8317663532706542	0.2721521618213891
0.8331666333266654	0.27189165598937604
0.8345669133826765	0.2716230373881317
0.8359671934386878	0.2713621901920144
0.837367473494699	0.27109324045673117
0.8387677535507102	0.2708320567194677
0.8401680336067213	0.27056278052815
0.8415683136627325	0.2703012650827957
0.8429685937187438	0.2700316671193623
0.844368873774755	0.26976982480916056
0.8457691538307662	0.2694999097634447
0.8471694338867773	0.2692377454419142
0.8485697139427886	0.26896751800966234
0.8499699939987998	0.2687050365406775
0.851370274054811	0.26843450142354647
0.8527705541108221	0.2681717076814125
0.8541708341668334	0.2679008695869635
0.8555711142228446	0.2676377684564841
0.8569713942788558	0.26736663209817585
0.858371674334867	0.2671032284747128
0.8597719543908782	0.26683179857189115
0.8611722344468894	0.2665680973614145
0.8625725145029006	0.2662963786393
0.8639727945589118	0.2660323847584292
0.865373074614923	0.2657603819481017
0.8667733546709342	0.26549610032413484
0.8681736347269454	0.26522381816251456
0.8695739147829566	0.26495925373344625
0.8709741948389679	0.26468669696327235
0.872374474894979	0.26442185467779794
0.8737747549509902	0.2641490280476034
0.8751750350070014	0.26388391286510915
0.8765753150630127	0.263610821129191
0.8779755951190238	0.26334543801972965
0.879375875175035	0.26307208593811665
0.8807761552310462	0.26280643988236524
0.8821764352870575	0.26253283222078105
0.8835767153430686	0.2622669282099816
0.8849769953990798	0.2619930697398031
0.886377275455091	0.26172691277568455
0.8877775555111023	0.26145280827389605
0.8891778355671135	0.26118640336857624
0.8905781156231246	0.2609120576177191
0.8919783956791358	0.26064540979358436
0.8933786757351471	0.260370827581701
0.8947789557911583	0.260103941871264
0.8961792358471694	0.25982912799183794
0.8975795159031806	0.25956200943757085
0.8989797959591919	0.25928696868946033
0.9003800760152031	0.25901962234360293
0.9017803560712143	0.2587443595309696
0.9031806361272254	0.25847679045531086
0.9045809161832367	0.2582013103875428
0.9059811962392479	0.25793352365317357
0.9073814762952591	0.2576578311448023
0.9087817563512702	0.2573898318318398
0.9101820364072815	0.2571139317024515
0.9115823164632927	0.25684572489973173
0.9129825965193039	0.25656962197387206
0.9143828765753151	0.2563012127786112
0.9157831566313263	0.2560249118856842
0.9171834366873375	0.2557563054031055
0.9185837167433487	0.2554798113772657
0.9199839967993599	0.2552110127201916
0.921384276855371	0.2549343304002301
0.9227845569113823	0.2546653446886389
0.9241848369673935	0.2543884789178625
0.9255851170234047	0.25411931127840587
0.926985397079416	0.2538422669045097
0.9283856771354271	0.25357292246999236
0.9297859571914383	0.2532957043449255
0.9311862372474495	0.2530261882537437
0.9325865173034608	0.2527488012335684
0.9339867973594719	0.2524791186291074
0.9353870774154831	0.25220156757385137
0.9367873574714943	0.2519317236038386
0.9381876375275056	0.25165401337733984
0.9395879175835168	0.25138401319315545
0.9409881976395279	0.25110614866290115
0.9423884776955391	0.2508359974188414
0.9437887577515504	0.25055798345579916
0.9451890378075616	0.25028768630829373
0.9465893178635727	0.2500095277867365
0.9479895979195839	0.2497390898935181
0.9493898779755952	0.24946079169084154
0.9507901580316064	0.2491902182100652
0.9521904380876175	0.24891178520659957
0.9535907181436287	0.2486410812959128
0.95499099819964	0.24836251837472656
0.9563912782556512	0.24809168919028768
0.9577915583116624	0.2478130012369858
0.9591918383676735	0.24754205193242979
0.9605921184236847	0.2472632438349446
0.961992398479696	0.2469921795602959
0.9633926785357072	0.24671325620867196
0.9647929585917183	0.24644208210920307
0.9661932386477295	0.24616304839537584
0.9675935187037408	0.24589176961041048
0.968993798759752	0.2456126304279783
0.9703940788157632	0.24534125208963914
0.9717943588717743	0.24506201233362948
0.9731946389277856	0.24479053956552974
0.9745949189837968	0.24451120413215896
0.975995199039808	0.2442396420480357
0.9773954790958191	0.2439602158344641
0.9787957591518304	0.2436885695367552
0.9801960392078416	0.2434090574408348
0.9815963192638528	0.243137332019197
0.982996599319864	0.24285773893921503
0.9843968793758752	0.24258593946898377
0.9857971594318864	0.24230627030340005
0.9871974394878976	0.24203440184399022
0.9885977195439088	0.24175466149116917
0.98999799959992	0.24148272908441754
0.9913982796559312	0.24120292244235514
0.9927985597119424	0.24093093111080294
0.9941988397679536	0.24065106307684814
0.9955991198239649	0.24037901782196508
0.996999399879976	0.2400990932925365
0.9983996799359872	0.23982699909288585
0.9997999599919984	0.23954702296318256
1.0012002400480096	0.2392748847725271
1.0026005201040207	0.23899486193623531
1.004000800160032	0.23872268468158475
1.0054010802160431	0.23844262003057826
1.0068013602720542	0.23817040861017957
1.0082016403280656	0.23789030703421535
1.0096019203840767	0.23761806631548418
1.011002200440088	0.2373379327018929
1.0124024804960992	0.23706566751928923
1.0138027605521103	0.2367855067526597
1.0152030406081216	0.23651322190550633
1.0166033206641327	0.2362330388673638
1.0180036007201438	0.2359607391176111
1.0194038807761552	0.23568053868609026
1.0208041608321663	0.2354082287560244
1.0222044408881776	0.23512801580553572
1.0236047209441888	0.23485570037543554
1.0250050010001999	0.23457547977632395
1.0264052810562112	0.23430316348206492
1.0278055611122223	0.23402294010026137
1.0292058411682337	0.2337506275308693
1.0306061212242448	0.2334704062275347
1.032006401280256	0.2331981019226895
1.0334066813362672	0.23291788755384932
1.0348069613922783	0.23264559600134113
1.0362072414482897	0.232365393417511
1.0376075215043008	0.23209311905065066
1.039007801560312	0.231812933096451
1.0404080816163233	0.23154068029143554
1.0418083616723344	0.23126051580519486
1.0432086417283455	0.23098828887843117
1.0446089217843568	0.23070815069177672
1.046009201840368	0.2304359538971636
1.0474094818963793	0.23015584683459905
1.0488097619523904	0.22988368436077167
1.0502100420084015	0.22960361323923836
1.0516103220644129	0.22933148920677587
1.053010602120424	0.2290514588351982
1.0544108821764353	0.22877937729379783
1.0558111622324464	0.22849939247261014
1.0572114422884575	0.22822735739822883
1.0586117223444689	0.2279474229188826
1.06001200240048	0.22767543821084923
1.061412282456491	0.22739555885529797
1.0628125625125024	0.22712362833339986
1.0642128425685136	0.22684380887355982
1.065613122624525	0.22657193627510402
1.067013402680536	0.22629218147228972
1.0684136827365471	0.22602037044914336
1.0698139627925585	0.22574068505347292
1.0712142428485696	0.22546893916908398
1.072614522904581	0.2251893279188558
1.074014802960592	0.22491765064525898
1.0754150830166032	0.22463811826629212
1.0768153630726145	0.22436651298110072
1.0782156431286256	0.22408706418604052
1.079615923184637	0.2238155341694287
1.081016203240648	0.2235361736570124
1.0824164832966592	0.2232647220886896
1.0838167633526705	0.2229854545429692
1.0852170434086816	0.22271408449915034
1.0866173234646928	0.22243491458866982
1.088017603520704	0.22216362903904507
1.0894178835767152	0.22188456141596763
1.0908181636327265	0.221613363220673
1.0922184436887377	0.22133440251985625
1.0936187237447488	0.22106329442644954
1.0950190038007601	0.2207844452644629
1.0964192838567712	0.2205134299049073
1.0978195639127826	0.22023469687898958
