0.10502100420084017	0.42118280042824313
0.10642128425685136	0.4211109257497502
0.10782156431286256	0.42103701649556885
0.10922184436887378	0.4209635912583536
0.11062212442488498	0.4208881334704606
0.11202240448089618	0.42081315289611737
0.11342268453690738	0.4207361419971111
0.11482296459291857	0.4206596016040622
0.11622324464892979	0.42058103331844576
0.11762352470494099	0.42050292893099184
0.11902380476095219	0.42042279929079157
0.12042408481696339	0.4203431270418096
0.12182436487297459	0.42026143238681585
0.1232246449289858	0.4201801887159085
0.124624924984997	0.420096925690096
0.1260252050410082	0.42001410733853284
0.1274254850970194	0.41992927288381354
0.1288257651530306	0.4198448768872584
0.1302260452090418	0.41975846823542456
0.131626325265053	0.4196724919151897
0.13302660532106422	0.41958450657868274
0.13442688537707542	0.41949694753205724
0.13582716543308662	0.4194073832940343
0.13722744548909782	0.4193182393840899
0.13862772554510902	0.4192270942881308
0.14002800560112022	0.4191363636333018
0.14142828565713142	0.4190436359730123
0.14282856571314262	0.4189513169366649
0.14422884576915382	0.41885700524535485
0.14562912582516502	0.4187630964254996
0.14702940588117624	0.41866719946606756
0.14842968593718744	0.4185716996853227
0.14982996599319864	0.41847421644043614
0.15123024604920984	0.41837712473631666
0.15263052610522104	0.4182780543989445
0.15403080616123224	0.41817937001452393
0.15543108621724344	0.41807871197886337
0.15683136627325464	0.4179784343538382
0.15823164632926584	0.4178761882066531
0.15963192638527704	0.41777431696882256
0.16103220644128827	0.4176704824812031
0.16243248649729947	0.4175670174383709
0.16383276655331067	0.41746159455791476
0.16523304660932187	0.4173565356902071
0.16663332666533306	0.417249524533614
0.16803360672134426	0.4171428719862061
0.16943388677735546	0.4170342728322767
0.17083416683336666	0.41692602690851477
0.17223444688937786	0.4168158401915364
0.17363472694538906	0.4167060013464406
0.1750350070014003	0.4165942276499467
0.1764352870574115	0.4164827964840774
0.1778355671134227	0.4163694365349613
0.1792358471694339	0.41625641378863165
0.1806361272254451	0.4161414684515964
0.1820364072814563	0.4160268549994128
0.18343668733746749	0.4159103252717404
0.18483696739347868	0.4157941221174537
0.18623724744948988	0.4156760091240734
0.1876375275055011	0.4155582173957225
0.1890378075615123	0.4154385223845626
0.1904380876175235	0.41531914332989434
0.1918383676735347	0.4151978676674986
0.1932386477295459	0.4150769026496453
0.1946389277855571	0.41495404781703926
0.1960392078415683	0.4148314983104409
0.1974394878975795	0.4147070658992312
0.1988397679535907	0.4145829334857856
0.2002400480096019	0.41445692519447735
0.20164032806561313	0.41433121155990416
0.20304060812162433	0.4142036291904237
0.20444088817763553	0.41407633612082945
0.20584116823364673	0.4139471815752377
0.20724144828965793	0.41381831095386923
0.20864172834566913	0.4136875862312527
0.21004200840168033	0.41355714003542626
0.21144228845769153	0.41342484722895767
0.21284256851370273	0.4132928275271532
0.21424284856971393	0.41315896882130554
0.21564312862572516	0.4130253777704162
0.21704340868173636	0.4128899554383237
0.21844368873774755	0.4127547952810504
0.21984396879375875	0.41261781168200506
0.22124424884976995	0.41248108474438683
0.22264452890578115	0.4123425423214624
0.22404480896179235	0.4122042510105336
0.22544508901780355	0.41206415228832827
0.22684536907381475	0.41192429908989675
0.22824564912982595	0.4117826466723861
0.22964592918583718	0.41164123414892206
0.23104620924184838	0.41149803071741675
0.23244648929785958	0.4113550615060479
0.23384676935387078	0.41121030981724727
0.23524704940988198	0.41106578662785254
0.23664732946589317	0.4109194895119887
0.23804760952190437	0.4107734151253852
0.23944788957791557	0.41062557548445194
0.24084816963392677	0.41047795275066795
0.24224844968993797	0.410328573556729
0.2436487297459492	0.41017940539336106
0.2450490098019604	0.41002848968693156
0.2464492898579716	0.40987777907757733
0.2478495699139828	0.40972532996607486
0.249249849969994	0.409573079958839
0.2506501300260052	0.40941910061509945
0.25205041008201645	0.409265314321168
0.2534506901380276	0.40910980798202257
0.25485097019403885	0.40895448857430167
0.25625125025005	0.40879745853920896
0.25765153030606125	0.4086406092510253
0.2590518103620724	0.40848205888075795
0.26045209041808365	0.40832368300461486
0.2618523704740948	0.4081636157199962
0.26325265053010605	0.40800371660638507
0.2646529305861173	0.40784213588707113
0.26605321064212845	0.40768071694333335
0.2674534906981397	0.4075176263266409
0.26885377075415084	0.40735469101587757
0.27025405081016207	0.4071900940956509
0.27165433086617324	0.4070256459356789
0.27305461092218447	0.4068595463611971
0.27445489097819564	0.4066935889235475
0.27585517103420687	0.406525990398467
0.2772554510902181	0.40635852730742383
0.27865573114622927	0.4061894335887561
0.2800560112022405	0.4060204685204345
0.28145629125825167	0.4058498834175552
0.2828565713142629	0.4056794200990141
0.28425685137027407	0.40550734747270223
0.2856571314262853	0.4053353896810927
0.28705741148229647	0.4051618334426002
0.2884576915383077	0.4049883850043455
0.28985797159431886	0.4048133491144919
0.2912582516503301	0.40463841390449834
0.2926585317063413	0.40446190237279167
0.2940588117623525	0.4042854843136882
0.2954590918183637	0.4041075011974704
0.2968593718743749	0.4039296042588756
0.2982596519303861	0.40375015366249
0.2996599319863973	0.4035707818603047
0.3010602120424085	0.40338986793428633
0.3024604920984197	0.4032090253300114
0.3038607721544309	0.4030266522702963
0.30526105221044214	0.4028443429703722
0.3066613322664533	0.40266051501752814
0.30806161232246454	0.4024767431726973
0.3094618923784757	0.4022914646111717
0.31086217243448694	0.402106234415861
0.3122624524904981	0.40191950957324724
0.31366273254650934	0.40173282526496923
0.3150630126025205	0.4015446585112901
0.31646329265853174	0.4013565243700636
0.3178635727145429	0.4011669201170707
0.31926385277055414	0.4009773404648575
0.32066413282656536	0.4007863031653463
0.32206441288257653	0.40059528236550485
0.32346469293858776	0.40040281651264475
0.32486497299459893	0.4002103589693982
0.32626525305061016	0.40001646909607685
0.32766553310662133	0.39982257925399645
0.32906581316263256	0.3996272699321776
0.33046609321864373	0.3994319522756781
0.33186637327465496	0.3992352281157739
0.3332666533306662	0.3990384871686222
0.33466693338667736	0.39884035281887686
0.3360672134426886	0.39864219314371324
0.33746749349869976	0.3984426532896001
0.338867773554711	0.39824307948746857
0.34026805361072215	0.39804213885109935
0.3416683336667334	0.39784115556098937
0.34306861372274455	0.39763881890053476
0.3444688937787558	0.39743643079893237
0.34586917383476695	0.3972327029080542
0.3472694538907782	0.3970289147085021
0.3486697339467894	0.396823800415796
0.3500700140028006	0.3966186168684616
0.3514702940588118	0.396412121036912
0.352870574114823	0.39620554692816246
0.3542708541708342	0.3959976744546065
0.3556711342268454	0.39578971460659235
0.3570714142828566	0.39558047042119465
0.3584716943388678	0.39537112969143856
0.359871974394879	0.3951605187571767
0.36127225445089023	0.39494980203816865
0.3626725345069014	0.3947378293503276
0.36407281456291263	0.394525741569126
0.3654730946189238	0.39431241215480234
0.366873374674935	0.3940989582726389
0.3682736547309462	0.39388427719025526
0.3696739347869574	0.3936694622021461
0.3710742148429686	0.39345343454097365
0.3724744948989798	0.3932372634753331
0.37387477495499105	0.39301989435502444
0.3752750550110022	0.3928023722732832
0.37667533506701345	0.39258366684341317
0.3780756151230246	0.39236479883964004
0.37947589517903585	0.39214476227925543
0.380876175235047	0.39192455347978167
0.38227645529105825	0.3917031909969601
0.3836767353470694	0.39148164656000684
0.38507701540308065	0.39125896339142324
0.3864772954590918	0.39103608850673127
0.38787757551510305	0.3908120899172328
0.3892778555711143	0.39058788980569464
0.39067813562712544	0.39036258108788413
0.39207841568313667	0.3901370610011778
0.39347869573914784	0.3899104474750041
0.39487897579515907	0.3896836126952287
0.39627925585117024	0.38945569970758637
0.39767953590718147	0.389227555546899
0.39907981596319264	0.38899834847123343
0.40048009601920387	0.3887689002714879
0.4018803760752151	0.38853840450740984
0.40328065613122627	0.3883076576397959
0.4046809361872375	0.388075878612702
0.40608121624324867	0.387843838477386
0.4074814962992599	0.3876107816380865
0.40888177635527106	0.3873774536638527
0.4102820564112823	0.3871431244882063
0.41168233646729346	0.38690851413209915
0.4130826165233047	0.38667291812065446
0.41448289657931586	0.38643703086762143
0.4158831766353271	0.3862001735452644
0.4172834566913383	0.38596301490779955
0.4186837367473495	0.38572490182340824
0.4200840168033607	0.38548647734119623
0.4214842968593719	0.3852471140673
0.4228845769153831	0.38500742930686055
0.4242848569713943	0.38476682143930735
0.4256851370274055	0.38452588199363985
0.4270854170834167	0.3842840351512671
0.4284856971394279	0.3840418466394969
0.42988597719543914	0.38379876646380906
0.4312862572514503	0.383555334530833
0.43268653730746154	0.3833110266856839
0.4340868173634727	0.38306635700181657
0.43548709741948394	0.3828208271730974
0.4368873774754951	0.38257492543371835
0.43828765753150634	0.3823281793290499
0.4396879375875175	0.3820810512542509
0.44108821764352873	0.38183309460268033
0.4424884976995399	0.3815847459369137
0.44388877775555113	0.3813355844886165
0.44528905781156236	0.38108602100034344
0.44668933786757353	0.3808356605263291
0.44808961792358476	0.3805848880076699
0.44948989797959593	0.3803333342994915
0.45089017803560716	0.3800813585658743
0.45229045809161833	0.3798286174353426
0.45369073814762956	0.3795754443251555
0.45509101820364073	0.37932152160405536
0.45649129825965196	0.379067156978298
0.4578915783156632	0.3788120585181096
0.45929185837167436	0.37855650826004605
0.4606921384276856	0.3783002399316686
0.46209241848369675	0.37804350994648084
0.463492698539708	0.37778607763995903
0.46489297859571915	0.37752817385440285
0.4662932586517304	0.3772695834786569
0.46769353870774155	0.37701051184071727
0.4690938187637528	0.37675076932327495
0.470494098819764	0.3764905358018247
0.4718943788757752	0.3762296470885557
0.4732946589317864	0.37596825767301395
0.4746949389877976	0.3757062287278671
0.4760952190438088	0.3754436894278601
0.47749549909982	0.375180526232602
0.4788957791558312	0.3749168430776255
0.4802960592118424	0.37465255163158157
0.4816963392678536	0.37438773067066444
0.4830966193238648	0.37412231699046145
0.484496899379876	0.3738563642918314
0.4858971794358872	0.37358983441114146
0.4872974594918984	0.37332275606189286
0.4886977395479096	0.3730551160311795
0.4900980196039208	0.3727869181369422
0.491498299659932	0.3725181740232067
0.4928985797159432	0.37224886270781804
0.4942988597719544	0.37197902059434795
0.4956991398279656	0.371708601999526
0.4970994198839768	0.3714376679856441
0.49849969993998805	0.371166148270663
0.4998999799959992	0.3708941284714774
0.5013002600520104	0.3706215138128455
0.5027005401080217	0.37034841435900057
0.5041008201640328	0.37007471095014033
0.505501100220044	0.36980053798756835
0.5069013802760552	0.36952575203849813
0.5083016603320665	0.36925051172817186
0.5097019403880776	0.36897464946519126
0.5111022204440888	0.3686983479828766
0.5125025005001	0.36842141564825237
0.5139027805561113	0.3681440591842616
0.5153030606121225	0.36786606303591773
0.5167033406681336	0.3675876577948641
0.5181036207241448	0.367308604106073
0.5195039007801561	0.36702915630662386
0.5209041808361673	0.36674905136570046
0.5223044608921784	0.36646856724033317
0.5237047409481896	0.36618741735033133
0.5251050210042009	0.3659059031450871
0.5265053010602121	0.36562371462349824
0.5279055811162233	0.3653411765977384
0.5293058611722344	0.3650579557761931
0.5307061412282457	0.36477440020235413
0.5321064212842569	0.3644901534263249
0.5335067013402681	0.3642055865896741
0.5349069813962792	0.36392032021818266
0.5363072614522905	0.36363474841657456
0.5377075415083017	0.3633484688218986
0.5391078215643129	0.3630618983655311
0.5405081016203241	0.3627746119329161
0.5419083816763353	0.36248704914408764
0.5433086617323465	0.36219876227145925
0.5447089417883577	0.3619102134843247
0.5461092218443689	0.36162093258200395
0.5475095019003801	0.3613314041423331
0.5489097819563913	0.3610411356327542
0.5503100620124025	0.3607506338976879
0.5517103420684137	0.3604593842151173
0.553110622124425	0.36016791555292677
0.5545109021804361	0.35987569114318546
0.5559111822364473	0.35958326193302975
0.5573114622924585	0.35929006925321627
0.5587117423484698	0.35899668588490125
0.5601120224044809	0.358702531403119
0.5615123024604921	0.3584082002768565
0.5629125825165033	0.35811309047193973
0.5643128625725146	0.3578178179981074
0.5657131426285257	0.35752175935935304
0.5671134226845369	0.35722555195825434
0.5685137027405481	0.3569285509851522
0.5699139827965594	0.3566314150867771
0.5713142628525706	0.3563334782887447
0.5727145429085817	0.3560354203325316
0.5741148229645929	0.35573655422864864
0.5755151030206042	0.35543758066324566
0.5769153830766154	0.35513779178199184
0.5783156631326265	0.35483790906502044
0.5797159431886377	0.3545372039440142
0.581116223244649	0.3542364185418315
0.5825165033006602	0.3539348037275706
0.5839167833566714	0.353633122115035
0.5853170634126825	0.35333060416263834
0.5867173434686938	0.35302803282287404
0.588117623524705	0.3527246182958255
0.5895179035807162	0.3524211637199877
0.5909181836367273	0.35211685918988234
0.5923184636927386	0.3518125278769251
0.5937187437487498	0.3515073399232144
0.595119023804761	0.3512021383796574
0.5965193038607722	0.35089607358939906
0.5979195839167833	0.35059000832909704
0.5993198639727946	0.35028307329670316
0.6007201440288058	0.3499761508406146
0.602120424084817	0.34966835216760356
0.6035207041408281	0.3493605790435622
0.6049209841968394	0.34905192333831114
0.6063212642528506	0.34874330608079607
0.6077215443088618	0.34843379995829415
0.609121824364873	0.3481243451082038
0.6105221044208842	0.3478139951898078
0.6119223844768954	0.34750370929423224
0.6133226645329066	0.3471925222074221
0.6147229445889179	0.3468814118194181
0.616123224644929	0.3465693941975555
0.6175235047009402	0.34625746587592204
0.6189237847569514	0.3459446243580082
0.6203240648129626	0.34563188466706274
0.6217243448689738	0.34531822589749983
0.623124624924985	0.34500468140685575
0.6245249049809962	0.3446902120352072
0.6259251850370074	0.3443758693195521
0.6273254650930187	0.34406059600030636
0.6287257451490298	0.34374546163918196
0.630126025205041	0.34342939103151543
0.6315263052610522	0.3431134716090972
0.6329265853170635	0.3427966103766401
0.6343268653730746	0.3424799124815194
0.6357271454290858	0.3421622672921213
0.637127425485097	0.34184479751708696
0.6385277055411083	0.3415263750425854
0.6399279855971195	0.34120813998440724
0.6413282656531306	0.3408889469003964
0.6427285457091418	0.3405699531596085
0.6441288257651531	0.34024999614520873
0.6455291058211643	0.339930250325895
0.6469293858771754	0.33960953606352556
0.6483296659331866	0.3392890447731045
0.6497299459891979	0.33896757994825527
0.6511302260452091	0.33864634979726665
0.6525305061012203	0.3383241410982727
0.6539307861572314	0.3380021787001647
0.6553310662132427	0.3376792328179816
0.6567313462692539	0.3373565447888979
0.6581316263252651	0.3370328684168786
0.6595319063812762	0.3367094613754478
0.6609321864372875	0.33638506120912026
0.6623324664932987	0.3360609417762436
0.6637327465493099	0.33573582451309064
0.6651330266053211	0.33541099931173235
0.6665333066613323	0.3350851716509725
0.6679335867173435	0.3347596473059494
0.6693338667733547	0.3344331159483183
0.6707341468293659	0.33410689908609115
0.6721344268853771	0.33377967073362597
0.6735347069413883	0.3334527679820895
0.6749349869973995	0.3331248493379131
0.6763352670534107	0.33279726732618803
0.677735547109422	0.33246866509429573
0.6791358271654331	0.3321404104525212
0.6805361072214443	0.3318111313375681
0.6819363872774555	0.33148221069669265
0.6833366673334668	0.331152261403783
0.6847369473894779	0.3308226813953584
0.6861372274454891	0.33049206862983566
0.6875375075015003	0.33016183588580944
0.6889377875575116	0.3298305663530481
0.6903380676135227	0.32949968750555725
0.6917383476695339	0.3291677679107559
0.6931386277255451	0.32883624959192
0.6945389077815564	0.32850368663989626
0.6959391878375676	0.32817153548161154
0.6973394678935787	0.32783833587659766
0.6987397479495899	0.3275055585103315
0.7001400280056012	0.32717172895577107
0.7015403080616124	0.32683833201235596
0.7029405881176235	0.3265038792107034
0.7043408681736347	0.326169869320132
0.705741148229646	0.3258347999726514
0.7071414282856572	0.3255001837638714
0.7085417083416684	0.3251645045704383
0.7099419883976795	0.32482928867114763
0.7113422684536908	0.3244930063300508
0.712742548509702	0.3241571973664932
0.7141428285657132	0.3238203185742384
0.7155431086217243	0.3234839231709996
0.7169433886777355	0.32314645462211394
0.7183436687337468	0.32280947940191695
0.719743948789758	0.3224714277887553
0.7211442288457692	0.32213387937225774
0.7225445089017803	0.3217952513848094
0.7239447889577916	0.32145713639039963
0.7253450690138028	0.3211179387160962
0.726745349069814	0.32077926375969057
0.7281456291258251	0.3204395030832158
0.7295459091818364	0.3201002747780565
0.7309461892378476	0.3197599577811552
0.7323464692938588	0.31942018273760786
0.73374674934987	0.319079316098898
0.7351470294058812	0.31873900092425034
0.7365473094618924	0.31839759131903483
0.7379475895179036	0.31805674261729516
0.7393478695739149	0.3177147967173745
0.740748149629926	0.31737342108907185
0.7421484296859372	0.31703094556255773
0.7435487097419484	0.31668904960454114
0.7449489897979596	0.3163460511156718
0.7463492698539709	0.3160036414209116
0.747749549909982	0.315660126629866
0.7491498299659932	0.31531720978725464
0.7505501100220044	0.31497318534996926
0.7519503900780157	0.3146297679441237
0.7533506701340268	0.3142852405121094
0.754750950190038	0.31394132912317335
0.7561512302460492	0.3135963053433321
0.7575515103020605	0.3132519065467803
0.7589517903580716	0.3129063930612237
0.7603520704140828	0.31256151342766575
0.761752350470094	0.31221551687353305
0.7631526305261053	0.31187016296851927
0.7645529105821165	0.3115236899777969
0.7659531906381276	0.3111778683616244
0.7673534706941388	0.31083092556096564
0.7687537507501501	0.3104846427884854
0.7701540308061613	0.31013723679903005
0.7715543108621724	0.3097904994194562
0.7729545909181836	0.3094426368566511
0.7743548709741949	0.3090954514133696
0.7757551510302061	0.30874713888679006
0.7771554310862173	0.30839951191716986
0.7785557111422284	0.30805075603034066
0.7799559911982397	0.30770269406554535
0.7813562712542509	0.3073535014157624
0.7827565513102621	0.30700501098056365
0.7841568313662732	0.30665538815871674
0.7855571114222845	0.3063064757713085
0.7869573914782957	0.3059564293617028
0.7883576715343069	0.3056071015335175
0.7897579515903181	0.3052566381136976
0.7911582316463293	0.3049069013492229
0.7925585117023405	0.30455602748979516
0.7939587917583517	0.3042058882863927
0.7953590718143629	0.30385461055084917
0.796759351870374	0.3035040753985754
0.7981596319263853	0.3031524003431176
0.7995599119823965	0.30280147572454413
0.8009601920384077	0.30244940989790764
0.802360472094419	0.30209810228794537
0.8037607521504301	0.3017456522312243
0.8051610322064413	0.30139396809694774
0.8065613122624525	0.30104114034341983
0.8079615923184638	0.30068908614389317
0.8093618723744749	0.3003358872188455
0.8107621524304861	0.2999834694049508
0.8121624324864973	0.29962990582550536
0.8135627125425086	0.29927713083977175
0.8149629925985198	0.29892320911471215
0.8163632726545309	0.2985700833911471
0.8177635527105421	0.2982158100207453
0.8191638327665534	0.29786233998466694
0.8205641128225646	0.29750772146051097
0.8219643928785757	0.29715391352838283
0.8233646729345869	0.29679895633320424
0.8247649529905982	0.2964448169124708
0.8261652330466094	0.2960895275199735
0.8275655131026205	0.29573506300889857
0.8289657931586317	0.2953794478835882
0.830366073214643	0.295024664671093
0.8317663532706542	0.2946687302681063
0.8331666333266654	0.29431363473361155
0.8345669133826765	0.29395738749854744
0.8359671934386878	0.2936019860118147
0.837367473494699	0.2932454323805651
0.8387677535507102	0.2928897313015417
0.8401680336067213	0.2925328777001242
0.8415683136627325	0.2921768833787885
0.8429685937187438	0.2918197362231786
0.844368873774755	0.2914634549993872
0.8457691538307662	0.29110602069535313
0.8471694338867773	0.2907494588986894
0.8485697139427886	0.29039174384162614
0.8499699939987998	0.29003490779125085
0.851370274054811	0.2896769183660164
0.8527705541108221	0.2893198143705189
0.8541708341668334	0.2889615569512711
0.8555711142228446	0.2886041913085228
0.8569713942788558	0.288245672258557
0.858371674334867	0.28788805125556577
0.8597719543908782	0.28752927692715435
0.8611722344468894	0.28717140683992015
0.8625725145029006	0.2868123835741524
0.8639727945589118	0.2864542706675246
0.865373074614923	0.286095004794149
0.8667733546709342	0.2857366553216848
0.8681736347269454	0.2853771531589509
0.8695739147829566	0.2850185733627748
0.8709741948389679	0.284658841217278
0.872374474894979	0.2843000373279431
0.8737747549509902	0.28394008149447025
0.8751750350070014	0.28358105973081943
0.8765753150630127	0.2832208864921952
0.8779755951190238	0.28286165306122496
0.879375875175035	0.28250126868816067
0.8807761552310462	0.2821418297848848
0.8821764352870575	0.2817812405358281
0.8835767153430686	0.2814216023431428
0.8849769953990798	0.28106081446412934
0.886377275455091	0.28070098315267905
0.8877775555111023	0.28034000287718497
0.8891778355671135	0.27997998460522977
0.8905781156231246	0.2796188181540262
0.8919783956791358	0.2792586190673094
0.8933786757351471	0.2788972726483187
0.8947789557911583	0.27853689887993494
0.8961792358471694	0.2781753786880882
0.8975795159031806	0.2778148363583534
0.8989797959591919	0.27745314857545
0.9003800760152031	0.27709244379177095
0.9017803560712143	0.2767305945863391
0.9031806361272254	0.27636973344308413
0.9045809161832367	0.2760077289702437
0.9059811962392479	0.2756467175486142
0.9073814762952591	0.2752845639499405
0.9087817563512702	0.274923408317843
0.9101820364072815	0.2745611117212331
0.9115823164632927	0.2741998179331509
0.9129825965193039	0.27383738445269096
0.9143828765753151	0.273475958549558
0.9157831566313263	0.27311339428539194
0.9171834366873375	0.27275184229446575
0.9185837167433487	0.27238915333266633
0.9199839967993599	0.27202748126740167
0.921384276855371	0.27166467367984315
0.9227845569113823	0.2713028875397668
0.9241848369673935	0.270939967383998
0.9255851170234047	0.27057807315458293
0.926985397079416	0.27021504647370376
0.9283856771354271	0.2698530501262445
0.9297859571914383	0.26948992294878193
0.9311862372474495	0.2691278304402698
0.9325865173034608	0.2687646087800569
0.9339867973594719	0.26840242605305575
0.9353870774154831	0.26803911590911206
0.9367873574714943	0.2676768488916342
0.9381876375275056	0.26731345624804637
0.9395879175835168	0.26695111085342926
0.9409881976395279	0.26658764167923454
0.9423884776955391	0.266225223806017
0.9437887577515504	0.2658616840550873
0.9451890378075616	0.2654991995868866
0.9465893178635727	0.26513559519781404
0.9479895979195839	0.2647730500032034
0.9493898779755952	0.2644093868991868
0.9507901580316064	0.2640467868315727
0.9521904380876175	0.26368307092030646
0.9535907181436287	0.2633204218178063
0.95499099819964	0.2629566589913689
0.9563912782556512	0.26259396667669
0.9577915583116624	0.26223016281143446
0.9591918383676735	0.261867433091752
0.9605921184236847	0.2615035940481977
0.961992398479696	0.2611408327150332
0.9633926785357072	0.2607769643377582
0.9647929585917183	0.2604141771668599
0.9661932386477295	0.2600502852843943
0.9675935187037408	0.2596874780356158
0.968993798759752	0.2593235684603359
0.9703940788157632	0.25896074687751713
0.9717943588717743	0.258596825405541
0.9731946389277856	0.2582339952163884
0.9745949189837968	0.2578700676274714
0.975995199039808	0.25750723454343893
0.9773954790958191	0.2571433066008709
0.9787957591518304	0.2567804763170417
0.9801960392078416	0.2564165537675441
0.9815963192638528	0.25605373196251235
0.982996599319864	0.25568982053613637
0.9843968793758752	0.2553270128718907
0.9857971594318864	0.2549631182819156
0.9871974394878976	0.25460033040372176
0.9885977195439088	0.25423645834655445
0.98999799959992	0.2538736958828397
0.9913982796559312	0.2535098520379137
0.9927985597119424	0.2531471206001515
0.9941988397679536	0.25278331062982723
0.9955991198239649	0.2524206158124227
0.996999399879976	0.2520568453618877
0.9983996799359872	0.2516941927420643
0.9997999599919984	0.25133046743923326
1.0012002400480096	0.2509678625769195
1.0026005201040207	0.25060418803233614
1.004000800160032	0.2502416364700537
1.0054010802160431	0.24987801827679057
1.0068013602720542	0.249515525539544
1.0082016403280656	0.24915196927310437
1.0096019203840767	0.24878954086827018
1.011002200440088	0.24842605208648894
1.0124024804960992	0.24806369350370722
1.0138027605521103	0.24770027774665238
1.0152030406081216	0.2473379944577188
1.0166033206641327	0.24697465724759235
1.0180036007201438	0.24661245470635174
1.0194038807761552	0.24624920154739113
1.0208041608321663	0.24588708518963118
1.0222044408881776	0.24552392156801098
1.0236047209441888	0.2451618968113587
1.0250050010001999	0.24479882819509105
1.0264052810562112	0.24443690043890906
1.0278055611122223	0.24407393227774488
1.0292058411682337	0.24371210690303027
1.0306061212242448	0.24334924462836025
1.032006401280256	0.24298752699764373
1.0334066813362672	0.2426247760223989
1.0348069613922783	0.24226317147964538
1.0362072414482897	0.2419005371981982
1.0376075215043008	0.24153905106870938
1.039007801560312	0.2411765388567733
1.0404080816163233	0.2408151764470917
1.0418083616723344	0.2404527916616214
1.0432086417283455	0.2400915582594356
1.0446089217843568	0.23972930623852706
1.046009201840368	0.23936820711257784
1.0474094818963793	0.23900609317536847
1.0488097619523904	0.23864513357535713
1.0502100420084015	0.2382831630219245
1.0516103220644129	0.23792234817842295
1.053010602120424	0.23756052628968422
1.0544108821764353	0.23719986141404617
1.0558111622324464	0.23683819345165744
1.0572114422884575	0.2364776837359314
1.0586117223444689	0.2361161749421856
1.06001200240048	0.23575582555902877
1.061412282456491	0.2353944811567556
1.0628125625125024	0.23503429725935018
1.0642128425685136	0.23467312245181324
1.065613122624525	0.23431310917378453
1.067013402680536	0.23395210914458017
1.0684136827365471	0.2335922715999153
1.0698139627925585	0.23323145151287034
1.0712142428485696	0.2328717947958389
1.072614522904581	0.23251115979490902
1.074014802960592	0.23215168897998598
1.0754150830166032	0.23179124418915342
1.0768153630726145	0.2314319643309426
1.0782156431286256	0.23107171485411337
1.079615923184637	0.2307126309872734
1.081016203240648	0.23035258190817576
1.0824164832966592	0.22999369904734718
1.0838167633526705	0.22963385542942857
1.0852170434086816	0.22927517856916202
1.0866173234646928	0.22891554545548784
1.088017603520704	0.22855707957017446
1.0894178835767152	0.22819766198332486
1.0908181636327265	0.2278394120271281
1.0922184436887377	0.2274802149690966
1.0936187237447488	0.22712218587588517
1.0950190038007601	0.22676321432797653
1.0964192838567712	0.2264054110112588
1.0978195639127826	0.2260466699339873
