0.1820364072814563	0.38184638748335886
0.18343668733746749	0.381747511018381
0.18483696739347868	0.38164635230588134
0.18623724744948988	0.3815461321366667
0.1876375275055011	0.38144363151461325
0.1890378075615123	0.3813420678372741
0.1904380876175235	0.38123822549505754
0.1918383676735347	0.3811353186231426
0.1932386477295459	0.38103013486412896
0.1946389277855571	0.3809258852239311
0.1960392078415683	0.3808193604610338
0.1974394878975795	0.3807137685871769
0.1988397679535907	0.3806059033386991
0.2002400480096019	0.3804989698699879
0.20164032806561313	0.3803897647557155
0.20304060812162433	0.38028149043122933
0.20444088817763553	0.38017094616875974
0.20584116823364673	0.3800613318241741
0.20724144828965793	0.37994944922546153
0.20864172834566913	0.3798384957895821
0.21004200840168033	0.37972527575768816
0.21144228845769153	0.37961298424918394
0.21284256851370273	0.37949842777521603
0.21424284856971393	0.37938479929953656
0.21564312862572516	0.3792689074597648
0.21704340868173636	0.37915394320623064
0.21844368873774755	0.37903671715936815
0.21984396879375875	0.37892041839842344
0.22124424884976995	0.3788018593830606
0.22264452890578115	0.37868422746367514
0.22404480896179235	0.3785643367958575
0.22544508901780355	0.3784453731430711
0.22684536907381475	0.3783241522140107
0.22824564912982595	0.3782038583266081
0.22964592918583718	0.37808130860051953
0.23104620924184838	0.37795968604883
0.23244648929785958	0.3778358090608833
0.23384676935387078	0.3777128594846948
0.23524704940988198	0.3775876568390768
0.23664732946589317	0.377463381945658
0.23804760952190437	0.377336855313736
0.23944788957791557	0.3772112568759602
0.24084816963392677	0.3770834079945407
0.24224844968993797	0.37695648784910435
0.2436487297459492	0.3768273185187803
0.2450490098019604	0.37669907856451057
0.2464492898579716	0.37656859064809267
0.2478495699139828	0.3764390328443387
0.249249849969994	0.37630722826536395
0.2506501300260052	0.3761763546304658
0.25205041008201645	0.37604323537177975
0.2534506901380276	0.3759110479816121
0.25485097019403885	0.3757766160840195
0.25625125025005	0.3756431170706034
0.25765153030606125	0.3755073746315829
0.2590518103620724	0.37537256618176307
0.26045209041808365	0.375235515354242
0.2618523704740948	0.37509939970842554
0.26325265053010605	0.3749610426996118
0.2646529305861173	0.37482362215056403
0.26605321064212845	0.3746839612208306
0.2674534906981397	0.37454523811252577
0.26885377075415084	0.37440427557434497
0.27025405081016207	0.3742642523008665
0.27165433086617324	0.3741219905177921
0.27305461092218447	0.37398066952228287
0.27445489097819564	0.373837110907975
0.27585517103420687	0.3736944946816318
0.2772554510902181	0.3735496416989244
0.27865573114622927	0.37340573278003514
0.2800560112022405	0.37325958794004266
0.28145629125825167	0.37311438891306425
0.2828565713142629	0.3729669547743238
0.28425685137027407	0.3728204682689983
0.2856571314262853	0.37267174743664727
0.28705741148229647	0.3725239761271541
0.2884576915383077	0.37237397125214117
0.28985797159431886	0.3722249178562828
0.2912582516503301	0.3720736316346084
0.2926585317063413	0.3719232989130282
0.2940588117623525	0.3717707340850155
0.2954590918183637	0.3716191248404472
0.2968593718743749	0.3714652841900388
0.2982596519303861	0.37131240126658305
0.2996599319863973	0.37115728762066563
0.3010602120424085	0.3710031339030949
0.3024604920984197	0.37084675013084684
0.3038607721544309	0.37069132854393605
0.30526105221044214	0.3705336775561985
0.3066613322664533	0.3703769910640795
0.30806161232246454	0.3702180758127505
0.3094618923784757	0.37006012741829036
0.31086217243448694	0.36989995089573724
0.3122624524904981	0.3697407436399387
0.31366273254650934	0.3695793088784327
0.3150630126025205	0.3694188458398546
0.31646329265853174	0.3692561559110224
0.3178635727145429	0.36909444020522086
0.31926385277055414	0.3689304982195138
0.32066413282656536	0.3687675329985016
0.32206441288257653	0.3686023421046821
0.32346469293858776	0.3684381305564065
0.32486497299459893	0.3682716939410498
0.32626525305061016	0.36810623928888686
0.32766553310662133	0.36793856017589704
0.32906581316263256	0.36777186567816267
0.33046609321864373	0.3676029473283044
0.33186637327465496	0.36743501627778036
0.3332666533306662	0.36726486198822206
0.33466693338667736	0.3670956977116968
0.3360672134426886	0.36692431081556787
0.33746749349869976	0.3667539166733915
0.338867773554711	0.36658130053935073
0.34026805361072215	0.3664096799250036
0.3416683336667334	0.36623583795681913
0.34306861372274455	0.3660629942964925
0.3444688937787558	0.3658879299326324
0.34586917383476695	0.36571386668482214
0.3472694538907782	0.3655375833980552
0.3486697339467894	0.36536230405316616
0.3500700140028006	0.3651848053501726
0.3514702940588118	0.36500831343013546
0.352870574114823	0.36482960285112565
0.3542708541708342	0.3646519019090229
0.3556711342268454	0.36447198302736633
0.3570714142828566	0.3642930766470697
0.3584716943388678	0.36411195306893046
0.359871974394879	0.3639318448647475
0.36127225445089023	0.36374952022872825
0.3626725345069014	0.3635682138450586
0.36407281456291263	0.3633846918218518
0.3654730946189238	0.3632021909328524
0.366873374674935	0.3630174752248978
0.3682736547309462	0.36283378353415674
0.3696739347869574	0.36264787787530633
0.3710742148429686	0.3624629991155248
0.3724744948989798	0.36227590727071235
0.37387477495499105	0.36208984520339543
0.3752750550110022	0.36190157096831316
0.37667533506701345	0.36171432938346715
0.3780756151230246	0.36152487658424715
0.37947589517903585	0.3613364593000852
0.380876175235047	0.3611458317929852
0.38227645529105825	0.3609562426556402
0.3836767353470694	0.36076444432673577
0.38507701540308065	0.3605736872099792
0.3864772954590918	0.36038072197485876
0.38787757551510305	0.3601888007798267
0.3892778555711143	0.3599946725832919
0.39067813562712544	0.3598015912382182
0.39207841568313667	0.3596063040539872
0.39347869573914784	0.35941206651394153
0.39487897579515907	0.3592156243443567
0.39627925585117024	0.3590202345909893
0.39767953590718147	0.35882264146672804
0.39907981596319264	0.3586261035080202
0.40048009601920387	0.35842736348780896
0.4018803760752151	0.35822968135782907
0.40328065613122627	0.3580297985281602
0.4046809361872375	0.3578309762868253
0.40608121624324867	0.35762995476167675
0.4074814962992599	0.3574299964945188
0.40888177635527106	0.3572278404150768
0.4102820564112823	0.3570267502330144
0.41168233646729346	0.3568234637673979
0.4130826165233047	0.35662124580651233
0.41448289657931586	0.3564168331495002
0.4158831766353271	0.356213491570817
0.4172834566913383	0.3560079569435769
0.4186837367473495	0.3558034959328513
0.4200840168033607	0.35559684358267063
0.4214842968593719	0.35539126735017734
0.4228845769153831	0.35518350155019623
0.4242848569713943	0.354976814330523
0.4256851370274055	0.35476793937946843
0.4270854170834167	0.3545601454313151
0.4284856971394279	0.35435016565323657
0.42988597719543914	0.35414126925921624
0.4312862572514503	0.35393018900322415
0.43268653730746154	0.35372019446966907
0.4340868173634727	0.35350801810967214
0.43548709741948394	0.3532969297664425
0.4368873774754951	0.3530836617008885
0.43828765753150634	0.35287148390118495
0.4396879375875175	0.3526571285528016
0.44108821764352873	0.3524438656729812
0.4424884976995399	0.35222842748851835
0.44388877775555113	0.3520140839279128
0.44528905781156236	0.3517975673778855
0.44668933786757353	0.35158214755862327
0.44808961792358476	0.3513645571370563
0.44948989797959593	0.35114806550388644
0.45089017803560716	0.350929405728059
0.45229045809161833	0.3507118467481785
0.45369073814762956	0.3504921221583701
0.45509101820364073	0.35027350032125304
0.45649129825965196	0.3500527154804909
0.4578915783156632	0.34983303529771975
0.45929185837167436	0.349611194791526
0.4606921384276856	0.34939046079662617
0.46209241848369675	0.3491675692327662
0.463492698539708	0.3489457859810408
0.46489297859571915	0.348721847989273
0.4662932586517304	0.3484990200576407
0.46769353870774155	0.34827404028946585
0.4690938187637528	0.3480501722763
0.470494098819764	0.34782415540471273
0.4718943788757752	0.3475992519296818
0.4732946589317864	0.3473722026489221
0.4746949389877976	0.3471462683528311
0.4760952190438088	0.34691819137813656
0.47749549909982	0.34669123092277065
0.4788957791558312	0.34646213099012996
0.4802960592118424	0.3462341490580981
0.4816963392678536	0.34600403092400495
0.4830966193238648	0.3457750322185847
0.484496899379876	0.34554390065979307
0.4858971794358872	0.34531388990477596
0.4872974594918984	0.34508174971805594
0.4886977395479096	0.3448507316575937
0.4900980196039208	0.3446175876594881
0.491498299659932	0.3443855670579388
0.4928985797159432	0.3441514240845213
0.4942988597719544	0.34391840572629584
0.4956991398279656	0.34368326863293
0.4970994198839768	0.3434492573223383
0.49849969993998805	0.3432131309834369
0.4998999799959992	0.34297813154453494
0.5013002600520104	0.3427410208533216
0.5027005401080217	0.342505038129757
0.5041008201640328	0.3422669479980282
0.505501100220044	0.3420299868528864
0.5069013802760552	0.3417909222107739
0.5083016603320665	0.3415529875264232
0.5097019403880776	0.34131295332216033
0.5111022204440888	0.34107405000009616
0.5125025005001	0.3408330511997819
0.5139027805561113	0.3405931841604705
0.5153030606121225	0.34035122574783805
0.5167033406681336	0.3401103999305595
0.5181036207241448	0.33986748690674384
0.5195039007801561	0.339625707269433
0.5209041808361673	0.33938184465274135
0.5223044608921784	0.33913911617182846
0.5237047409481896	0.3388943089975117
0.5251050210042009	0.3386506366677613
0.5265053010602121	0.33840488998778634
0.5279055811162233	0.3381602788221349
0.5293058611722344	0.3379135977049597
0.5307061412282457	0.3376680527343511
0.5321064212842569	0.3374204422647001
0.5335067013402681	0.33717396853792003
0.5349069813962792	0.3369254338165627
0.5363072614522905	0.3366780364000707
0.5377075415083017	0.3364285825435999
0.5391078215643129	0.33618026652136
0.5405081016203241	0.3359298986619733
0.5419083816763353	0.33568066913528255
0.5433086617323465	0.3354293924205649
0.5447089417883577	0.3351792545078791
0.5461092218443689	0.3349270741005869
0.5475095019003801	0.3346760329373456
0.5489097819563913	0.33442295401519334
0.5503100620124025	0.3341710147536406
0.5517103420684137	0.33391704250908816
0.553110622124425	0.3336642103180931
0.5545109021804361	0.333409349958136
0.5559111822364473	0.33315563002300974
0.5573114622924585	0.33289988676896937
0.5587117423484698	0.3326452842912795
0.5601120224044809	0.3323886633785983
0.5615123024604921	0.3321331835759812
0.5629125825165033	0.3318756902540153
0.5643128625725146	0.3316193383599862
0.5657131426285257	0.33136097789180413
0.5671134226845369	0.33110375915556406
0.5685137027405481	0.3308445368177439
0.5699139827965594	0.33058645650398416
0.5713142628525706	0.33032637758641464
0.5727145429085817	0.3300674409751192
0.5741148229645929	0.3298065107808015
0.5755151030206042	0.3295467231670455
0.5769153830766154	0.3292849470118966
0.5783156631326265	0.3290243137056443
0.5797159431886377	0.3287616969183028
0.581116223244649	0.32850022324420053
0.5825165033006602	0.3282367711658336
0.5839167833566714	0.3279744624630018
0.5853170634126825	0.3277101804471136
0.5867173434686938	0.3274470420689361
0.588117623524705	0.3271819354811776
0.5895179035807162	0.3269179727950869
0.5909181836367273	0.3266520470130687
0.5923184636927386	0.32638726540033053
0.5937187437487498	0.32612052581343504
0.595119023804761	0.3258549306689288
0.5965193038607722	0.3255873826781254
0.5979195839167833	0.3253209794101237
0.5993198639727946	0.32505262842778454
0.6007201440288058	0.32478542245772857
0.602120424084817	0.32451627390744553
0.6035207041408281	0.32424827066971995
0.6049209841968394	0.3239783299861236
0.6063212642528506	0.32370953492782656
0.6077215443088618	0.32343880755640536
0.609121824364873	0.3231692261371196
0.6105221044208842	0.322897717534041
0.6119223844768954	0.32262735522559927
0.6133226645329066	0.3223550708575309
0.6147229445889179	0.3220839331437816
0.616123224644929	0.32181087848771467
0.6175235047009402	0.3215389708642845
0.6189237847569514	0.3212651514073567
0.6203240648129626	0.3209924793814116
0.6217243448689738	0.32071790062073174
0.623124624924985	0.320444469710736
0.6245249049809962	0.32016913715320844
0.6259251850370074	0.31989495288868125
0.6273254650930187	0.3196188720508323
0.6287257451490298	0.319343939972104
0.630126025205041	0.3190671163799071
0.6315263052610522	0.31879144203787235
0.6329265853170635	0.31851388122657515
0.6343268653730746	0.3182374701824458
0.6357271454290858	0.3179591776963965
0.637127425485097	0.3176820355214521
0.6385277055411083	0.31740301691392675
0.6399279855971195	0.3171251491892642
0.6413282656531306	0.3168454100222941
0.6427285457091418	0.31656682233857647
0.6441288257651531	0.31628636818277417
0.6455291058211643	0.31600706613997787
0.6469293858771754	0.31572590257436584
0.6483296659331866	0.3154458917815267
0.6497299459891979	0.31516402439336305
0.6511302260452091	0.31488331046832213
0.6525305061012203	0.3146007448529284
0.6539307861572314	0.31431933342207685
0.6553310662132427	0.3140360751826635
0.6567313462692539	0.31375397188068616
0.6581316263252651	0.3134700266281791
0.6595319063812762	0.313187237097799
0.6609321864372875	0.31290261045066503
0.6623324664932987	0.3126191403423854
0.6637327465493099	0.31233383792645697
0.6651330266053211	0.31204969289830553
0.6665333066613323	0.31176372034660504
0.6679335867173435	0.31147890606387546
0.6693338667733547	0.3111922690164385
0.6707341468293659	0.31090679115143394
0.6721344268853771	0.310619495255132
0.6735347069413883	0.3103333594869076
0.6749349869973995	0.31004541039526934
0.6763352670534107	0.30975862240937496
0.677735547109422	0.3094700257824079
0.6791358271654331	0.30918259127063125
0.6805361072214443	0.3088933527746402
0.6819363872774555	0.30860527743475014
0.6833366673334668	0.3083154027421562
0.6847369473894779	0.30802669227764773
0.6861372274454891	0.3077361870668052
0.6875375075015003	0.3074468471866421
0.6889377875575116	0.3071557171416547
0.6903380676135227	0.306865753560017
0.6917383476695339	0.30657400437055216
0.6931386277255451	0.3062834228065803
0.6945389077815564	0.30599106016768224
0.6959391878375676	0.3056998663452248
0.6973394678935787	0.305406895957127
0.6987397479495899	0.30511509560448813
0.7001400280056012	0.3048215231724226
0.7015403080616124	0.30452912202211113
0.7029405881176235	0.30423495325611766
0.7043408681736347	0.3039419570445967
0.705741148229646	0.30364719765932985
0.7071414282856572	0.3033536121267681
0.7085417083416684	0.30305826784130274
0.7099419883976795	0.3027640987313267
0.7113422684536908	0.3024681752689621
0.712742548509702	0.30217342832840943
0.7141428285657132	0.30187693141647126
0.7155431086217243	0.301581612395147
0.7169433886777355	0.30128454776478764
0.7183436687337468	0.30098866241521927
0.719743948789758	0.3006910358012173
0.7211442288457692	0.3003945898784139
0.7225445089017803	0.30009640701897033
0.7239447889577916	0.29979940628018165
0.7253450690138028	0.2995006729167163
0.726745349069814	0.29920312312119385
0.7281456291258251	0.2989038449981386
0.7295459091818364	0.29860575190689914
0.7309461892378476	0.2983059347714895
0.7323464692938588	0.29800730414707893
0.73374674934987	0.2977069537491451
0.7351470294058812	0.2974077913554052
0.7365473094618924	0.29710691344716034
0.7379475895179036	0.2968072250489962
0.7393478695739149	0.2965058253848233
0.740748149629926	0.2962056167479737
0.7421484296859372	0.29590370108421116
0.7435487097419484	0.29560297797501933
0.7449489897979596	0.29530055206974487
0.7463492698539709	0.29499932025493286
0.747749549909982	0.2946963898677446
0.7491498299659932	0.2943946551141878
0.7505501100220044	0.2940912260059861
0.7519503900780157	0.2937889940804898
0.7533506701340268	0.29348507201325585
0.754750950190038	0.29318234868233517
0.7561512302460492	0.2928779394189086
0.7575515103020605	0.2925747304485678
0.7589517903580716	0.29226983975242327
0.7603520704140828	0.2919661509079392
0.761752350470094	0.29166078454296057
0.7631526305261053	0.29135662158866626
0.7645529105821165	0.2910507853189215
0.7659531906381276	0.290746154017992
0.7673534706941388	0.29043985360750474
0.7687537507501501	0.2901347597217449
0.7701540308061613	0.2898280009342662
0.7715543108621724	0.2895224502239004
0.7729545909181836	0.2892152388226788
0.7743548709741949	0.2889092370461416
0.7757551510302061	0.28860157879369225
0.7771554310862173	0.2882951317074217
0.7785557111422284	0.28798703236529527
0.7799559911982397	0.28768014572352674
0.7813562712542509	0.28737161105207604
0.7827565513102621	0.28706429060663863
0.7841568313662732	0.28675532636478684
0.7855571114222845	0.28644757786490066
0.7869573914782957	0.28613818980990585
0.7883576715343069	0.2858300190019816
0.7897579515903181	0.28552021288920354
0.7911582316463293	0.28521162551664253
0.7925585117023405	0.28490140709930717
0.7939587917583517	0.28459240890230364
0.7953590718143629	0.2842817839312681
0.796759351870374	0.2839723806466128
0.7981596319263853	0.28366135487012956
0.7995599119823965	0.28335155223101405
0.8009601920384077	0.28304013139449563
0.802360472094419	0.28272993513031874
0.8037607521504301	0.28241812497610164
0.8051610322064413	0.2821075408122766
0.8065613122624525	0.28179534707938536
0.8079615923184638	0.28148438073714827
0.8093618723744749	0.28117180916106005
0.8107621524304861	0.28086046635727996
0.8121624324864973	0.2805475226696889
0.8135627125425086	0.28023580911667784
0.8149629925985198	0.2799224990452603
0.8163632726545309	0.2796104204505857
0.8177635527105421	0.27929674971876517
0.8191638327665534	0.2789843117850623
0.8205641128225646	0.27867028611177547
0.8219643928785757	0.2783574945365616
0.8233646729345869	0.27804311963602485
0.8247649529905982	0.2777299801115132
0.8261652330466094	0.2774152616929898
0.8275655131026205	0.2771017799059062
0.8289657931586317	0.27678672367347434
0.830366073214643	0.2764729053048724
0.8317663532706542	0.27615751695719426
0.8331666333266654	0.27584336768227335
0.8345669133826765	0.2755276529123651
0.8359671934386878	0.2752131784002882
0.837367473494699	0.2748971428952908
0.8387677535507102	0.27458234880900245
0.8401680336067213	0.27426599824995496
0.8415683136627325	0.27395089024600106
0.8429685937187438	0.27363423030761336
0.844368873774755	0.27331881403596076
0.8457691538307662	0.27300185038638974
0.8471694338867773	0.2726861314902466
0.8485697139427886	0.27236886979087205
0.8499699939987998	0.2720528539065092
0.851370274054811	0.2717352998117121
0.8527705541108221	0.27141899256828445
0.8541708341668334	0.2711011517252274
0.8555711142228446	0.27078455874459567
0.8569713942788558	0.27046643679300403
0.858371674334867	0.27014956368955784
0.8597719543908782	0.26983116626150366
0.8611722344468894	0.2695140186419842
0.8625725145029006	0.2691953513616713
0.8639727945589118	0.2688779348249951
0.865373074614923	0.2685590033085466
0.8667733546709342	0.2682413234456296
0.8681736347269454	0.26792213330087694
0.8695739147829566	0.2676041956944585
0.8709741948389679	0.267284752520734
0.872374474894979	0.2669665627452021
0.8737747549509902	0.26664687213313176
0.8751750350070014	0.2663284357543481
0.8765753150630127	0.26600850328564735
0.8779755951190238	0.26568982586077383
0.879375875175035	0.2653696571080463
0.8807761552310462	0.2650507441853704
0.8821764352870575	0.26473034471190804
0.8835767153430686	0.26441120183067013
0.8849769953990798	0.2640905771902563
0.886377275455091	0.2637712098804763
0.8877775555111023	0.26345036561719076
0.8891778355671135	0.26313077939949675
0.8905781156231246	0.26280972104752304
0.8919783956791358	0.26248992143297906
0.8933786757351471	0.2621686545164147
0.8947789557911583	0.2618486470063496
0.8961792358471694	0.2615271770390191
0.8975795159031806	0.2612069671248558
0.8989797959591919	0.26088529961012535
0.9003800760152031	0.26056489277321115
0.9017803560712143	0.260243033203806
0.9031806361272254	0.2599224349152434
0.9045809161832367	0.25960038877306796
0.9059811962392479	0.25927960449354587
0.9073814762952591	0.25895737724950635
0.9087817563512702	0.25863641242913227
0.9101820364072815	0.2583140095429619
0.9115823164632927	0.2579928696210947
0.9129825965193039	0.2576702965411813
0.9143828765753151	0.2573489869462651
0.9157831566313263	0.25702624910948113
0.9171834366873375	0.25670477525888014
0.9185837167433487	0.2563818780904151
0.9199839967993599	0.2560602453902485
0.921384276855371	0.255737194303445
0.9227845569113823	0.25541540814842395
0.9241848369673935	0.2550922085446142
0.9255851170234047	0.2547702743178789
0.926985397079416	0.2544469315862256
0.9283856771354271	0.25412485465918444
0.9297859571914383	0.253801374176523
0.9311862372474495	0.2534791599086914
0.9325865173034608	0.253155547039375
0.9339867973594719	0.2528332007782169
0.9353870774154831	0.25250946087396386
0.9367873574714943	0.25218698795473354
0.9381876375275056	0.25186312635447694
0.9395879175835168	0.25154053210006233
0.9409881976395279	0.25121655412980204
0.9423884776955391	0.25089384385056956
0.9437887577515504	0.2505697548232265
0.9451890378075616	0.2502469338168668
0.9465893178635727	0.24992273903213996
0.9479895979195839	0.24959981258351566
0.9493898779755952	0.24927551732774023
0.9507901580316064	0.24895249070873476
0.9521904380876175	0.24862810025474363
0.9535907181436287	0.24830497872411184
0.95499099819964	0.2479804983310984
0.9563912782556512	0.24765728713431864
0.9577915583116624	0.24733272204770226
0.9591918383676735	0.2470094264168302
0.9605921184236847	0.2466847818681232
0.961992398479696	0.2463614070216469
0.9633926785357072	0.2460366882283241
0.9647929585917183	0.24571323937102155
0.9661932386477295	0.24538845153639163
0.9675935187037408	0.24506493385918923
0.968993798759752	0.24474008217226748
0.9703940788157632	0.24441650085210134
0.9717943588717743	0.24409159048748505
0.9731946389277856	0.24376795068716306
0.9745949189837968	0.24344298680490833
0.975995199039808	0.24311929367297458
0.9773954790958191	0.2427942814184753
0.9787957591518304	0.2424705400890766
0.9801960392078416	0.24214548459294458
0.9815963192638528	0.2418217001856985
0.982996599319864	0.24149660656364622
0.9843968793758752	0.24117278418351135
0.9857971594318864	0.24084765753623544
0.9871974394878976	0.24052380227338338
0.9885977195439088	0.24019864768645058
0.98999799959992	0.23987476461614046
0.9913982796559312	0.23954958715987457
0.9927985597119424	0.23922568134232855
0.9941988397679536	0.2389004860716996
0.9955991198239649	0.23857656255198156
0.996999399879976	0.23825135450649623
0.9983996799359872	0.23792741831439138
0.9997999599919984	0.23760220251798442
1.0012002400480096	0.23727825866788202
1.0026005201040207	0.23695304012881055
1.004000800160032	0.23662909361958734
1.0054010802160431	0.23630387733032523
1.0068013602720542	0.23597993314523247
1.0082016403280656	0.23565472408236687
1.0096019203840767	0.2353307871889176
1.011002200440088	0.2350055903130472
1.0124024804960992	0.23468166566290688
1.0138027605521103	0.23435648591854125
1.0152030406081216	0.23403257844741945
1.0166033206641327	0.23370742076287934
1.0180036007201438	0.23338353539042453
1.0194038807761552	0.23305840467774447
1.0208041608321663	0.23273454630743887
1.0222044408881776	0.232409447462271
1.0236047209441888	0.23208562098132934
1.0250050010001999	0.23176055888284797
1.0264052810562112	0.23143676916211672
1.0278055611122223	0.23111174867292497
1.0292058411682337	0.23078800056678433
1.0306061212242448	0.2304630265328218
1.032006401280256	0.2301393248790888
1.0334066813362672	0.22981440212954093
1.0348069613922783	0.22949075174937436
1.0362072414482897	0.22916588509658314
1.0376075215043008	0.22884229079439083
1.039007801560312	0.22851748503376665
1.0404080816163233	0.22819395159711378
1.0418083616723344	0.22786921150704853
1.0432086417283455	0.22754574370656835
1.0446089217843568	0.22722107404835043
1.046009201840368	0.2268976766376553
1.0474094818963793	0.22657308215538632
1.0488097619523904	0.22624975987098178
1.0502100420084015	0.22592524529149327
1.0516103220644129	0.2256020028526928
1.053010602120424	0.22527757288546565
1.0544108821764353	0.22495441499430732
1.0558111622324464	0.2246300743313922
1.0572114422884575	0.22430700567255646
1.0586117223444689	0.22398275898849573
1.06001200240048	0.22365978422922425
1.061412282456491	0.22333563618097535
1.0628125625125024	0.22301275997099254
1.0642128425685136	0.22268871519785238
1.065613122624525	0.22236594216928673
1.067013402680536	0.22204200529281848
1.0684136827365471	0.22171934006012634
1.0698139627925585	0.22139551568408627
1.0712142428485696	0.2210729628439758
1.072614522904581	0.22074925555424355
1.074014802960592	0.2204268196856008
1.0754150830166032	0.22010323405010906
1.0768153630726145	0.21978091971392474
1.0782156431286256	0.2194574602825917
1.079615923184637	0.2191352720218894
1.081016203240648	0.2188119433265521
1.0824164832966592	0.21848988566631727
1.0838167633526705	0.218166692220667
1.0852170434086816	0.2178447696677767
1.0866173234646928	0.2175217159672957
1.088017603520704	0.21719993301045026
1.0894178835767152	0.21687702353234894
1.0908181636327265	0.21655538464200433
1.0922184436887377	0.2162326238451614
1.0936187237447488	0.2159111334734621
1.0950190038007601	0.21558852579836535
1.0964192838567712	0.21526718837907852
