0.1988397679535907	0.36454394423497366
0.2002400480096019	0.3644630315184778
0.20164032806561313	0.3643712191046015
0.20304060812162433	0.36428913046338723
0.20444088817763553	0.364196145852496
0.20584116823364673	0.36411288310342943
0.20724144828965793	0.36401872816301384
0.20864172834566913	0.36393429314223696
0.21004200840168033	0.3638389697609062
0.21144228845769153	0.3637533643241474
0.21284256851370273	0.3636568744119704
0.21424284856971393	0.3635701004348103
0.21564312862572516	0.36347244592361017
0.21704340868173636	0.36338450530170735
0.21844368873774755	0.3632856881453153
0.21984396879375875	0.3631965827945994
0.22124424884976995	0.36309660496907026
0.22264452890578115	0.36300633682590483
0.22404480896179235	0.3629052003296998
0.22544508901780355	0.36281377135101883
0.22684536907381475	0.36271147820515914
0.22824564912982595	0.36261889036858125
0.22964592918583718	0.36251544261677415
0.23104620924184838	0.36242169792069684
0.23244648929785958	0.36231709762943815
0.23384676935387078	0.3622221980931145
0.23524704940988198	0.3621164473517683
0.23664732946589317	0.3620203950153693
0.23804760952190437	0.36191349593622885
0.23944788957791557	0.3618162928608912
0.24084816963392677	0.3617082475792212
0.24224844968993797	0.36160989584708497
0.2436487297459492	0.3615007065211479
0.2450490098019604	0.36140120823538346
0.2464492898579716	0.36129087704645035
0.2478495699139828	0.3611902343312774
0.249249849969994	0.3610787634836252
0.2506501300260052	0.3609769784843228
0.25205041008201645	0.3608643702052193
0.2534506901380276	0.3607614450881318
0.25485097019403885	0.3606477016278091
0.25625125025005	0.36054363858034416
0.25765153030606125	0.36042876221196113
0.2590518103620724	0.3603235634425838
0.26045209041808365	0.3602075564621795
0.2618523704740948	0.36010122420040297
0.26325265053010605	0.35998408892684003
0.2646529305861173	0.3598766254232119
0.26605321064212845	0.3597583641981128
0.2674534906981397	0.3596497717241992
0.26885377075415084	0.3595303869118737
0.27025405081016207	0.35942066776023956
0.27165433086617324	0.3593001617476064
0.27305461092218447	0.3591893182317949
0.27445489097819564	0.359067693428296
0.27585517103420687	0.35895572788280516
0.2772554510902181	0.358832986720314
0.27865573114622927	0.3587199015005728
0.2800560112022405	0.3585960464332984
0.28145629125825167	0.35848184391564014
0.2828565713142629	0.3583568774200238
0.28425685137027407	0.35824156000165974
0.2856571314262853	0.35811548457626885
0.28705741148229647	0.35799905467526005
0.2884576915383077	0.3578718728406772
0.28985797159431886	0.357754332895906
0.2912582516503301	0.3576260471946135
0.2926585317063413	0.35750739966575357
0.2940588117623525	0.35737801266201585
0.2954590918183637	0.35725826002950234
0.2968593718743749	0.3571277743092434
0.2982596519303861	0.3570069190742418
0.2996599319863973	0.35687533724492104
0.3010602120424085	0.35675338192929595
0.3024604920984197	0.35662070661978085
0.3038607721544309	0.35649765376606385
0.30526105221044214	0.3563638876265001
0.3066613322664533	0.3562397397978565
0.30806161232246454	0.3561048854995377
0.3094618923784757	0.3559796452797337
0.31086217243448694	0.35584370551496675
0.3122624524904981	0.35571737550833515
0.31366273254650934	0.3555803529903057
0.3150630126025205	0.3554529358217114
0.31646329265853174	0.35531483328434843
0.3178635727145429	0.3551863315991524
0.31926385277055414	0.3550471517969902
0.32066413282656536	0.3549175682610135
0.32206441288257653	0.3547773139690545
0.32346469293858776	0.3546466512685408
0.32486497299459893	0.3545053252821169
0.32626525305061016	0.3543735861236937
0.32766553310662133	0.35423119125832736
0.32906581316263256	0.3540983783689672
0.33046609321864373	0.35395491746023283
0.33186637327465496	0.3538210335872118
0.3332666533306662	0.3536765094905968
0.33466693338667736	0.35354155740145354
0.3360672134426886	0.3533959729922196
0.33746749349869976	0.35325995547471106
0.338867773554711	0.35311331364775606
0.34026805361072215	0.3529762335098135
0.3416683336667334	0.3528285371795341
0.34306861372274455	0.35269039724921636
0.3444688937787558	0.35254164934937077
0.34586917383476695	0.3524024524748167
0.3472694538907782	0.35225265595838895
0.3486697339467894	0.35211240500776747
0.3500700140028006	0.35196156284683316
0.3514702940588118	0.35182026070829214
0.352870574114823	0.3516683758938836
0.3542708541708342	0.3515260254754967
0.3556711342268454	0.35137310101747155
0.3570714142828566	0.35122970524718233
0.3584716943388678	0.3510757441740926
0.359871974394879	0.3509313059996579
0.36127225445089023	0.3507763113586205
0.3626725345069014	0.3506308337475508
0.36407281456291263	0.35047480860412006
0.3654730946189238	0.35032829454361797
0.366873374674935	0.35017124198165983
0.3682736547309462	0.35002369447855636
0.3696739347869574	0.34986561760012413
0.3710742148429686	0.3497170396808128
0.3724744948989798	0.3495579416060256
0.37387477495499105	0.34940833631639395
0.3752750550110022	0.349248220183316
0.37667533506701345	0.3490975905886752
0.3780756151230246	0.3489364595531984
0.37947589517903585	0.34878480873820994
0.380876175235047	0.34862266597393754
0.38227645529105825	0.34846999704253806
0.3836767353470694	0.34830684574067106
0.38507701540308065	0.3481531618159945
0.3864772954590918	0.34798900518521997
0.38787757551510305	0.3478343094095172
0.3892778555711143	0.3476691506758989
0.39067813562712544	0.3475134462104554
0.39207841568313667	0.34734728861732644
0.39347869573914784	0.3471905786423768
0.39487897579515907	0.3470234254502349
0.39627925585117024	0.3468657131648756
0.39767953590718147	0.3466975676512803
0.39907981596319264	0.34653885627337944
0.40048009601920387	0.3463697217328513
0.4018803760752151	0.346210014498957
0.40328065613122627	0.34603989424287906
0.4046809361872375	0.345879194408125
0.40608121624324867	0.3457080917646464
0.4074814962992599	0.3455464026026545
0.40888177635527106	0.34537432091659687
0.4102820564112823	0.34521164571937857
0.41168233646729346	0.3450385883521433
0.4130826165233047	0.34487493042999856
0.41448289657931586	0.3447009007594765
0.4158831766353271	0.34453626344089056
0.4172834566913383	0.3443612648613744
0.4186837367473495	0.34419565149291226
0.4200840168033607	0.34401968741500993
0.4214842968593719	0.34385310136120917
0.4228845769153831	0.34367617521175936
0.4242848569713943	0.3435086198550214
0.4256851370274055	0.34333073507701023
0.4270854170834167	0.34316221381748924
0.4284856971394279	0.3429833738699699
0.42988597719543914	0.34281389012546015
0.4312862572514503	0.3426340984834728
0.43268653730746154	0.3424636556892951
0.4340868173634727	0.3422829158437886
0.43548709741948394	0.342111517452674
0.4368873774754951	0.3419298329104294
0.43828765753150634	0.3417574823924027
0.4396879375875175	0.3415748566759575
0.44108821764352873	0.34140155751821905
0.4424884976995399	0.34121799416579274
0.44388877775555113	0.3410437498725987
0.44528905781156236	0.3408592524380194
0.44668933786757353	0.3406840665305616
0.44808961792358476	0.34049863858319407
0.44948989797959593	0.3403225145994783
0.45089017803560716	0.3401361597241515
0.45229045809161833	0.33995910121887596
0.45369073814762956	0.33977182301581266
0.45509101820364073	0.3395938335602446
0.45649129825965196	0.3394056356449911
0.4578915783156632	0.33922671882684324
0.45929185837167436	0.3390376048301992
0.4606921384276856	0.3388577642535069
0.46209241848369675	0.33866773782145526
0.463492698539708	0.3384869771064517
0.46489297859571915	0.33829604190009055
0.4662932586517304	0.3381143646830822
0.46769353870774155	0.33792252437855475
0.4690938187637528	0.3377399343117973
0.470494098819764	0.3375471926002225
0.4718943788757752	0.3373636933517966
0.4732946589317864	0.3371700539392007
0.4746949389877976	0.3369856491928875
0.4760952190438088	0.33679111580013343
0.47749549909982	0.336605809255291
0.4788957791558312	0.3364103856180092
0.4802960592118424	0.3362241809894487
0.4816963392678536	0.3360278708579663
0.4830966193238648	0.3358407718758293
0.484496899379876	0.3356435790150994
0.4858971794358872	0.33545558942473525
0.4872974594918984	0.3352575176142655
0.4886977395479096	0.33506864117611035
0.4900980196039208	0.3348696942098898
0.491498299659932	0.33467993469934515
0.4928985797159432	0.33448011638577224
0.4942988597719544	0.33428947759308514
0.4956991398279656	0.334088791754893
0.4970994198839768	0.3338972774850376
0.49849969993998805	0.33369572795921854
0.4998999799959992	0.33350334203177834
0.5013002600520104	0.33330093266950855
0.5027005401080217	0.3331076789185594
0.5041008201640328	0.332904413585121
0.505501100220044	0.33271029585911643
0.5069013802760552	0.33250617843381886
0.5083016603320665	0.3323112005954759
0.5097019403880776	0.33210623497157665
0.5111022204440888	0.33191040089776347
0.5125025005001	0.33170459098238614
0.5139027805561113	0.3315079045640109
0.5153030606121225	0.3313012542780632
0.5167033406681336	0.3311037194199651
0.5181036207241448	0.33089623269805474
0.5195039007801561	0.3306978533188955
0.5209041808361673	0.3304895341092444
0.5223044608921784	0.3302903141414031
0.5237047409481896	0.3300811664057612
0.5251050210042009	0.32988110979522844
0.5265053010602121	0.32967113750878463
0.5279055811162233	0.3294702482150613
0.5293058611722344	0.32925945536635387
0.5307061412282457	0.32905773736234956
0.5321064212842569	0.32884612795317403
0.5335067013402681	0.3286435852251078
0.5349069813962792	0.32843116327042543
0.5363072614522905	0.3282277998177284
0.5377075415083017	0.3280145693455706
0.5391078215643129	0.3278103891807911
0.5405081016203241	0.32759635423216377
0.5419083816763353	0.3273913613808733
0.5433086617323465	0.32717652600965974
0.5447089417883577	0.3269707245103609
0.5461092218443689	0.3267550927832226
0.5475095019003801	0.3265484866872604
0.5489097819563913	0.32633206268353726
0.5503100620124025	0.32612465605500973
0.5517103420684137	0.3259074438666182
0.553110622124425	0.3256992407822914
0.5545109021804361	0.3254812445136219
0.5559111822364473	0.32527224906284535
0.5573114622924585	0.32505347283065783
0.5587117423484698	0.324843689115282
0.5601120224044809	0.3246241370486011
0.5615123024604921	0.3244135691828974
0.5629125825165033	0.32419324542290545
0.5643128625725146	0.32398189753348716
0.5657131426285257	0.3237608062334176
0.5671134226845369	0.32354868245916346
0.5685137027405481	0.3233268277841916
0.5699139827965594	0.32311393227617047
0.5713142628525706	0.3228913184033049
0.5727145429085817	0.32267765532470316
0.5741148229645929	0.3224542864426755
0.5755151030206042	0.3222398599687245
0.5769153830766154	0.32201574027787844
0.5783156631326265	0.32180055459578644
0.5797159431886377	0.32157568830796684
0.581116223244649	0.32135974761684977
0.5825165033006602	0.3211341389552904
0.5839167833566714	0.3209174474661066
0.5853170634126825	0.3206911006653183
0.5867173434686938	0.32047366260080384
0.588117623524705	0.32024658190646155
0.5895179035807162	0.3200284015010668
0.5909181836367273	0.319800591169898
0.5923184636927386	0.31958167266972753
0.5937187437487498	0.31935313696939804
0.595119023804761	0.31913348463215047
0.5965193038607722	0.3189042278411531
0.5979195839167833	0.3186838459360635
0.5993198639727946	0.31845387234360517
0.6007201440288058	0.31823276515138876
0.602120424084817	0.3180020790572783
0.6035207041408281	0.31778025087007616
0.6049209841968394	0.31754885658461274
0.6063212642528506	0.3173263117059383
0.6077215443088618	0.31709421354980044
0.609121824364873	0.31687095629448897
0.6105221044208842	0.3166381585986241
0.6119223844768954	0.31641419329278214
0.6133226645329066	0.3161807003982967
0.6147229445889179	0.3159560313792545
0.616123224644929	0.3157218476373058
0.6175235047009402	0.31549647925357055
0.6189237847569514	0.3152616090252587
0.6203240648129626	0.3150355456364698
0.6217243448689738	0.3147999932927319
0.623124624924985	0.31457323926961767
0.6245249049809962	0.31433700919112206
0.6259251850370074	0.3141095689154581
0.6273254650930187	0.31387266549250137
0.6287257451490298	0.31364454335707126
0.630126025205041	0.3134069709894761
0.6315263052610522	0.31317817139803233
0.6329265853170635	0.3129399344950471
0.6343268653730746	0.31271046186227586
0.6357271454290858	0.3124715648424758
0.637127425485097	0.31224142359396173
0.6385277055411083	0.3120018708851526
0.6399279855971195	0.3117710654573467
0.6413282656531306	0.3115308614964705
0.6427285457091418	0.3112993963366586
0.6441288257651531	0.3110585455697007
0.6455291058211643	0.3108264251359753
0.6469293858771754	0.31058493201787524
0.6483296659331866	0.3103521607791084
0.6497299459891979	0.31011002977367086
0.6511302260452091	0.30987661220948987
0.6525305061012203	0.3096338477893007
0.6539307861572314	0.30939978839006527
0.6553310662132427	0.309156395036408
0.6567313462692539	0.30892169830318955
0.6581316263252651	0.3086776805059661
0.6595319063812762	0.3084423509505307
0.6609321864372875	0.30819771320818407
0.6623324664932987	0.3079617553529753
0.6637327465493099	0.307716502172415
0.6651330266053211	0.3074799205505424
0.6665333066613323	0.30723405644707347
0.6679335867173435	0.3069968556023009
0.6693338667733547	0.3067503850995554
0.6707341468293659	0.30651256958629297
0.6721344268853771	0.30626549721616514
0.6735347069413883	0.30602707159946424
0.6749349869973995	0.3057794019020484
0.6763352670534107	0.30554037075759855
0.677735547109422	0.3052921082811308
0.6791358271654331	0.3050524761952609
0.6805361072214443	0.3048036254960631
0.6819363872774555	0.3045633970657437
0.6833366673334668	0.30431396270817196
0.6847369473894779	0.3040731425410229
0.6861372274454891	0.30382312909741893
0.6875375075015003	0.30358172181171755
0.6889377875575116	0.3033311338623635
0.6903380676135227	0.3030891440870588
0.6917383476695339	0.3028379862201358
0.6931386277255451	0.30259541859486344
0.6945389077815564	0.30234369540641337
0.6959391878375676	0.3021005545815163
0.6973394678935787	0.3018482706754076
0.6987397479495899	0.30160456131195823
0.7001400280056012	0.3013517212998546
0.7015403080616124	0.3011074480696821
0.7029405881176235	0.30085405657101577
0.7043408681736347	0.30060922415673613
0.705741148229646	0.3003552857986835
0.7071414282856572	0.3001098988937332
0.7085417083416684	0.29985541831119517
0.7099419883976795	0.2996094816198698
0.7113422684536908	0.29935446345545497
0.712742548509702	0.2991079816929495
0.7141428285657132	0.29885243059696165
0.7155431086217243	0.29860540848941713
0.7169433886777355	0.2983493291198452
0.7183436687337468	0.29810177140439664
0.719743948789758	0.297845168426909
0.7211442288457692	0.2975970798517399
0.7225445089017803	0.2973399579396817
0.7239447889577916	0.29709134326408015
0.7253450690138028	0.29683370709847423
0.726745349069814	0.29658457109289355
0.7281456291258251	0.2963264253624451
0.7295459091818364	0.2960767728085691
0.7309461892378476	0.29581812220967235
0.7323464692938588	0.2955679579004833
0.73374674934987	0.29530880713723284
0.7351470294058812	0.29505813587708407
0.7365473094618924	0.294798489661288
0.7379475895179036	0.29454731626597924
0.7393478695739149	0.29428717931717596
0.740748149629926	0.2940355086140332
0.7421484296859372	0.29377488565951143
0.7435487097419484	0.29352272248746863
0.7449489897979596	0.2932616182622893
0.7463492698539709	0.29300896747197575
0.747749549909982	0.2927473867189969
0.7491498299659932	0.2924942531728256
0.7505501100220044	0.2922322006427298
0.7519503900780157	0.2919785892149896
0.7533506701340268	0.29171606966631375
0.754750950190038	0.291461985243264
0.7561512302460492	0.2911990034424314
0.7575515103020605	0.2909444509223989
0.7589517903580716	0.2906810116437529
0.7603520704140828	0.2904259959372318
0.761752350470094	0.2901621039630712
0.7631526305261053	0.2899066299928237
0.7645529105821165	0.28964229011344056
0.7659531906381276	0.28938636281460006
0.7673534706941388	0.289121579828318
0.7687537507501501	0.2888652041484923
0.7701540308061613	0.28859998286170646
0.7715543108621724	0.28834316376108343
0.7729545909181836	0.2880775089883011
0.7743548709741949	0.2878202514397526
0.7757551510302061	0.2875541680036351
0.7771554310862173	0.2872964769928225
0.7785557111422284	0.28702996972422695
0.7799559911982397	0.2867718502497051
0.7813562712542509	0.2865049239877263
0.7827565513102621	0.28624638106104655
0.7841568313662732	0.2859790406530605
0.7855571114222845	0.28572007929887155
0.7869573914782957	0.2854523296005755
0.7883576715343069	0.28519295485672275
0.7897579515903181	0.2849248007321778
0.7911582316463293	0.28466501764979857
0.7925585117023405	0.2843964639714701
0.7939587917583517	0.28413627761508536
0.7953590718143629	0.2838673292638814
0.796759351870374	0.2836067447114841
0.7981596319263853	0.2833374065767939
0.7995599119823965	0.28307642891993
0.8009601920384077	0.2828067058996596
0.802360472094419	0.28254534024350453
0.8037607521504301	0.2822752372441108
0.8051610322064413	0.2820134887075383
0.8065613122624525	0.2817430106440601
0.8079615923184638	0.2814808843597031
0.8093618723744749	0.28121003615579065
0.8107621524304861	0.28094753727009336
0.8121624324864973	0.28067632385803276
0.8135627125425086	0.28041345753129265
0.8149629925985198	0.2801418838520292
0.8163632726545309	0.27987865525842875
0.8177635527105421	0.2796067262615845
0.8191638327665534	0.2793431405892096
0.8205641128225646	0.27907086123309816
0.8219643928785757	0.2788069236839449
0.8233646729345869	0.2785342989355811
0.8247649529905982	0.27827001472554636
0.8261652330466094	0.27799704956065197
0.8275655131026205	0.27773242391951025
0.8289657931586317	0.27745912332251366
0.830366073214643	0.27719416149387566
0.8317663532706542	0.2769205304579068
0.8331666333266654	0.2766552376991611
0.8345669133826765	0.27638128122604055
0.8359671934386878	0.2761156628082745
0.837367473494699	0.275841385908496
0.8387677535507102	0.275575447116397
0.8401680336067213	0.2753008548091048
0.8415683136627325	0.27503460094083804
0.8429685937187438	0.2747596982537965
0.844368873774755	0.27449313462086034
0.8457691538307662	0.27421792659041705
0.8471694338867773	0.27395105851747215
0.8485697139427886	0.27367555018851386
0.8499699939987998	0.2734083830131862
0.851370274054811	0.273132579439087
0.8527705541108221	0.2728651185117427
0.8541708341668334	0.2725890247543051
0.8555711142228446	0.2723212754377946
0.8569713942788558	0.27204489656718184
0.858371674334867	0.27177686423655417
0.8597719543908782	0.271500205331215
0.8611722344468894	0.2712318953733978
0.8625725145029006	0.2709549615199822
0.8639727945589118	0.2706863793334277
0.865373074614923	0.2704091756266951
0.8667733546709342	0.27014032662098986
0.8681736347269454	0.26986285816370675
0.8695739147829566	0.269593747759144
0.8709741948389679	0.2693160196619747
0.872374474894979	0.2690466532890862
0.8737747549509902	0.26876867067047333
0.8751750350070014	0.2684990537695206
0.8765753150630127	0.26822082175555656
0.8779755951190238	0.2679509597759796
0.879375875175035	0.26767248350026907
0.8807761552310462	0.2674023819000904
0.8821764352870575	0.2671236665036032
0.8835767153430686	0.26685333074878603
0.8849769953990798	0.26657438137970074
0.886377275455091	0.2663038169434589
0.8877775555111023	0.26602463875699733
0.8891778355671135	0.2657538511190568
0.8905781156231246	0.2654744492773088
0.8919783956791358	0.2652034439231177
0.8933786757351471	0.2649238235948564
0.8947789557911583	0.264652606014743
0.8961792358471694	0.2643727723752314
0.8975795159031806	0.2641013480635082
0.8989797959591919	0.2638213062942956
0.9003800760152031	0.26354968074830804
0.9017803560712143	0.2632694360370182
0.9031806361272254	0.2629976147561366
0.9045809161832367	0.26271717229624597
0.9059811962392479	0.26244516078079916
0.9073814762952591	0.262164525771407
0.9087817563512702	0.2618923295215571
0.9101820364072815	0.2616115071671459
0.9115823164632927	0.2613391316817014
0.9129825965193039	0.26105812719188987
0.9143828765753151	0.26078557796705776
0.9157831566313263	0.26050439655634383
0.9171834366873375	0.26023167908441813
0.9185837167433487	0.25995032597191503
0.9199839967993599	0.25967744573990104
0.921384276855371	0.2593959261490647
0.9227845569113823	0.25912288863723903
0.9241848369673935	0.2588412077955873
0.9255851170234047	0.2585680184759907
0.926985397079416	0.25828618161481576
0.9283856771354271	0.2580128459496804
0.9297859571914383	0.2577308583037528
0.9311862372474495	0.25745738174386107
0.9325865173034608	0.25717524855112717
0.9339867973594719	0.256901636534103
0.9353870774154831	0.256619363035375
0.9367873574714943	0.25634562098390634
0.9381876375275056	0.25606321242254554
0.9395879175835168	0.25578934574253825
0.9409881976395279	0.2555068073641316
0.9423884776955391	0.25523282144279325
0.9437887577515504	0.25495015849482344
0.9451890378075616	0.2546760586986781
0.9465893178635727	0.2543932764301875
0.9479895979195839	0.2541190681030213
0.9493898779755952	0.25383617176426865
0.9507901580316064	0.25356186022500554
0.9521904380876175	0.2532788550671177
0.9535907181436287	0.25300444560762575
0.95499099819964	0.25272133688224246
0.9563912782556512	0.2524468347650715
0.9577915583116624	0.2521636277239841
0.9591918383676735	0.25188903818003533
0.9605921184236847	0.25160573807481895
0.961992398479696	0.2513310663009452
0.9633926785357072	0.2510476783825853
0.9647929585917183	0.2507729295391259
0.9661932386477295	0.25048945905763714
0.9675935187037408	0.2502146382658849
0.968993798759752	0.24993109046992398
0.9703940788157632	0.24965620280952786
0.9717943588717743	0.2493725829459988
0.9731946389277856	0.24909763345230151
0.9745949189837968	0.24881394676595303
0.975995199039808	0.2485389404272661
0.9773954790958191	0.24825519216028158
0.9787957591518304	0.24798013391509857
0.9801960392078416	0.24769632930667626
0.9815963192638528	0.24742122404082598
0.982996599319864	0.24713736832675048
0.9843968793758752	0.24686222087049192
0.9857971594318864	0.24657831928269477
0.9871974394878976	0.2463031344077546
0.9885977195439088	0.2460191921738638
0.98999799959992	0.2457439745904205
0.9913982796559312	0.2454599969332975
0.9927985597119424	0.24518475128691122
0.9941988397679536	0.24490074342417403
0.9955991198239649	0.24462547429266732
0.996999399879976	0.2443414414361991
0.9983996799359872	0.24406615332648848
0.9997999599919984	0.24378210068192888
1.0012002400480096	0.2435067980268111
1.0026005201040207	0.24322273079303
1.004000800160032	0.24294741794792452
1.0054010802160431	0.24266334131647532
1.0068013602720542	0.242388022556127
1.0082016403280656	0.24210394171067767
1.0096019203840767	0.2418286212258205
1.011002200440088	0.24154454134156098
1.0124024804960992	0.24126922323554753
1.0138027605521103	0.24098514947857008
1.0152030406081216	0.24070983776396837
1.0166033206641327	0.24042577529061845
1.0180036007201438	0.2401504738857804
1.0194038807761552	0.2398664278419761
1.0208041608321663	0.23959114056757877
1.0222044408881776	0.23930711608809577
1.0236047209441888	0.23903184666366104
1.0250050010001999	0.23874784887137884
1.0264052810562112	0.23847260091177286
1.0278055611122223	0.23818863491687992
1.0292058411682337	0.2379134119287969
1.0306061212242448	0.23762948282795182
1.032006401280256	0.23735428820638407
1.0334066813362672	0.2370704010818277
1.0348069613922783	0.2367952381065266
1.0362072414482897	0.23651139802514196
1.0376075215043008	0.23623626985707336
1.039007801560312	0.23595248186938927
1.0404080816163233	0.23567739154718628
1.0418083616723344	0.23539366068631967
1.0432086417283455	0.23511861112273616
1.0446089217843568	0.23483494240327019
1.046009201840368	0.2345599363816386
1.0474094818963793	0.23427633479843066
1.0488097619523904	0.23400137496912854
1.0502100420084015	0.2337178454960427
1.0516103220644129	0.23344293437297062
1.053010602120424	0.23315948196153102
1.0544108821764353	0.232884621918606
1.0558111622324464	0.23260125149656555
1.0572114422884575	0.23232644476423253
1.0586117223444689	0.23204316123405
1.06001200240048	0.23176840989581565
1.061412282456491	0.23148521813303852
1.0628125625125024	0.23121052412203125
1.0642128425685136	0.23092742897357524
1.065613122624525	0.23065279406913405
1.067013402680536	0.23036980035145638
1.0684136827365471	0.2300952261757523
1.0698139627925585	0.2298123386729104
1.0712142428485696	0.22953782668760328
1.072614522904581	0.22925505014919556
1.074014802960592	0.22898060165213074
1.0754150830166032	0.22869794079110997
1.0768153630726145	0.22842355691305674
1.0782156431286256	0.22814101640341197
1.079615923184637	0.22786669810484828
1.081016203240648	0.22758428257914887
1.0824164832966592	0.22731003064709426
1.0838167633526705	0.227027744693888
1.0852170434086816	0.22675355973878766
1.0866173234646928	0.22647140789984913
1.088017603520704	0.22619729035251365
1.0894178835767152	0.22591527711993317
1.0908181636327265	0.22564122722853522
1.0922184436887377	0.22535935704164511
1.0936187237447488	0.22508537486877628
1.0950190038007601	0.22480365211090486
1.0964192838567712	0.22452973753069566
1.0978195639127826	0.22424816652574583
