0.31926385277055414	0.4168467093653716
0.32066413282656536	0.41665766158388473
0.32206441288257653	0.41646649422383064
0.32346469293858776	0.41627598732782456
0.32486497299459893	0.41608336347878044
0.32626525305061016	0.41589140137492275
0.32766553310662133	0.41569732494833844
0.32906581316263256	0.41550391158248984
0.33046609321864373	0.41530838652919927
0.33186637327465496	0.41511352588596545
0.3332666533306662	0.4149165561957748
0.33466693338667736	0.4147202522980696
0.3360672134426886	0.4145218419993576
0.33746749349869976	0.41432409890797534
0.338867773554711	0.414124252067303
0.34026805361072215	0.4139250738805028
0.3416683336667334	0.4137237946022331
0.34306861372274455	0.41352318545533245
0.3444688937787558	0.413320477881258
0.34586917383476695	0.4131184419462361
0.3472694538907782	0.4129143102552171
0.3486697339467894	0.41271085174032646
0.3500700140028006	0.4125053001479357
0.3514702940588118	0.41230042329732375
0.352870574114823	0.41209345605549896
0.3542708541708342	0.41188716514883705
0.3556711342268454	0.4116787865455413
0.3570714142828566	0.4114710858976621
0.3584716943388678	0.4112613002565506
0.359871974394879	0.41105219421709344
0.36127225445089023	0.41084100589718614
0.3626725345069014	0.4106304988502501
0.36407281456291263	0.4104179122456115
0.3654730946189238	0.4102060086094151
0.366873374674935	0.40999202814883834
0.3682736547309462	0.40977873237538726
0.3696739347869574	0.4095633625220842
0.3710742148429686	0.4093486790968448
0.3724744948989798	0.4091319243481409
0.37387477495499105	0.4089158577897216
0.3752750550110022	0.4086977226767552
0.37667533506701345	0.40848027753659316
0.3780756151230246	0.40826076662401933
0.37947589517903585	0.408041947486074
0.380876175235047	0.40782106537177204
0.38227645529105825	0.40760087685222474
0.3836767353470694	0.4073786281670098
0.38507701540308065	0.4071570749139693
0.3864772954590918	0.4069334643213072
0.38787757551510305	0.40671055101451986
0.3892778555711143	0.40648558321024536
0.39067813562712544	0.4062613145608133
0.39207841568313667	0.40603499427285095
0.39347869573914784	0.4058093750229533
0.39487897579515907	0.40558170701104096
0.39627925585117024	0.40535474193366133
0.39767953590718147	0.4051257309890767
0.39907981596319264	0.40489742488773667
0.40048009601920387	0.40466707583302636
0.4018803760752151	0.40443743354152195
0.40328065613122627	0.40420575123023145
0.4046809361872375	0.4039747776123764
0.40608121624324867	0.40374176692878366
0.4074814962992599	0.40350946687815614
0.40888177635527106	0.40327513273700516
0.4102820564112823	0.4030415111767003
0.41168233646729346	0.40280585852293815
0.4130826165233047	0.4025709204053233
0.41448289657931586	0.4023339542138376
0.4158831766353271	0.4020977045203137
0.4172834566913383	0.4018594297956714
0.4186837367473495	0.40162187353643747
0.4200840168033607	0.4013822953126257
0.4214842968593719	0.4011434375264472
0.4228845769153831	0.40090256086661447
0.4242848569713943	0.4006624066205967
0.4256851370274055	0.4004202366167954
0.4270854170834167	0.4001787910061591
0.4284856971394279	0.3999353327790892
0.42988597719543914	0.39969260092695114
0.4312862572514503	0.39944785962570456
0.43268653730746154	0.39920384668286063
0.4340868173634727	0.39895782748466646
0.43548709741948394	0.39871253862937833
0.4368873774754951	0.39846524673934924
0.43828765753150634	0.3982186871771342
0.4396879375875175	0.3979701278280128
0.44108821764352873	0.397722302791436
0.4424884976995399	0.3974724812433432
0.44388877775555113	0.39722339599181367
0.44528905781156236	0.3969723175319957
0.44668933786757353	0.39672197735156467
0.44808961792358476	0.3964696472941428
0.44948989797959593	0.3962180574973033
0.45089017803560716	0.39596448118302346
0.45229045809161833	0.395711647108514
0.45369073814762956	0.3954568299044965
0.45509101820364073	0.395202756917105
0.45649129825965196	0.3949467042165959
0.4578915783156632	0.3946913977069669
0.45929185837167436	0.3944341149290895
0.4606921384276856	0.39417758031353245
0.46209241848369675	0.3939190729030393
0.463492698539708	0.39366131562333834
0.46489297859571915	0.3934015890503649
0.4662932586517304	0.3931426145735899
0.46769353870774155	0.3928816743334077
0.4690938187637528	0.3926214881517267
0.470494098819764	0.3923593397644985
0.4718943788757752	0.3920979473949901
0.4732946589317864	0.39183459640552576
0.4746949389877976	0.39157200338999354
0.4760952190438088	0.3913074553675057
0.47749549909982	0.39104366727229223
0.4788957791558312	0.3907779278101542
0.4802960592118424	0.39051295022595556
0.4816963392678536	0.39024602494145977
0.4830966193238648	0.38997986348313995
0.484496899379876	0.3897117580172576
0.4858971794358872	0.38944441832366267
0.4872974594918984	0.3891751383408044
0.4886977395479096	0.3889066260745771
0.4900980196039208	0.38863617726235455
0.491498299659932	0.38836649810974716
0.4928985797159432	0.3880948861787369
0.4942988597719544	0.3878240458494241
0.4956991398279656	0.3875512765329316
0.4970994198839768	0.38727928075982215
0.49849969993998805	0.38700535981364775
0.4998999799959992	0.386732214352695
0.5013002600520104	0.38645714755490157
0.5027005401080217	0.3861828581849124
0.5041008201640328	0.38590665133559426
0.505501100220044	0.3856312238580367
0.5069013802760552	0.3853538827790894
0.5083016603320665	0.3850773230178985
0.5097019403880776	0.3847988535527916
0.5111022204440888	0.3845211673541733
0.5125025005001	0.38424157536772324
0.5139027805561113	0.3839627685999557
0.5153030606121225	0.38368205997810195
0.5167033406681336	0.3834021385313356
0.5181036207241448	0.38312031918091694
0.5195039007801561	0.38283928896697067
0.5209041808361673	0.38255636481550437
0.5223044608921784	0.38227423176766057
0.5237047409481896	0.38199020876312256
0.5251050210042009	0.3817069788359182
0.5265053010602121	0.38142186294652514
0.5279055811162233	0.3811375421155407
0.5293058611722344	0.38085133932953463
0.5307061412282457	0.3805659335911797
0.5321064212842569	0.3802786499166122
0.5335067013402681	0.37999216528790775
0.5349069813962792	0.3797038067524293
0.5363072614522905	0.379416249270787
0.5377075415083017	0.37912682192143365
0.5391078215643129	0.3788381976444317
0.5405081016203241	0.37854770754741723
0.5419083816763353	0.378258022552573
0.5433086617323465	0.37796647579308057
0.5447089417883577	0.3776757361776184
0.5461092218443689	0.37738313885959374
0.5475095019003801	0.37709135074021133
0.5489097819563913	0.3767977089861586
0.5503100620124025	0.3765048784987872
0.5517103420684137	0.3762101984495645
0.553110622124425	0.3759163317491278
0.5545109021804361	0.375620619563745
0.5559111822364473	0.3753257228239126
0.5573114622924585	0.3750289846793293
0.5587117423484698	0.37473306409226653
0.5601120224044809	0.3744353061831933
0.5615123024604921	0.3741383679593082
0.5629125825165033	0.3738395964980046
0.5643128625725146	0.37354164686568997
0.5657131426285257	0.37324186808176757
0.5671134226845369	0.3729429132871403
0.5685137027405481	0.37264213342736247
0.5699139827965594	0.37234217973399786
0.5713142628525706	0.3720404050620832
0.5727145429085817	0.37173945875074643
0.5741148229645929	0.3714366955471699
0.5755151030206042	0.3711347629155434
0.5769153830766154	0.3708310174773379
0.5783156631326265	0.3705281048397459
0.5797159431886377	0.3702233834803042
0.581116223244649	0.3699194971674319
0.5825165033006602	0.369613806216308
0.5839167833566714	0.369308952574919
0.5853170634126825	0.36900229837762794
0.5867173434686938	0.3686964837702778
0.588117623524705	0.36838887268809517
0.5895179035807162	0.3680821034928406
0.5909181836367273	0.36777354190260075
0.5923184636927386	0.36746582451270743
0.5937187437487498	0.3671563188065996
0.595119023804761	0.3668476596302445
0.5965193038607722	0.36653721621560886
0.5979195839167833	0.3662276216755821
0.5993198639727946	0.36591624697470143
0.6007201440288058	0.3656057235081027
0.602120424084817	0.3652934239579935
0.6035207041408281	0.3649819780159287
0.6049209841968394	0.3646687600681291
0.6063212642528506	0.3643563981154005
0.6077215443088618	0.3640422682357552
0.609121824364873	0.36372899675055326
0.6105221044208842	0.3634139614189958
0.6119223844768954	0.3630997868925856
0.6133226645329066	0.3627838526029168
0.6147229445889179	0.3624687815393231
0.616123224644929	0.3621519547989865
0.6175235047009402	0.3618359937146773
0.6189237847569514	0.36151828104452854
0.6203240648129626	0.3612014364680965
0.6217243448689738	0.36088284440217183
0.623124624924985	0.36056512287401304
0.6245249049809962	0.36024565795929014
0.6259251850370074	0.3599270660312826
0.6273254650930187	0.359606734827438
0.6287257451490298	0.35928727906261776
0.630126025205041	0.3589660881417795
0.6315263052610522	0.35864577511401496
0.6329265853170635	0.358323731060509
0.6343268653730746	0.3580025673541758
0.6357271454290858	0.3576796767642671
0.637127425485097	0.3573576689739203
0.6385277055411083	0.35703393845554815
0.6399279855971195	0.3567110931855936
0.6413282656531306	0.35638652935810144
0.6427285457091418	0.35606285322246733
0.6441288257651531	0.3557374627163249
0.6455291058211643	0.35541296233813136
0.6469293858771754	0.355086751794652
0.6483296659331866	0.3547614338058812
0.6497299459891979	0.3544344098769304
0.6511302260452091	0.35410828091809576
0.6525305061012203	0.35378045026579524
0.6539307861572314	0.3534535169856094
0.6553310662132427	0.3531248862820322
0.6567313462692539	0.3527971553370763
0.6581316263252651	0.3524677312639353
0.6595319063812762	0.35213920931832704
0.6609321864372875	0.3518089985666563
0.6623324664932987	0.35147969229171766
0.6637327465493099	0.35114870156154593
0.6651330266053211	0.35081861763547156
0.6665333066613323	0.35048685363548887
0.6679335867173435	0.3501559987430138
0.6693338667733547	0.34982346819022936
0.6707341468293659	0.34949184902229713
0.6721344268853771	0.34915855864169104
0.6735347069413883	0.34882618189512177
0.6749349869973995	0.34849213841928656
0.6763352670534107	0.34815901079644473
0.677735547109422	0.34782422096522264
0.6791358271654331	0.34749034917368554
0.6805361072214443	0.3471548197337948
0.6819363872774555	0.3468202104860202
0.6833366673334668	0.3464839481906751
0.6847369473894779	0.34614860820367044
0.6861372274454891	0.34581161981219355
0.6875375075015003	0.3454755558071831
0.6889377875575116	0.34513784808461034
0.6903380676135227	0.3448010667867045
0.6917383476695339	0.3444626465033817
0.6931386277255451	0.3441251546412445
0.6945389077815564	0.34378602857241686
0.6959391878375676	0.34344783287793457
0.6973394678935787	0.34310800780333023
0.6987397479495899	0.34276911501127927
0.7001400280056012	0.3424285977146834
0.7015403080616124	0.34208901456239815
0.7029405881176235	0.3417478118312225
0.7043408681736347	0.34140754505826243
0.705741148229646	0.34106566368310637
0.7071414282856572	0.34072472003092397
0.7085417083416684	0.3403821668051302
0.7099419883976795	0.34004055301673713
0.7113422684536908	0.3396973347359407
0.712742548509702	0.3393550575555738
0.7141428285657132	0.3390111810172454
0.7155431086217243	0.338668247190033
0.7169433886777355	0.3383237191930163
0.7183436687337468	0.3379801354646417
0.719743948789758	0.33763496280868577
0.7211442288457692	0.33729073592505204
0.7225445089017803	0.3369449254103385
0.7239447889577916	0.3366000621172313
0.7253450690138028	0.33625362054389624
0.726745349069814	0.33590812758664523
0.7281456291258251	0.3355610617542987
0.7295459091818364	0.3352149458774385
0.7309461892378476	0.3348672625846775
0.7323464692938588	0.33452053053160674
0.73374674934987	0.33417223657552714
0.7351470294058812	0.3338248950881667
0.7365473094618924	0.3334759972638702
0.7379475895179036	0.3331280530823192
0.7393478695739149	0.3327785581824187
0.740748149629926	0.3324300180446096
0.7421484296859372	0.33207993285873233
0.7435487097419484	0.33173080350008344
0.7449489897979596	0.3313801348143716
0.7463492698539709	0.33103042296743906
0.747749549909982	0.33067917756404974
0.7491498299659932	0.3303288899581763
0.7505501100220044	0.32997707461478004
0.7519503900780157	0.3296262179757428
0.7533506701340268	0.32927383946502325
0.754750950190038	0.32892242051467857
0.7561512302460492	0.32856948560383004
0.7575515103020605	0.3282175110597568
0.7589517903580716	0.32786402650998486
0.7603520704140828	0.3275115030851256
0.761752350470094	0.32715747565114645
0.7631526305261053	0.3268044100534464
0.7645529105821165	0.32644984648298997
0.7659531906381276	0.3260962454150337
0.7673534706941388	0.3257411524483479
0.7687537507501501	0.3253870226069928
0.7701540308061613	0.3250314069763505
0.7715543108621724	0.32467675505236065
0.7729545909181836	0.32432062348157
0.7743548709741949	0.32396545615924455
0.7757551510302061	0.32360881536316305
0.7771554310862173	0.32325313931996547
0.7785557111422284	0.3228959960040186
0.7799559911982397	0.3225398179102011
0.7813562712542509	0.3221821787699048
0.7827565513102621	0.32182550528813275
0.7841568313662732	0.3214673770086226
0.7855571114222845	0.3211102147935963
0.7869573914782957	0.32075160404916053
0.7883576715343069	0.32039395974723484
0.7897579515903181	0.3200348732008557
0.7911582316463293	0.31967675344965807
0.7925585117023405	0.3193171977525585
0.7939587917583517	0.31895860918060565
0.7953590718143629	0.3185985909718036
0.796759351870374	0.31823954019811707
0.7981596319263853	0.3178790661039879
0.7995599119823965	0.317519559737707
0.8009601920384077	0.31715863637155356
0.802360472094419	0.3167986810115494
0.8037607521504301	0.3164373149731809
0.8051610322064413	0.3160769172076677
0.8065613122624525	0.31571511508298783
0.8079615923184638	0.31535428148913475
0.8093618723744749	0.31499204984973933
0.8107621524304861	0.3146307869932817
0.8121624324864973	0.3142681323960657
0.8135627125425086	0.3139064468309158
0.8149629925985198	0.3135433758176918
0.8163632726545309	0.3131812740855509
0.8177635527105421	0.3128177931826773
0.8191638327665534	0.31245528181264737
0.8205641128225646	0.3120913975306678
0.8219643928785757	0.31172848303886497
0.8233646729345869	0.3113642018721595
0.8247649529905982	0.311000890761328
0.8261652330466094	0.3106362191877764
0.8275655131026205	0.3102725179469049
0.8289657931586317	0.3099074624275609
0.830366073214643	0.30954337753150085
0.8317663532706542	0.30917794451027986
0.8331666333266654	0.3088134824193662
0.8345669133826765	0.3084476783227455
0.8359671934386878	0.30808284548242
0.837367473494699	0.3077166767191514
0.8387677535507102	0.3073514795595901
0.8401680336067213	0.3069849525204265
0.8415683136627325	0.3066193974561707
0.8429685937187438	0.30625251851360524
0.844368873774755	0.3058866119431966
0.8457691538307662	0.3055193874512165
0.8471694338867773	0.3051531357568373
0.8485697139427886	0.30478557205069023
0.8499699939987998	0.30441898159780895
0.851370274054811	0.3040510849937844
0.8527705541108221	0.3036841621308074
0.8541708341668334	0.3033159389260316
0.8555711142228446	0.30294868998396013
0.8569713942788558	0.3025801464562052
0.858371674334867	0.3022125777483011
0.8597719543908782	0.30184372015580835
0.8611722344468894	0.3014758379772659
0.8625725145029006	0.301106672558584
0.8639727945589118	0.3007384831862099
0.865373074614923	0.3003690161600471
0.8667733546709342	0.30000052585194975
0.8681736347269454	0.29963076341704
0.8695739147829566	0.29926197841232716
0.8709741948389679	0.2988919267473118
0.872374474894979	0.2985228532657985
0.8737747549509902	0.29815251852912156
0.8751750350070014	0.2977831627710479
0.8765753150630127	0.29741255110086523
0.8779755951190238	0.2970429192466254
0.879375875175035	0.2966720367607293
0.8807761552310462	0.2963021349706115
0.8821764352870575	0.29593098776636884
0.8835767153430686	0.29556082218030766
0.8849769953990798	0.29518941633461193
0.886377275455091	0.2948189930719524
0.8877775555111023	0.29444733464118994
0.8891778355671135	0.2940766598004661
0.8905781156231246	0.2937047548204962
0.8919783956791358	0.29333383447922107
0.8933786757351471	0.2929616889653692
0.8947789557911583	0.2925905291798411
0.8961792358471694	0.29221814912690625
0.8975795159031806	0.2918467559320275
0.8989797959591919	0.2914741473143022
0.9003800760152031	0.29110252672341463
0.9017803560712143	0.2907296954947182
0.9031806361272254	0.2903578534994532
0.9045809161832367	0.28998480559317724
0.9059811962392479	0.2896127481633217
0.9073814762952591	0.2892394894924889
0.9087817563512702	0.2888672225758687
0.9101820364072815	0.28849375903320296
0.9115823164632927	0.2881212885555814
0.9129825965193039	0.2877476260135905
0.9143828765753151	0.28737495787858536
0.9157831566313263	0.28700110218965463
0.9171834366873375	0.2866282422786721
0.9185837167433487	0.28625419927516993
0.9199839967993599	0.28588115344735643
0.921384276855371	0.2855069289417502
0.9227845569113823	0.2851337030339627
0.9241848369673935	0.2847593028189455
0.9255851170234047	0.2843859026457394
0.926985397079416	0.2840113324943672
0.9283856771354271	0.2836377638480036
0.9297859571914383	0.283263029513842
0.9311862372474495	0.282889298164313
0.9325865173034608	0.28251440538159356
0.9339867973594719	0.28214051707666754
0.9353870774154831	0.28176547156045306
0.9367873574714943	0.2813914320257377
0.9381876375275056	0.2810162394720967
0.9395879175835168	0.2806420544111222
0.9409881976395279	0.2802667204973114
0.9423884776955391	0.27989239559163204
0.9437887577515504	0.27951692597628675
0.9451890378075616	0.2791424668856017
0.9465893178635727	0.27876686720893457
0.9479895979195839	0.27839227957122814
0.9493898779755952	0.2780165554552339
0.9507901580316064	0.27764184488693416
0.9521904380876175	0.2772660019356021
0.9535907181436287	0.27689117403175895
0.95499099819964	0.27651521783129146
0.9563912782556512	0.27614027816577225
0.9577915583116624	0.27576421428480963
0.9591918383676735	0.275389168410514
0.9605921184236847	0.2750130024003648
0.961992398479696	0.27463785584945666
0.9633926785357072	0.2742615932443331
0.9647929585917183	0.27388635152849167
0.9661932386477295	0.2735099978457505
0.9675935187037408	0.27313466645643686
0.968993798759752	0.27275822719682413
0.9703940788157632	0.2723828116055658
0.9717943588717743	0.27200629225346634
0.9731946389277856	0.27163079791215794
0.9745949189837968	0.2712542039358482
0.975995199039808	0.27087863627706743
0.9773954790958191	0.27050197312897273
0.9787957591518304	0.27012633756631177
0.9801960392078416	0.2697496106832654
0.9815963192638528	0.26937391261167704
0.982996599319864	0.2689971274151832
0.9843968793758752	0.268621372211341
0.9857971594318864	0.26824453410783966
0.9871974394878976	0.26786872713051046
0.9885977195439088	0.26749184151164473
0.98999799959992	0.2671159881020744
0.9913982796559312	0.2667390603449597
0.9927985597119424	0.26636316582726965
0.9941988397679536	0.26598620129476386
0.9955991198239649	0.2656102709763594
0.996999399879976	0.26523327501733546
0.9983996799359872	0.26485731418932307
0.9997999599919984	0.264480292138941
1.0012002400480096	0.2641043060765546
1.0026005201040207	0.2637272632565359
1.004000800160032	0.26335125721957126
1.0054010802160431	0.2629741989384723
1.0068013602720542	0.2625981781717289
1.0082016403280656	0.26222110972521523
1.0096019203840767	0.26184507945894303
1.011002200440088	0.26146800613006366
1.0124024804960992	0.26109197158041597
1.0138027605521103	0.2607148986398766
1.0152030406081216	0.2603388650093659
1.0166033206641327	0.259961797715802
1.0180036007201438	0.25958577019376017
1.0194038807761552	0.2592087137940085
1.0208041608321663	0.2588326975570462
1.0222044408881776	0.25845565728641695
1.0236047209441888	0.2580796574988864
1.0250050010001999	0.2577026385814314
1.0264052810562112	0.2573266603958868
1.0278055611122223	0.2569496680446679
1.0292058411682337	0.2565737166023257
1.0306061212242448	0.25619675601968056
1.032006401280256	0.25582083645087594
1.0334066813362672	0.25544391282868156
1.0348069613922783	0.25506803025332164
1.0362072414482897	0.2546911487732558
1.0376075215043008	0.2543153083012684
1.039007801560312	0.2539384741350683
1.0404080816163233	0.25356268086684386
1.0418083616723344	0.2531858991765609
1.0432086417283455	0.25281015820338903
1.0446089217843568	0.25243343414164116
1.046009201840368	0.2520577505461371
1.0474094818963793	0.2516810892563584
1.0488097619523904	0.25130546811288185
1.0502100420084015	0.2509288747295661
1.0516103220644129	0.25055332110462913
1.053010602120424	0.250176800753571
1.0544108821764353	0.2498013197062361
1.0558111622324464	0.24942487750476688
1.0572114422884575	0.24904947408703196
1.0586117223444689	0.24867311514425092
1.06001200240048	0.2482977944014212
1.061412282456491	0.24792152381842192
1.0628125625125024	0.24754629078946921
1.0642128425685136	0.2471701136595596
1.065613122624525	0.24679497337746603
1.067013402680536	0.24641889478638374
1.0684136827365471	0.2460438522784703
1.0698139627925585	0.2456678773045906
1.0712142428485696	0.2452929375928296
1.072614522904581	0.24491707130736778
1.074014802960592	0.24454223940867845
1.0754150830166032	0.2441664868758845
1.0768153630726145	0.2437917678024113
1.0782156431286256	0.24341613407975712
1.079615923184637	0.2430415328391296
1.081016203240648	0.24266602297748932
1.0824164832966592	0.2422915445730638
1.0838167633526705	0.24191616361688467
1.0852170434086816	0.2415418130479659
1.0866173234646928	0.24116656603543174
1.088017603520704	0.2407923482974763
1.0894178835767152	0.2404172402606608
1.0908181636327265	0.24004316034545956
1.0922184436887377	0.23966819631047104
1.0936187237447488	0.23929425920631164
1.0950190038007601	0.23891944419342714
1.0964192838567712	0.23854565488523607
