0.1974394878975795	0.40618405663886625
0.1988397679535907	0.40606588188137294
0.2002400480096019	0.40595132685768237
0.20164032806561313	0.40583168888547644
0.20304060812162433	0.4057156610718796
0.20444088817763553	0.40559456111986064
0.20584116823364673	0.4054770616315165
0.20724144828965793	0.40535450102783704
0.20864172834566913	0.40523553107286314
0.21004200840168033	0.40511151123578054
0.21144228845769153	0.4049910721123025
0.21284256851370273	0.40486559454720483
0.21424284856971393	0.4047436876405685
0.21564312862572516	0.40461675393716223
0.21704340868173636	0.40449338071730095
0.21844368873774755	0.40436499254695085
0.21984396879375875	0.40424015456589607
0.22124424884976995	0.404110313679106
0.22264452890578115	0.40398401256863026
0.22404480896179235	0.40385272079265944
0.22544508901780355	0.4037249582620454
0.22684536907381475	0.40359221749864765
0.22824564912982595	0.40346299533257307
0.22964592918583718	0.4033288075558539
0.23104620924184838	0.4031981276123863
0.23244648929785958	0.4030624948667688
0.23384676935387078	0.4029303590754616
0.23524704940988198	0.40279328347375565
0.23664732946589317	0.40265969383383887
0.23804760952190437	0.40252117755540734
0.23944788957791557	0.40238613613406754
0.24084816963392677	0.40224618142308166
0.24224844968993797	0.4021096903538256
0.2436487297459492	0.40196829951760654
0.2450490098019604	0.40183036099870173
0.2464492898579716	0.4016875364061422
0.2478495699139828	0.4015481526991305
0.249249849969994	0.4014038967791903
0.2506501300260052	0.40126307020746943
0.25205041008201645	0.40111738544774295
0.2534506901380276	0.40097511839521255
0.25485097019403885	0.40082800734056234
0.25625125025005	0.4006843022503281
0.25765153030606125	0.40053576750158104
0.2590518103620724	0.4003906268747158
0.26045209041808365	0.40024067108741834
0.2618523704740948	0.40009409748177643
0.26325265053010605	0.3999427233650052
0.2646529305861173	0.3997947193940837
0.26605321064212845	0.39964192970930945
0.2674534906981397	0.3994924980411579
0.26885377075415084	0.39933829560115747
0.27025405081016207	0.399187438957329
0.27165433086617324	0.3990318266251455
0.27305461092218447	0.39887954777968965
0.27445489097819564	0.3987225284676359
0.27585517103420687	0.39856883024612944
0.2772554510902181	0.3984104069148328
0.27865573114622927	0.3982552921934464
0.2800560112022405	0.39809546785093425
0.28145629125825167	0.3979389395555321
0.2828565713142629	0.3977777172563532
0.28425685137027407	0.39761977836162576
0.2856571314262853	0.39745716120600694
0.28705741148229647	0.39729781473463305
0.2884576915383077	0.39713380586767005
0.28985797159431886	0.3969730548895065
0.2912582516503301	0.39680765750038527
0.2926585317063413	0.39664550513168406
0.2940588117623525	0.39647872245293286
0.2954590918183637	0.39631517185558285
0.2968593718743749	0.39614700716235135
0.2982596519303861	0.3959820615431437
0.2996599319863973	0.39581251815251034
0.3010602120424085	0.39564618076242614
0.3024604920984197	0.3954752620327292
0.3038607721544309	0.39530753616624853
0.30526105221044214	0.39513524549644186
0.3066613322664533	0.39496613449087314
0.30806161232246454	0.39479247531990574
0.3094618923784757	0.39462198255473263
0.31086217243448694	0.39444695836094706
0.3122624524904981	0.3942750872571959
0.31366273254650934	0.3940987015577488
0.3150630126025205	0.39392545557737063
0.31646329265853174	0.39374771192767316
0.3178635727145429	0.39357309457294254
0.31926385277055414	0.3933939965661176
0.32066413282656536	0.3932180113790482
0.32206441288257653	0.3930375626454054
0.32346469293858776	0.39286021320717884
0.32486497299459893	0.392678417413706
0.32626525305061016	0.392499707344115
0.32766553310662133	0.39231656819398536
0.32906581316263256	0.39213650115089044
0.33046609321864373	0.39195202238298377
0.33186637327465496	0.391770602061783
0.3332666533306662	0.39158478745022146
0.33466693338667736	0.3914020175833315
0.3360672134426886	0.3912148709370283
0.33746749349869976	0.39103075529337805
0.338867773554711	0.3908422804555979
0.34026805361072215	0.3906568228401328
0.3416683336667334	0.39046702368806535
0.34306861372274455	0.39028022794126255
0.3444688937787558	0.3900891083856054
0.34586917383476695	0.3899009783829995
0.3472694538907782	0.38970854236755276
0.3486697339467894	0.38951908201927093
0.3500700140028006	0.3893253335205418
0.3514702940588118	0.3891345467708493
0.352870574114823	0.3889394897976643
0.3542708541708342	0.38874738062451847
0.3556711342268454	0.38855101921764656
0.3570714142828566	0.38835759163225975
0.3584716943388678	0.38815992986404224
0.359871974394879	0.38796518791045403
0.36127225445089023	0.38776622988444265
0.3626725345069014	0.3875701776391
0.36407281456291263	0.3873699274897026
0.3654730946189238	0.38717256906104774
0.366873374674935	0.3869710309531802
0.3682736547309462	0.38677237048124685
0.3696739347869574	0.3865695486099916
0.3710742148429686	0.38636959026600876
0.3724744948989798	0.38616548885628
0.37387477495499105	0.3859642368422825
0.3752750550110022	0.38575886014849603
0.37667533506701345	0.3855563186969435
0.3780756151230246	0.3853496710026924
0.37947589517903585	0.3851458443760937
0.380876175235047	0.3849379299938285
0.38227645529105825	0.3847328224843745
0.3836767353470694	0.38452364575508846
0.38507701540308065	0.3843172616842901
0.3864772954590918	0.3841068269772082
0.38787757551510305	0.3838991706955418
0.3892778555711143	0.3836874824078147
0.39067813562712544	0.38347855829437305
0.39207841568313667	0.38326562085077365
0.39347869573914784	0.38305543331292385
0.39487897579515907	0.3828412511655474
0.39627925585117024	0.38262980463859464
0.39767953590718147	0.3824143822665623
0.39907981596319264	0.38220168121341885
0.40048009601920387	0.38198502312258487
0.4018803760752151	0.3817710720334452
0.40328065613122627	0.381553182756105
0.4046809361872375	0.38133798614812725
0.40608121624324867	0.38111887024272983
0.4074814962992599	0.38090243265972124
0.40888177635527106	0.3806820947105831
0.4102820564112823	0.3804644207226915
0.41168233646729346	0.38024286533971274
0.4130826165233047	0.3800239595431238
0.41448289657931586	0.37980119136150625
0.4158831766353271	0.3795810583781449
0.4172834566913383	0.37935708205811114
0.4186837367473495	0.379135726535349
0.4200840168033607	0.378910546761865
0.4214842968593719	0.37868797337223115
0.4228845769153831	0.37846159485472874
0.4242848569713943	0.3782378082956266
0.4256851370274055	0.3780102357677279
0.4270854170834167	0.37778524076115594
0.4284856971394279	0.3775564789803993
0.42988597719543914	0.3773302802726764
0.4312862572514503	0.3771003340202432
0.43268653730746154	0.3768729363817389
0.4340868173634727	0.3766418104621807
0.43548709741948394	0.3764132186870492
0.4368873774754951	0.3761809179280179
0.43828765753150634	0.37595113683393544
0.4396879375875175	0.37571766608591256
0.44108821764352873	0.3754867005138206
0.4424884976995399	0.37525206464984806
0.44388877775555113	0.3750199194636986
0.44528905781156236	0.3747841233791105
0.44668933786757353	0.37455080346561626
0.44808961792358476	0.37431385207777135
0.44948989797959593	0.3740793623461589
0.45089017803560716	0.3738412605941734
0.45229045809161833	0.3736056059759405
0.45369073814762956	0.37336635882042224
0.45509101820364073	0.3731295442690977
0.45649129825965196	0.37288915669188083
0.4578915783156632	0.3726511871827886
0.45929185837167436	0.37240966418666843
0.4606921384276856	0.37217054471669425
0.46209241848369675	0.3719278913251633
0.463492698539708	0.3716876269125243
0.46489297859571915	0.37144384816950937
0.4662932586517304	0.37120244385352663
0.46769353870774155	0.37095754482312593
0.4690938187637528	0.3707150056640003
0.470494098819764	0.37046899143022144
0.4718943788757752	0.37022532250881107
0.4732946589317864	0.36997819817531036
0.4746949389877976	0.3697334045929116
0.4760952190438088	0.369485175282733
0.47749549909982	0.3692392621608635
0.4788957791558312	0.3689899330161799
0.4802960592118424	0.36874290549636324
0.4816963392678536	0.3684924816782169
0.4830966193238648	0.36824434492177055
0.484496899379876	0.3679928316098163
0.4858971794358872	0.3677435907976402
0.4872974594918984	0.3674909931898874
0.4886977395479096	0.36724065352225616
0.4900980196039208	0.36698697683481385
0.491498299659932	0.3667355435311689
0.4928985797159432	0.3664807929979903
0.4942988597719544	0.3662282712967349
0.4956991398279656	0.365972452169364
0.4970994198839768	0.365718847327659
0.49849969993998805	0.365461964874978
0.4998999799959992	0.36520728216853965
0.5013002600520104	0.3649493416765174
0.5027005401080217	0.36469358639941607
0.5041008201640328	0.3644345931708582
0.505501100220044	0.364177770635318
0.5069013802760552	0.3639177299896178
0.5083016603320665	0.3636598455258179
0.5097019403880776	0.36339876279870975
0.5111022204440888	0.3631398217545861
0.5125025005001	0.36287770229789845
0.5139027805561113	0.3626177100389463
0.5153030606121225	0.3623545592203587
0.5167033406681336	0.36209352112943627
0.5181036207241448	0.3618293443322357
0.5195039007801561	0.36156726580936793
0.5209041808361673	0.361302068432208
0.5223044608921784	0.3610389548943913
0.5237047409481896	0.3607727423510533
0.5251050210042009	0.3605085992320601
0.5265053010602121	0.3602413769512146
0.5279055811162233	0.3599762097013992
0.5293058611722344	0.35970798312637164
0.5307061412282457	0.359441797212475
0.5321064212842569	0.3591725718010104
0.5335067013402681	0.35890537270596595
0.5349069813962792	0.35863515392999895
0.5363072614522905	0.35836694715273815
0.5377075415083017	0.35809574049816156
0.5391078215643129	0.35782653155341954
0.5405081016203241	0.3575543425198579
0.5419083816763353	0.357284136937979
0.5433086617323465	0.3570109710385629
0.5447089417883577	0.35673977436530524
0.5461092218443689	0.3564656371264475
0.5475095019003801	0.3561934549227893
0.5489097819563913	0.3559183518839642
0.5503100620124025	0.3556451897259074
0.5517103420684137	0.35536912643943175
0.553110622124425	0.35509498991780714
0.5545109021804361	0.35481797194862413
0.5559111822364473	0.3545428666688946
0.5573114622924585	0.35426489959435903
0.5587117423484698	0.3539888311764236
0.5601120224044809	0.35370992058609096
0.5615123024604921	0.3534328946640875
0.5629125825165033	0.3531530461595034
0.5643128625725146	0.3528750683816113
0.5657131426285257	0.3525942875761059
0.5671134226845369	0.3523153636043475
0.5685137027405481	0.3520336561228295
0.5699139827965594	0.3517537916328718
0.5713142628525706	0.35147116311162774
0.5727145429085817	0.351190363792583
0.5741148229645929	0.3509068198790768
0.5755151030206042	0.3506250914333017
0.5769153830766154	0.3503406377859781
0.5783156631326265	0.3500579859288743
0.5797159431886377	0.3497726282169635
0.581116223244649	0.3494890586767752
0.5825165033006602	0.3492028025801012
0.5839167833566714	0.34891832109771376
0.5853170634126825	0.3486311723065047
0.5867173434686938	0.34834578463524163
0.588117623524705	0.348057748849942
0.5895179035807162	0.34777146075536114
0.5909181836367273	0.34748254368644765
0.5923184636927386	0.347195360946138
0.5937187437487498	0.3469055683139362
0.595119023804761	0.3466174967173123
0.5965193038607722	0.3463268342518176
0.5979195839167833	0.3460378795999147
0.5993198639727946	0.3457463530406136
0.6007201440288058	0.3454565211458813
0.602120424084817	0.34516413624157694
0.6035207041408281	0.344873432927673
0.6049209841968394	0.3445801954363115
0.6063212642528506	0.3442886265378937
0.6077215443088618	0.34399454222639375
0.609121824364873	0.34370211358891334
0.6105221044208842	0.3434071882329971
0.6119223844768954	0.34311390571249
0.6133226645329066	0.34281814509651654
0.6147229445889179	0.34252401455939463
0.616123224644929	0.3422274244761963
0.6175235047009402	0.34193245179903825
0.6189237847569514	0.34163503804975753
0.6203240648129626	0.3413392291190993
0.6217243448689738	0.34104099751302935
0.623124624924985	0.34074435822515464
0.6245249049809962	0.34044531457957977
0.6259251850370074	0.34014785084030913
0.6273254650930187	0.33984800098034923
0.6287257451490298	0.33954971870483036
0.630126025205041	0.3392490684632857
0.6315263052610522	0.33894997357578244
0.6329265853170635	0.3386485287929807
0.6343268653730746	0.3383486272266625
0.6357271454290858	0.33804639375030776
0.637127425485097	0.33774569144703825
0.6385277055411083	0.3374426751320608
0.6399279855971195	0.337141178042188
0.6413282656531306	0.33683738475059677
0.6427285457091418	0.3365350988327412
0.6441288257651531	0.3362305344334759
0.6455291058211643	0.33592746565432047
0.6469293858771754	0.3356221360231075
0.6483296659331866	0.33531829035718624
0.6497299459891979	0.3350122013763937
0.6511302260452091	0.334707584805882
0.6525305061012203	0.334400742364377
0.6539307861572314	0.3340953608788814
0.6553310662132427	0.3337877708718888
0.6567313462692539	0.3334816304682364
0.6581316263252651	0.33317329879719726
0.6595319063812762	0.33286640547922736
0.6609321864372875	0.33255733805165993
0.6623324664932987	0.33224969783001407
0.6637327465493099	0.3319399005593745
0.6651330266053211	0.33163151945128855
0.6665333066613323	0.33132099825683325
0.6679335867173435	0.33101188228592954
0.6693338667733547	0.3307006430925775
0.6707341468293659	0.33039079828865675
0.6721344268853771	0.3300788470268536
0.6735347069413883	0.3297682794256892
0.6749349869973995	0.3294556220312698
0.6763352670534107	0.32914433767440177
0.677735547109422	0.3288309800884562
0.6791358271654331	0.3285189850229859
0.6805361072214443	0.32820493319172295
0.6819363872774555	0.3278922334701086
0.6833366673334668	0.32757749334472214
0.6847369473894779	0.3272640950245765
0.6861372274454891	0.3269486725611099
0.6875375075015003	0.3266345817049967
0.6889377875575116	0.32631848286420867
0.6903380676135227	0.32600370553944275
0.6917383476695339	0.3256869362866736
0.6931386277255451	0.3253714785651193
0.6945389077815564	0.32505404487015566
0.6959391878375676	0.3247379128280288
0.6973394678935787	0.3244198206649705
0.6987397479495899	0.32410302038264005
0.7001400280056012	0.32378427572976415
0.7015403080616124	0.3234668132915557
0.7029405881176235	0.3231474221311834
0.7043408681736347	0.32282930362518364
0.705741148229646	0.32250927194354423
0.7071414282856572	0.322190503461407
0.7085417083416684	0.32186983724850315
0.7099419883976795	0.32155042488525676
0.7113422684536908	0.3212291301347291
0.712742548509702	0.32090907998858437
0.7141428285657132	0.3205871626975752
0.7155431086217243	0.320266480869737
0.7169433886777355	0.3199439470387536
0.7183436687337468	0.31962263963323073
0.719743948789758	0.3192994952660086
0.7211442288457692	0.318977568389428
0.7225445089017803	0.3186538194927931
0.7239447889577916	0.3183312792542142
0.7253450690138028	0.3180069318379442
0.726745349069814	0.3176837843486749
0.7281456291258251	0.3173588444253607
0.7295459091818364	0.3170350957987755
0.7309461892378476	0.3167095693836806
0.7323464692938588	0.3163852257350398
0.73374674934987	0.31605911884596016
0.7351470294058812	0.3157341862922309
0.7365473094618924	0.3154075049493538
0.7379475895179036	0.31508198960903216
0.7393478695739149	0.3147547398347928
0.740748149629926	0.3144286478277295
0.7421484296859372	0.31410083564666835
0.7435487097419484	0.31377417309389344
0.7449489897979596	0.3134458045325119
0.7463492698539709	0.3131185775560632
0.747749549909982	0.3127896586426784
0.7491498299659932	0.31246187336543074
0.7505501100220044	0.3121324101300286
0.7519503900780157	0.3118040726755252
0.7533506701340268	0.31147407114961423
0.754750950190038	0.3111451876418988
0.7561512302460492	0.31081465385836093
0.7575515103020605	0.310485230421813
0.7589517903580716	0.3101541704147547
0.7603520704140828	0.30982421317392544
0.761752350470094	0.3094926329785264
0.7631526305261053	0.3091621480579769
0.7645529105821165	0.3088300537103397
0.7659531906381276	0.30849904723448035
0.7673534706941388	0.30816644477147664
0.7687537507501501	0.30783492286440806
0.7701540308061613	0.3075018183235253
0.7715543108621724	0.3071697871088824
0.7729545909181836	0.3068361865280689
0.7743548709741949	0.3065036521288644
0.7757551510302061	0.30616956154637326
0.7771554310862173	0.3058365300848443
0.7785557111422284	0.3055019555390767
0.7799559911982397	0.30516843313653275
0.7813562712542509	0.3048333806658792
0.7827565513102621	0.3044993734425512
0.7841568313662732	0.30416384908523314
0.7855571114222845	0.3038293631601246
0.7869573914782957	0.30349337295403317
0.7883576715343069	0.30315841444477226
0.7897579515903181	0.3028219644273082
0.7911582316463293	0.302486539450002
0.7925585117023405	0.3021496356579125
0.7939587917583517	0.3018137503270017
0.7953590718143629	0.30147639879621746
0.796759351870374	0.3011400592243339
0.7981596319263853	0.3008022659898052
0.7995599119823965	0.3004654782876285
0.8009601920384077	0.30012724938315993
0.802360472094419	0.2997900196592778
0.8037607521504301	0.2994513611173626
0.8051610322064413	0.2991136954781308
0.8065613122624525	0.29877461332978383
0.8079615923184638	0.2984365178791877
0.8093618723744749	0.2980970181537783
0.8107621524304861	0.29775849899329576
0.8121624324864973	0.2974185877183794
0.8135627125425086	0.2970796509468443
0.8149629925985198	0.2967393341479935
0.8163632726545309	0.2963999858614606
0.8177635527105421	0.29605926956209605
0.8191638327665534	0.2957195158537066
0.8205641128225646	0.2953784060749264
0.8219643928785757	0.29503825303477477
0.8233646729345869	0.29469675579518445
0.8247649529905982	0.29435620951018465
0.8261652330466094	0.2940143308257261
0.8275655131026205	0.29367339737948067
0.8289657931586317	0.29333114326326054
0.830366073214643	0.29298982873592844
0.8317663532706542	0.29264720519804666
0.8331666333266654	0.2923055156662127
0.8345669133826765	0.29196252871359074
0.8359671934386878	0.2916204702501352
0.837367473494699	0.2912771258863435
0.8387677535507102	0.2909347045603119
0.8401680336067213	0.2905910087853986
0.8415683136627325	0.2902482306618719
0.8429685937187438	0.28990418947218977
0.844368873774755	0.2895610606121552
0.8457691538307662	0.2892166800001902
0.8471694338867773	0.2888732064604118
0.8485697139427886	0.2885284924146105
0.8499699939987998	0.2881846802474998
0.851370274054811	0.2878396387520979
0.8527705541108221	0.2874954940055852
0.8541708341668334	0.2871501310404359
0.8555711142228446	0.28680565975784006
0.8569713942788558	0.2864599812982429
0.858371674334867	0.28611518951814235
0.8597719543908782	0.28576920153467256
0.8611722344468894	0.28542409529077545
0.8625725145029006	0.2850778037491136
0.8639727945589118	0.28473238907012743
0.865373074614923	0.28438579993088997
0.8667733546709342	0.28404008284039167
0.8681736347269454	0.2836932020589611
0.8695739147829566	0.28334718857526564
0.8709741948389679	0.283000022101623
0.872374474894979	0.28265371823765206
0.8737747549509902	0.2823062720162093
0.8751750350070014	0.28195968377935865
0.8765753150630127	0.2816119637487915
0.8779755951190238	0.28126509714079884
0.879375875175035	0.28091710923388147
0.8807761552310462	0.2805699702506923
0.8821764352870575	0.28022172039413235
0.8835767153430686	0.27987431502576576
0.8849769953990798	0.2795258091400406
0.886377275455091	0.2791781433704536
0.8877775555111023	0.27882938736964785
0.8891778355671135	0.2784814671765996
0.8905781156231246	0.2781324669682436
0.8919783956791358	0.2777842983231577
0.8933786757351471	0.2774350598080672
0.8947789557911583	0.27708664867589367
0.8961792358471694	0.27673717774801093
0.8975795159031806	0.27638853008708636
0.8989797959591919	0.2760388326333223
0.9003800760152031	0.2756899543952298
0.9017803560712143	0.27534003629530784
0.9031806361272254	0.27499093342473513
0.9045809161832367	0.2746408005510362
0.9059811962392479	0.2742914789856324
0.9073814762952591	0.27394113720304114
0.9087817563512702	0.27359160287327305
0.9101820364072815	0.2732410580390265
0.9115823164632927	0.2728913168680324
0.9129825965193039	0.2725405748315684
0.9143828765753151	0.27219063273501265
0.9157831566313263	0.27183969933782115
0.9171834366873375	0.27148956222374515
0.9185837167433487	0.27113844329922027
0.9199839967993599	0.27078811706789363
0.921384276855371	0.270436818441188
0.9227845569113823	0.2700863089849582
0.9241848369673935	0.26973483647283775
0.9255851170234047	0.2693841496759778
0.926985397079416	0.26903250908667903
0.9283856771354271	0.26868165082523476
0.9297859571914383	0.26832984795832293
0.9311862372474495	0.2679788240999587
0.9325865173034608	0.26762686474618724
0.9339867973594719	0.26727568115003064
0.9353870774154831	0.26692357109120307
0.9367873574714943	0.26657223360768734
0.9381876375275056	0.26621997861651964
0.9395879175835168	0.26586849308722676
0.9409881976395279	0.2655160989272114
0.9423884776955391	0.26516447118471265
0.9437887577515504	0.26481194360998417
0.9451890378075616	0.26446017947767986
0.9465893178635727	0.2641075242328819
0.9479895979195839	0.2637556295248405
0.9493898779755952	0.2634028523449936
0.9507901580316064	0.2630508328657895
0.9521904380876175	0.26269793947616094
0.9535907181436287	0.26234580102071153
0.95499099819964	0.2619927971366853
0.9563912782556512	0.2616405454900872
0.9577915583116624	0.26128743681703603
0.9591918383676735	0.2609350777544004
0.9605921184236847	0.26058186998755856
0.961992398479696	0.2602294092738455
0.9633926785357072	0.2598761080981828
0.9647929585917183	0.2595235514880357
0.9661932386477295	0.25917016257813197
0.9675935187037408	0.25881751581571083
0.968993798759752	0.2584640448356315
0.9703940788157632	0.2581113136544462
0.9717943588717743	0.257757766257619
0.9731946389277856	0.25740495638036176
0.9745949189837968	0.2570513382094536
0.975995199039808	0.25669845534783137
0.9773954790958191	0.2563447720346264
0.9787957591518304	0.25599182188919334
0.9801960392078416	0.2556380790544713
0.9815963192638528	0.2552850673144602
0.982996599319864	0.2549312705678755
0.9843968793758752	0.2545782029110305
0.9857971594318864	0.25422435785099146
0.9871974394878976	0.2538712399433998
0.9885977195439088	0.2535173521569481
0.98999799959992	0.25316418965287285
0.9913982796559312	0.2528102647155637
0.9927985597119424	0.2524570632572763
0.9941988397679536	0.2521031067330584
0.9955991198239649	0.25174987195067167
0.996999399879976	0.25139588939176755
0.9983996799359872	0.2510426269030693
0.9997999599919984	0.250688623849855
1.0012002400480096	0.2503353392601424
1.0026005201040207	0.24998132124102818
1.004000800160032	0.24962802014294222
1.0054010802160431	0.2492739926742523
1.0068013602720542	0.248920680647614
1.0082016403280656	0.2485666492334656
1.0096019203840767	0.24821333184511213
1.011002200440088	0.24785930197729578
1.0124024804960992	0.24750598478091837
1.0138027605521103	0.24715196193877656
1.0152030406081216	0.2467986504747582
1.0166033206641327	0.24644464012506387
1.0180036007201438	0.24609133992032045
1.0194038807761552	0.24573734751715473
1.0208041608321663	0.24538406408497504
1.0222044408881776	0.24503009506960535
1.0236047209441888	0.24467683390949369
1.0250050010001999	0.24432289371025026
1.0264052810562112	0.2439696603077699
1.0278055611122223	0.24361575433992153
1.0292058411682337	0.24326255416654063
1.0306061212242448	0.24290868783217043
1.032006401280256	0.24255552634510844
1.0334066813362672	0.2422017050329881
1.0348069613922783	0.2418485876750636
1.0362072414482897	0.24149481676052795
1.0376075215043008	0.24114174896000912
1.039007801560312	0.24078803380482808
1.0404080816163233	0.24043502097528466
1.0418083616723344	0.24008136692753537
1.0432086417283455	0.23972841446769233
1.0446089217843568	0.23937482686163036
1.046009201840368	0.2390219401552224
1.0474094818963793	0.2386684243111521
1.0488097619523904	0.23831560872678187
1.0502100420084015	0.2379621699509251
1.0516103220644129	0.23760943084192154
1.053010602120424	0.23725607442628596
1.0544108821764353	0.23690341713056587
1.0558111622324464	0.23655014835281235
1.0572114422884575	0.23619757819274342
1.0586117223444689	0.23584440231605203
1.06001200240048	0.2354919245983171
1.061412282456491	0.23513884687125283
1.0628125625125024	0.2347864668867174
1.0642128425685136	0.23443349254309423
1.065613122624525	0.234081215566675
1.067013402680536	0.23372834982541954
1.0684136827365471	0.23337618111595584
1.0698139627925585	0.23302342918096972
1.0712142428485696	0.23267137398109528
1.072614522904581	0.2323187410411175
1.074014802960592	0.231966804577136
1.0754150830166032	0.23161429580560347
1.0768153630726145	0.23126248328736462
1.0782156431286256	0.23091010384227248
1.079615923184637	0.23055842046305125
1.081016203240648	0.23020617548681252
1.0824164832966592	0.2298546264231887
1.0838167633526705	0.2295025210424933
1.0852170434086816	0.22915111145423395
1.0866173234646928	0.22879915077990756
1.088017603520704	0.22844788580985084
1.0894178835767152	0.22809607493671194
1.0908181636327265	0.2277449597106532
1.0922184436887377	0.22739330371737124
1.0936187237447488	0.22704234334395
1.0950190038007601	0.22669084729290226
1.0964192838567712	0.22634004686349093
1.0978195639127826	0.22598871580062002
