1.730746149229846	0.08956534185072057
1.732146429285857	0.08934883577844444
1.7335467093418684	0.0891320689278231
1.7349469893978795	0.0889162697211299
1.7363472694538906	0.0887002116565151
1.737747549509902	0.08848511927170159
1.739147829565913	0.08826976995301675
1.7405481096219244	0.08805538432973938
1.7419483896779355	0.08784074369999392
1.7433486697339466	0.08762706476135965
1.744748949789958	0.08741313274672506
1.746149229845969	0.08720016039938201
1.7475495099019802	0.08698693690926945
1.7489497899579916	0.08677467104349658
1.7503500700140027	0.08656215597063516
1.751750350070014	0.08635059646043142
1.7531506301260251	0.08613878968094739
1.7545509101820362	0.08592793638412025
1.7559511902380476	0.08571683775761743
1.7573514702940587	0.08550669051587045
1.75875175035007	0.08529629988551134
1.7601520304060811	0.08508685852453153
1.7615523104620923	0.08487717571711925
1.7629525905181036	0.08466844004666332
1.7643528705741147	0.08445946487272493
1.7657531506301258	0.08425143468670519
1.7671534306861372	0.08404316694057537
1.7685537107421483	0.08383584201714478
1.7699539907981596	0.08362828147705084
1.7713542708541707	0.08342166157868766
1.7727545509101819	0.08321480800683524
1.7741548309661932	0.08300889288042664
1.7755551110222043	0.08280274602308622
1.7769553910782157	0.08259753540001188
1.7783556711342268	0.08239209498760608
1.7797559511902379	0.08218758858382089
1.7811562312462492	0.08198285433101267
1.7825565113022603	0.08177905184712878
1.7839567913582717	0.0815750234529105
1.7853570714142828	0.08137192457427918
1.786757351470294	0.08116860172206201
1.7881576315263052	0.08096620611885483
1.7895579115823164	0.08076358847655922
1.7909581916383275	0.08056189580384891
1.7923584716943388	0.08035998302399547
1.79375875175035	0.08015899292183622
1.7951590318063613	0.07995778464163741
1.7965593118623724	0.07975749673514497
1.7979595919183835	0.07955699257659711
1.7993598719743948	0.07935740647602849
1.800760152030406	0.07915760604600454
1.8021604320864173	0.07895872134683751
1.8035607121424284	0.07875962423718004
1.8049609921984395	0.07856144052019234
1.8063612722544509	0.07836304630780716
1.807761552310462	0.07816556313915532
1.8091618323664733	0.07796787138610564
1.8105621124224844	0.07777108831740395
1.8119623924784956	0.07757409857100438
1.813362672534507	0.07737801513940354
1.814762952590518	0.07718172693231476
1.8161632326465291	0.07698634266058073
1.8175635127025405	0.07679075551090438
1.8189637927585516	0.0765960699074966
1.820364072814563	0.07640118331887032
1.821764352870574	0.07620719587802068
1.8231646329265851	0.07601300933971322
1.8245649129825965	0.07581971954150449
1.8259651930386076	0.07562623252851107
1.827365473094619	0.07543363983895571
1.82876575315063	0.07524085181209339
1.8301660332066412	0.07504895568321242
1.8315663132626525	0.07485686608921545
1.8329665933186636	0.07466566595911751
1.8343668733746747	0.07447427423073277
1.835767153430686	0.07428376952369324
1.8371674334866972	0.07409307507977549
1.8385677135427085	0.073903265206316
1.8399679935987197	0.07371326745192316
1.8413682736547308	0.07352415180889127
1.842768553710742	0.07333485013537958
1.8441688337667532	0.07314642810602869
1.8455691138227646	0.07295782189114755
1.8469693938787757	0.07277009284521734
1.8483696739347868	0.07258218145320414
1.8497699539907981	0.07239514474700111
1.8511702340468092	0.07220792752867572
1.8525705141028206	0.07202158250515431
1.8539707941588317	0.0718350587980134
1.8553710742148428	0.07164940478685732
1.8567713542708542	0.07146357391516829
1.8581716343268653	0.07127861023287234
1.8595719143828764	0.07109347150776725
1.8609721944388877	0.07090919745771958
1.8623724744948988	0.07072475017728834
1.8637727545509102	0.07054116504985315
1.8651730346069213	0.07035740849923677
1.8665733146629324	0.07017451157183748
1.8679735947189438	0.06999144502332068
1.8693738747749549	0.0698092355605235
1.8707741548309662	0.06962685827362723
1.8721744348869773	0.0694453355272253
1.8735747149429884	0.06926364674879877
1.8749749949989998	0.06908280995789672
1.876375275055011	0.06890180892220901
1.8777755551110222	0.06872165731330801
1.8791758351670333	0.06854134324213945
1.8805761152230445	0.06836187602922295
1.8819763952790558	0.06818224813195599
1.883376675335067	0.0680034645165755
1.884776955391078	0.06782452199028546
1.8861772354470894	0.06764642116164726
1.8875775155031005	0.06746816319119243
1.8889777955591118	0.0672907443262447
1.890378075615123	0.06711317008435619
1.891778355671134	0.06693643234787633
1.8931786357271454	0.06675954099524777
1.8945789157831565	0.06658348353993052
1.8959791958391679	0.06640727422530711
1.897379475895179	0.06623189619185293
1.89877975595119	0.06605636805212048
1.9001800360072014	0.06588166856932458
1.9015803160632125	0.0657068207295979
1.9029805961192237	0.06553279891443947
1.904380876175235	0.06535863048815084
1.905781156231246	0.06518528544588285
1.9071814362872574	0.06501179553487
1.9085817163432686	0.06483912635910934
1.9099819963992797	0.0646663140537032
1.911382276455291	0.06449431982652126
1.9127825565113021	0.06432218420563351
1.9141828365673135	0.06415086399764715
1.9155831166233246	0.06397940412885751
1.9169833966793357	0.06380875699932022
1.918383676735347	0.0636379719389636
1.9197839567913582	0.06346799693585713
1.9211842368473695	0.0632978857291106
1.9225845169033806	0.06312858188923685
1.9239847969593917	0.06295914357020635
1.925385077015403	0.0627905099192795
1.9267853570714142	0.06262174351108647
1.9281856371274253	0.06245377906382536
1.9295859171834366	0.062285683578693435
1.9309861972394478	0.06211838733891413
1.932386477295459	0.061950961778255355
1.9337867573514702	0.06178433273896401
1.9351870374074813	0.061617576093465305
1.9365873174634927	0.06145161323695102
1.9379875975195038	0.0612855244866604
1.9393878775755151	0.06112022678458835
1.9407881576315262	0.060954804899001146
1.9421884376875374	0.060790171312505775
1.9435887177435487	0.060625415250650815
1.9449889977995598	0.0604614447304289
1.9463892778555711	0.060297353440954736
1.9477895579115823	0.06013404492735879
1.9491898379675934	0.059970617348619776
1.9505901180236047	0.059807969771751276
1.9519903980796158	0.05964520483189371
1.953390678135627	0.059483217111696324
1.9547909581916383	0.05932111372874465
1.9561912382476494	0.05915978477509734
1.9575915183036607	0.058998341857040316
1.9589917983596719	0.05883767056985051
1.960392078415683	0.058676887014727425
1.9617923584716943	0.05851687228402386
1.9631926385277054	0.058356746980010664
1.9645929185837168	0.05819738768603624
1.9659931986397279	0.05803791951153193
1.967393478695739	0.0578792145248363
1.9687937587517503	0.05772040234854907
1.9701940388077614	0.05756235053008097
1.9715943188637726	0.05740419321111464
1.972994598919784	0.0572467934123141
1.974394878975795	0.057089289800254336
1.9757951590318064	0.0569325408631445
1.9771954390878175	0.05677568979814524
1.9785957191438286	0.05661959055542396
1.97999599919984	0.05646339086829377
1.981396279255851	0.056307940143424814
1.9827965593118624	0.056152390655713265
1.9841968393678735	0.05599758726301719
1.9855971194238846	0.055842686787101234
1.986997399479896	0.05568852953184589
1.988397679535907	0.05553427687101619
1.9897979595919184	0.05538076454950691
1.9911982396479295	0.05522715849805422
1.9925985197039406	0.05507428989772344
1.993998799759952	0.05492132924102491
1.995399079815963	0.05476910314052141
1.9967993598719742	0.054616786655126835
1.9981996399279855	0.054465201824404536
1.9995999199839967	0.05431352827812257
2.001000200040008	0.054162583478528946
2.002400480096019	0.05401155163051318
2.0038007601520302	0.053861245614876985
2.0052010402080414	0.05371085421571201
2.006601320264053	0.053561185728430626
2.008001600320064	0.05341143352021798
2.009401880376075	0.05326240129734437
2.0108021604320863	0.05311328701378825
2.0122024404880974	0.0529648897831171
2.013602720544109	0.05281641214961004
2.01500300060012	0.05266864863076361
2.016403280656131	0.05252080636447216
2.0178035607121423	0.05237367526898552
2.0192038407681534	0.052226467078935274
2.020604120824165	0.05207996711034105
2.022004400880176	0.051933391697501975
2.023404680936187	0.05178752155141451
2.0248049609921983	0.05164157760878588
2.0262052410482094	0.05149633597298475
2.0276055211042205	0.05135102218567981
2.029005801160232	0.051206407740193076
2.030406081216243	0.05106172278552351
2.0318063612722543	0.05091773420271027
2.0332066413282655	0.05077367675027054
2.0346069213842766	0.05063031269490281
2.036007201440288	0.050486881406654
2.0374074814962992	0.050344140535998394
2.0388077615523104	0.05020133406635206
2.0402080416083215	0.05005921503025076
2.0416083216643326	0.04991703202615221
2.043008601720344	0.04977553346710337
2.0444088817763553	0.04963397256811491
2.0458091618323664	0.04949309312135279
2.0472094418883775	0.04935215295973652
2.0486097219443886	0.04921189125331091
2.0500100020004	0.049071570454111216
2.0514102820564113	0.04893192510896655
2.0528105621124224	0.04879222229009239
2.0542108421684335	0.048653191920146395
2.0556111222244446	0.04851410569245308
2.057011402280456	0.04837568890467488
2.0584116823364673	0.048237217872045685
2.0598119623924784	0.0480994132665337
2.0612122424484896	0.04796155602596107
2.0626125225045007	0.04782436219602023
2.0640128025605122	0.04768711733768665
2.0654130826165233	0.04755053286990548
2.0668133626725345	0.04741389897726415
2.0682136427285456	0.047277922451591396
2.0696139227845567	0.04714189810144626
2.0710142028405683	0.04700652809126714
2.0724144828965794	0.046871111853852905
2.0738147629525905	0.046736346926065216
2.0752150430086016	0.04660153736512679
2.0766153230646127	0.04646737608021639
2.078015603120624	0.046333171753088195
2.0794158831766354	0.04619961266520454
2.0808161632326465	0.04606601212288929
2.0822164432886576	0.04593305377992058
2.0836167233446687	0.04580005556716789
2.08501700340068	0.045667696510815876
2.0864172834566914	0.04553529916620039
2.0878175635127025	0.04540353793205513
2.0892178435687137	0.045271739988054525
2.0906181236247248	0.045140575105668906
2.092018403680736	0.04500937508874134
2.0934186837367474	0.04487880508170527
2.0948189637927586	0.044748201512366706
2.0962192438487697	0.04461822489838141
2.097619523904781	0.044488216291282495
2.099019803960792	0.04435883158223438
2.1004200840168035	0.04422941644623709
2.1018203640728146	0.04410062214827172
2.1032206441288257	0.04397179898652569
2.104620924184837	0.043843593600121494
2.106021204240848	0.043715360910139923
2.1074214842968595	0.043587742930181916
2.1088217643528706	0.043460099203917385
2.1102220444088817	0.04333306711977073
2.111622324464893	0.04320601084369051
2.113022604520904	0.043079563139273976
2.1144228845769155	0.04295309279443516
2.1158231646329266	0.04282722794829464
2.1172234446889378	0.04270134201041898
2.118623724744949	0.04257605849580085
2.12002400480096	0.04245075543534912
2.121424284856971	0.042326051720273664
2.1228245649129827	0.04220133000251996
2.1242248449689938	0.04207720454985458
2.125625125025005	0.04195306263496021
2.127025405081016	0.041829513902492794
2.128425685137027	0.0417059502455798
2.1298259651930387	0.04158297668609195
2.13122624524905	0.04145998973731644
2.132626525305061	0.04133758979865668
2.134026805361072	0.04121517800328183
2.135427085417083	0.04109335012843884
2.1368273654730947	0.04097151192690745
2.138227645529106	0.040850254554083205
2.139627925585117	0.04072898838209015
2.141028205641128	0.04060829994477313
2.142428485697139	0.04048760423333734
2.1438287657531507	0.04036748316037555
2.145229045809162	0.04024735633591167
2.146629325865173	0.04012780105158583
2.148029605921184	0.04000824153597567
2.149429885977195	0.03988925046007213
2.1508301660332068	0.039770256670735624
2.152230446089218	0.039651828218619435
2.153630726145229	0.03953339856858539
2.15503100620124	0.039415531151273185
2.1564312862572512	0.039297664049249614
2.157831566313263	0.03918035607348244
2.159231846369274	0.039063049923926535
2.160632126425285	0.038946299792242754
2.162032406481296	0.03882955299543056
2.1634326865373072	0.0387133591062384
2.1648329665933184	0.03859717005833411
2.16623324664933	0.038481530805984356
2.167633526705341	0.038365897899109234
2.169033806761352	0.038250811673967745
2.1704340868173633	0.03813573329626877
2.1718343668733744	0.03802119848478873
2.173234646929386	0.037906673020506806
2.174634926985397	0.03779268800530111
2.176035207041408	0.03767871383483894
2.1774354870974193	0.03756527699475227
2.1788357671534304	0.037451852494741894
2.180236047209442	0.03733896220492265
2.181636327265453	0.037226085748292684
2.183036607321464	0.03711374038026491
2.1844368873774753	0.03700141033630738
2.1858371674334864	0.036889608258042265
2.187237447489498	0.03677782299247926
2.188637727545509	0.03666656256846671
2.1900380076015202	0.03655532044351663
2.1914382876575313	0.036444600034836586
2.1928385677135425	0.03633389940928005
2.194238847769554	0.03622371737367355
2.195639127825565	0.036113556602919226
2.1970394078815763	0.03600391129485943
2.1984396879375874	0.03589428873100953
2.1998399679935985	0.035785178501772374
2.20124024804961	0.035676092493687896
2.202640528105621	0.03556751569142277
2.2040408081616323	0.03545896458478865
2.2054410882176434	0.03535091955458873
2.2068413682736545	0.03524290169197885
2.208241648329666	0.03513538677595129
2.209641928385677	0.03502790049689326
2.2110422084416883	0.03492091403422933
2.2124424884976994	0.03481395767526936
2.2138427685537105	0.03470749800231424
2.2152430486097217	0.03460106989708188
2.216643328665733	0.03449513534740441
2.2180436087217443	0.03438923382667736
2.2194438887777554	0.03428382273113971
2.2208441688337666	0.03417844612290866
2.2222444488897777	0.034073556809735686
2.2236447289457892	0.033968703439269346
2.2250450090018004	0.03386433423411805
2.2264452890578115	0.03376000242402826
2.2278455691138226	0.03365615165005705
2.2292458491698337	0.033552339720364185
2.2306461292258453	0.033449005698302066
2.2320464092818564	0.03334571196650064
2.2334466893378675	0.033242893014716494
2.2348469693938786	0.033140115795841224
2.2362472494498897	0.03303781023041289
2.2376475295059013	0.03293554783710501
2.2390478095619124	0.032833753971888494
2.2404480896179235	0.03273200471446266
2.2418483696739346	0.03263072086116143
2.2432486497299458	0.03252948304767294
2.2446489297859573	0.032428707515907186
2.2460492098419684	0.032327979452220004
2.2474494898979795	0.032227710549596084
2.2488497699539907	0.03212749053945121
2.250250050010002	0.03202772657163121
2.2516503300660133	0.0319280129167159
2.2530506101220245	0.03182875218748738
2.2544508901780356	0.031729543187505066
2.2558511702340467	0.031630783998850956
2.257251450290058	0.031532077951591776
2.258651730346069	0.03143381860376062
2.2600520104020805	0.03133561380517288
2.2614522904580916	0.031237852596749265
2.2628525705141027	0.031140147341011736
2.264252850570114	0.031042882568987074
2.265653130626125	0.03094567514858201
2.2670534106821365	0.0308489051084256
2.2684536907381476	0.030752193814212816
2.2698539707941587	0.0306559167999434
2.27125425085017	0.03055969992123517
2.272654530906181	0.03046391422549271
2.2740548109621925	0.030368190050129588
2.2754550910182036	0.030272893964247594
2.2768553710742148	0.030177660778675265
2.278255651130226	0.03008285259275353
2.279655931186237	0.02998810868210042
2.2810562112422486	0.029893786685078222
2.2824564912982597	0.029799530333234174
2.283856771354271	0.02970569281296401
2.285257051410282	0.029611922302659837
2.286657331466293	0.029518567545981554
2.2880576115223046	0.02942528115886945
2.2894578915783157	0.029332407451684996
2.290858171634327	0.029239603468419865
2.292258451690338	0.029147209095768557
2.293658731746349	0.029054885796090047
2.2950590118023606	0.028962969042224257
2.2964592918583717	0.028871124705039726
2.297859571914383	0.028779683853501273
2.299259851970394	0.028688316756969336
2.300660132026405	0.028597350090666235
2.302060412082416	0.02850645851228105
2.3034606921384277	0.028415964313564825
2.304860972194439	0.028325546530240955
2.30626125225045	0.028235523080984575
2.307661532306461	0.02814557736914235
2.309061812362472	0.02805602295081841
2.3104620924184838	0.027966547586469732
2.311862372474495	0.02787746048022931
2.313262652530506	0.027788453739063843
2.314662932586517	0.0276998322258157
2.3160632126425282	0.027611292383287186
2.31746349269854	0.02752313474377737
2.318863772754551	0.02743506007519027
2.320264052810562	0.027347364590082128
2.321664332866573	0.0272597533706782
2.3230646129225843	0.027172518320632617
2.324464892978596	0.027085368825677483
2.325865173034607	0.02699859249143351
2.327265453090618	0.026911902996303128
2.328665733146629	0.026825583658758784
2.3300660132026403	0.026739352439025494
2.331466293258652	0.026653488379318795
2.332866573314663	0.02656771371083711
2.334266853370674	0.026482303210427174
2.335667133426685	0.02639698336941911
2.3370674134826963	0.026312024710167355
2.338467693538708	0.026227157973307044
2.339867973594719	0.02614264943755837
2.34126825365073	0.026058234082056094
2.342668533706741	0.025974173952720062
2.3440688137627523	0.025890208256405384
2.345469093818764	0.02580659481703721
2.346869373874775	0.025723077058441263
2.348269653930786	0.025639908593322682
2.3496699339867972	0.0255568370517594
2.3510702140428084	0.025474111845979225
2.3524704940988195	0.02539148480162554
2.353870774154831	0.02530920114115991
2.355271054210842	0.0252270168751347
2.3566713342668533	0.02514517304692699
2.3580716143228644	0.025063429841368817
2.3594718943788755	0.02498202413340897
2.360872174434887	0.024900720271552438
2.362272454490898	0.02481975097295592
2.3636727345469093	0.024738884739206685
2.3650730146029204	0.024658350140292714
2.3664732946589315	0.02457791982030101
2.367873574714943	0.024497818212670178
2.369273854770954	0.02441782209340283
2.3706741348269653	0.02433815177001405
2.3720744148829764	0.024258588139824993
2.3734746949389876	0.02417934739507156
2.374874974994999	0.02410021454377075
2.3762752550510102	0.024021401673555647
2.3776755351070213	0.0239426978924764
2.3790758151630325	0.023864311194286655
2.3804760952190436	0.02378603477635139
2.381876375275055	0.02370807254933153
2.3832766553310663	0.02363022178911587
2.3846769353870774	0.02355268233414038
2.3860772154430885	0.023475255527935703
2.3874774954990996	0.023398137147680367
2.388877775555111	0.023321132593554814
2.3902780556111223	0.02324443359256703
2.3916783356671334	0.02316784959042492
2.3930786157231445	0.023091568275192938
2.3944788957791556	0.023015403126832625
2.3958791758351667	0.022939537805853557
2.3972794558911783	0.022863789815023874
2.3986797359471894	0.022788338798870572
2.4000800160032005	0.02271300627132588
2.4014802960592116	0.022637967872712647
2.4028805761152228	0.022563049116266404
2.4042808561712343	0.022488421650113378
2.4056811362272454	0.022413914974690488
2.4070814162832566	0.02233969675818692
2.4084816963392677	0.022265600475874846
2.409881976395279	0.022191789828541048
2.4112822564512904	0.022118102253639714
2.4126825365073015	0.02204469749738777
2.4140828165633126	0.021971416946458412
2.4154830966193237	0.0218984164056517
2.416883376675335	0.02182554119756461
2.4182836567313464	0.02175294319907602
2.4196839367873575	0.021680471655057498
2.4210842168433686	0.02160827452832644
2.4224844968993797	0.02153620497200477
2.423884776955391	0.02146440704909291
2.4252850570114024	0.021392737806543636
2.4266853370674135	0.021321337422189484
2.4280856171234246	0.021250066821979982
2.4294858971794357	0.021179062313652228
2.430886177235447	0.021108188686885642
2.4322864572914584	0.021037578394835332
2.4336867373474695	0.02096710007519401
2.4350870174034807	0.020896882342505616
2.4364872974594918	0.02082679766629408
2.437887577515503	0.020756970838935313
2.439287857571514	0.020687278145122886
2.4406881376275256	0.020617840571993534
2.4420884176835367	0.020548538202256595
2.443488697739548	0.02047948823523626
2.444888977795559	0.02041057453400028
2.44628925785157	0.020341910527994996
2.4476895379075816	0.020273383842476397
2.4490898179635927	0.020205104155464317
2.450490098019604	0.02013696283571223
2.451890378075615	0.020069065828788292
2.453290658131626	0.020001308227726115
2.4546909381876376	0.019933792265145793
2.4560912182436487	0.01986641673861283
2.45749149829966	0.019799280187834934
2.458891778355671	0.019732285094627967
2.460292058411682	0.01966552632635657
2.4616923384676936	0.019598910028271452
2.4630926185237048	0.019532527416496966
2.464492898579716	0.019466288278370283
2.465893178635727	0.019400280200409733
2.467293458691738	0.01933441659016049
2.4686937387477497	0.019268781426696985
2.470094018803761	0.019203291715368363
2.471494298859772	0.019138027850489858
2.472894578915783	0.019072910412291075
2.474294858971794	0.0190080162335283
2.4756951390278057	0.018943269445876494
2.477095419083817	0.018878743344240282
2.478495699139828	0.0188143655878025
2.479895979195839	0.01875020595782042
2.48129625925185	0.018686195616555542
2.4826965393078613	0.018622400856307883
2.484096819363873	0.018558756317508668
2.485497099419884	0.018495324828663767
2.486897379475895	0.01843204448299886
2.488297659531906	0.018368974670847884
2.4896979395879173	0.018306056912403737
2.491098219643929	0.018243347185894817
2.49249849969994	0.018180790412217568
2.493898779755951	0.01811843918398945
2.495299059811962	0.01805624179612668
2.4966993398679733	0.017994247482541744
2.498099619923985	0.01793240788508406
2.499499899979996	0.017870768906260846
2.500900180036007	0.01780928550738328
2.5023004600920182	0.017748000287228505
2.5037007401480293	0.017686871498731594
2.505101020204041	0.017625938464971624
2.506501300260052	0.017565162702322258
2.507901580316063	0.017504580286534108
2.5093018603720743	0.017444155968905986
2.5107021404280854	0.017383922606547766
2.512102420484097	0.017323848156861426
2.513502700540108	0.01726396228730238
2.514902980596119	0.017204236132264825
2.5163032606521303	0.01714469619881481
2.5177035407081414	0.01708531676895852
2.519103820764153	0.017026121218897003
2.520504100820164	0.01696708694861853
2.521904380876175	0.016908234233223164
2.5233046609321863	0.016849543560820957
2.5247049409881974	0.01679103213539556
2.526105221044209	0.01673268350310724
2.52750550110022	0.016674511827009384
2.528905781156231	0.016616503681048275
2.5303060612122423	0.01655867021771633
2.5317063412682534	0.016501001008307207
2.5331066213242646	0.01644350422528689
2.534506901380276	0.01638617240670098
2.5359071814362872	0.016329010775671407
2.5373074614922984	0.016272014806260577
2.5387077415483095	0.01621518680305979
2.5401080216043206	0.01615852514528978
2.541508301660332	0.01610202924993976
2.5429085817163433	0.016045700370422623
2.5443088617723544	0.015989535067153806
2.5457091418283655	0.015933537436679333
2.5471094218843766	0.01587770121395456
2.548509701940388	0.015822033307520796
2.5499099819963993	0.015766524658058705
2.5513102620524104	0.01571118495490152
2.5527105421084215	0.015656002375699436
2.5541108221644326	0.015600989359321022
2.555511102220444	0.01554613135167724
2.5569113822764553	0.015491443509873665
2.5583116623324664	0.01543690857940921
2.5597119423884775	0.015382544404296922
2.5611122224444887	0.015328331060976674
2.5625125025005002	0.015274289049018001
2.5639127825565113	0.015220395807171265
2.5653130626125225	0.015166674459198877
2.5667133426685336	0.015113099837539352
2.5681136227245447	0.015059697658779654
2.5695139027805562	0.015006440180424803
2.5709141828365674	0.014953355680520346
2.5723144628925785	0.014900413873010146
2.5737147429485896	0.014847645566040978
2.5751150230046007	0.014795017961356014
2.576515303060612	0.014742564365860016
2.5779155831166234	0.014690249500439007
2.5793158631726345	0.014638109139431237
2.5807161432286456	0.014586105554187889
2.5821164232846567	0.014534276955178881
2.583516703340668	0.01448258319551807
2.5849169833966794	0.0144310648905312
2.5863172634526905	0.01437967950636456
2.5877175435087016	0.014328470031952397
2.5891178235647128	0.014277391577713223
2.590518103620724	0.01422648947497294
2.5919183836767354	0.014175716509630404
2.5933186637327466	0.014125120324218268
2.5947189437887577	0.014074651411291028
2.596119223844769	0.01402435969343596
2.59751950390078	0.013974193401005022
2.5989197839567915	0.013924204705521248
2.6003200640128026	0.01387433960624223
2.6017203440688137	0.01382465249254109
2.603120624124825	0.013775087163655752
2.604520904180836	0.013725700195756627
2.6059211842368475	0.013676433219103749
2.6073214642928586	0.013627344965644172
2.6087217443488697	0.013578374927669752
2.610122024404881	0.013529583961914705
2.611522304460892	0.013480909453681468
2.6129225845169035	0.0134324143535319
2.6143228645729146	0.013384033970728121
2.6157231446289257	0.013335833318728722
2.617123424684937	0.013287745661676365
2.618523704740948	0.013239838045022552
2.619923984796959	0.013192041718684764
2.6213242648529707	0.013144425729228996
2.6227245449089818	0.013096919343216874
2.624124824964993	0.01304959357747427
2.625525105021004	0.013002375746053
2.626925385077015	0.01295533880520625
2.6283256651330267	0.012908408147300527
2.629725945189038	0.012861658637204195
2.631126225245049	0.012815013776403025
2.63252650530106	0.0127685503075872
2.633926785357071	0.012722189872148003
2.6353270654130827	0.012676011059821342
2.636727345469094	0.01262993368267341
2.638127625525105	0.012584038146725622
2.639527905581116	0.012538242465472933
2.640928185637127	0.012492628830476644
2.6423284656931387	0.012447113487400014
2.64372874574915	0.012401780382612144
2.645129025805161	0.012356544024670768
2.646529305861172	0.012311490084033334
2.647929585917183	0.012266531362865669
2.6493298659731948	0.012221755225006108
2.650730146029206	0.01217707279693015
2.652130426085217	0.012132573105161158
2.653530706141228	0.012088165631174114
2.654930986197239	0.012043941033492978
2.656331266253251	0.01199980717927032
2.657731546309262	0.011955856328357845
2.659131826365273	0.011911994764251787
2.660532106421284	0.011868316317470767
2.6619323864772952	0.011824725718508134
2.663332666533307	0.011781318337901426
2.664732946589318	0.011737997383780988
2.666133226645329	0.011694859736069176
2.66753350670134	0.011651807111158395
2.6689337867573513	0.011608937867737083
2.6703340668133624	0.011566152261068328
2.671734346869374	0.011523550098005092
2.673134626925385	0.011481030203271304
2.674534906981396	0.011438693801302306
2.6759351870374073	0.011396438316852152
2.6773354670934184	0.011354366361378418
2.67873574714943	0.011312373990210923
2.680136027205441	0.011270565171294343
2.681536307261452	0.011228834621053044
2.6829365873174633	0.011187287633412103
2.6843368673734744	0.01114581761637868
2.685737147429486	0.011104531159383885
2.687137427485497	0.011063320392471362
2.6885377075415082	0.011022293170140508
2.6899379875975193	0.010981340374885969
2.6913382676535305	0.010940571095879075
2.692738547709542	0.010899874998435933
2.694138827765553	0.010859362376050098
2.6955391078215643	0.010818921707179945
2.6969393878775754	0.010778664459343924
2.6983396679335865	0.010738477954407947
2.699739947989598	0.010698474803676594
2.701140228045609	0.010658541202626588
2.7025405081016203	0.010618790876175165
2.7039407881576314	0.01057910892354416
2.7053410682136425	0.010539610153162467
2.706741348269654	0.010500178598054957
2.708141628325665	0.010460930120141368
2.7095419083816763	0.010421747716223175
2.7109421884376874	0.010382748271778557
2.7123424684936985	0.010343813777266345
2.7137427485497096	0.010305062111887867
2.715143028605721	0.010266374289538303
2.7165433086617323	0.010227869153413146
2.7179435887177434	0.01018942677051174
2.7193438687737546	0.01015116691841074
2.7207441488297657	0.010112968746760327
2.7221444288857772	0.010074952938031507
2.7235447089417884	0.010036997753940475
2.7249449889977995	0.009999224752502514
2.7263452690538106	0.009961511336772677
2.7277455491098217	0.009923979911108284
2.7291458291658333	0.0098865070490225
2.7305461092218444	0.009849215972171673
2.7319463892778555	0.009811982453481213
2.7333466693338666	0.009774930503034433
2.7347469493898777	0.009737935121946008
2.7361472294458893	0.009701121080037301
2.7375475095019004	0.009664362635199916
2.7389477895579115	0.0096277852884998
2.7403480696139226	0.009591262582991335
2.7417483496699337	0.009554920722699601
2.7431486297259453	0.009518632564013167
2.7445489097819564	0.009482524985851512
2.7459491898379675	0.009446470185881616
2.7473494698939787	0.009410595690086085
2.7487497499499898	0.009374773065114566
2.7501500300060013	0.009339130456427758
2.7515503100620124	0.009303538827109572
2.7529505901180236	0.009268126914772634
2.7543508701740347	0.009232765106121464
2.755751150230046	0.009197582703865772
2.757151430286057	0.009162449545239476
2.7585517103420685	0.009127495471278013
2.7599519903980796	0.009092589796363971
2.7613522704540907	0.009057862873382373
2.762752550510102	0.009023183520182698
2.764152830566113	0.00898868257532989
2.7655531106221245	0.008954228386146552
2.7669533906781356	0.008919952251024986
2.7683536707341467	0.008885722072444903
2.769753950790158	0.00885166958310031
2.771154230846169	0.00881766226598035
2.7725545109021805	0.008783832262891028
2.7739547909581916	0.008750046662343008
2.7753550710142028	0.008716437990408566
2.776755351070214	0.008682872965784278
2.778155631126225	0.008649484474313796
2.7795559111822365	0.008616138889190047
2.7809561912382477	0.008582969431889671
2.782356471294259	0.0085498421540534
2.78375675135027	0.00851689058901331
2.785157031406281	0.008483980490446779
2.7865573114622926	0.008451245680127497
2.7879575915183037	0.008418551636993628
2.789357871574315	0.008386032448211695
2.790758151630326	0.008353553340839537
2.792158431686337	0.008321248644752479
2.7935587117423486	0.008288983357622884
2.7949589917983597	0.008256892029713525
2.796359271854371	0.008224839451445032
2.797759551910382	0.008192960371505104
2.799159831966393	0.008161119394840047
2.8005601120224046	0.008129451446953144
2.8019603920784157	0.008097820968744071
2.803360672134427	0.008066363041267934
2.804760952190438	0.008034941962464308
2.806161232246449	0.008003692948012455
2.80756151230246	0.007972480173647689
2.8089617923584718	0.007941438969070467
2.810362072414483	0.007910433408249307
2.811762352470494	0.00787959891461436
2.813162632526505	0.007848799480500677
2.8145629125825162	0.007818170603072857
2.815963192638528	0.007787576212877786
2.817363472694539	0.007757151861098644
2.81876375275055	0.00772676143606918
2.820164032806561	0.007696540523536013
2.8215643128625723	0.0076663529889439965
2.822964592918584	0.007636334433388551
2.824364872974595	0.007606348718520107
2.825765153030606	0.007576531441787027
2.827165433086617	0.007546746479932425
2.8285657131426283	0.007517129407957494
2.82996599319864	0.007487544136401441
2.831366273254651	0.007458126199189728
2.832766553310662	0.007428739559202103
2.834166833366673	0.007399519690806103
2.8355671134226843	0.007370330627633054
2.836967393478696	0.007341307766130889
2.838367673534707	0.007312315228986373
2.839767953590718	0.007283488316460183
2.841168233646729	0.007254691258517841
2.8425685137027403	0.007226059241032442
