0.31646329265853174	0.358532609942049
0.3178635727145429	0.3583831434227346
0.31926385277055414	0.3582294871861563
0.32066413282656536	0.3580788487258029
0.32206441288257653	0.35792402633936166
0.32346469293858776	0.3577722188243239
0.32486497299459893	0.357616233185572
0.32626525305061016	0.3574632595349264
0.32766553310662133	0.3573061135742199
0.32906581316263256	0.35715197673930243
0.33046609321864373	0.3569936734193912
0.33186637327465496	0.3568383763833485
0.3332666533306662	0.3566789186989781
0.33466693338667736	0.35652246447632974
0.3360672134426886	0.35636185545385507
0.33746749349869976	0.35620424709006815
0.338867773554711	0.3560424897870762
0.34026805361072215	0.3558837303581511
0.3416683336667334	0.3557208278630943
0.34306861372274455	0.3555609204751611
0.3444688937787558	0.3553968759069998
0.34586917383476695	0.3552358236959244
0.3472694538907782	0.3550706402037782
0.3486697339467894	0.35490844633477825
0.3500700140028006	0.35474212709758507
0.3514702940588118	0.35457879476485615
0.352870574114823	0.3544113429910387
0.3542708541708342	0.35424687541738825
0.3556711342268454	0.35407829434452914
0.3570714142828566	0.35391269478101894
0.3584716943388678	0.35374298767554113
0.359871974394879	0.3535762594011392
0.36127225445089023	0.35340542955799376
0.3626725345069014	0.35323757587923266
0.36407281456291263	0.3530656266215921
0.3654730946189238	0.3528966508722362
0.366873374674935	0.3527235855511926
0.3682736547309462	0.35255349109191175
0.3696739347869574	0.3523793130861825
0.3710742148429686	0.35220810330423236
0.3724744948989798	0.35203281601986847
0.37387477495499105	0.35186049432877875
0.3752750550110022	0.35168410119887905
0.37667533506701345	0.3515106710381472
0.3780756151230246	0.35133317552257665
0.37947589517903585	0.35115864035736855
0.380876175235047	0.35098004594248006
0.38227645529105825	0.3508044092633361
0.3836767353470694	0.35062471946169715
0.38507701540308065	0.35044798478424455
0.3864772954590918	0.35026720313436654
0.38787757551510305	0.350089373999037
0.3892778555711143	0.3499075040651083
0.39067813562712544	0.34972858403686125
0.39207841568313667	0.3495456294084832
0.39347869573914784	0.3493656220765343
0.39487897579515907	0.34918158636845975
0.39627925585117024	0.34900049534601424
0.39767953590718147	0.3488153821978894
0.39907981596319264	0.34863321112188034
0.40048009601920387	0.34844702419798906
0.4018803760752151	0.3482637767288204
0.40328065613122627	0.34807651971783
0.4046809361872375	0.3478921995391244
0.40608121624324867	0.3477038761538343
0.4074814962992599	0.34751848697218474
0.40888177635527106	0.3473291009492771
0.4102820564112823	0.3471426464940032
0.41168233646729346	0.3469522015937951
0.4130826165233047	0.34676468561670365
0.41448289657931586	0.346573185622901
0.4158831766353271	0.3463846118980499
0.4172834566913383	0.3461920606175034
0.4186837367473495	0.34600243294096983
0.4200840168033607	0.34580883420343206
0.4214842968593719	0.34561815639308424
0.4228845769153831	0.345423514050968
0.4242848569713943	0.3452317899462405
0.4256851370274055	0.3450361078743784
0.4270854170834167	0.34484334133605105
0.4284856971394279	0.34464662343145686
0.42988597719543914	0.3444528183414367
0.4312862572514503	0.3442550685230672
0.43268653730746154	0.3440602287841737
0.4340868173634727	0.34386145099269194
0.43548709741948394	0.3436655805284457
0.4368873774754951	0.3434657787259843
0.43828765753150634	0.3432688814803981
0.4396879375875175	0.3430680596503252
0.44108821764352873	0.3428701395876979
0.4424884976995399	0.34266830173438284
0.44388877775555113	0.34246936283909646
0.44528905781156236	0.34226651298767574
0.44668933786757353	0.34206655926399526
0.44808961792358476	0.34186270146014075
0.44948989797959593	0.3416617369320156
0.45089017803560716	0.3414568752417022
0.45229045809161833	0.3412549039525709
0.45369073814762956	0.34104904246184564
0.45509101820364073	0.34084606847444227
0.45649129825965196	0.3406392112891939
0.4578915783156632	0.3404352386853568
0.45929185837167436	0.3402273899310864
0.4606921384276856	0.3400224228115696
0.46209241848369675	0.3398135866331609
0.463492698539708	0.3396076291174462
0.46489297859571915	0.3393978096789376
0.4662932586517304	0.33919086590504977
0.46769353870774155	0.3389800673894068
0.4690938187637528	0.33877214151372964
0.470494098819764	0.33856036812261786
0.4718943788757752	0.3383514643197124
0.4732946589317864	0.33813872027327113
0.4746949389877976	0.3379288427356952
0.4760952190438088	0.33771513227231204
0.47749549909982	0.33750428521044074
0.4788957791558312	0.3372896125865269
0.4802960592118424	0.33707780022837547
0.4816963392678536	0.33686216971814137
0.4830966193238648	0.33664939630918844
0.484496899379876	0.33643281220442056
0.4858971794358872	0.33621908200743283
0.4872974594918984	0.33600154861727155
0.4886977395479096	0.33578686591212914
0.4900980196039208	0.33556838756284657
0.491498299659932	0.3353527566463698
0.4928985797159432	0.33513333768114956
0.4942988597719544	0.3349167628669259
0.4956991398279656	0.3346964076456432
0.4970994198839768	0.3344788932638557
0.49849969993998805	0.334257606162858
0.4998999799959992	0.33403915656011374
0.5013002600520104	0.33381694197200357
0.5027005401080217	0.33359756151116254
0.5041008201640328	0.33337442384458044
0.505501100220044	0.33315411690458524
0.5069013802760552	0.3329300605839933
0.5083016603320665	0.33270883155969927
0.5097019403880776	0.3324838610251679
0.5111022204440888	0.3322617143271729
0.5125025005001	0.33203583403416587
0.5139027805561113	0.33181277408864085
0.5153030606121225	0.3315859885078035
0.5167033406681336	0.33136201975632296
0.5181036207241448	0.3311343333732716
0.5195039007801561	0.3309094602726433
0.5209041808361673	0.33068087758775466
0.5223044608921784	0.3304551046098508
0.5237047409481896	0.3302256301380543
0.5251050210042009	0.32999896176964083
0.5265053010602121	0.32976860004021075
0.5279055811162233	0.3295410407827778
0.5293058611722344	0.3293097963391282
0.5307061412282457	0.32908135070871963
0.5321064212842569	0.32884922810819933
0.5335067013402681	0.3286199006352417
0.5349069813962792	0.32838690444893265
0.5363072614522905	0.3281566996780641
0.5377075415083017	0.3279228344905787
0.5391078215643129	0.32769175698047737
0.5405081016203241	0.32745702738975974
0.5419083816763353	0.3272250817129717
0.5433086617323465	0.3269894923300993
0.5447089417883577	0.326756683072865
0.5461092218443689	0.32652023852185125
0.5475095019003801	0.3262865702839336
0.5489097819563913	0.32604927520153393
0.5503100620124025	0.32581475259604237
0.5517103420684137	0.32557661163156004
0.553110622124425	0.32534123928477726
0.5545109021804361	0.325102257099872
0.5559111822364473	0.32486603965107785
0.5573114622924585	0.32462622091957544
0.5587117423484698	0.3243891630208704
0.5601120224044809	0.32414851242857495
0.5615123024604921	0.32391061874470334
0.5629125825165033	0.3236691409892092
0.5643128625725146	0.3234304161973817
0.5657131426285257	0.32318811598788977
0.5671134226845369	0.3229485647776043
0.5685137027405481	0.32270544683473723
0.5699139827965594	0.3224650739075997
0.5713142628525706	0.3222211429632212
0.5727145429085817	0.3219799530327655
0.5741148229645929	0.3217352138297992
0.5755151030206042	0.32149321162130534
0.5769153830766154	0.3212476689135572
0.5783156631326265	0.32100485916387056
0.5797159431886377	0.32075851771585095
0.581116223244649	0.32051490517319886
0.5825165033006602	0.3202677697599476
0.5839167833566714	0.3200233591837566
0.5853170634126825	0.31977543459066915
0.5867173434686938	0.31953023075138054
0.588117623524705	0.31928152177403524
0.5895179035807162	0.3190355294529202
0.5909181836367273	0.3187860408969082
0.5923184636927386	0.31853926488588274
0.5937187437487498	0.31828900156663753
0.595119023804761	0.3180414466680759
0.5965193038607722	0.31779041341070624
0.5979195839167833	0.31754208443725473
0.5993198639727946	0.3172902860763774
0.6007201440288058	0.31704118785076685
0.602120424084817	0.3167886292303412
0.6035207041408281	0.31653876658519936
0.6049209841968394	0.31628545255836354
0.6063212642528506	0.31603483033602686
0.6077215443088618	0.3157807657649346
0.609121824364873	0.31552938881726006
0.6105221044208842	0.3152745785729187
0.6119223844768954	0.31502245176109456
0.6133226645329066	0.31476690072320435
0.6147229445889179	0.31451402891756153
0.616123224644929	0.3142577419743561
0.6175235047009402	0.3140041300541785
0.6189237847569514	0.31374711210226536
0.6203240648129626	0.31349276495560074
0.6217243448689738	0.31323502089980415
0.623124624924985	0.3129799434232748
0.6245249049809962	0.3127214781764775
0.6259251850370074	0.3124656752750907
0.6273254650930187	0.3122064937580782
0.6287257451490298	0.31194997034503724
0.630126025205041	0.31169007748634187
0.6315263052610522	0.31143283848285636
0.6329265853170635	0.31117223921860143
0.6343268653730746	0.3109142895536995
0.6357271454290858	0.31065298882744496
0.637127425485097	0.310394333437784
0.6385277055411083	0.310132336200372
0.6399279855971195	0.30987298003005126
0.6413282656531306	0.3096102912394521
0.6427285457091418	0.30935023923982446
0.6441288257651531	0.3090868638609824
0.6455291058211643	0.30882612099046813
0.6469293858771754	0.30856206399514874
0.6483296659331866	0.3083006352190488
0.6497299459891979	0.3080359015856846
0.6511302260452091	0.3077737918759951
0.6525305061012203	0.3075083865895326
0.6539307861572314	0.3072456009247607
0.6553310662132427	0.3069795289765075
0.6567313462692539	0.3067160723414862
0.6581316263252651	0.30644933872895663
0.6595319063812762	0.30618521611466337
0.6609321864372875	0.3059178258414258
0.6623324664932987	0.3056530422447995
0.6637327465493099	0.3053850003203218
0.6651330266053211	0.30511956074408303
0.6665333066613323	0.30485087218357904
0.6679335867173435	0.3045847816360497
0.6693338667733547	0.30431545146032457
0.6707341468293659	0.3040487149552496
0.6721344268853771	0.3037787481905459
0.6735347069413883	0.30351137074691614
0.6749349869973995	0.3032407724247577
0.6763352670534107	0.3029727590666342
0.677735547109422	0.3027015342236715
0.6791358271654331	0.30243288998001117
0.6805361072214443	0.30216104365786495
0.6819363872774555	0.30189177356234675
0.6833366673334668	0.30161931080745175
0.6847369473894779	0.3013494198983064
0.6861372274454891	0.30107634576175374
0.6875375075015003	0.3008058390815926
0.6889377875575116	0.3005321586189729
0.6903380676135227	0.3002610412146201
0.6917383476695339	0.299986759485865
0.6931386277255451	0.29971503640818964
0.6945389077815564	0.29944015847741284
0.6959391878375676	0.29916783478116427
0.6973394678935787	0.29889236571650274
0.6987397479495899	0.29861944646014643
0.7001400280056012	0.29834339133359955
0.7015403080616124	0.29806988157915465
0.7029405881176235	0.29779324546642477
0.7043408681736347	0.29751915027930353
0.705741148229646	0.2972419382596337
0.7071414282856572	0.2969672627084828
0.7085417083416684	0.2966894798644957
0.7099419883976795	0.29641422902103803
0.7113422684536908	0.29613588043857353
0.712742548509702	0.29586005937745263
0.7141428285657132	0.29558115014540504
0.7155431086217243	0.29530476394403116
0.7169433886777355	0.29502529915418546
0.7183436687337468	0.294748352892582
0.719743948789758	0.2944683376394505
0.7211442288457692	0.2941908364001034
0.7225445089017803	0.2939102757807614
0.7239447889577916	0.2936322246484689
0.7253450690138028	0.29335112376238986
0.726745349069814	0.2930725278241143
0.7281456291258251	0.2927908917730053
0.7295459091818364	0.2925117561177263
0.7309461892378476	0.29222959000536197
0.7323464692938588	0.2919499197239305
0.73374674934987	0.2916672286559888
0.7351470294058812	0.2913870288409834
0.7365473094618924	0.291103817924879
0.7379475895179036	0.2908230936704622
0.7393478695739149	0.29053936801518104
0.740748149629926	0.2902581244169583
0.7421484296859372	0.28997388913289185
0.7435487097419484	0.28969213128776994
0.7449489897979596	0.2894073914865496
0.7463492698539709	0.2891251244925979
0.747749549909982	0.28883988528692933
0.7491498299659932	0.288557114243241
0.7505501100220044	0.28827138074673836
0.7519503900780157	0.2879881107532925
0.7533506701340268	0.2877018880803142
0.754750950190038	0.28741812423783913
0.7561512302460492	0.2871314175033226
0.7575515103020605	0.2868471649131599
0.7589517903580716	0.2865599792324573
0.7603520704140828	0.28627524299642687
0.761752350470094	0.28598758348514114
0.7631526305261053	0.28570236870540655
0.7645529105821165	0.28541424047922853
0.7659531906381276	0.28512855225816275
0.7673534706941388	0.28483996043270876
0.7687537507501501	0.284553803872761
0.7701540308061613	0.284264753563411
0.7715543108621724	0.2839781337669736
0.7729545909181836	0.2836886300887103
0.7743548709741949	0.28340155215798585
0.7757551510302061	0.28311160022523524
0.7771554310862173	0.2828240692621042
0.7785557111422284	0.2825336741885766
0.7799559911982397	0.28224569529446536
0.7813562712542509	0.28195486219299704
0.7827565513102621	0.28166644046874567
0.7841568313662732	0.2813751744511432
0.7855571114222845	0.2810863149968734
0.7869573914782957	0.2807946211737578
0.7883576715343069	0.28050532908874115
0.7897579515903181	0.28021321256939463
0.7911582316463293	0.2799234929519199
0.7925585117023405	0.2796309588441328
0.7939587917583517	0.27934081679137446
0.7953590718143629	0.27904787020129407
0.796759351870374	0.2787573108091797
0.7981596319263853	0.27846395684116143
0.7995599119823965	0.2781729852042389
0.8009601920384077	0.2778792289606975
0.802360472094419	0.2775878501720027
0.8037607521504301	0.2772936967532666
0.8051610322064413	0.2770019159041897
0.8065613122624525	0.276707370408356
0.8079615923184638	0.27641519258850816
0.8093618723744749	0.2761202601113001
0.8107621524304861	0.27582769040837946
0.8121624324864973	0.27553237604300473
0.8135627125425086	0.27523941954266223
0.8149629925985198	0.27494372837967435
0.8163632726545309	0.2746503901653788
0.8177635527105421	0.2743543272925391
0.8191638327665534	0.27406061244544183
0.8205641128225646	0.2737641829475838
0.8219643928785757	0.2734700965463833
0.8233646729345869	0.2731733055052791
0.8247649529905982	0.2728788526260841
0.8261652330466094	0.27258170512031216
0.8275655131026205	0.27228689083650554
0.8289657931586317	0.271989391941321
0.830366073214643	0.27169422132342225
0.8317663532706542	0.27139637611062783
0.8331666333266654	0.27110085422615554
0.8345669133826765	0.2708026677639763
0.8359671934386878	0.27050679967730984
0.837367473494699	0.2702082770302675
0.8387677535507102	0.2699120678025085
0.8401680336067213	0.26961321403129934
0.8415683136627325	0.2693166687201324
0.8429685937187438	0.2690174888815058
0.844368873774755	0.26872061254105944
0.8457691538307662	0.26842111168769917
0.8471694338867773	0.2681239093684059
0.8485697139427886	0.26782409254881195
0.8499699939987998	0.267526569297268
0.851370274054811	0.2672264415556408
0.8527705541108221	0.2669286024144661
0.8541708341668334	0.26662816879059253
0.8555711142228446	0.2663300187982896
0.8569713942788558	0.2660292843274298
0.858371674334867	0.2657308285182435
0.8597719543908782	0.26542979823101964
0.8611722344468894	0.26513104163479595
0.8625725145029006	0.2648297205570824
0.8639727945589118	0.2645306681991276
0.865373074614923	0.2642290613519424
0.8667733546709342	0.26392971825288203
0.8681736347269454	0.2636278306522794
0.8695739147829566	0.26332820182791755
0.8709741948389679	0.263026038484882
0.872374474894979	0.26272612894606073
0.8737747549509902	0.262423694866402
0.8751750350070014	0.26212350961886044
0.8765753150630127	0.26182080980310934
0.8779755951190238	0.26152035384734407
0.879375875175035	0.2612173932906497
0.8807761552310462	0.26091667162177423
0.8821764352870575	0.2606134553138018
0.8835767153430686	0.260312472921408
0.8849769953990798	0.2600090058462371
0.886377275455091	0.25970776771425563
0.8877775555111023	0.2594040548502796
0.8891778355671135	0.2591025659568424
0.8905781156231246	0.25879861227666845
0.8919783956791358	0.2584968775939704
0.8933786757351471	0.25819268806431955
0.8947789557911583	0.25789071255848217
0.8961792358471694	0.2575862921400903
0.8975795159031806	0.25728408077102566
0.8989797959591919	0.2569794344185441
0.9003800760152031	0.2566769921398195
0.9017803560712143	0.2563721248017167
0.9031806361272254	0.2560694565604208
0.9045809161832367	0.25576437317888334
0.9059811962392479	0.25546148391549306
0.9073814762952591	0.2551561894263272
0.9087817563512702	0.2548530840745758
0.9101820364072815	0.25454758340710854
0.9115823164632927	0.2542442668938547
0.9129825965193039	0.2539385649708356
0.9143828765753151	0.2536350422159339
0.9157831566313263	0.2533291439534355
0.9171834366873375	0.25302541986960825
0.9185837167433487	0.2527193301769268
0.9199839967993599	0.252415409669637
0.921384276855371	0.2521091334491932
0.9227845569113823	0.25180502141651917
0.9241848369673935	0.25149856356375766
0.9255851170234047	0.2511942648962687
0.926985397079416	0.25088763029955796
0.9283856771354271	0.250583149880192
0.9297859571914383	0.2502763434207227
0.9311862372474495	0.24997168612466475
0.9325865173034608	0.24966471267634843
0.9339867973594719	0.24935988337091178
0.9353870774154831	0.2490527478002781
0.9367873574714943	0.2487477513447855
0.9381876375275056	0.24844045851087937
0.9395879175835168	0.24813529975654713
0.9409881976395279	0.24782785451082456
0.9423884776955391	0.24752253830064766
0.9437887577515504	0.24721494548687128
0.9451890378075616	0.2469094766555099
0.9465893178635727	0.2466017411096436
0.9479895979195839	0.24629612448331165
0.9493898779755952	0.2459882510334137
0.9507901580316064	0.2456824914297688
0.9521904380876175	0.2453744848958855
0.9535907181436287	0.24506858712392038
0.95499099819964	0.24476045231797716
0.9563912782556512	0.24445442117791294
0.9577915583116624	0.24414616290360586
0.9591918383676735	0.2438400031867868
0.9605921184236847	0.24353162623947244
0.961992398479696	0.2432253427282617
0.9633926785357072	0.24291685189484657
0.9647929585917183	0.24261044936252452
0.9661932386477295	0.24230184942135316
0.9675935187037408	0.24199533263201584
0.968993798759752	0.2416866283527586
0.9703940788157632	0.24138000206121868
0.9717943588717743	0.24107119820475806
0.9731946389277856	0.24076446715644662
0.9745949189837968	0.24045556847476304
0.975995199039808	0.2401487374056326
0.9773954790958191	0.23983974864168964
0.9787957591518304	0.23953282227811887
0.9801960392078416	0.23922374816574685
0.9815963192638528	0.23891673122444593
0.982996599319864	0.23860757648822592
0.9843968793758752	0.23830047367614346
0.9857971594318864	0.23799124303128977
0.9871974394878976	0.23768405904552017
0.9885977195439088	0.23737475719776224
0.98999799959992	0.237067496725455
0.9913982796559312	0.23675812837091903
0.9927985597119424	0.23645079608918787
0.9941988397679536	0.23614136591427734
0.9955991198239649	0.23583396649011107
0.996999399879976	0.23552447917138747
0.9983996799359872	0.23521701726156075
0.9997999599919984	0.23490747746562302
1.0012002400480096	0.2345999577166086
1.0026005201040207	0.23429037009997286
1.004000800160032	0.23398279714785347
1.0054010802160431	0.2336731663568319
1.0068013602720542	0.2333655448272138
1.0082016403280656	0.2330558754977933
1.0096019203840767	0.23274821000571883
1.011002200440088	0.23243850676343988
1.0124024804960992	0.2321308019133014
1.0138027605521103	0.2318210693731364
1.0152030406081216	0.23151332975858965
1.0166033206641327	0.23120357252482082
1.0180036007201438	0.2308958027286996
1.0194038807761552	0.2305860253947973
1.0208041608321663	0.23027822998902633
1.0222044408881776	0.22996843713752776
1.0236047209441888	0.22966062068303722
1.0250050010001999	0.2293508168854242
1.0264052810562112	0.22904298393206296
1.0278055611122223	0.22873317374864038
1.0292058411682337	0.22842532883509
1.0306061212242448	0.22811551681486478
1.032006401280256	0.22780766446855216
1.0334066813362672	0.2274978551491118
1.0348069613922783	0.22718999988612193
1.0362072414482897	0.22688019779351434
1.0376075215043008	0.22657234411850266
1.039007801560312	0.22626255376711515
1.0404080816163233	0.22595470617321925
1.0418083616723344	0.2256449320656587
1.0432086417283455	0.22533709503440955
1.0446089217843568	0.22502734166138297
1.046009201840368	0.2247195196626148
1.0474094818963793	0.2244097915028109
1.0488097619523904	0.22410198899457098
1.0502100420084015	0.22379229051454108
1.0516103220644129	0.2234845119429986
1.053010602120424	0.22317484759703926
1.0544108821764353	0.22286709739639302
1.0558111622324464	0.22255747162642897
1.0572114422884575	0.22224975421881454
1.0586117223444689	0.22194017145428227
1.06001200240048	0.2216324912496772
1.061412282456491	0.22132295590740972
1.0628125625125024	0.22101531730353904
1.0642128425685136	0.22070583378765044
1.065613122624525	0.22039824116989015
1.067013402680536	0.2200888138716623
1.0684136827365471	0.21978127161294195
1.0698139627925585	0.21947190491071075
1.0712142428485696	0.21916441737141482
1.072614522904581	0.2188551156304583
1.074014802960592	0.21854768715832643
1.0754150830166032	0.21823845473075357
1.0768153630726145	0.21793108966077948
1.0782156431286256	0.2176219308854188
1.079615923184637	0.21731463353974853
1.081016203240648	0.21700555274203914
1.0824164832966592	0.2166983274298674
1.0838167633526705	0.21638932892175008
1.0852170434086816	0.21608217993921486
1.0866173234646928	0.2157732680190247
1.088017603520704	0.21546619964910196
1.0894178835767152	0.2151573786014606
1.0908181636327265	0.21485039511385695
1.0922184436887377	0.2145416692095675
1.0936187237447488	0.21423477486061163
1.0950190038007601	0.21392614835655274
1.0964192838567712	0.21361934738908572
