0.10082016403280655	0.5697799390455395
0.10222044408881777	0.569363089614132
0.10362072414482897	0.5689607468745681
0.10502100420084017	0.568571949536151
0.10642128425685136	0.5681958109005133
0.10782156431286256	0.56783151768802
0.10922184436887378	0.5674783186609235
0.11062212442488498	0.5671355203781884
0.11202240448089618	0.566802480579844
0.11342268453690738	0.566478603896493
0.11482296459291857	0.5661633373115011
0.11622324464892979	0.5658561665136911
0.11762352470494099	0.5655566124732557
0.11902380476095219	0.5652642284676371
0.12042408481696339	0.5649785973780149
0.12182436487297459	0.5646993292767236
0.1232246449289858	0.5644260592457873
0.124624924984997	0.5641584454095601
0.1260252050410082	0.5638961671523678
0.1274254850970194	0.5636389235021084
0.1288257651530306	0.5633864316608538
0.1302260452090418	0.5631384256669126
0.131626325265053	0.5628946551744081
0.13302660532106422	0.5626548843382708
0.13442688537707542	0.5624188907939585
0.13582716543308662	0.5621864647224774
0.13722744548909782	0.5619574079923768
0.13862772554510902	0.5617315333713134
0.14002800560112022	0.5615086638006139
0.14142828565713142	0.5612886317269752
0.14282856571314262	0.5610712784860707
0.14422884576915382	0.5608564537333784
0.14562912582516502	0.5606440149180346
0.14702940588117624	0.5604338267959407
0.14842968593718744	0.5602257609787358
0.14982996599319864	0.5600196955155713
0.15123024604920984	0.5598155145049329
0.15263052610522104	0.559613107734016
0.15403080616123224	0.5594123703433898
0.15543108621724344	0.5592132025149132
0.15683136627325464	0.5590155091810329
0.15823164632926584	0.5588191997537814
0.15963192638527704	0.5586241878719329
0.16103220644128827	0.5584303911649194
0.16243248649729947	0.5582377310322248
0.16383276655331067	0.5580461324370908
0.16523304660932187	0.5578555237134666
0.16663332666533306	0.5576658363852256
0.16803360672134426	0.5574770049967515
0.16943388677735546	0.5572889669540736
0.17083416683336666	0.5571016623757954
0.17223444688937786	0.5569150339531281
0.17363472694538906	0.5567290268183802
0.1750350070014003	0.5565435884213318
0.1764352870574115	0.5563586684129348
0.1778355671134227	0.5561742185358579
0.1792358471694339	0.5559901925213971
0.1806361272254451	0.5558065459923455
0.1820364072814563	0.5556232363714082
0.18343668733746749	0.5554402227948206
0.18483696739347868	0.5552574660308092
0.18623724744948988	0.555074928402605
0.1876375275055011	0.5548925737156998
0.1890378075615123	0.5547103671890954
0.1904380876175235	0.5545282753902753
0.1918383676735347	0.5543462661736897
0.1932386477295459	0.5541643086225143
0.1946389277855571	0.5539823729935056
0.1960392078415683	0.5538004306647428
0.1974394878975795	0.5536184540861038
0.1988397679535907	0.5534364167322927
0.2002400480096019	0.5532542930582863
0.20164032806561313	0.5530720584570404
0.20304060812162433	0.5528896892193395
0.20444088817763553	0.5527071624956548
0.20584116823364673	0.5525244562598999
0.20724144828965793	0.5523415492749814
0.20864172834566913	0.5521584210600289
0.21004200840168033	0.5519750518592292
0.21144228845769153	0.5517914226121566
0.21284256851370273	0.5516075149255326
0.21424284856971393	0.5514233110463251
0.21564312862572516	0.5512387938361224
0.21704340868173636	0.5510539467467062
0.21844368873774755	0.550868753796767
0.21984396879375875	0.5506831995496916
0.22124424884976995	0.550497269092378
0.22264452890578115	0.5503109480150091
0.22404480896179235	0.5501242223917522
0.22544508901780355	0.5499370787623183
0.22684536907381475	0.5497495041143535
0.22824564912982595	0.5495614858666075
0.22964592918583718	0.5493730118528488
0.23104620924184838	0.5491840703064809
0.23244648929785958	0.5489946498458333
0.23384676935387078	0.5488047394600833
0.23524704940988198	0.5486143284957891
0.23664732946589317	0.5484234066439927
0.23804760952190437	0.5482319639278753
0.23944788957791557	0.5480399906909286
0.24084816963392677	0.5478474775856261
0.24224844968993797	0.547654415562564
0.2436487297459492	0.547460795860051
0.2450490098019604	0.5472666099941306
0.2464492898579716	0.5470718497490051
0.2478495699139828	0.5468765071678556
0.249249849969994	0.5466805745440277
0.2506501300260052	0.5464840444125734
0.25205041008201645	0.5462869095421323
0.2534506901380276	0.5460891629271318
0.25485097019403885	0.5458907977802966
0.25625125025005	0.5456918075254534
0.25765153030606125	0.5454921857906142
0.2590518103620724	0.5452919264013285
0.26045209041808365	0.5450910233742929
0.2618523704740948	0.5448894709112037
0.26325265053010605	0.544687263392846
0.2646529305861173	0.544484395373405
0.26605321064212845	0.5442808615749947
0.2674534906981397	0.5440766568823856
0.26885377075415084	0.5438717763379378
0.27025405081016207	0.543666215136714
0.27165433086617324	0.5434599686217771
0.27305461092218447	0.5432530322796589
0.27445489097819564	0.5430454017359957
0.27585517103420687	0.5428370727513173
0.2772554510902181	0.5426280412169965
0.27865573114622927	0.5424183031513349
0.2800560112022405	0.5422078546957949
0.28145629125825167	0.5419966921113626
0.2828565713142629	0.5417848117750403
0.28425685137027407	0.5415722101764613
0.2856571314262853	0.5413588839146244
0.28705741148229647	0.5411448296947412
0.2884576915383077	0.5409300443251924
0.28985797159431886	0.5407145247145895
0.2912582516503301	0.5404982678689364
0.2926585317063413	0.5402812708888889
0.2940588117623525	0.5400635309671068
0.2954590918183637	0.5398450453856927
0.2968593718743749	0.5396258115137232
0.2982596519303861	0.5394058268048542
0.2996599319863973	0.5391850887950141
0.3010602120424085	0.5389635951001664
0.3024604920984197	0.538741343414152
0.3038607721544309	0.5385183315065953
0.30526105221044214	0.538294557220887
0.3066613322664533	0.5380700184722244
0.30806161232246454	0.5378447132457204
0.3094618923784757	0.5376186395945705
0.31086217243448694	0.53739179563828
0.3122624524904981	0.5371641795609461
0.31366273254650934	0.5369357896095961
0.3150630126025205	0.5367066240925774
0.31646329265853174	0.5364766813779968
0.3178635727145429	0.5362459598922106
0.31926385277055414	0.5360144581183602
0.32066413282656536	0.5357821745949548
0.32206441288257653	0.5355491079144945
0.32346469293858776	0.5353152567221394
0.32486497299459893	0.5350806197144171
0.32626525305061016	0.5348451956379696
0.32766553310662133	0.5346089832883398
0.32906581316263256	0.5343719815087918
0.33046609321864373	0.5341341891891698
0.33186637327465496	0.5338956052647872
0.3332666533306662	0.5336562287153536
0.33466693338667736	0.5334160585639287
0.3360672134426886	0.5331750938759104
0.33746749349869976	0.5329333337580511
0.338867773554711	0.5326907773575025
0.34026805361072215	0.5324474238608897
0.3416683336667334	0.5322032724934104
0.34306861372274455	0.5319583225179607
0.3444688937787558	0.5317125732342871
0.34586917383476695	0.53146602397816
0.3472694538907782	0.5312186741205742
0.3486697339467894	0.5309705230669689
0.3500700140028006	0.5307215702564727
0.3514702940588118	0.5304718151611654
0.352870574114823	0.5302212572853668
0.3542708541708342	0.5299698961649388
0.3556711342268454	0.5297177313666123
0.3570714142828566	0.5294647624873268
0.3584716943388678	0.5292109891535965
0.359871974394879	0.5289564110208832
0.36127225445089023	0.5287010277729974
0.3626725345069014	0.5284448391215056
0.36407281456291263	0.528187844805162
0.3654730946189238	0.5279300445893482
0.366873374674935	0.5276714382655349
0.3682736547309462	0.5274120256507521
0.3696739347869574	0.527151806587077
0.3710742148429686	0.5268907809411344
0.3724744948989798	0.5266289486036093
0.37387477495499105	0.5263663094887743
0.3752750550110022	0.5261028635340275
0.37667533506701345	0.5258386106994438
0.3780756151230246	0.5255735509673372
0.37947589517903585	0.5253076843418341
0.380876175235047	0.5250410108484581
0.38227645529105825	0.5247735305337262
0.3836767353470694	0.5245052434647529
0.38507701540308065	0.5242361497288678
0.3864772954590918	0.5239662494332382
0.38787757551510305	0.5236955427045089
0.3892778555711143	0.5234240296884394
0.39067813562712544	0.5231517105495646
0.39207841568313667	0.5228785854708486
0.39347869573914784	0.5226046546533627
0.39487897579515907	0.5223299183159554
0.39627925585117024	0.5220543766949468
0.39767953590718147	0.5217780300438144
0.39907981596319264	0.5215008786329022
0.40048009601920387	0.5212229227491216
0.4018803760752151	0.5209441626956742
0.40328065613122627	0.520664598791769
0.4046809361872375	0.5203842313723542
0.40608121624324867	0.5201030607878523
0.4074814962992599	0.5198210874039018
0.40888177635527106	0.5195383116011063
0.4102820564112823	0.5192547337747866
0.41168233646729346	0.5189703543347434
0.4130826165233047	0.5186851737050198
0.41448289657931586	0.5183991923236753
0.4158831766353271	0.5181124106425589
0.4172834566913383	0.5178248291270945
0.4186837367473495	0.5175364482560633
0.4200840168033607	0.5172472685213989
0.4214842968593719	0.5169572904279809
0.4228845769153831	0.5166665144934384
0.4242848569713943	0.5163749412479527
0.4256851370274055	0.5160825712340691
0.4270854170834167	0.515789405006511
0.4284856971394279	0.5154954431319968
0.42988597719543914	0.515200686189064
0.4312862572514503	0.514905134767895
0.43268653730746154	0.5146087894701463
0.4340868173634727	0.5143116509087846
0.43548709741948394	0.5140137197079219
0.4368873774754951	0.5137149965026596
0.43828765753150634	0.51341548193893
0.4396879375875175	0.5131151766733475
0.44108821764352873	0.5128140813730568
0.4424884976995399	0.5125121967155916
0.44388877775555113	0.5122095233887267
0.44528905781156236	0.5119060620903448
0.44668933786757353	0.5116018135282954
0.44808961792358476	0.5112967784202643
0.44948989797959593	0.5109909574936417
0.45089017803560716	0.5106843514853944
0.45229045809161833	0.5103769611419421
0.45369073814762956	0.5100687872190327
0.45509101820364073	0.5097598304816241
0.45649129825965196	0.5094500917037659
0.4578915783156632	0.5091395716684846
0.45929185837167436	0.508828271167671
0.4606921384276856	0.5085161910019693
0.46209241848369675	0.5082033319806699
0.463492698539708	0.5078896949216027
0.46489297859571915	0.5075752806510334
0.4662932586517304	0.5072600900035623
0.46769353870774155	0.5069441238220241
0.4690938187637528	0.5066273829573908
0.470494098819764	0.506309868268675
0.4718943788757752	0.5059915806228377
0.4732946589317864	0.505672520894694
0.4746949389877976	0.5053526899668258
0.4760952190438088	0.5050320887294906
0.47749549909982	0.5047107180805365
0.4788957791558312	0.5043885789253169
0.4802960592118424	0.5040656721766068
0.4816963392678536	0.5037419987545211
0.4830966193238648	0.5034175595864353
0.484496899379876	0.5030923556069045
0.4858971794358872	0.5027663877575895
0.4872974594918984	0.502439656987178
0.4886977395479096	0.5021121642513121
0.4900980196039208	0.5017839105125148
0.491498299659932	0.5014548967401186
0.4928985797159432	0.501125123910195
0.4942988597719544	0.5007945930054859
0.4956991398279656	0.5004633050153355
0.4970994198839768	0.5001312609356245
0.49849969993998805	0.49979846176870396
0.4998999799959992	0.4994649085233326
0.5013002600520104	0.4991306022146116
0.5027005401080217	0.49879554386392644
0.5041008201640328	0.49845973449888176
0.505501100220044	0.4981231751532459
0.5069013802760552	0.497785866866889
0.5083016603320665	0.49744781068572924
0.5097019403880776	0.49710900766167165
0.5111022204440888	0.496769458852557
0.5125025005001	0.4964291653221039
0.5139027805561113	0.4960881281398581
0.5153030606121225	0.49574634838113674
0.5167033406681336	0.4954038271269797
0.5181036207241448	0.49506056546409566
0.5195039007801561	0.49471656448481455
0.5209041808361673	0.4943718252870365
0.5223044608921784	0.4940263489741856
0.5237047409481896	0.49368013665515886
0.5251050210042009	0.4933331894442833
0.5265053010602121	0.49298550846126704
0.5279055811162233	0.492637094831156
0.5293058611722344	0.49228794968428774
0.5307061412282457	0.49193807415624885
0.5321064212842569	0.49158746938783054
0.5335067013402681	0.49123613652498854
0.5349069813962792	0.4908840767187985
0.5363072614522905	0.49053129112541705
0.5377075415083017	0.49017778090604003
0.5391078215643129	0.4898235472268641
0.5405081016203241	0.4894685912590455
0.5419083816763353	0.48911291417866426
0.5433086617323465	0.48875651716668334
0.5447089417883577	0.48839940140891286
0.5461092218443689	0.4880415680959732
0.5475095019003801	0.4876830184232591
0.5489097819563913	0.48732375359090185
0.5503100620124025	0.4869637748037367
0.5517103420684137	0.4866030832712672
0.553110622124425	0.48624168020763014
0.5545109021804361	0.48587956683156364
0.5559111822364473	0.4855167443663718
0.5573114622924585	0.4851532140398946
0.5587117423484698	0.48478897708447344
0.5601120224044809	0.4844240347369214
0.5615123024604921	0.4840583882384888
0.5629125825165033	0.4836920388348371
0.5643128625725146	0.48332498777600313
0.5657131426285257	0.48295723631637466
0.5671134226845369	0.48258878571465486
0.5685137027405481	0.4822196372338386
0.5699139827965594	0.4818497921411797
0.5713142628525706	0.48147925170816563
0.5727145429085817	0.4811080172104865
0.5741148229645929	0.48073608992801037
0.5755151030206042	0.48036347114475303
0.5769153830766154	0.47999016214885426
0.5783156631326265	0.4796161642325485
0.5797159431886377	0.47924147869214095
0.581116223244649	0.4788661068279792
0.5825165033006602	0.4784900499444312
0.5839167833566714	0.47811330934985535
0.5853170634126825	0.4777358863565814
0.5867173434686938	0.4773577822808796
0.588117623524705	0.47697899844294234
0.5895179035807162	0.47659953616685546
0.5909181836367273	0.47621939678057856
0.5923184636927386	0.47583858161591763
0.5937187437487498	0.47545709200850556
0.595119023804761	0.4750749292977771
0.5965193038607722	0.4746920948269474
0.5979195839167833	0.4743085899429891
0.5993198639727946	0.4739244159966108
0.6007201440288058	0.4735395743422347
0.602120424084817	0.4731540663379761
0.6035207041408281	0.4727678933456212
0.6049209841968394	0.4723810567306066
0.6063212642528506	0.4719935578619979
0.6077215443088618	0.4716053981124708
0.609121824364873	0.47121657885828805
0.6105221044208842	0.4708271014792826
0.6119223844768954	0.4704369673588341
0.6133226645329066	0.4700461778838536
0.6147229445889179	0.4696547344447596
0.616123224644929	0.46926263843546234
0.6175235047009402	0.46886989125334233
0.6189237847569514	0.4684764942992335
0.6203240648129626	0.468082448977403
0.6217243448689738	0.4676877566955337
0.623124624924985	0.4672924188647053
0.6245249049809962	0.4668964368993767
0.6259251850370074	0.4664998122173682
0.6273254650930187	0.46610254623984304
0.6287257451490298	0.4657046403912911
0.630126025205041	0.4653060960995097
0.6315263052610522	0.4649069147955884
0.6329265853170635	0.46450709791389094
0.6343268653730746	0.4641066468920381
0.6357271454290858	0.46370556317089157
0.637127425485097	0.46330384819453707
0.6385277055411083	0.4629015034102682
0.6399279855971195	0.46249853026856974
0.6413282656531306	0.4620949302231021
0.6427285457091418	0.46169070473068435
0.6441288257651531	0.46128585525128013
0.6455291058211643	0.46088038324797975
0.6469293858771754	0.4604742901869871
0.6483296659331866	0.46006757753760114
0.6497299459891979	0.45966024677220413
0.6511302260452091	0.45925229936624334
0.6525305061012203	0.45884373679821844
0.6539307861572314	0.45843456054966464
0.6553310662132427	0.458024772105139
0.6567313462692539	0.4576143729522054
0.6581316263252651	0.4572033645814206
0.6595319063812762	0.4567917484863188
0.6609321864372875	0.4563795261633977
0.6623324664932987	0.4559666991121046
0.6637327465493099	0.45555326883482167
0.6651330266053211	0.4551392368368529
0.6665333066613323	0.45472460462640907
0.6679335867173435	0.45430937371459446
0.6693338667733547	0.4538935456153935
0.6707341468293659	0.45347712184565636
0.6721344268853771	0.4530601039250866
0.6735347069413883	0.45264249337622586
0.6749349869973995	0.4522242917244431
0.6763352670534107	0.45180550049791857
0.677735547109422	0.4513861212276337
0.6791358271654331	0.45096615544735513
0.6805361072214443	0.45054560469362337
0.6819363872774555	0.4501244705057397
0.6833366673334668	0.44970275442575364
0.6847369473894779	0.4492804579984493
0.6861372274454891	0.44885758277133353
0.6875375075015003	0.44843413029462287
0.6889377875575116	0.4480101021212321
0.6903380676135227	0.44758549980676016
0.6917383476695339	0.4471603249094792
0.6931386277255451	0.44673457899032165
0.6945389077815564	0.4463082636128686
0.6959391878375676	0.4458813803433369
0.6973394678935787	0.4454539307505681
0.6987397479495899	0.44502591640601485
0.7001400280056012	0.4445973388837311
0.7015403080616124	0.4441681997603586
0.7029405881176235	0.4437385006151161
0.7043408681736347	0.4433082430297868
0.705741148229646	0.44287742858870743
0.7071414282856572	0.4424460588787562
0.7085417083416684	0.4420141354893414
0.7099419883976795	0.44158166001239035
0.7113422684536908	0.44114863404233656
0.712742548509702	0.4407150591761104
0.7141428285657132	0.44028093701312615
0.7155431086217243	0.4398462691552717
0.7169433886777355	0.4394110572068962
0.7183436687337468	0.4389753027748008
0.719743948789758	0.4385390074682252
0.7211442288457692	0.4381021728988391
0.7225445089017803	0.4376648006807289
0.7239447889577916	0.43722689243038815
0.7253450690138028	0.43678844976670606
0.726745349069814	0.4363494743109571
0.7281456291258251	0.43590996768679
0.7295459091818364	0.4354699315202162
0.7309461892378476	0.4350293674396005
0.7323464692938588	0.43458827707564923
0.73374674934987	0.43414666206140035
0.7351470294058812	0.4337045240322126
0.7365473094618924	0.43326186462575444
0.7379475895179036	0.4328186854819943
0.7393478695739149	0.43237498824318993
0.740748149629926	0.43193077455387746
0.7421484296859372	0.43148604606086133
0.7435487097419484	0.43104080441320414
0.7449489897979596	0.4305950512622161
0.7463492698539709	0.4301487882614442
0.747749549909982	0.4297020170666635
0.7491498299659932	0.42925473933586467
0.7505501100220044	0.4288069567292458
0.7519503900780157	0.42835867090920116
0.7533506701340268	0.42790988354031134
0.754750950190038	0.42746059628933314
0.7561512302460492	0.4270108108251893
0.7575515103020605	0.42656052881895923
0.7589517903580716	0.42610975194386785
0.7603520704140828	0.4256584818752763
0.761752350470094	0.42520672029067186
0.7631526305261053	0.4247544688696584
0.7645529105821165	0.4243017292939455
0.7659531906381276	0.4238485032473401
0.7673534706941388	0.4233947924157344
0.7687537507501501	0.4229405984870987
0.7701540308061613	0.42248592315146966
0.7715543108621724	0.4220307681009413
0.7729545909181836	0.42157513502965493
0.7743548709741949	0.4211190256337898
0.7757551510302061	0.42066244161155325
0.7771554310862173	0.42020538466317087
0.7785557111422284	0.41974785649087737
0.7799559911982397	0.4192898587989056
0.7813562712542509	0.41883139329347896
0.7827565513102621	0.4183724616828003
0.7841568313662732	0.4179130656770427
0.7855571114222845	0.41745320698834
0.7869573914782957	0.4169928873307776
0.7883576715343069	0.41653210842038213
0.7897579515903181	0.4160708719751133
0.7911582316463293	0.41560917971485245
0.7925585117023405	0.41514703336139513
0.7939587917583517	0.4146844346384402
0.7953590718143629	0.4142213852715815
0.796759351870374	0.41375788698829735
0.7981596319263853	0.41329394151794246
0.7995599119823965	0.4128295505917367
0.8009601920384077	0.41236471594275825
0.802360472094419	0.4118994393059313
0.8037607521504301	0.41143372241802034
0.8051610322064413	0.4109675670176162
0.8065613122624525	0.4105009748451318
0.8079615923184638	0.4100339476427886
0.8093618723744749	0.40956648715461097
0.8107621524304861	0.40909859512641294
0.8121624324864973	0.4086302733057932
0.8135627125425086	0.4081615234421219
0.8149629925985198	0.4076923472865353
0.8163632726545309	0.407222746591923
0.8177635527105421	0.406752723112921
0.8191638327665534	0.40628227860590166
0.8205641128225646	0.40581141482896527
0.8219643928785757	0.4053401335419294
0.8233646729345869	0.40486843650632154
0.8247649529905982	0.40439632548536825
0.8261652330466094	0.4039238022439881
0.8275655131026205	0.4034508685487797
0.8289657931586317	0.40297752616801613
0.830366073214643	0.40250377687163164
0.8317663532706542	0.4020296224312175
0.8331666333266654	0.4015550646200078
0.8345669133826765	0.40108010521287474
0.8359671934386878	0.400604745986316
0.837367473494699	0.4001289887184488
0.8387677535507102	0.39965283518899825
0.8401680336067213	0.39917628717929043
0.8415683136627325	0.3986993464722414
0.8429685937187438	0.39822201485234965
0.844368873774755	0.39774429410568685
0.8457691538307662	0.39726618601988756
0.8471694338867773	0.3967876923841423
0.8485697139427886	0.39630881498918663
0.8499699939987998	0.3958295556272933
0.851370274054811	0.3953499160922633
0.8527705541108221	0.39486989817941576
0.8541708341668334	0.39438950368557996
0.8555711142228446	0.39390873440908636
0.8569713942788558	0.39342759214975737
0.858371674334867	0.3929460787088979
0.8597719543908782	0.39246419588928755
0.8611722344468894	0.3919819454951703
0.8625725145029006	0.39149932933224674
0.8639727945589118	0.39101634920766454
0.865373074614923	0.3905330069300097
0.8667733546709342	0.390049304309297
0.8681736347269454	0.3895652431569621
0.8695739147829566	0.389080825285852
0.8709741948389679	0.3885960525102159
0.872374474894979	0.3881109266456968
0.8737747549509902	0.38762544950932265
0.8751750350070014	0.387139622919496
0.8765753150630127	0.3866534486959877
0.8779755951190238	0.38616692865992536
0.879375875175035	0.3856800646337864
0.8807761552310462	0.3851928584413871
0.8821764352870575	0.38470531190787666
0.8835767153430686	0.3842174268597246
0.8849769953990798	0.38372920512471553
0.886377275455091	0.3832406485319368
0.8877775555111023	0.3827517589117733
0.8891778355671135	0.3822625380958944
0.8905781156231246	0.38177298791724956
0.8919783956791358	0.3812831102100544
0.8933786757351471	0.3807929068097872
0.8947789557911583	0.38030237955317503
0.8961792358471694	0.3798115302781892
0.8975795159031806	0.3793203608240321
0.8989797959591919	0.3788288730311326
0.9003800760152031	0.37833706874113343
0.9017803560712143	0.37784494979688515
0.9031806361272254	0.3773525180424352
0.9045809161832367	0.3768597753230202
0.9059811962392479	0.37636672348505656
0.9073814762952591	0.37587336437613184
0.9087817563512702	0.375379699844996
0.9101820364072815	0.3748857317415513
0.9115823164632927	0.3743914619168459
0.9129825965193039	0.37389689222306194
0.9143828765753151	0.3734020245135091
0.9157831566313263	0.3729068606426143
0.9171834366873375	0.3724114024659137
0.9185837167433487	0.37191565184004255
0.9199839967993599	0.37141961062272805
0.921384276855371	0.370923280672779
0.9227845569113823	0.37042666385007733
0.9241848369673935	0.36992976201556965
0.9255851170234047	0.3694325770312578
0.926985397079416	0.36893511076018987
0.9283856771354271	0.3684373650664522
0.9297859571914383	0.3679393418151591
0.9311862372474495	0.36744104287244533
0.9325865173034608	0.36694247010545594
0.9339867973594719	0.36644362538233877
0.9353870774154831	0.36594451057223376
0.9367873574714943	0.36544512754526565
0.9381876375275056	0.36494547817253453
0.9395879175835168	0.36444556432610625
0.9409881976395279	0.36394538787900454
0.9423884776955391	0.3634449507052015
0.9437887577515504	0.3629442546796086
0.9451890378075616	0.3624433016780684
0.9465893178635727	0.3619420935773446
0.9479895979195839	0.36144063225511425
0.9493898779755952	0.36093891958995755
0.9507901580316064	0.3604369574613507
0.9521904380876175	0.3599347477496546
0.9535907181436287	0.3594322923361082
0.95499099819964	0.35892959310281786
0.9563912782556512	0.35842665193274953
0.9577915583116624	0.3579234707097192
0.9591918383676735	0.357420051318384
0.9605921184236847	0.3569163956442335
0.961992398479696	0.35641250557358045
0.9633926785357072	0.35590838299355215
0.9647929585917183	0.3554040297920812
0.9661932386477295	0.3548994478578966
0.9675935187037408	0.3543946390805148
0.968993798759752	0.35388960535023095
0.9703940788157632	0.3533843485581091
0.9717943588717743	0.352878870595975
0.9731946389277856	0.35237317335640433
0.9745949189837968	0.35186725873271724
0.975995199039808	0.3513611286189653
0.9773954790958191	0.35085478490992694
0.9787957591518304	0.3503482295010938
0.9801960392078416	0.3498414642886662
0.9815963192638528	0.34933449116954035
0.982996599319864	0.34882731204130246
0.9843968793758752	0.348319928802217
0.9857971594318864	0.34781234335121985
0.9871974394878976	0.3473045575879078
0.9885977195439088	0.34679657341253056
0.98999799959992	0.346288392725981
0.9913982796559312	0.34578001742978637
0.9927985597119424	0.3452714494260996
0.9941988397679536	0.3447626906176895
0.9955991198239649	0.3442537429079327
0.996999399879976	0.3437446082008036
0.9983996799359872	0.34323528840086576
0.9997999599919984	0.34272578541326326
1.0012002400480096	0.34221610114371104
1.0026005201040207	0.3417062374984859
1.004000800160032	0.34119619638441734
1.0054010802160431	0.3406859797088797
1.0068013602720542	0.34017558937978065
1.0082016403280656	0.3396650273055549
1.0096019203840767	0.3391542953951527
1.011002200440088	0.33864339555803225
1.0124024804960992	0.3381323297041503
1.0138027605521103	0.33762109974395277
1.0152030406081216	0.3371097075883653
1.0166033206641327	0.3365981551487855
1.0180036007201438	0.3360864443370721
1.0194038807761552	0.335574577065537
1.0208041608321663	0.335062555246936
1.0222044408881776	0.33455038079445926
1.0236047209441888	0.33403805562172234
1.0250050010001999	0.3335255816427575
1.0264052810562112	0.33301296077200326
1.0278055611122223	0.3325001949242975
1.0292058411682337	0.3319872860148655
1.0306061212242448	0.3314742359593137
1.032006401280256	0.33096104667361786
1.0334066813362672	0.33044772007411566
1.0348069613922783	0.32993425807749716
1.0362072414482897	0.3294206626007948
1.0376075215043008	0.3289069355613758
1.039007801560312	0.3283930788769311
1.0404080816163233	0.3278790944654675
1.0418083616723344	0.32736498424529836
1.0432086417283455	0.32685075013503356
1.0446089217843568	0.326336394053571
1.046009201840368	0.3258219179200875
1.0474094818963793	0.32530732365402915
1.0488097619523904	0.32479261317510194
1.0502100420084015	0.3242777884032633
1.0516103220644129	0.32376285125871196
1.053010602120424	0.32324780366187955
1.0544108821764353	0.3227326475334207
1.0558111622324464	0.3222173847942043
1.0572114422884575	0.3217020173653038
1.0586117223444689	0.32118654716798783
1.06001200240048	0.3206709761237122
1.061412282456491	0.3201553061541087
1.0628125625125024	0.3196395391809775
1.0642128425685136	0.31912367712627665
1.065613122624525	0.31860772191211395
1.067013402680536	0.3180916754607367
1.0684136827365471	0.3175755396945225
1.0698139627925585	0.3170593165359707
1.0712142428485696	0.3165430079076923
1.072614522904581	0.3160266157324011
1.074014802960592	0.31551014193290416
1.0754150830166032	0.31499358843209263
1.0768153630726145	0.314476957152932
1.0782156431286256	0.3139602500184538
1.079615923184637	0.3134434689517448
1.081016203240648	0.31292661587593906
1.0824164832966592	0.3124096927142077
1.0838167633526705	0.3118927013897497
1.0852170434086816	0.3113756438257831
1.0866173234646928	0.31085852194553476
1.088017603520704	0.31034133767223154
1.0894178835767152	0.30982409292909113
1.0908181636327265	0.30930678963931185
1.0922184436887377	0.3087894297260643
1.0936187237447488	0.30827201511248126
1.0950190038007601	0.30775454772164834
1.0964192838567712	0.3072370294765949
1.0978195639127826	0.3067194623002846
1.0992198439687937	0.30620184811560563
