0.10082016403280655	0.41931140134408446
0.10222044408881777	0.4192414908333229
0.10362072414482897	0.41917242912740943
0.10502100420084017	0.4191009684019398
0.10642128425685136	0.41903034947466766
0.10782156431286256	0.41895733439842475
0.10922184436887378	0.4188851540529342
0.11062212442488498	0.41881058067765325
0.11202240448089618	0.41873683492204694
0.11342268453690738	0.41866069951812723
0.11482296459291857	0.4185853845904065
0.11622324464892979	0.41850768366660457
0.11762352470494099	0.4184307960500167
0.11902380476095219	0.41835152636491046
0.12042408481696339	0.4182730627962451
0.12182436487297459	0.41819222136366163
0.1232246449289858	0.4181121788363926
0.124624924984997	0.4180297629264393
0.1260252050410082	0.4179481386901296
0.1274254850970194	0.41786414582705517
0.1288257651530306	0.4177809373840869
0.1302260452090418	0.41769536534189444
0.131626325265053	0.4176105704423214
0.13302660532106422	0.4175234172388201
0.13442688537707542	0.4174370338739405
0.13582716543308662	0.41734829776375704
0.13722744548909782	0.41726032415884934
0.13862772554510902	0.41717000362577994
0.14002800560112022	0.4170804382323397
0.14142828565713142	0.41698853198133407
0.14282856571314262	0.4168973734690543
0.14422884576915382	0.4168038804180413
0.14562912582516502	0.4167111276667194
0.14702940588117624	0.4166160469384309
0.14842968593718744	0.4165216990299356
0.14982996599319864	0.4164250299438414
0.15123024604920984	0.4163290861542322
0.15263052610522104	0.4162308282186635
0.15403080616123224	0.41613328801053046
0.15543108621724344	0.4160334409150496
0.15683136627325464	0.41593430393011804
0.15823164632926584	0.4158328675381707
0.15963192638527704	0.41573213359019795
0.16103220644128827	0.41562910793206753
0.16243248649729947	0.41552677700005075
0.16383276655331067	0.41542216226613066
0.16523304660932187	0.4153182344878309
0.16663332666533306	0.4152120310222148
0.16803360672134426	0.41510650668799887
0.16943388677735546	0.4149987149823909
0.17083416683336666	0.41489159452938634
0.17223444688937786	0.4147822152173226
0.17363472694538906	0.4146734992238801
0.1750350070014003	0.4145625330752545
0.1764352870574115	0.414452222255704
0.1778355671134227	0.41433967017158707
0.1792358471694339	0.41422776537127953
0.1806361272254451	0.41411362837901766
0.1820364072814563	0.4140001305696375
0.18343668733746749	0.41388440981822083
0.18483696739347868	0.413769320093357
0.18623724744948988	0.4136520168490414
0.1876375275055011	0.4135353364200028
0.1890378075615123	0.41341645206217553
0.1904380876175235	0.4132981822540383
0.1918383676735347	0.41317771827130906
0.1932386477295459	0.4130578605191815
0.1946389277855571	0.41293581850569216
0.1960392078415683	0.41281437435118556
0.1974394878975795	0.41269075600312144
0.1988397679535907	0.41256772709101347
0.2002400480096019	0.412442534203307
0.20164032806561313	0.4123179222783877
0.20304060812162433	0.4121911567416005
0.20444088817763553	0.4120649636456874
0.20584116823364673	0.4119366274430633
0.20724144828965793	0.4118088551121758
0.20864172834566913	0.4116789503168515
0.21004200840168033	0.4115496007785355
0.21144228845769153	0.4114181295509006
0.21284256851370273	0.4112872049216924
0.21424284856971393	0.4111541695068894
0.21564312862572516	0.4110216719899109
0.21704340868173636	0.4108870747154652
0.21844368873774755	0.4107530065981425
0.21984396879375875	0.4106168498717177
0.22124424884976995	0.41048121352361217
0.22264452890578115	0.4103434998308791
0.22404480896179235	0.4102062977016278
0.22544508901780355	0.41006702960424246
0.22684536907381475	0.40992826422159867
0.22824564912982595	0.40978744435528147
0.22964592918583718	0.4096471183232481
0.23104620924184838	0.409504749395959
0.23244648929785958	0.40936286539301203
0.23384676935387078	0.4092189501832144
0.23524704940988198	0.40907551096060585
0.23664732946589317	0.4089300523156154
0.23804760952190437	0.40878506069575604
0.23944788957791557	0.40863806153016685
0.24084816963392677	0.4084915204050796
0.24224844968993797	0.40834298369926586
0.2436487297459492	0.40819489602910725
0.2450490098019604	0.4080448248277934
0.2464492898579716	0.40789519363943844
0.2478495699139828	0.40774359105033553
0.249249849969994	0.4075924194360215
0.2506501300260052	0.4074392886285235
0.25205041008201645	0.40728657974454996
0.2534506901380276	0.4071319239484899
0.25485097019403885	0.4069776810139706
0.25625125025005	0.40682150351842816
0.25765153030606125	0.40666572981409216
0.2590518103620724	0.4065080339662542
0.26045209041808365	0.4063507328332928
0.2618523704740948	0.40619152203736186
0.26325265053010605	0.4060326968763183
0.2646529305861173	0.4058719745924651
0.26605321064212845	0.4057116288621655
0.2674534906981397	0.40554939860552525
0.26885377075415084	0.4053875358220471
0.27025405081016207	0.4052238011617541
0.27165433086617324	0.40506042489743066
0.27305461092218447	0.40489518945569236
0.27445489097819564	0.4047303033381512
0.27585517103420687	0.4045635707893563
0.2772554510902181	0.40439717850058865
0.27865573114622927	0.40422895257044955
0.2800560112022405	0.40406105784591057
0.28145629125825167	0.40389134231063684
0.2828565713142629	0.40372194893837265
0.28425685137027407	0.4035507476238741
0.2856571314262853	0.4033798594436766
0.28705741148229647	0.4032071762247949
0.2884576915383077	0.4030347971273802
0.28985797159431886	0.4028606359271467
0.2912582516503301	0.40268676985335794
0.2926585317063413	0.40251113464227545
0.2940588117623525	0.40233578558230787
0.2954590918183637	0.40215868037765784
0.2968593718743749	0.40198185237030426
0.2982596519303861	0.4018032812354742
0.2996599319863973	0.40162497836739036
0.3010602120424085	0.4014449454112234
0.3024604920984197	0.40126517181621263
0.3038607721544309	0.40108368119237614
0.30526105221044214	0.4009024410506903
0.3066613322664533	0.40071949695706394
0.30806161232246454	0.40053679449472346
0.3094618923784757	0.40035240117280346
0.31086217243448694	0.4001682406609306
0.3122624524904981	0.3999824023952527
0.31366273254650934	0.39979678814942055
0.3150630126025205	0.3996095092669972
0.31646329265853174	0.39942244564659446
0.3178635727145429	0.39923373051636685
0.31926385277055414	0.3990452219239736
0.32066413282656536	0.39885507495627853
0.32206441288257653	0.3986651258370572
0.32346469293858776	0.39847355148310626
0.32486497299459893	0.39828216632420244
0.32626525305061016	0.3980891690755747
0.32766553310662133	0.3978963524055311
0.32906581316263256	0.3977019367936769
0.33046609321864373	0.39750769318185786
0.33186637327465496	0.39731186377761357
0.3332666533306662	0.39711619783363983
0.33466693338667736	0.3969189592467542
0.3360672134426886	0.3967218756199474
0.33746749349869976	0.3965232324986166
0.338867773554711	0.396324735877454
0.34026805361072215	0.3961246929078667
0.3416683336667334	0.3959247880194443
0.34306861372274455	0.39572334992533587
0.3444688937787558	0.3955220415348403
0.34586917383476695	0.3953192130770546
0.3472694538907782	0.3951165059872434
0.3486697339467894	0.394912291963303
0.3500700140028006	0.3947081910139934
0.3514702940588118	0.39450259625767736
0.352870574114823	0.3942971063252409
0.3542708541708342	0.3940901357061687
0.3556711342268454	0.3938832617030352
0.3570714142828566	0.3936749201262581
0.3584716943388678	0.39346666700042576
0.359871974394879	0.39325695940602373
0.36127225445089023	0.39304733214057574
0.3626725345069014	0.3928362635032605
0.36407281456291263	0.39262526711588863
0.3654730946189238	0.39241284244461216
0.366873374674935	0.3922004819871461
0.3682736547309462	0.3919867063247138
0.3696739347869574	0.39177298688265744
0.3710742148429686	0.3915578653053462
0.3724744948989798	0.3913427919974193
0.37387477495499105	0.3911263296146005
0.3752750550110022	0.3909099075922853
0.37667533506701345	0.3906921095460513
0.3780756151230246	0.3904743439931464
0.37947589517903585	0.39025521545794123
0.380876175235047	0.39003611159011947
0.38227645529105825	0.38981565777237254
0.3836767353470694	0.38959522083674447
0.38507701540308065	0.38937344697450843
0.3864772954590918	0.3891516822491914
0.38787757551510305	0.3889285936117817
0.3892778555711143	0.3887055064054735
0.39067813562712544	0.3884811082931124
0.39207841568313667	0.3882567039446705
0.39347869573914784	0.38803100168813165
0.39487897579515907	0.3878052855661556
0.39627925585117024	0.3875782845264129
0.39767953590718147	0.38735126202883374
0.39907981596319264	0.38712296759671083
0.40048009601920387	0.3868946441503835
0.4018803760752151	0.3866650617462055
0.40328065613122627	0.3864354428065061
0.4046809361872375	0.3862045778797539
0.40608121624324867	0.38597366893018187
0.4074814962992599	0.385741526959146
0.40888177635527106	0.38550933351093086
0.4102820564112823	0.38527592000236843
0.41168233646729346	0.3850424475940805
0.4130826165233047	0.38480776808287226
0.41448289657931586	0.38457302228003726
0.4158831766353271	0.3843370823288458
0.4172834566913383	0.38410106872356514
0.4186837367473495	0.3838638739224944
0.4200840168033607	0.38362659813306826
0.4214842968593719	0.38338815409932253
0.4228845769153831	0.3831496217698778
0.4242848569713943	0.38290993414742247
0.4256851370274055	0.38267015094754475
0.4270854170834167	0.3824292254067666
0.4284856971394279	0.38218819703113605
0.42988597719543914	0.38194603926850373
0.4312862572514503	0.3817037714365355
0.43268653730746154	0.3814603871742612
0.4340868173634727	0.3812168856297489
0.43548709741948394	0.3809722806154481
0.4368873774754951	0.38072755112621204
0.43828765753150634	0.38048173113256545
0.4396879375875175	0.380235779490105
0.44108821764352873	0.3799887503145179
0.4424884976995399	0.37974158233366667
0.44388877775555113	0.3794933497979301
0.44528905781156236	0.37924497131651524
0.44668933786757353	0.37899554126646606
0.44808961792358476	0.3787459581449722
0.44948989797959593	0.37849533645015193
0.45089017803560716	0.37824455457138745
0.45229045809161833	0.3779927471247023
0.45369073814762956	0.3777407723934702
0.45509101820364073	0.3774877851108492
0.45649129825965196	0.37723462345362097
0.4578915783156632	0.376980462273674
0.45929185837167436	0.3767261196382677
0.4606921384276856	0.37647079052194377
0.46209241848369675	0.3762152728772039
0.463492698539708	0.37595878180744774
0.46489297859571915	0.3757020951429309
0.4662932586517304	0.37544444812433875
0.46769353870774155	0.3751865984500007
0.4690938187637528	0.3749278015084775
0.470494098819764	0.3746687948543634
0.4718943788757752	0.37440885403677715
0.4732946589317864	0.3741486964527164
0.4746949389877976	0.3738876178265532
0.4760952190438088	0.3736263153818557
0.47749549909982	0.373364105034874
0.4788957791558312	0.3731016638180303
0.4802960592118424	0.37283832785791454
0.4816963392678536	0.3725747539762981
0.4830966193238648	0.37231029853031244
0.484496899379876	0.3720455981098853
0.4858971794358872	0.371780029324526
0.4872974594918984	0.3715142085095468
0.4886977395479096	0.37124753255019527
0.4900980196039208	0.3709805975029295
0.491498299659932	0.37071282055350424
0.4928985797159432	0.3704447774539374
0.4942988597719544	0.37017590571654657
0.4956991398279656	0.36990676076209916
0.4970994198839768	0.36963680045669206
0.49849969993998805	0.36936655986193717
0.4998999799959992	0.3690955172259566
0.5013002600520104	0.3688241872223393
0.5027005401080217	0.3685520685103735
0.5041008201640328	0.3682796553459324
0.505501100220044	0.3680064668293669
0.5069013802760552	0.36773297676845673
0.5083016603320665	0.3674587247351277
0.5097019403880776	0.36718416405814525
0.5111022204440888	0.36690885481199126
0.5125025005001	0.36663322981510094
0.5139027805561113	0.36635686967581665
0.5153030606121225	0.3660801866706794
0.5167033406681336	0.3658027819733697
0.5181036207241448	0.3655250472868717
0.5195039007801561	0.36524660438170536
0.5209041808361673	0.3649678243556888
0.5223044608921784	0.36468834960755503
0.5237047409481896	0.36440853059854983
0.5251050210042009	0.36412803038671365
0.5265053010602121	0.3638471787656699
0.5279055811162233	0.3635656594834296
0.5293058611722344	0.36328378163545194
0.5307061412282457	0.3630012496897979
0.5321064212842569	0.3627183520138783
0.5335067013402681	0.3624348138251527
0.5349069813962792	0.36215090273390743
0.5363072614522905	0.3618663647354649
0.5377075415083017	0.3615814466548683
0.5391078215643129	0.36129591529273947
0.5405081016203241	0.361009996661861
0.5419083816763353	0.36072347839441676
0.5433086617323465	0.36043656566515714
0.5447089417883577	0.3601490669627738
0.5461092218443689	0.35986116659960127
0.5475095019003801	0.3595726939443305
0.5489097819563913	0.3592838124240179
0.5503100620124025	0.358994372309255
0.5517103420684137	0.3587045161206164
0.553110622124425	0.3584141150507738
0.5545109021804361	0.3581232906944017
0.5559111822364473	0.3578319351845826
0.5573114622924585	0.35754014917258437
0.5587117423484698	0.35724784574826
0.5601120224044809	0.3569551046039948
0.5615123024604921	0.35666185980068343
0.5629125825165033	0.35636817005849813
0.5643128625725146	0.3560739904214468
0.5657131426285257	0.3557793586264129
0.5671134226845369	0.35548425071028206
0.5685137027405481	0.35518868341793086
0.5699139827965594	0.3548926537864809
0.5713142628525706	0.35459615756253987
0.5727145429085817	0.35429921278832155
0.5741148229645929	0.3540017942084489
0.5755151030206042	0.35370394087249524
0.5769153830766154	0.353405606522015
0.5783156631326265	0.3531068512135378
0.5797159431886377	0.3528076076871741
0.581116223244649	0.3525079570032618
0.5825165033006602	0.3522078109048728
0.5839167833566714	0.35190727145019246
0.5853170634126825	0.351606229392504
0.5867173434686938	0.35130480777900613
0.588117623524705	0.3510028763833443
0.5895179035807162	0.35070057922997006
0.5909181836367273	0.3503977651259948
0.5923184636927386	0.3500945990583877
0.5937187437487498	0.3497909088838241
0.595119023804761	0.34948688053404314
0.5965193038607722	0.34918232093441404
0.5979195839167833	0.34887743694065226
0.5993198639727946	0.34857201456900905
0.6007201440288058	0.348266281575313
0.602120424084817	0.3479600030919675
0.6035207041408281	0.34765342774796143
0.6049209841968394	0.3473462998202165
0.6063212642528506	0.34703888878082845
0.6077215443088618	0.3467309180827086
0.609121824364873	0.34642267800790183
0.6105221044208842	0.34611387121988385
0.6119223844768954	0.34580480877438907
0.6133226645329066	0.34549517258313195
0.6147229445889179	0.3451852944361843
0.616123224644929	0.34487483553426024
0.6175235047009402	0.344564148359338
0.6189237847569514	0.3442528734449623
0.6203240648129626	0.34394138391953
0.6217243448689738	0.34362929969629197
0.623124624924985	0.34331701450154584
0.6245249049809962	0.34300412767813854
0.6259251850370074	0.342691053498755
0.6273254650930187	0.3423773707887067
0.6287257451490298	0.34206351431259424
0.630126025205041	0.34174904243399934
0.6315263052610522	0.3414344103520518
0.6329265853170635	0.3411191560273025
0.6343268653730746	0.3408037550331574
0.6357271454290858	0.3404877249886756
0.637127425485097	0.34017156177847285
0.6385277055411083	0.33985476274444276
0.6399279855971195	0.33953784401658804
0.6413282656531306	0.33922028272668986
0.6427285457091418	0.33890261518161896
0.6441288257651531	0.33858429837276227
0.6455291058211643	0.3382658887127086
0.6469293858771754	0.33794682312476815
0.6483296659331866	0.3376276780535332
0.6497299459891979	0.3373078704290837
0.6511302260452091	0.3369879966518086
0.6525305061012203	0.33666745373586277
0.6539307861572314	0.33634685795880304
0.6553310662132427	0.3360255864985491
0.6567313462692539	0.33570427542885045
0.6581316263252651	0.33538228217339155
0.6595319063812762	0.3350602625188696
0.6609321864372875	0.3347375542189641
0.6623324664932987	0.3344148326878838
0.6637327465493099	0.33409141609568765
0.6651330266053211	0.33376799939654567
0.6665333066613323	0.33344388126535623
0.6679335867173435	0.33311977610666543
0.6693338667733547	0.3327949631906655
0.6707341468293659	0.33247017628074005
0.6721344268853771	0.33214467533474584
0.6735347069413883	0.3318192133814884
0.6749349869973995	0.33149303116069684
0.6763352670534107	0.33116690087138734
0.677735547109422	0.3308400441311272
0.6791358271654331	0.3305132522122127
0.6805361072214443	0.3301857277076963
0.6819363872774555	0.3298582808645819
0.6833366673334668	0.3295300953506588
0.6847369473894779	0.32920200028750046
0.6861372274454891	0.3288731605184145
0.6875375075015003	0.3285444239379117
0.6889377875575116	0.32821493666705776
0.6903380676135227	0.32788556527024904
0.6917383476695339	0.327555437249934
0.6931386277255451	0.32722543773599105
0.6945389077815564	0.326894675717196
0.6959391878375676	0.3265640547832205
0.6973394678935787	0.3262326655153651
0.6987397479495899	0.3259014298561853
0.7001400280056012	0.3255694200868942
0.7015403080616124	0.3252375763948629
0.7029405881176235	0.3249049528697351
0.7043408681736347	0.3245725078345274
0.705741148229646	0.3242392772969068
0.7071414282856572	0.32390623760531934
0.7085417083416684	0.32357240679606875
0.7099419883976795	0.3232387791318186
0.7113422684536908	0.3229043547890956
0.712742548509702	0.3225701458326198
0.7141428285657132	0.32223513469165416
0.7155431086217243	0.32190035111991083
0.7169433886777355	0.32156475991278505
0.7183436687337468	0.321229408399053
0.719743948789758	0.3208932438544853
0.7211442288457692	0.3205573310681656
0.7225445089017803	0.32022059991129453
0.7239447889577916	0.3198841325177109
0.7253450690138028	0.31954684146988277
0.726745349069814	0.31920982613008386
0.7281456291258251	0.31887198190864213
0.7295459091818364	0.3185344252792031
0.7309461892378476	0.31819603459727963
0.7323464692938588	0.31785794333010414
0.73374674934987	0.3175190128964141
0.7351470294058812	0.3171803936385363
0.7365473094618924	0.3168409301571737
0.7379475895179036	0.31650178955056113
0.7393478695739149	0.31616179972079683
0.740748149629926	0.31582214440215345
0.7421484296859372	0.31548163491823605
0.7435487097419484	0.31514147151880467
0.7449489897979596	0.31480044906976257
0.7463492698539709	0.3144597842151291
0.747749549909982	0.3141182554845749
0.7491498299659932	0.3137770957944717
0.7505501100220044	0.31343506746040833
0.7519503900780157	0.3130934195485184
0.7533506701340268	0.31275089828314806
0.754750950190038	0.312408768756909
0.7561512302460492	0.31206576122644253
0.7575515103020605	0.31172315668685197
0.7589517903580716	0.31137966955132135
0.7603520704140828	0.31103659659274224
0.761752350470094	0.3106926365058131
0.7631526305261053	0.3103491017157793
0.7645529105821165	0.3100046753245675
0.7659531906381276	0.30966068528359025
0.7673534706941388	0.309315799228478
0.7687537507501501	0.3089713605098527
0.7701540308061613	0.3086260214243066
0.7715543108621724	0.3082811405939211
0.7729545909181836	0.3079353551043122
0.7743548709741949	0.30759003872045443
0.7757551510302061	0.30724381344587937
0.7771554310862173	0.30689806805904685
0.7785557111422284	0.3065514096111503
0.7799559911982397	0.3062052417638602
0.7813562712542509	0.30585815674665795
0.7827565513102621	0.305511572973258
0.7841568313662732	0.3051640679829627
0.7855571114222845	0.30481707480944253
0.7869573914782957	0.3044691564342888
0.7883576715343069	0.30412176037809363
0.7897579515903181	0.30377343519816524
0.7911582316463293	0.30342564276800943
0.7925585117023405	0.30307691735506737
0.7939587917583517	0.30272873505074954
0.7953590718143629	0.3023796159680601
0.796759351870374	0.3020310502802805
0.7981596319263853	0.30168154408244546
0.7995599119823965	0.3013326014926225
0.8009601920384077	0.30098271472540883
0.802360472094419	0.3006334017054997
0.8037607521504301	0.3002831409056707
0.8051610322064413	0.29993346391799114
0.8065613122624525	0.2995828356131382
0.8079615923184638	0.29923280111018485
0.8093618723744749	0.29888181181855933
0.8107621524304861	0.2985314262428343
0.8121624324864973	0.2981800824731797
0.8135627125425086	0.29782935225701546
0.8149629925985198	0.2974776605084013
0.8163632726545309	0.29712659207378844
0.8177635527105421	0.2967745588354432
0.8191638327665534	0.2964231585938588
0.8205641128225646	0.2960707903450039
0.8219643928785757	0.2957190646972437
0.8233646729345869	0.2953663679069272
0.8247649529905982	0.2950143232429373
0.8261652330466094	0.294661304369869
0.8275655131026205	0.29430894706858163
0.8289657931586317	0.293955612560967
0.830366073214643	0.2936029489901368
0.8317663532706542	0.29324930528551213
0.8331666333266654	0.2928963418015558
0.8345669133826765	0.2925423953266231
0.8359671934386878	0.2921891382744599
0.837367473494699	0.2918348954449216
0.8387677535507102	0.2914813511578173
0.8401680336067213	0.2911268183782119
0.8415683136627325	0.2907729931776237
0.8429685937187438	0.2904181768411609
0.844368873774755	0.2900640770365852
0.8457691538307662	0.28970898352498176
0.8471694338867773	0.2893546154138042
0.8485697139427886	0.2889992510971187
0.8499699939987998	0.28864462096446636
0.851370274054811	0.28828899220093546
0.8527705541108221	0.2879341063195315
0.8541708341668334	0.287578219455405
0.8555711142228446	0.287223084085425
0.8569713942788558	0.2868669454548026
0.858371674334867	0.28651156684373413
0.8597719543908782	0.28615518276840035
0.8611722344468894	0.2857995671509037
0.8625725145029006	0.28544294394016445
0.8639727945589118	0.2850870975379371
0.865373074614923	0.28473024148845555
0.8667733546709342	0.28437417051009783
0.8681736347269454	0.2840170879057307
0.8695739147829566	0.28366079854661397
0.8709741948389679	0.2833034956582484
0.872374474894979	0.2829469941003854
0.8737747549509902	0.2825894771857757
0.8751750350070014	0.28223276959769333
0.8765753150630127	0.2818750449012976
0.8779755951190238	0.28151813743791226
0.879375875175035	0.28116021119072976
0.8807761552310462	0.2808031099932241
0.8821764352870575	0.280444988412633
0.8835767153430686	0.28008769960833535
0.8849769953990798	0.27972938889793114
0.886377275455091	0.27937191860019644
0.8877775555111023	0.27901342494962983
0.8891778355671135	0.2786557792577236
0.8905781156231246	0.27829710884254005
0.8919783956791358	0.2779392938415232
0.8933786757351471	0.2775804528230022
0.8947789557911583	0.27722247458361865
0.8961792358471694	0.276863469108614
0.8975795159031806	0.2765053336871797
0.8989797959591919	0.2761461698879605
0.9003800760152031	0.27578788332625437
0.9017803560712143	0.2754285673203467
0.9031806361272254	0.2750701356455035
0.9045809161832367	0.2747106735355327
0.9059811962392479	0.2743521027599371
0.9073814762952591	0.2739925006334716
0.9087817563512702	0.2736337967546543
0.9101820364072815	0.2732740606840496
0.9115823164632927	0.2729152296845848
0.9129825965193039	0.27255536572682937
0.9143828765753151	0.2721964135742336
0.9157831566313263	0.2718364277707951
0.9171834366873375	0.2714773604174275
0.9185837167433487	0.2711172587941007
0.9199839967993599	0.2707580821770643
0.921384276855371	0.27039787074382077
0.9227845569113823	0.2700385907848656
0.9241848369673935	0.2696782755357033
0.9255851170234047	0.26931889814112947
0.926985397079416	0.2689584850539258
0.9283856771354271	0.2685990161144889
0.9297859571914383	0.2682385111508536
0.9311862372474495	0.2678789565416696
0.9325865173034608	0.26751836564680037
0.9339867973594719	0.26715873122725287
0.9353870774154831	0.26679806032979225
0.9367873574714943	0.26643835194343873
0.9381876375275056	0.266077606955333
0.9395879175835168	0.2657178304298134
0.9409881976395279	0.26535701724617305
0.9423884776955391	0.26499717839311754
0.9437887577515504	0.26463630289208034
0.9451890378075616	0.26427640750701803
0.9465893178635727	0.2639154755496139
0.9479895979195839	0.263555529411882
0.9493898779755952	0.26319454684189947
0.9507901580316064	0.26283455571455233
0.9521904380876175	0.2624735283584087
0.9535907181436287	0.26211349798812755
0.95499099819964	0.2617524316547393
0.9563912782556512	0.26139236777174146
0.9577915583116624	0.26103126825239936
0.9591918383676735	0.2606711765703479
0.9605921184236847	0.2603100496385924
0.961992398479696	0.25994993585450504
0.9633926785357072	0.259588787266006
0.9647929585917183	0.2592286570601651
0.9661932386477295	0.258867492552603
0.9675935187037408	0.2585073515884635
0.968993798759752	0.2581461768814136
0.9703940788157632	0.2577860308055123
0.9717943588717743	0.25742485160033207
0.9731946389277856	0.2570647060421955
0.9745949189837968	0.2567035280219138
0.975995199039808	0.25634338859396566
0.9773954790958191	0.2559822174231761
0.9787957591518304	0.2556220897206447
0.9801960392078416	0.2552609310454003
0.9815963192638528	0.2549008206462248
0.982996599319864	0.25453968009393707
0.9843968793758752	0.2541795925586739
0.9857971594318864	0.2538184757380138
0.9871974394878976	0.253458416609741
0.9885977195439088	0.25309732911054356
0.98999799959992	0.25273730391476623
0.9913982796559312	0.25237625130793767
0.9927985597119424	0.25201626555249074
0.9941988397679536	0.2516552533899191
0.9955991198239649	0.25129531256487075
0.996999399879976	0.25093434637933937
0.9983996799359872	0.2505744559568931
0.9997999599919984	0.25021354126199646
1.0012002400480096	0.2498537066963922
1.0026005201040207	0.24949284898645638
1.004000800160032	0.24913307571387086
1.0054010802160431	0.2487722804638752
1.0068013602720542	0.24841257390232188
1.0082016403280656	0.24805184656782472
1.0096019203840767	0.24769221211705217
1.011002200440088	0.2473315581341201
1.0124024804960992	0.2469720011755099
1.0138027605521103	0.2466114259606483
1.0152030406081216	0.24625195185711218
1.0166033206641327	0.24589146080719984
1.0180036007201438	0.24553207490307682
1.0194038807761552	0.24517167339530285
1.0208041608321663	0.24481238101625385
1.0222044408881776	0.2444520744080585
1.0236047209441888	0.24409288086096195
1.0250050010001999	0.24373267448997857
1.0264052810562112	0.24337358506282444
1.0278055611122223	0.24301348424682517
1.0292058411682337	0.24265450420860907
1.0306061212242448	0.24229451424545287
1.032006401280256	0.241935648846069
1.0334066813362672	0.24157577501365182
1.0348069613922783	0.24121702948378607
1.0362072414482897	0.2408572770399944
1.0376075215043008	0.24049865659101652
1.039007801560312	0.24013903077368193
1.0404080816163233	0.23978054059753826
1.0418083616723344	0.23942104662439478
1.0432086417283455	0.2390626918935003
1.0446089217843568	0.23870333496214416
1.046009201840368	0.2383451208292741
1.0474094818963793	0.23798590611712525
1.0488097619523904	0.2376278377153076
1.0502100420084015	0.2372687703795725
1.0516103220644129	0.23691085282198027
1.053010602120424	0.23655193799961707
1.0544108821764353	0.23619417637946089
1.0558111622324464	0.23583541918714593
1.0572114422884575	0.235477818577567
1.0586117223444689	0.23511922411166264
1.06001200240048	0.2347617895656261
1.061412282456491	0.23440336290215025
1.0628125625125024	0.23404609945233945
1.0642128425685136	0.23368784564693523
1.065613122624525	0.2333307583056474
1.067013402680536	0.23297268239355493
1.0684136827365471	0.23261577615259652
1.0698139627925585	0.2322578831486246
1.0712142428485696	0.23190116297920846
1.072614522904581	0.2315434578777079
1.074014802960592	0.23118692873035196
1.0754150830166032	0.23082941650518826
1.0768153630726145	0.230473083309615
1.0782156431286256	0.23011576891414204
1.079615923184637	0.2297596365791804
1.081016203240648	0.22940252494621405
1.0824164832966592	0.22904659835970195
1.0838167633526705	0.22868969440149403
1.0852170434086816	0.2283339784301833
1.0866173234646928	0.2279772870383952
1.088017603520704	0.22762178652785833
1.0894178835767152	0.22726531257353397
1.0908181636327265	0.22691003234807358
1.0922184436887377	0.22655378068161264
1.0936187237447488	0.2261987255441723
1.0950190038007601	0.22584270099530193
1.0964192838567712	0.22548787572737988
