0.10922184436887378	0.36132313040731967
0.11062212442488498	0.3612731344225416
0.11202240448089618	0.36122041604454874
0.11342268453690738	0.36116931724762247
0.11482296459291857	0.3611154925896392
0.11622324464892979	0.36106328770611434
0.11762352470494099	0.3610083534866104
0.11902380476095219	0.3609550393406066
0.12042408481696339	0.3608989923838608
0.12182436487297459	0.3608445659111465
0.1232246449289858	0.36078740315777735
0.124624924984997	0.3607318614141642
0.1260252050410082	0.3606735799276074
0.1274254850970194	0.3606169200938344
0.1288257651530306	0.36055751706379163
0.1302260452090418	0.3604997364477982
0.131626325265053	0.36043920919143907
0.13302660532106422	0.360380305228705
0.13442688537707542	0.36031865119021644
0.13582716543308662	0.36025862144269105
0.13722744548909782	0.3601958381916273
0.13862772554510902	0.3601346803456405
0.14002800560112022	0.36007076557442014
0.14142828565713142	0.3600084774378807
0.14282856571314262	0.3599434289586931
0.14422884576915382	0.35988000845780294
0.14562912582516502	0.35981382419912594
0.14702940588117624	0.3597492693747844
0.14842968593718744	0.35968194737766496
0.14982996599319864	0.3596162563816962
0.15123024604920984	0.3595477947959084
0.15263052610522104	0.359480965887211
0.15403080616123224	0.35941136296737763
0.15543108621724344	0.3593433945080713
0.15683136627325464	0.35927264860981273
0.15823164632926584	0.3592035390614365
0.15963192638527704	0.3591316486375942
0.16103220644128827	0.35906139655739516
0.16243248649729947	0.35898836015436353
0.16383276655331067	0.35891696419170677
0.16523304660932187	0.3588427804458952
0.16663332666533306	0.35877023933881025
0.16803360672134426	0.3586949069732534
0.16943388677735546	0.35862121954513443
0.17083416683336666	0.3585447373662592
0.17223444688937786	0.35846990252272215
0.17363472694538906	0.3583922694172769
0.1750350070014003	0.3583162861431799
0.1764352870574115	0.358237501075327
0.1778355671134227	0.3581603684319533
0.1792358471694339	0.3580804304405253
0.1806361272254451	0.35800214756292625
0.1820364072814563	0.35792105575884237
0.18343668733746749	0.3578416218533393
0.18483696739347868	0.3577593754171786
0.18623724744948988	0.3576787897590158
0.1876375275055011	0.3575953879387413
0.1890378075615123	0.3575136498698882
0.1904380876175235	0.3574290919787178
0.1918383676735347	0.35734620090581154
0.1932386477295459	0.35726048632022706
0.1946389277855571	0.35717644171265156
0.1960392078415683	0.3570895698705424
0.1974394878975795	0.35700437125863604
0.1988397679535907	0.3569163416575695
0.2002400480096019	0.3568299886309555
0.20164032806561313	0.3567408008265669
0.20304060812162433	0.3566532930326002
0.20444088817763553	0.35656294663709825
0.20584116823364673	0.3564742837794227
0.20724144828965793	0.3563827784602017
0.20864172834566913	0.356292960297411
0.21004200840168033	0.35620029577576584
0.21144228845769153	0.3561093221201632
0.21284256851370273	0.3560154981700997
0.21424284856971393	0.35592336888655
0.21564312862572516	0.35582838533368655
0.21704340868173636	0.35573510033855493
0.21844368873774755	0.3556389570591094
0.21984396879375875	0.3555445163192827
0.22124424884976995	0.3554472132391383
0.22264452890578115	0.3553516167711241
0.22404480896179235	0.35525315386497147
0.22544508901780355	0.35515640173406804
0.22684536907381475	0.35505677902461813
0.22824564912982595	0.3549588713441537
0.22964592918583718	0.3548580889014159
0.23104620924184838	0.354759025832051
0.23244648929785958	0.3546570837726747
0.23384676935387078	0.3545568655217646
0.23524704940988198	0.3544537640084373
0.23664732946589317	0.35435239082945064
0.23804760952190437	0.354248130070352
0.23944788957791557	0.35414560226234093
0.24084816963392677	0.35404018251064656
0.24224844968993797	0.3539365004177673
0.2436487297459492	0.35382992197120067
0.2450490098019604	0.35372508598227875
0.2464492898579716	0.3536173491827075
0.2478495699139828	0.3535113597308461
0.249249849969994	0.3534024649639191
0.2506501300260052	0.3532953225261476
0.25205041008201645	0.353185270220971
0.2534506901380276	0.35307697531793114
0.25485097019403885	0.3529657659467805
0.25625125025005	0.35285631914244503
0.25765153030606125	0.35274395322051044
0.2590518103620724	0.3526333551219364
0.26045209041808365	0.3525198332070983
0.2618523704740948	0.352408084464209
0.26325265053010605	0.352293407156843
0.2646529305861173	0.3521805084622376
0.26605321064212845	0.35206467640504574
0.2674534906981397	0.35195062849383507
0.26885377075415084	0.35183364237170084
0.27025405081016207	0.3517184460213652
0.27165433086617324	0.3516003065612322
0.27305461092218447	0.3514839625915025
0.27445489097819564	0.351364670562273
0.27585517103420687	0.35124717983503057
0.2772554510902181	0.35112673604748296
0.27865573114622927	0.35100809946667827
0.2800560112022405	0.3508865047734023
0.28145629125825167	0.3507667232849891
0.2828565713142629	0.3506439785803361
0.28425685137027407	0.3505230531722213
0.2856571314262853	0.3503991593922689
0.28705741148229647	0.35027709109427596
0.2884576915383077	0.35015204921680604
0.28985797159431886	0.35002883910064925
0.2912582516503301	0.3499026501451364
0.2926585317063413	0.34977829932440646
0.2940588117623525	0.3496509643520173
0.2954590918183637	0.34952547398217676
0.2968593718743749	0.34939699409577823
0.2982596519303861	0.34927036537416295
0.2996599319863973	0.349140741718338
0.3010602120424085	0.34901297588416735
0.3024604920984197	0.3488822096452375
0.3038607721544309	0.3487533079796293
0.30526105221044214	0.34862140038568273
0.3066613322664533	0.34849136421167254
0.30806161232246454	0.3483583165325978
0.3094618923784757	0.3482271472151617
0.31086217243448694	0.3480929607626833
0.3122624524904981	0.3479606597087633
0.31366273254650934	0.34782533583648223
0.3150630126025205	0.34769190449501286
0.31646329265853174	0.34755544459844734
0.3178635727145429	0.3474208844603828
0.31926385277055414	0.3472832899770114
0.32066413282656536	0.34714760257535193
0.32206441288257653	0.3470088749846568
0.32346469293858776	0.3468720618944739
0.32486497299459893	0.34673220271798366
0.32626525305061016	0.346594265556443
0.32766553310662133	0.3464532763577742
0.32906581316263256	0.34631421678415575
0.33046609321864373	0.3461720991690536
0.33186637327465496	0.3460319188847678
0.3332666533306662	0.3458886745011441
0.33466693338667736	0.34574737524974336
0.3360672134426886	0.34560300578771175
0.33746749349869976	0.3454605893548965
0.338867773554711	0.34531509654680465
0.34026805361072215	0.34517156476042404
0.3416683336667334	0.3450249503808811
0.34306861372274455	0.34488030511092665
0.3444688937787558	0.34473257097682725
0.34586917383476695	0.34458681413541964
0.3472694538907782	0.3444379621059625
0.3486697339467894	0.34429109564733
0.3500700140028006	0.34414112762403165
0.3514702940588118	0.3439931535444807
0.352870574114823	0.3438420714711828
0.3542708541708342	0.3436929918090595
0.3556711342268454	0.34354079767193085
0.3570714142828566	0.3433906145075728
0.3584716943388678	0.3432373103351049
0.359871974394879	0.3430860257907835
0.36127225445089023	0.34293161365377867
0.3626725345069014	0.3427792298936307
0.36407281456291263	0.34262371190518365
0.3654730946189238	0.34247023113513264
0.366873374674935	0.3423136094506045
0.3682736547309462	0.34215903391827024
0.3696739347869574	0.34200131073525514
0.3710742148429686	0.34184564272985196
0.3724744948989798	0.341686820288135
0.37387477495499105	0.34153006214035875
0.3752750550110022	0.34137014272186667
0.37667533506701345	0.34121229680376847
0.3780756151230246	0.34105128273251156
0.37947589517903585	0.3408923514573602
0.380876175235047	0.3407302450993654
0.38227645529105825	0.3405702309214958
0.3836767353470694	0.3404070346847314
0.38507701540308065	0.3402459400993817
0.3864772954590918	0.34008165643367305
0.38787757551510305	0.33991948397680705
0.3892778555711143	0.33975411537374317
0.39067813562712544	0.3395908676218607
0.39207841568313667	0.3394244166146917
0.39347869573914784	0.3392600961846246
0.39487897579515907	0.3390925653481495
0.39627925585117024	0.33892717489684493
0.39767953590718147	0.3387585668472903
0.39907981596319264	0.33859210907157977
0.40048009601920387	0.3384224264664688
0.4018803760752151	0.3382549041028241
0.40328065613122627	0.3380841496408362
0.4046809361872375	0.3379155654651113
0.40608121624324867	0.3377437418859315
0.4074814962992599	0.33757409871309085
0.40888177635527106	0.33740120879724983
0.4102820564112823	0.337230509481083
0.41168233646729346	0.3370565560497874
0.4130826165233047	0.33688480348260985
0.41448289657931586	0.3367097893975628
0.4158831766353271	0.33653698650990355
0.4172834566913383	0.3363609146731148
0.4186837367473495	0.33618706443339075
0.4200840168033607	0.3360099377869777
0.4214842968593719	0.33583504320115376
0.4228845769153831	0.335656864727132
0.4242848569713943	0.33548092883836955
0.4256851370274055	0.335301701558434
0.4270854170834167	0.3351247274467249
0.4284856971394279	0.33494445442202053
0.42988597719543914	0.3347664452038094
0.4312862572514503	0.3345851295346935
0.43268653730746154	0.3344060883624869
0.4340868173634727	0.3342237331882796
0.43548709741948394	0.3340436632502434
0.4368873774754951	0.33386027174897
0.43828765753150634	0.3336791762685145
0.4396879375875175	0.33349475165663783
0.44108821764352873	0.33331263389199084
0.4424884976995399	0.3331271794241337
0.44388877775555113	0.332944042667903
0.44528905781156236	0.3327575616365613
0.44668933786757353	0.332573409215285
0.44808961792358476	0.33238590495053166
0.44948989797959593	0.33220074022421914
0.45089017803560716	0.3320122160933983
0.45229045809161833	0.33182604245505964
0.45369073814762956	0.33163650186247173
0.45509101820364073	0.3314493227376378
0.45649129825965196	0.3312587691242159
0.4578915783156632	0.3310705879704486
0.45929185837167436	0.33087902481342535
0.4606921384276856	0.3306898451198191
0.46209241848369675	0.3304972759323848
0.463492698539708	0.33030710121905904
0.46489297859571915	0.3301135295500112
0.4662932586517304	0.32992236336759473
0.46769353870774155	0.3297277928009788
0.4690938187637528	0.3295356387300863
0.470494098819764	0.3293400728848283
0.4718943788757752	0.3291469345355293
0.4732946589317864	0.3289503770650603
0.4746949389877976	0.32875625807634223
0.4760952190438088	0.32855871266821357
0.47749549909982	0.3283636167074372
0.4788957791558312	0.32816508708292946
0.4802960592118424	0.32796901784527926
0.4816963392678536	0.3277695077590022
0.4830966193238648	0.32757246896693143
0.484496899379876	0.3273719822064172
0.4858971794358872	0.3271739776090878
0.4872974594918984	0.32697251799437604
0.4886977395479096	0.3267735513670948
0.4900980196039208	0.3265711227503113
0.491498299659932	0.32637119789396124
0.4928985797159432	0.3261678041588894
0.4942988597719544	0.32596692489935913
0.4956991398279656	0.32576256996100494
0.4970994198839768	0.32556074014861425
0.49849969993998805	0.325355427952764
0.4998999799959992	0.32515265146168837
0.5013002600520104	0.3249463859844614
0.5027005401080217	0.32474266671215357
0.5041008201640328	0.32453545195954836
0.505501100220044	0.3243307938261597
0.5069013802760552	0.32412263383359363
0.5083016603320665	0.323917040781395
0.5097019403880776	0.3237079396132405
0.5111022204440888	0.3235014156060424
0.5125025005001	0.32329137735515534
0.5139027805561113	0.32308392637772904
0.5153030606121225	0.3228729551649747
0.5167033406681336	0.322664581222474
0.5181036207241448	0.32245268119624726
0.5195039007801561	0.3222433883136318
0.5209041808361673	0.3220305636493727
0.5223044608921784	0.3218203558708342
0.5237047409481896	0.3216066107705398
0.5251050210042009	0.32139549215892915
0.5265053010602121	0.321180830850662
0.5279055811162233	0.32096880548692075
0.5293058611722344	0.320753232224314
0.5307061412282457	0.32054030420690877
0.5321064212842569	0.32032382326866654
0.5335067013402681	0.3201099967130275
0.5349069813962792	0.31989261240242545
0.5363072614522905	0.3196778914403891
0.5377075415083017	0.31945960808476925
0.5391078215643129	0.31924399686402655
0.5405081016203241	0.31902481881429257
0.5419083816763353	0.31880832149784183
0.5433086617323465	0.3185882531279513
0.5447089417883577	0.318370873893557
0.5461092218443689	0.318149919600012
0.5475095019003801	0.3179316626396709
0.5489097819563913	0.317709826841008
0.5503100620124025	0.3174906963604198
0.5517103420684137	0.317267983496699
0.553110622124425	0.31704798371474646
0.5545109021804361	0.31682439824704
0.5559111822364473	0.31660353339527414
0.5573114622924585	0.3163790798051547
0.5587117423484698	0.3161573541272895
0.5601120224044809	0.3159320369163192
0.5615123024604921	0.31570945466773376
0.5629125825165033	0.3154832783569529
0.5643128625725146	0.31525984380420247
0.5657131426285257	0.31503281293362
0.5671134226845369	0.3148085303539556
0.5685137027405481	0.3145806494820406
0.5699139827965594	0.3143555231629375
0.5713142628525706	0.31412679686611233
0.5727145429085817	0.3139008311048091
0.5741148229645929	0.3136712639769439
0.5755151030206042	0.31344446307998985
0.5769153830766154	0.31321405973190025
0.5783156631326265	0.31298642801471455
0.5797159431886377	0.31275519307366134
0.581116223244649	0.3125267348601006
0.5825165033006602	0.31229467296929286
0.5839167833566714	0.3120653925912309
0.5853170634126825	0.3118325084093321
0.5867173434686938	0.31160241020625
0.588117623524705	0.3113687084068874
0.5895179035807162	0.31113779672547404
0.5909181836367273	0.31090328199675304
0.5923184636927386	0.3106715611905183
0.5937187437487498	0.3104362382345395
0.595119023804761	0.31020371266343716
0.5965193038607722	0.30996758619581954
0.5979195839167833	0.3097342602258835
0.5993198639727946	0.3094973349752918
0.6007201440288058	0.3092632129782825
0.602120424084817	0.3090254936859591
0.6035207041408281	0.30879058003902377
0.6049209841968394	0.30855207145832747
0.6063212642528506	0.30831637054367006
0.6077215443088618	0.3080770774396192
0.609121824364873	0.30784059364418553
0.6105221044208842	0.30760052079300776
0.6119223844768954	0.30736325850818064
0.6133226645329066	0.3071224106968684
0.6147229445889179	0.30688437431817633
0.616123224644929	0.3066427563440498
0.6175235047009402	0.30640395027088774
0.6189237847569514	0.3061615669411634
0.6203240648129626	0.30592199557652666
0.6217243448689738	0.3056788517078939
0.623124624924985	0.3054385194581243
0.6245249049809962	0.3051946198763277
0.6259251850370074	0.3049535311508725
0.6273254650930187	0.3047088806903033
0.6287257451490298	0.3044670399014876
0.630126025205041	0.30422164340478125
0.6315263052610522	0.30397905496759187
0.6329265853170635	0.3037329172852342
0.6343268653730746	0.30348958561711814
0.6357271454290858	0.30324271160705873
0.637127425485097	0.30299864112773256
0.6385277055411083	0.3027510356550073
0.6399279855971195	0.3025062307862809
0.6413282656531306	0.30225789872264147
0.6427285457091418	0.3020123638882542
0.6441288257651531	0.30176331011180635
0.6455291058211643	0.30151704973727544
0.6469293858771754	0.30126727913212664
0.6483296659331866	0.3010202976446086
0.6497299459891979	0.3007698151005227
0.6511302260452091	0.30052211692868813
0.6525305061012203	0.30027092734074984
0.6539307861572314	0.3000225169146698
0.6553310662132427	0.2997706251829577
0.6567313462692539	0.29952150693400265
0.6581316263252651	0.29926891796327065
0.6595319063812762	0.2990190963240237
0.6609321864372875	0.29876581502339133
0.6623324664932987	0.2985152944275707
0.6637327465493099	0.2982613257102227
0.6651330266053211	0.29801011059262
0.6665333066613323	0.2977554593755148
0.6679335867173435	0.29750355417194213
0.6693338667733547	0.2972482253755288
0.6707341468293659	0.2969956345227803
0.6721344268853771	0.2967396330707248
0.6735347069413883	0.29648636100654907
0.6749349869973995	0.29622969182546904
0.6763352670534107	0.29597574298855317
0.677735547109422	0.29571841100776264
0.6791358271654331	0.2954637898377283
0.6805361072214443	0.2952057999889896
0.6819363872774555	0.29495051092639996
0.6833366673334668	0.29469186814368586
0.6847369473894779	0.29443591563006494
0.6861372274454891	0.29417662484932866
0.6875375075015003	0.2939200133271896
0.6889377875575116	0.29366007948614375
0.6903380676135227	0.2934028133990307
0.6917383476695339	0.2931422414369352
0.6931386277255451	0.29288432522947294
0.6945389077815564	0.2926231200869303
0.6959391878375676	0.2923645582048872
0.6973394678935787	0.2921027248236476
0.6987397479495899	0.2918435217140062
0.7001400280056012	0.291581065036779
0.7015403080616124	0.2913212251478182
0.7029405881176235	0.29105815011809405
0.7043408681736347	0.29079767789948036
0.705741148229646	0.2905339894613586
0.7071414282856572	0.29027288936424706
0.7085417083416684	0.2900085924622727
0.7099419883976795	0.28974686893941715
0.7113422684536908	0.2894819685184251
0.712742548509702	0.2892196260242966
0.7141428285657132	0.28895412702926315
0.7155431086217243	0.28869117002017874
0.7169433886777355	0.2884250773960803
0.7183436687337468	0.28816151033033777
0.719743948789758	0.2878948290220175
0.7211442288457692	0.28763065636004065
0.7225445089017803	0.2873633913120811
0.7239447889577916	0.2870986175165709
0.7253450690138028	0.2868307736731737
0.726745349069814	0.28656540320926804
0.7281456291258251	0.2862969855141412
0.7295459091818364	0.2860310228495811
0.7309461892378476	0.28576203624583096
0.7323464692938588	0.2854954858511335
0.73374674934987	0.28522593528116413
0.7351470294058812	0.28495880162980286
0.7365473094618924	0.28468869203522096
0.7379475895179036	0.2844209796038111
0.7393478695739149	0.28415031592533657
0.740748149629926	0.2838820291938269
0.7421484296859372	0.2836108163712092
0.7435487097419484	0.28334195982307836
0.7449489897979596	0.28307020279501827
0.7463492698539709	0.2828007809174773
0.747749549909982	0.28252848462155306
0.7491498299659932	0.2822585019057515
0.7505501100220044	0.2819856712783504
0.7519503900780157	0.2817151322195876
0.7533506701340268	0.28144177219584265
0.754750950190038	0.28117068129378137
0.7561512302460492	0.2808967968075116
0.7575515103020605	0.28062515856639675
0.7589517903580716	0.2803507545500518
0.7603520704140828	0.2800785734789318
0.761752350470094	0.27980365486354064
0.7631526305261053	0.2795309354764905
0.7645529105821165	0.2792555071916144
0.7659531906381276	0.27898225400796217
0.7673534706941388	0.2787063209816506
0.7687537507501501	0.27843253852620464
0.7701540308061613	0.27815610568495447
0.7715543108621724	0.2778817984882333
0.7729545909181836	0.2776048707569513
0.7743548709741949	0.277330043355413
0.7757551510302061	0.27705262565738153
0.7771554310862173	0.2767772825936548
0.7785557111422284	0.2764993798504999
0.7799559911982397	0.27622352567361447
0.7813562712542509	0.275945142805276
0.7827565513102621	0.2756687820708932
0.7841568313662732	0.27538992399559864
0.7855571114222845	0.2751130612662406
0.7869573914782957	0.2748337329004791
0.7883576715343069	0.27455637274575745
0.7897579515903181	0.2742765790042575
0.7911582316463293	0.2739987260010997
0.7925585117023405	0.27371847179680747
0.7939587917583517	0.2734401305296811
0.7953590718143629	0.27315942077374095
0.796759351870374	0.2728805958348761
0.7981596319263853	0.27259943543661197
0.7995599119823965	0.27232013142621947
0.8009601920384077	0.27203852529311795
0.802360472094419	0.27175874681960516
0.8037607521504301	0.27147669985729966
0.8051610322064413	0.2711964515374818
0.8065613122624525	0.27091396864973694
0.8079615923184638	0.2706332551090441
0.8093618723744749	0.27035034119774193
0.8107621524304861	0.27006916707042156
0.8121624324864973	0.2697858270355476
0.8135627125425086	0.2695041969648612
0.8149629925985198	0.2692204357044918
0.8163632726545309	0.2689383543429064
0.8177635527105421	0.26865417675319564
0.8191638327665534	0.2683716487625691
0.8205641128225646	0.2680870597377366
0.8219643928785757	0.2678040897894964
0.8233646729345869	0.2675190942218153
0.8247649529905982	0.2672356869971296
0.8261652330466094	0.2669502897769145
0.8275655131026205	0.2666664499668576
0.8289657931586317	0.26638065598245236
0.830366073214643	0.26609638828816023
0.8317663532706542	0.2658102024259262
0.8331666333266654	0.2655255115587456
0.8345669133826765	0.26523893870304904
0.8359671934386878	0.26495382938467715
0.837367473494699	0.26466687441787723
0.8387677535507102	0.2643813513804922
0.8401680336067213	0.2640940191829282
0.8415683136627325	0.26380808716931115
0.8429685937187438	0.2635203826192894
0.844368873774755	0.26323404638293635
0.8457691538307662	0.2629459743567171
0.8471694338867773	0.26265923866194046
0.8485697139427886	0.2623708040337242
0.8499699939987998	0.2620836736557444
0.851370274054811	0.2617948812976575
0.8527705541108221	0.26150736102268424
0.8541708341668334	0.2612182158047644
0.8555711142228446	0.26093031043006576
0.8569713942788558	0.2606408172202471
0.858371674334867	0.2603525315542088
0.8597719543908782	0.2600626952183061
0.8611722344468894	0.25977403408047817
0.8625725145029006	0.2594838594821704
0.8639727945589118	0.2591948277033023
0.865373074614923	0.25890431970411665
0.8667733546709342	0.2586149221261806
0.8681736347269454	0.25832408558547465
0.8695739147829566	0.25803432706167606
0.8709741948389679	0.2577431668366202
0.872374474894979	0.25745305223139653
0.8737747549509902	0.25716157317695554
0.8751750350070014	0.25687110736596164
0.8765753150630127	0.2565793143348753
0.8779755951190238	0.2562885022049564
0.879375875175035	0.2559964000477206
0.8807761552310462	0.25570524649687193
0.8821764352870575	0.25541284006171777
0.8835767153430686	0.2551213499990312
0.8849769953990798	0.25482864413190487
0.886377275455091	0.2545368224775024
0.8877775555111023	0.2542438220220431
0.8891778355671135	0.2539516737069974
0.8905781156231246	0.2536583835045157
0.8919783956791358	0.25336591347075627
0.8933786757351471	0.25307233836021115
0.8947789557911583	0.252779551560418
0.8961792358471694	0.25248569637839374
0.8975795159031806	0.25219259777587705
0.8989797959591919	0.2518984673565589
0.9003800760152031	0.251605061925126
0.9017803560712143	0.25131066110027567
0.9031806361272254	0.25101695382408384
0.9045809161832367	0.25072228742301383
0.9059811962392479	0.25042828329641004
0.9073814762952591	0.2501333561459573
0.9087817563512702	0.24983906017330515
0.9101820364072815	0.2495438770978042
0.9115823164632927	0.24924929429329706
0.9129825965193039	0.24895386011455195
0.9143828765753151	0.24865899550201362
0.9157831566313263	0.2483633150392692
0.9171834366873375	0.24806817365194142
0.9185837167433487	0.24777225172185313
0.9199839967993599	0.24747683860217043
0.921384276855371	0.24718068001877427
0.9227845569113823	0.24688500021812662
0.9241848369673935	0.24658860979280656
0.9255851170234047	0.2462926683712894
0.926985397079416	0.24599605091274493
0.9283856771354271	0.24569985293889768
0.9297859571914383	0.2454030132531089
0.9311862372474495	0.24510656380364107
0.9325865173034608	0.24480950669383372
0.9339867973594719	0.24451281085334042
0.9353870774154831	0.24421554111994842
0.9367873574714943	0.24391860398061407
0.9381876375275056	0.2436211264212412
0.9395879175835168	0.24332395308253296
0.9409881976395279	0.24302627249191253
0.9423884776955391	0.24272886806026295
0.9437887577515504	0.24243098923021594
0.9451890378075616	0.2421333588186956
0.9465893178635727	0.24183528653808706
0.9479895979195839	0.2415374352660678
0.9493898779755952	0.2412391743207608
0.9507901580316064	0.24094110731356957
0.9521904380876175	0.24064266248637783
0.9535907181436287	0.2403443848749414
0.95499099819964	0.24004576094557864
0.9563912782556512	0.23974727786606057
0.9577915583116624	0.23944847961108842
0.9591918383676735	0.2391497962045175
0.9605921184236847	0.2388508283972906
0.961992398479696	0.23855194980918204
0.9633926785357072	0.23825281721979
0.9647929585917183	0.23795374859976004
0.9661932386477295	0.23765445599496737
0.9675935187037408	0.2373552024963403
0.968993798759752	0.2370557546395228
0.9703940788157632	0.23675632141893344
0.9717943588717743	0.23645672307001184
0.9731946389277856	0.2361571152870012
0.9745949189837968	0.23585737120237132
0.975995199039808	0.23555759401897794
0.9773954790958191	0.23525770895143774
0.9787957591518304	0.23495776753178454
0.9801960392078416	0.23465774623045718
0.9815963192638528	0.23435764574033405
0.982996599319864	0.23405749295058786
0.9843968793758752	0.23375723855703118
0.9857971594318864	0.2334569590203952
0.9871974394878976	0.23315655589126377
0.9885977195439088	0.23285615434534
0.98999799959992	0.23255560764888936
0.9913982796559312	0.23225508882726026
0.9927985597119424	0.23195440373171441
0.9941988397679536	0.23165377236384657
0.9955991198239649	0.23135295403696887
0.996999399879976	0.23105221484811256
0.9983996799359872	0.2307512684567751
0.9997999599919984	0.23045042616785852
1.0012002400480096	0.2301493568776117
1.0026005201040207	0.22984841620513197
1.004000800160032	0.22954722917977338
1.0054010802160431	0.22924619483568184
1.0068013602720542	0.22894489523682676
1.0082016403280656	0.2286437719284099
1.0096019203840767	0.22834236491506155
1.011002200440088	0.22804115734481764
1.0124024804960992	0.2277396480729398
1.0138027605521103	0.2274383609384499
1.0152030406081216	0.22713675456054092
1.0166033206641327	0.2268353925543354
1.0180036007201438	0.2265336942190051
1.0194038807761552	0.22623226202842514
1.0208041608321663	0.22593047687997322
1.0222044408881776	0.225628979187028
1.0236047209441888	0.22532711236502717
1.0250050010001999	0.22502555384624476
1.0264052810562112	0.22472361048512582
1.0278055611122223	0.22442199581140024
1.0292058411682337	0.2241199810400421
1.0306061212242448	0.22381831487647535
1.032006401280256	0.22351623381779834
1.0334066813362672	0.22321452082353702
1.0348069613922783	0.22291237859410087
1.0362072414482897	0.2226106234221687
1.0376075215043008	0.2223084251317755
1.039007801560312	0.22200663242890048
1.0404080816163233	0.22170438318020247
1.0418083616723344	0.22140255758663935
1.0432086417283455	0.22110026247475206
1.0446089217843568	0.22079840862410063
1.046009201840368	0.22049607273622093
1.0474094818963793	0.22019419525524
1.0488097619523904	0.21989182367027038
1.0502100420084015	0.21958992717868672
1.0516103220644129	0.21928752496686507
1.053010602120424	0.21898561407717873
1.0544108821764353	0.2186831862997144
1.0558111622324464	0.21838126561699966
1.0572114422884575	0.21807881732571552
1.0586117223444689	0.21777689144741846
1.06001200240048	0.21747442768439823
1.061412282456491	0.2171725012001305
1.0628125625125024	0.21687002699737395
1.0642128425685136	0.21656810448870242
1.065613122624525	0.216265624867786
1.067013402680536	0.21596371090802047
1.0684136827365471	0.21566123087976416
1.0698139627925585	0.21535933003374075
1.0712142428485696	0.21505685459788176
1.072614522904581	0.21475497142174466
1.074014802960592	0.2144525055666174
1.0754150830166032	0.21415064460759742
1.0768153630726145	0.21384819330981963
1.0782156431286256	0.2135463591060106
1.079615923184637	0.21324392733017639
1.081016203240648	0.21294212441031005
1.0824164832966592	0.21263971710868854
1.0838167633526705	0.21233794999190717
1.0852170434086816	0.21203557210414747
1.0866173234646928	0.21173384529977615
1.088017603520704	0.21143150175261902
1.0894178835767152	0.21112981975993506
1.0908181636327265	0.2108275154669301
1.0922184436887377	0.21052588277493367
1.0936187237447488	0.21022362263616232
1.0950190038007601	0.2099220437233452
1.0964192838567712	0.2096198326251499
1.0978195639127826	0.20931831195926506
