0.20164032806561313	0.8293322338102314
0.20304060812162433	0.828323766931662
0.20444088817763553	0.8279241349685547
0.20584116823364673	0.8268818224453016
0.20724144828965793	0.8264401720919796
0.20864172834566913	0.8253649205023234
0.21004200840168033	0.8248806462577545
0.21144228845769153	0.8237734916822326
0.21284256851370273	0.8232461827716185
0.21424284856971393	0.8221082866313767
0.21564312862572516	0.8215377355532174
0.21704340868173636	0.8203703786980483
0.21844368873774755	0.8197565872766897
0.21984396879375875	0.8185611623409128
0.22124424884976995	0.8179043450577548
0.22264452890578115	0.8166823471491529
0.22404480896179235	0.8159829315854064
0.22544508901780355	0.814735947420527
0.22684536907381475	0.8139945717136918
0.22824564912982595	0.8127242673598533
0.22964592918583718	0.8119417746525953
0.23104620924184838	0.8106498820807702
0.23244648929785958	0.8098273120216621
0.23384676935387078	0.8085156147128862
0.23524704940988198	0.8076541921501534
0.23664732946589317	0.8063245100292619
0.23804760952190437	0.8054256311176706
0.23944788957791557	0.8040798051103151
0.24084816963392677	0.8031450211239881
0.24224844968993797	0.8017848976448073
0.2436487297459492	0.8008158968516836
0.2450490098019604	0.7994433125324821
0.2464492898579716	0.7984419005364048
0.2478495699139828	0.7970586674931179
0.249249849969994	0.7960267464848614
0.2506501300260052	0.7946346384014739
0.25205041008201645	0.7935741857789558
0.2534506901380276	0.7921749250564434
0.25485097019403885	0.7910879718763744
0.25625125025005	0.7896832180567496
0.25765153030606125	0.7885718277654619
0.2590518103620724	0.7871631673971042
0.26045209041808365	0.7860294152585459
0.2618523704740948	0.7846183533213688
0.26325265053010605	0.7834643069173396
0.2646529305861173	0.7820522598773215
0.26605321064212845	0.7808799610015925
0.2674534906981397	0.7794682515160184
0.26885377075415084	0.7782796997230973
0.27025405081016207	0.7768695529725375
0.27165433086617324	0.7756666909767316
0.27305461092218447	0.7742592325590885
0.27445489097819564	0.7730439336133396
0.27585517103420687	0.7716401889005028
0.2772554510902181	0.7704142462201701
0.27865573114622927	0.7690151410498571
0.2800560112022405	0.7677802592867256
0.28145629125825167	0.7663866218413659
0.2828565713142629	0.7651444105596705
0.28425685137027407	0.7637569742707343
0.2856571314262853	0.7625089433313847
0.28705741148229647	0.7611283506410215
0.2884576915383077	0.7598759073633217
0.28985797159431886	0.7585027141748837
0.2912582516503301	0.757247162117207
0.2926585317063413	0.7558818427713628
0.2940588117623525	0.7546243819532826
0.2954590918183637	0.7532673345759389
0.2968593718743749	0.7520090629536295
0.2982596519303861	0.7506606150347604
0.2996599319863973	0.7494025310382524
0.3010602120424085	0.748062945115928
0.3024604920984197	0.7468059510598803
0.3038607721544309	0.7454754304003424
0.30526105221044214	0.7442203365882485
0.3066613322664533	0.742899030769944
0.30806161232246454	0.7416465601239113
0.3094618923784757	0.7403345704502338
0.31086217243448694	0.7390853635134816
0.3122624524904981	0.7377827481950492
0.31366273254650934	0.7365373683710419
0.3150630126025205	0.7352441474331862
0.31646329265853174	0.7340030863429117
0.3178635727145429	0.732719246227425
0.31926385277055414	0.7314829290839681
0.32066413282656536	0.7302084269258583
0.32206441288257653	0.7289772178425183
0.32346469293858776	0.7277119854125136
0.32486497299459893	0.7264861925767778
0.32626525305061016	0.7252301398886051
0.32766553310662133	0.7240100205490321
0.32906581316263256	0.7227630391371845
0.33046609321864373	0.7215488043634499
0.33186637327465496	0.7203107702423502
0.3332666533306662	0.719102589430283
0.33466693338667736	0.7178733657496272
0.3360672134426886	0.7166713708530057
0.33746749349869976	0.7154508102667912
0.338867773554711	0.7142550997460265
0.34026805361072215	0.7130430465145187
0.3416683336667334	0.7118536889992297
0.34306861372274455	0.7106499808440416
0.3444688937787558	0.7094670185120453
0.34586917383476695	0.7082714882447948
0.3472694538907782	0.7070949399243533
0.3486697339467894	0.7059074168691188
0.3500700140028006	0.7047372808745471
0.3514702940588118	0.7035575921037286
0.352870574114823	0.7023938488168119
0.3542708541708342	0.7012218202190932
0.3556711342268454	0.7000644344303791
0.3570714142828566	0.6988998916284014
0.3584716943388678	0.6977488146533827
0.359871974394879	0.6965915837875252
0.36127225445089023	0.695446755373208
0.3626725345069014	0.6942966637665974
0.36407281456291263	0.6931580138040103
0.3654730946189238	0.6920148905226017
0.366873374674935	0.6908823405805554
0.3682736547309462	0.6897460169008621
0.3696739347869574	0.6886194815957999
0.3710742148429686	0.6874897913916316
0.3724744948989798	0.686369179607768
0.37387477495499105	0.6852459596661818
0.3752750550110022	0.6841311756393793
0.37667533506701345	0.6830142659149718
0.3780756151230246	0.6819052101929797
0.37947589517903585	0.6807944540086426
0.380876175235047	0.6796910242994689
0.38227645529105825	0.6785862685008205
0.3836767353470694	0.6774883604201447
0.38507701540308065	0.6763894554900086
0.3864772954590918	0.6752969632176813
0.38787757551510305	0.6742037633562344
0.3892778555711143	0.6731165802110907
0.39067813562712544	0.6720289433866217
0.39207841568313667	0.6709469623280313
0.39347869573914784	0.6698647503026398
0.39487897579515907	0.6687878643664773
0.39627925585117024	0.6677109427005117
0.39767953590718147	0.6666390453765147
0.39907981596319264	0.665567283415058
0.40048009601920387	0.6645002689718957
0.4018803760752151	0.6634335398161848
0.40328065613122627	0.6623713035799449
0.4046809361872375	0.6613094840462382
0.40608121624324867	0.6602519226374877
0.4074814962992599	0.6591948932055566
0.40888177635527106	0.6581419047396173
0.4102820564112823	0.657089549492754
0.41168233646729346	0.656041033747369
0.4130826165233047	0.6549932403055428
0.41448289657931586	0.6539490988596809
0.4158831766353271	0.6529057583072556
0.4172834566913383	0.65186589465442
0.4186837367473495	0.6508269014636451
0.4200840168033607	0.6497912211027016
0.4214842968593719	0.6487564730540194
0.4228845769153831	0.6477248835602406
0.4242848569713943	0.6466942816603088
0.4256851370274055	0.6456666927390493
0.4270854170834167	0.6446401411372377
0.4284856971394279	0.6436164646623984
0.42988597719543914	0.6425938705664126
0.4312862572514503	0.6415740206056182
0.43268653730746154	0.640555294196803
0.4340868173634727	0.63953918702501
0.43548709741948394	0.6385242413737962
0.4368873774754951	0.6375117954768641
0.43828765753150634	0.6365005464587511
0.4396879375875175	0.6354916825283375
0.44108821764352873	0.6344840487407384
0.4424884976995399	0.6334786896617319
0.44388877775555113	0.6324745923419501
0.44528905781156236	0.631472663173515
0.44668933786757353	0.6304720261180761
0.44808961792358476	0.6294734540692689
0.44948989797959593	0.6284762035547831
0.45089017803560716	0.6274809179555842
0.45229045809161833	0.6264869826612866
0.45369073814762956	0.6254949149298002
0.45509101820364073	0.6245042258618777
0.45649129825965196	0.6235153094683592
0.4578915783156632	0.62252779988615
0.45929185837167436	0.6215419703144489
0.4606921384276856	0.6205575756585762
0.46209241848369675	0.6195747703655072
0.463492698539708	0.6185934281879861
0.46489297859571915	0.6176135865610844
0.4662932586517304	0.6166352364574306
0.46769353870774155	0.6156582997714823
0.4690938187637528	0.6146828833148301
0.470494098819764	0.6137087946875311
0.4718943788757752	0.6127362553647593
0.4732946589317864	0.6117649597118027
0.4746949389877976	0.6107952428616571
0.4760952190438088	0.6098266868515096
0.47749549909982	0.6088597396047012
0.4788957791558312	0.6078938716133006
0.4802960592118424	0.6069296428345498
0.4816963392678536	0.6059664129001163
0.4830966193238648	0.605004853132113
0.484496899379876	0.6040442129102458
0.4858971794358872	0.6030852743194826
0.4872974594918984	0.6021271770386791
0.4886977395479096	0.6011708133631201
0.4900980196039208	0.6002152137808467
0.491498299659932	0.5992613802793822
0.4928985797159432	0.5983082346387928
0.4942988597719544	0.5973568880424368
0.4956991398279656	0.5964061540298234
0.4970994198839768	0.5954572524946009
0.49849969993998805	0.5945088891976498
0.4998999799959992	0.5935623922591273
0.5013002600520104	0.5926163601260315
0.5027005401080217	0.5916722286554367
0.5041008201640328	0.5907284894549112
0.505501100220044	0.5897866856167947
0.5069013802760552	0.5888452023990264
0.5083016603320665	0.5879056896104103
0.5097019403880776	0.5869664266689697
0.5111022204440888	0.5860291695599361
0.5125025005001	0.5850920923946622
0.5139027805561113	0.5841570567703286
0.5153030606121225	0.5832221320512025
0.5167033406681336	0.5822892848550381
0.5181036207241448	0.5813564803870451
0.5195039007801561	0.580425789665475
0.5209041808361673	0.5794950743544537
0.5223044608921784	0.5785665092227104
0.5237047409481896	0.5776378530421848
0.5251050210042009	0.5767113836513539
0.5265053010602121	0.5757847576103385
0.5279055811162233	0.5748603551155577
0.5293058611722344	0.5739357312273221
0.5307061412282457	0.5730133677570897
0.5321064212842569	0.5720907190088667
0.5335067013402681	0.5711703676354158
0.5349069813962792	0.5702496679590395
0.5363072614522905	0.5693313026697383
0.5377075415083017	0.5684125269131866
0.5391078215643129	0.5674961225829239
0.5405081016203241	0.5665792464827515
0.5419083816763353	0.5656647788472717
0.5433086617323465	0.5647497790019066
0.5447089417883577	0.5638372246320525
0.5461092218443689	0.5629240784759365
0.5475095019003801	0.5620134147527723
0.5489097819563913	0.5611021005313211
0.5503100620124025	0.5601933056220911
0.5517103420684137	0.559283802367451
0.553110622124425	0.5583768552023527
0.5545109021804361	0.5574691427099301
0.5559111822364473	0.5565640229596592
0.5573114622924585	0.5556580817653988
0.5587117423484698	0.5547547698194445
0.5601120224044809	0.5538505811778331
0.5615123024604921	0.5529490581234889
0.5629125825165033	0.5520466039862604
0.5643128625725146	0.5511468515883261
0.5657131426285257	0.5502461145838465
0.5671134226845369	0.549348115264992
0.5685137027405481	0.5484490786782981
0.5699139827965594	0.5475528155000663
0.5713142628525706	0.5466554632535393
0.5727145429085817	0.5457609198979605
0.5741148229645929	0.5448652365326114
0.5755151030206042	0.5439723972844066
0.5769153830766154	0.5430783679417506
0.5783156631326265	0.5421872176711041
0.5797159431886377	0.5412948280756041
0.581116223244649	0.5404053522214789
0.5825165033006602	0.5395145886635397
0.5839167833566714	0.5386267732175188
0.5853170634126825	0.5377376225370091
0.5867173434686938	0.5368514540276413
0.588117623524705	0.5359639035979273
0.5895179035807162	0.5350793690755585
0.5909181836367273	0.5341934067880298
0.5923184636927386	0.5333104938101022
0.5937187437487498	0.5324261080591703
0.595119023804761	0.5315448046759724
0.5965193038607722	0.5306619843445289
0.5979195839167833	0.529782279085379
0.5993198639727946	0.5289010135306924
0.6007201440288058	0.5280228953905388
0.602120424084817	0.527143174430578
0.6035207041408281	0.5262666328570033
0.6049209841968394	0.5253884467571703
0.6063212642528506	0.5245134716377813
0.6077215443088618	0.5236368110980385
0.609121824364873	0.5227633927482326
0.6105221044208842	0.5218882488906111
0.6119223844768954	0.5210163780417009
0.6133226645329066	0.5201427423981765
0.6147229445889179	0.5192724101858618
0.616123224644929	0.5184002746865859
0.6175235047009402	0.5175314726397622
0.6189237847569514	0.5166608296016337
0.6203240648129626	0.5157935496315229
0.6217243448689738	0.5149243917470918
0.623124624924985	0.5140586261366835
0.6245249049809962	0.513190946463371
0.6259251850370074	0.5123266878571676
0.6273254650930187	0.5114604798067962
0.6287257451490298	0.5105977212008457
0.630126025205041	0.5097329785294654
0.6315263052610522	0.5088717132616746
0.6329265853170635	0.5080084300596772
0.6343268653730746	0.5071486518003975
0.6357271454290858	0.5062868224829076
0.637127425485097	0.50542852522578
0.6385277055411083	0.5045681445233153
0.6399279855971195	0.503711322576369
0.6413282656531306	0.5028523855257604
0.6427285457091418	0.5019970335027544
0.6441288257651531	0.5011395354383157
0.6455291058211643	0.5002856482503172
0.6469293858771754	0.49942958479526117
0.6483296659331866	0.4985771576424497
0.6497299459891979	0.49772252470053635
0.6511302260452091	0.49687155306422925
0.6525305061012203	0.4960183468116449
0.6539307861572314	0.49516882644653537
0.6553310662132427	0.49431704332399085
0.6567313462692539	0.49346897025058983
0.6581316263252651	0.49261860695563325
0.6595319063812762	0.4917719774529141
0.6609321864372875	0.4909230309324516
0.6623324664932987	0.4900778415306817
0.6637327465493099	0.48923030897369923
0.6651330266053211	0.48838655644746215
0.6665333066613323	0.4875404352779431
0.6679335867173435	0.48669811663933754
0.6693338667733547	0.48585340450936876
0.6707341468293659	0.48501251700138326
0.6721344268853771	0.4841692117844464
0.6735347069413883	0.48332975287450197
0.6749349869973995	0.48248785265894195
0.6763352670534107	0.48164982003259726
0.677735547109422	0.4808093231152658
0.6791358271654331	0.479972714670081
0.6805361072214443	0.4791336195501473
0.6819363872774555	0.47829843338969896
0.6833366673334668	0.47746073876262435
0.6847369473894779	0.4766269731906713
0.6861372274454891	0.4757906779423428
0.6875375075015003	0.4749583314571316
0.6889377875575116	0.47412343465815077
0.6903380676135227	0.4732925059468631
0.6917383476695339	0.4724590068469837
0.6931386277255451	0.47162949478031596
0.6945389077815564	0.47079739280302846
0.6959391878375676	0.46996929642990326
0.6973394678935787	0.4691385911671613
0.6987397479495899	0.46831190970956427
0.7001400280056012	0.46748260091664784
0.7015403080616124	0.4666573337645872
0.7029405881176235	0.46582942135510214
0.7043408681736347	0.465005568061687
0.705741148229646	0.464179052102692
0.7071414282856572	0.463356612379326
0.7085417083416684	0.4625314930865891
0.7099419883976795	0.4617104667982754
0.7113422684536908	0.4608867445316513
0.712742548509702	0.4600671316924061
0.7141428285657132	0.4592448069513347
0.7155431086217243	0.45842660771970695
0.7169433886777355	0.45760568113882716
0.7183436687337468	0.45678889581351867
0.719743948789758	0.45596936815839645
0.7211442288457692	0.45515399717398336
0.7225445089017803	0.45433586933694836
0.7239447889577916	0.4535219132596973
0.7253450690138028	0.45270518625578665
0.726745349069814	0.45189264577956606
0.7281456291258251	0.4510773207425724
0.7295459091818364	0.4502661966848542
0.7309461892378476	0.44945227486347294
0.7323464692938588	0.44864256816142334
0.73374674934987	0.4478300509154992
0.7351470294058812	0.44702176262215554
0.7365473094618924	0.44621065141902283
0.7379475895179036	0.4454037826995548
0.7393478695739149	0.44459407911046905
0.740748149629926	0.44378863123852214
0.7421484296859372	0.44298033693518285
0.7435487097419484	0.44217631128930024
0.7449489897979596	0.44136942804045864
0.7463492698539709	0.4405668261005825
0.747749549909982	0.43976135576873343
0.7491498299659932	0.438960179112781
0.7505501100220044	0.43815612365093604
0.7519503900780157	0.4373563739514503
0.7533506701340268	0.43655373539999065
0.754750950190038	0.43575541442086246
0.7561512302460492	0.4349541949044663
0.7575515103020605	0.43415730449772805
0.7589517903580716	0.4333575062223735
0.7603520704140828	0.4325620483250617
0.761752350470094	0.43176367357509937
0.7631526305261053	0.43096965020618366
0.7645529105821165	0.4301727013414807
0.7659531906381276	0.4293801145988602
0.7673534706941388	0.4285845940520094
0.7687537507501501	0.4277934461095718
0.7701540308061613	0.4269993563831661
0.7715543108621724	0.42620964948791235
0.7729545909181836	0.4254169931518823
0.7743548709741949	0.42462872962111037
0.7757551510302061	0.4238375093101214
0.7771554310862173	0.42305069152867353
0.7785557111422284	0.4222609099395823
0.7799559911982397	0.42147554035714957
0.7813562712542509	0.4206872002465169
0.7827565513102621	0.41990328137500216
0.7841568313662732	0.41911638555666125
0.7855571114222845	0.4183339199676008
0.7869573914782957	0.4175484713102761
0.7883576715343069	0.41676746163231637
0.7897579515903181	0.41598346305729683
0.7911582316463293	0.4152039119737255
0.7925585117023405	0.4144213664525847
0.7939587917583517	0.41364327669891693
0.7953590718143629	0.4128621872512823
0.796759351870374	0.4120855616129001
0.7981596319263853	0.41130593130426824
0.7995599119823965	0.41053077261411075
0.8009601920384077	0.4097526045537069
0.802360472094419	0.40897891569001316
0.8037607521504301	0.40820221302869514
0.8051610322064413	0.40742999691279663
0.8065613122624525	0.4066547628409994
0.8079615923184638	0.40588402243516175
0.8093618723744749	0.4051102601808845
0.8107621524304861	0.4043409984861983
0.8121624324864973	0.4035687113130286
0.8135627125425086	0.40280093136734757
0.8149629925985198	0.40203012257252646
0.8163632726545309	0.4012638274484523
0.8177635527105421	0.4004945003609743
0.8191638327665534	0.3997296931638883
0.8205641128225646	0.39896185114263893
0.8219643928785757	0.3981985350087784
0.8233646729345869	0.39743218144070674
0.8247649529905982	0.39667035953528496
0.8261652330466094	0.39590549783360973
0.8275655131026205	0.3951451733489818
0.8289657931586317	0.3943818069514322
0.830366073214643	0.39362298310530125
0.8317663532706542	0.39286111547238894
0.8331666333266654	0.3921037955060557
0.8345669133826765	0.39134343011938005
0.8359671934386878	0.3905876172960337
0.837367473494699	0.3898287576566169
0.8387677535507102	0.38907445525966594
0.8401680336067213	0.3883171048863202
0.8415683136627325	0.38756431621776277
0.8429685937187438	0.38680847864548595
0.844368873774755	0.3860572070243198
0.8457691538307662	0.3853028858027223
0.8471694338867773	0.38455313456339185
0.8485697139427886	0.3838003332551509
0.8499699939987998	0.38305210574603266
0.851370274054811	0.38230082792537595
0.8527705541108221	0.3815541275072996
0.8541708341668334	0.3808043767585168
0.8555711142228446	0.38005920680332195
0.8569713942788558	0.3793109867193048
0.858371674334867	0.37856735060843333
0.8597719543908782	0.37782066478924176
0.8611722344468894	0.377078565912364
0.8625725145029006	0.37633341796382047
0.8639727945589118	0.37559285971749395
0.865373074614923	0.3748492532498049
0.8667733546709342	0.37411023903616697
0.8681736347269454	0.37336817766256963
0.8695739147829566	0.37263071088806055
0.8709741948389679	0.3718901982234979
0.872374474894979	0.37115428229761566
0.8737747549509902	0.3704153219574364
0.8751750350070014	0.3696809602915214
0.8765753150630127	0.3689435558902064
0.8779755951190238	0.36821075189625563
0.879375875175035	0.3674749070461702
0.8807761552310462	0.3667436641356802
0.8821764352870575	0.36600938244585235
0.8835767153430686	0.3652797040286892
0.8849769953990798	0.3645469891036135
0.886377275455091	0.36381887858691075
0.8877775555111023	0.36308773402537714
0.8891778355671135	0.3623611948124604
0.8905781156231246	0.3616316242064091
0.8919783956791358	0.36090665969574476
0.8933786757351471	0.3601786666291457
0.8947789557911583	0.3594552802133157
0.8961792358471694	0.3587288682610739
0.8975795159031806	0.35800706332577414
0.8989797959591919	0.3572822360526593
0.9003800760152031	0.3565620159757213
0.9017803560712143	0.35583877693532295
0.9031806361272254	0.3551201450857588
0.9045809161832367	0.3543984978194652
0.9059811962392479	0.3536814575565337
0.9073814762952591	0.35296140559253625
0.9087817563512702	0.35224596026483146
0.9101820364072815	0.3515275071171531
0.9115823164632927	0.350813660061712
0.9129825965193039	0.35009680922926006
0.9143828765753151	0.349384563770692
0.9157831566313263	0.34866931873633483
0.9171834366873375	0.34795867818596876
0.9185837167433487	0.3472450424156366
0.9199839967993599	0.3465360100706883
0.921384276855371	0.345823987012498
0.9227845569113823	0.3451165661552548
0.9241848369673935	0.3444061592386576
0.9255851170234047	0.34370035313568065
0.926985397079416	0.3429915657706337
0.9283856771354271	0.34228737767197825
0.9297859571914383	0.341580213248139
0.9311862372474495	0.3408776463865897
0.9325865173034608	0.34017210827253297
0.9339867973594719	0.33947116586285686
0.9353870774154831	0.3387672574053151
0.9367873574714943	0.33806794264352846
0.9381876375275056	0.3373656671666534
0.9395879175835168	0.3366679832293049
0.9409881976395279	0.33596734403395206
0.9423884776955391	0.33527129407742
0.9437887577515504	0.3345722944404541
0.9451890378075616	0.33387788160025783
0.9465893178635727	0.3331805247738807
0.9479895979195839	0.3324877521640056
0.9493898779755952	0.331792041375104
0.9507901580316064	0.33110091208734
0.9521904380876175	0.3304068505368549
0.9535907181436287	0.32971736764014875
0.95499099819964	0.32902495850246394
0.9563912782556512	0.32833712504228274
0.9577915583116624	0.32764637146463527
0.9591918383676735	0.32696019046234337
0.9605921184236847	0.32627109556425177
0.961992398479696	0.3255865700164989
0.9633926785357072	0.32489913688921174
0.9647929585917183	0.32421626976733403
0.9661932386477295	0.32353050147329704
0.9675935187037408	0.32284929572272814
0.968993798759752	0.3221651952950692
0.9703940788157632	0.32148565383476396
0.9717943588717743	0.3208032242767969
0.9731946389277856	0.3201253499986656
0.9745949189837968	0.31944459428341077
0.975995199039808	0.3187683900517637
0.9773954790958191	0.3180893111214864
0.9787957591518304	0.3174147797724901
0.9801960392078416	0.3167373805382552
0.9815963192638528	0.31606452487939846
0.982996599319864	0.31538880822064136
0.9843968793758752	0.31471763103021205
0.9857971594318864	0.3140435997943255
0.9871974394878976	0.31337410382089725
0.9885977195439088	0.3127017608228334
0.98999799959992	0.3120339487847633
0.9913982796559312	0.311363296806651
0.9927985597119424	0.31069717139158615
0.9941988397679536	0.3100282131823616
0.9955991198239649	0.3093637770467576
0.996999399879976	0.30869651532181
0.9983996799359872	0.30803377109045754
0.9997999599919984	0.30736820853128755
1.0012002400480096	0.30670715879685023
1.0026005201040207	0.30604329805074176
1.004000800160032	0.30538394537330327
1.0054010802160431	0.3047217890530075
1.0068013602720542	0.3040641359596297
1.0082016403280656	0.30340368664306117
1.0096019203840767	0.30274773562735074
1.011002200440088	0.3020889958572953
1.0124024804960992	0.3014347493789821
1.0138027605521103	0.3007777216628157
1.0152030406081216	0.30012518214733974
1.0166033206641327	0.29946986895675703
1.0180036007201438	0.2988190387948677
1.0194038807761552	0.29816544256562266
1.0208041608321663	0.297516324112985
1.0222044408881776	0.29686444724463973
1.0236047209441888	0.2962170428214545
1.0250050010001999	0.2955668876771377
1.0264052810562112	0.29492119956776935
1.0278055611122223	0.29427276847394335
1.0292058411682337	0.29362879892656013
1.0306061212242448	0.292982094172797
1.032006401280256	0.29233984539902086
1.0334066813362672	0.29169486923778565
1.0348069613922783	0.2910543434123521
1.0362072414482897	0.29041109805879456
1.0376075215043008	0.28977229731922505
1.039007801560312	0.28913078495097716
1.0404080816163233	0.28849371139726193
1.0418083616723344	0.2878539341542427
1.0432086417283455	0.2872185898485338
1.0446089217843568	0.28658054983276077
1.046009201840368	0.28594693679907673
1.0474094818963793	0.2853106360744836
1.0488097619523904	0.28467875629842543
1.0502100420084015	0.2840441968906841
1.0516103220644129	0.2834140523191625
1.053010602120424	0.2827812362155112
1.0544108821764353	0.28215282875648584
1.0558111622324464	0.2815217579055618
1.0572114422884575	0.28089508942779123
1.0586117223444689	0.28026576573946854
1.06001200240048	0.27964083807227147
1.061412282456491	0.2790132634175028
1.0628125625125024	0.2783900783505325
1.0642128425685136	0.2777642545611944
1.065613122624525	0.27714281384422373
1.067013402680536	0.27651874271296656
1.0684136827365471	0.27589904805568477
1.0698139627925585	0.27527673133578523
1.0712142428485696	0.27465878440760705
1.072614522904581	0.2740382238128252
1.074014802960592	0.2734220262427113
1.0754150830166032	0.2728032234471494
1.0768153630726145	0.2721887768234386
1.0782156431286256	0.2715717334614038
1.079615923184637	0.2709590393316578
1.081016203240648	0.270343756997527
1.0824164832966592	0.26973281686838657
1.0838167633526705	0.2691192971164739
1.0852170434086816	0.2685101124535256
1.0866173234646928	0.2678983567979538
1.088017603520704	0.26729092902560997
1.0894178835767152	0.26668093894018197
1.0908181636327265	0.26607526944157145
1.0922184436887377	0.26546704635964624
1.0936187237447488	0.26486313647651677
1.0950190038007601	0.2642566817908863
1.0964192838567712	0.2636545328235175
1.0978195639127826	0.26304984788628727
