0.11762352470494099	0.4488513240831525
0.11902380476095219	0.44877356167890103
0.12042408481696339	0.44869209083830464
0.12182436487297459	0.4486127463435269
0.1232246449289858	0.44852969390281106
0.124624924984997	0.4484487642569079
0.1260252050410082	0.4483641273293353
0.1274254850970194	0.4482816097211516
0.1288257651530306	0.44819538566771827
0.1302260452090418	0.44811127753135843
0.131626325265053	0.4480234639555949
0.13302660532106422	0.4479377629644617
0.13442688537707542	0.4478483577057609
0.13582716543308662	0.4477610617653852
0.13722744548909782	0.4476700628913484
0.13862772554510902	0.4475811701314292
0.14002800560112022	0.447488575929595
0.14142828565713142	0.44739808469557185
0.14282856571314262	0.4473038936648033
0.14422884576915382	0.44721180250919157
0.14562912582516502	0.44711601335092055
0.14702940588117624	0.4470223210245859
0.14842968593718744	0.446924932634066
0.14982996599319864	0.44682963807756193
0.15123024604920984	0.4467306495352355
0.15263052610522104	0.4466337518702958
0.15403080616123224	0.44653316243335023
0.15543108621724344	0.4464346609546019
0.15683136627325464	0.4463324700487708
0.15823164632926584	0.446232364215706
0.15963192638527704	0.4461285714273471
0.16103220644128827	0.4460268608565857
0.16243248649729947	0.4459214659250584
0.16383276655331067	0.4458181503829155
0.16523304660932187	0.44571115319326865
0.16663332666533306	0.4456062325886332
0.16803360672134426	0.4454976331646079
0.16943388677735546	0.4453911075421352
0.17083416683336666	0.44528090603947973
0.17223444688937786	0.44517277557309315
0.17363472694538906	0.4450609722731851
0.1750350070014003	0.4449512372598794
0.1764352870574115	0.44483783256364634
0.1778355671134227	0.4447264934175845
0.1792358471694339	0.44461148783971327
0.1806361272254451	0.44449854508660325
0.1820364072814563	0.4443819392500262
0.18343668733746749	0.44426739352176864
0.18483696739347868	0.4441491881524139
0.18623724744948988	0.4440330401820061
0.1876375275055011	0.4439132361038003
0.1890378075615123	0.4437954867204855
0.1904380876175235	0.44367408485059656
0.1918383676735347	0.4435547349752443
0.1932386477295459	0.44343173631955013
0.1946389277855571	0.44331078696025616
0.1960392078415683	0.44318619260902886
0.1974394878975795	0.44306364485692407
0.1988397679535907	0.44293745598071743
0.2002400480096019	0.4428133110059719
0.20164032806561313	0.4426855288517008
0.20304060812162433	0.44255978789971306
0.20444088817763553	0.44243041378691567
0.20584116823364673	0.4423030781746783
0.20724144828965793	0.44217211349194707
0.20864172834566913	0.4420431846045764
0.21004200840168033	0.44191063080615356
0.21144228845769153	0.4417801100935768
0.21284256851370273	0.44164596869610157
0.21424284856971393	0.44151385766989043
0.21564312862572516	0.4413781302492923
0.21704340868173636	0.44124443047963646
0.21844368873774755	0.4411071186681652
0.21984396879375875	0.4409718317809791
0.22124424884976995	0.4408329372643633
0.22264452890578115	0.44069606493851693
0.22404480896179235	0.4405555894532481
0.22544508901780355	0.44041713341791716
0.22684536907381475	0.4402750787486497
0.22824564912982595	0.44013504078077925
0.22964592918583718	0.4399914087578415
0.23104620924184838	0.4398497906797165
0.23244648929785958	0.4397045831767298
0.23384676935387078	0.4395613868536486
0.23524704940988198	0.4394146057852448
0.23664732946589317	0.4392698331232905
0.23804760952190437	0.4391214804429291
0.23944788957791557	0.438975133386834
0.24084816963392677	0.4388252110847106
0.24224844968993797	0.43867729161581215
0.2436487297459492	0.4385258017168561
0.2450490098019604	0.43837631185113696
0.2464492898579716	0.43822325641309573
0.2478495699139828	0.43807219819930876
0.249249849969994	0.43791757931091324
0.2506501300260052	0.43776495482878514
0.25205041008201645	0.4376087746079961
0.2534506901380276	0.4374545859665106
0.25485097019403885	0.437296846558842
0.25625125025005	0.43714109589459504
0.25765153030606125	0.4369817994715126
0.2590518103620724	0.4368244889471431
0.26045209041808365	0.43666363770453465
0.2618523704740948	0.4365047695072255
0.26325265053010605	0.4363423656639436
0.2646529305861173	0.43618194200399096
0.26605321064212845	0.43601798780046436
0.2674534906981397	0.4358560109099161
0.26885377075415084	0.43569050860682856
0.27025405081016207	0.4355269807381864
0.27165433086617324	0.4353599326152235
0.27305461092218447	0.4351948560402134
0.27445489097819564	0.4350262643948724
0.27585517103420687	0.43485964140327543
0.2772554510902181	0.43468950854974187
0.27865573114622927	0.43452134144829047
0.2800560112022405	0.43434966971637695
0.28145629125825167	0.43417996082771143
0.2828565713142629	0.4340067525618584
0.28425685137027407	0.4338355042235457
0.2856571314262853	0.43366076178188534
0.28705741148229647	0.43348797634549746
0.2884576915383077	0.433311702098979
0.28985797159431886	0.4331373819292316
0.2912582516503301	0.4329595782608061
0.2926585317063413	0.4327837257347571
0.2940588117623525	0.4326043950386239
0.2954590918183637	0.43242701254493027
0.2968593718743749	0.4322461572258427
0.2982596519303861	0.4320672471640757
0.2996599319863973	0.4318848696367069
0.3010602120424085	0.4317044344167261
0.3024604920984197	0.43152053710509464
0.3038607721544309	0.4313385791464796
0.30526105221044214	0.43115316448343266
0.3066613322664533	0.4309696862149724
0.30806161232246454	0.4307827566417306
0.3094618923784757	0.4305977605009694
0.31086217243448694	0.430409318466728
0.3122624524904981	0.4302228068995704
0.31366273254650934	0.4300328548611597
0.3150630126025205	0.429844830321531
0.31646329265853174	0.429653370743137
0.3178635727145429	0.4294638356927001
0.31926385277055414	0.4292708710456411
0.32066413282656536	0.42907982795357175
0.32206441288257653	0.42888536071613526
0.32346469293858776	0.4286928120589517
0.32486497299459893	0.4284968447162875
0.32626525305061016	0.4283027929777381
0.32766553310662133	0.4281053280218107
0.32906581316263256	0.42790977569281585
0.33046609321864373	0.4277108156224145
0.33186637327465496	0.42751376520106504
0.3332666533306662	0.42731331252187016
0.33466693338667736	0.4271147665134819
0.3360672134426886	0.4269128237381904
0.33746749349869976	0.4267127846554119
0.338867773554711	0.4265093543039183
0.34026805361072215	0.42630782466689543
0.3416683336667334	0.42610290926652983
0.34306861372274455	0.4258998916031239
0.3444688937787558	0.42569349368894677
0.34586917383476695	0.42548899053500655
0.3472694538907782	0.42528111265015867
0.3486697339467894	0.42507512654984647
0.3500700140028006	0.4248657712459551
0.3514702940588118	0.42465830475212607
0.352870574114823	0.42444747458976484
0.3542708541708342	0.4242385302643985
0.3556711342268454	0.4240262278136032
0.3570714142828566	0.423815808228287
0.3584716943388678	0.4236020360691236
0.359871974394879	0.4233901438055884
0.36127225445089023	0.4231749045287747
0.3626725345069014	0.4229615421794807
0.36407281456291263	0.42274483838705995
0.3654730946189238	0.42253000855583195
0.366873374674935	0.4223118428618979
0.3682736547309462	0.42209554816461087
0.3696739347869574	0.42187592319608297
0.3710742148429686	0.42165816626139496
0.3724744948989798	0.42143708465884305
0.37387477495499105	0.4212178681289762
0.3752750550110022	0.4209953325474931
0.37667533506701345	0.42077465907906025
0.3780756151230246	0.4205506721891823
0.37947589517903585	0.42032854445405926
0.380876175235047	0.42010310894273145
0.38227645529105825	0.4198795296289738
0.3836767353470694	0.4196526482005605
0.38507701540308065	0.4194276200133624
0.3864772954590918	0.4191992953907009
0.38787757551510305	0.4189728210533963
0.3892778555711143	0.41874305597889144
0.39067813562712544	0.41851513823399594
0.39207841568313667	0.41828393547075576
0.39347869573914784	0.4180545770810459
0.39487897579515907	0.41782193941405443
0.39627925585117024	0.41759114316368623
0.39767953590718147	0.41735707340101397
0.39907981596319264	0.4171248420966769
0.40048009601920387	0.41688934307072517
0.4018803760752151	0.4166556795428295
0.40328065613122627	0.416418754111609
0.4046809361872375	0.41618366121550704
0.40608121624324867	0.41594531226394604
0.4074814962992599	0.41570879288118284
0.40888177635527106	0.4154690233224655
0.4102820564112823	0.41523108036206
0.41168233646729346	0.4149898931389901
0.4130826165233047	0.4147505295387432
0.41448289657931586	0.4145079276251335
0.4158831766353271	0.4142671463529608
0.4172834566913383	0.41402313275504427
0.4186837367473495	0.4137809368103328
0.4200840168033607	0.4135355145681946
0.4214842968593719	0.41329190698317925
0.4228845769153831	0.41304507917220556
0.4242848569713943	0.4128000630133671
0.4256851370274055	0.41255183274570906
0.4270854170834167	0.41230541111518665
0.4284856971394279	0.412055781541238
0.42988597719543914	0.41180795757825805
0.4312862572514503	0.41155693188814174
0.43268653730746154	0.4113077087704588
0.4340868173634727	0.4110552901955217
0.43548709741948394	0.41080467114086905
0.4368873774754951	0.4105508629551821
0.43828765753150634	0.41029885122273047
0.4396879375875175	0.41004365674459087
0.44108821764352873	0.4097902556364122
0.4424884976995399	0.4095336782298445
0.44388877775555113	0.4092788910923795
0.44528905781156236	0.4090209341686342
0.44668933786757353	0.4087647643941599
0.44808961792358476	0.4085054314132071
0.44948989797959593	0.4082478824413015
0.45089017803560716	0.4079871769133144
0.45229045809161833	0.40772825223231846
0.45369073814762956	0.407466177719146
0.45509101820364073	0.4072058808676172
0.45649129825965196	0.4069424409842439
0.4578915783156632	0.40668077555240095
0.45929185837167436	0.4064159739683881
0.4606921384276856	0.40615294359954324
0.46209241848369675	0.40588678404045153
0.463492698539708	0.40562239243242837
0.46489297859571915	0.40535487868121844
0.4662932586517304	0.40508912958775195
0.46769353870774155	0.4048202654861597
0.4690938187637528	0.40455316271827746
0.470494098819764	0.40428295216816124
0.4718943788757752	0.40401449959554164
0.4732946589317864	0.4037429465602005
0.4746949389877976	0.4034731481125064
0.4760952190438088	0.40320025661796366
0.47749549909982	0.4029291162861484
0.4788957791558312	0.402654890422402
0.4802960592118424	0.40238241225998594
0.4816963392678536	0.40210685618221875
0.4830966193238648	0.40183304430653366
0.484496899379876	0.40155616223628543
0.4858971794358872	0.40128102082968337
0.4872974594918984	0.401002817055979
0.4886977395479096	0.4007263503670055
0.4900980196039208	0.4004468292474382
0.491498299659932	0.40016904159196487
0.4928985797159432	0.39988820755373294
0.4942988597719544	0.39960910331604943
0.4956991398279656	0.3993269608569435
0.4970994198839768	0.3990465444908045
0.49849969993998805	0.39876309818014327
0.4998999799959992	0.3984813742097708
0.5013002600520104	0.3981966286892839
0.5027005401080217	0.39791360171032086
0.5041008201640328	0.3976275616949766
0.505501100220044	0.39734323637539015
0.5069013802760552	0.39705590665416585
0.5083016603320665	0.3967702877350997
0.5097019403880776	0.39648167317169514
0.5111022204440888	0.39619476546826715
0.5125025005001	0.3959048710017559
0.5139027805561113	0.39561667940380013
0.5153030606121225	0.3953255100492221
0.5167033406681336	0.395036039521975
0.5181036207241448	0.39474360037086414
0.5195039007801561	0.39445285595558993
0.5209041808361673	0.39415915217643976
0.5223044608921784	0.3938671389909977
0.5237047409481896	0.39357217582966086
0.5251050210042009	0.3932788990690095
0.5265053010602121	0.3929826818490326
0.5279055811162233	0.39268814678567215
0.5293058611722344	0.39239068090856427
0.5307061412282457	0.3920948928929149
0.5321064212842569	0.3917961838383469
0.5335067013402681	0.3914991482990618
0.5349069813962792	0.391199201625002
0.5363072614522905	0.390900924069215
0.5377075415083017	0.3905997454119923
0.5391078215643129	0.3903002314254991
0.5405081016203241	0.3899978264998021
0.5419083816763353	0.3896970817471742
0.5433086617323465	0.38939345634597905
0.5447089417883577	0.3890914865706093
0.5461092218443689	0.388786646565041
0.5475095019003801	0.38848345758912317
0.5489097819563913	0.38817740892824815
0.5503100620124025	0.3878730066526849
0.5517103420684137	0.3875657553632356
0.553110622124425	0.38726014576748197
0.5545109021804361	0.38695169795351514
0.5559111822364473	0.38664488709535016
0.5573114622924585	0.38633524893783694
0.5587117423484698	0.38602724295306895
0.5601120224044809	0.3857164207094208
0.5615123024604921	0.385407225811524
0.5629125825165033	0.38509522581505107
0.5643128625725146	0.38478484829473497
0.5657131426285257	0.38447167695404294
0.5671134226845369	0.38416012317875425
0.5685137027405481	0.38384578697707494
0.5699139827965594	0.3835330633904332
0.5713142628525706	0.38321756888489633
0.5727145429085817	0.3829036820060642
0.5741148229645929	0.38258703582690606
0.5755151030206042	0.3822719922498941
0.5769153830766154	0.38195420109960765
0.5783156631326265	0.3816380074925172
0.5797159431886377	0.38131907814494514
0.581116223244649	0.3810017412491458
0.5825165033006602	0.38068168054851675
0.5839167833566714	0.38036320717776567
0.5853170634126825	0.3800420220376756
0.5867173434686938	0.37972241907717535
0.588117623524705	0.3794001164795167
0.5895179035807162	0.37907939088491444
0.5909181836367273	0.37875597787875576
0.5923184636927386	0.37843413667508663
0.5937187437487498	0.3781096203755006
0.595119023804761	0.37778667065607563
0.5965193038607722	0.3774610582429233
0.5979195839167833	0.3771370071681643
0.5993198639727946	0.37681030588483244
0.6007201440288058	0.37648516068105453
0.602120424084817	0.37615737783315234
0.6035207041408281	0.37583114579129906
0.6049209841968394	0.3755022887453126
0.6063212642528506	0.37517497721964155
0.6077215443088618	0.3748450534015517
0.609121824364873	0.37451666980827725
0.6105221044208842	0.3741856867021416
0.6119223844768954	0.37385623851803274
0.6133226645329066	0.3735242036645335
0.6147229445889179	0.37319369842547234
0.616123224644929	0.3728606194204344
0.6175235047009402	0.3725290647199354
0.6189237847569514	0.37219494921281493
0.6203240648129626	0.3718623527005093
0.6217243448689738	0.37152720839285663
0.623124624924985	0.3711935777729421
0.6245249049809962	0.3708574124168402
0.6259251850370074	0.3705227554465006
0.6273254650930187	0.37018557684298414
0.6287257451490298	0.36984990133078055
0.630126025205041	0.36951171732823346
0.6315263052610522	0.36917503113246863
0.6329265853170635	0.36883584962500743
0.6343268653730746	0.36849816065206786
0.6357271454290858	0.3681579895779094
0.637127425485097	0.3678193057805862
0.6385277055411083	0.3674781531204055
0.6399279855971195	0.3671384824961969
0.6413282656531306	0.3667963562714743
0.6427285457091418	0.36645570686087237
0.6441288257651531	0.36611261513223425
0.6455291058211643	0.36577099501699945
0.6469293858771754	0.36542694588255487
0.6483296659331866	0.3650843631839797
0.6497299459891979	0.3647393647776536
0.6511302260452091	0.36439582765481776
0.6525305061012203	0.3640498881446861
0.6539307861572314	0.36370540479270735
0.6553310662132427	0.36335853237933197
0.6567313462692539	0.3630131110276132
0.6581316263252651	0.36266531394238277
0.6595319063812762	0.3623189628528599
0.6609321864372875	0.36197024935633626
0.6623324664932987	0.3616229768217267
0.6637327465493099	0.3612733552019996
0.6651330266053211	0.36092516954405657
0.6665333066613323	0.3605746481151095
0.6679335867173435	0.36022555768288217
0.6693338667733547	0.3598741447829688
0.6707341468293659	0.35952415795107195
0.6721344268853771	0.3591718619411089
0.6735347069413883	0.3588209871080039
0.6749349869973995	0.35846781636997627
0.6763352670534107	0.3581160619562652
0.677735547109422	0.35776202489165265
0.6791358271654331	0.3574093993383884
0.6805361072214443	0.3570545043666077
0.6819363872774555	0.35670101613362076
0.6833366673334668	0.35634527169049063
0.6847369473894779	0.35599092925473713
0.6861372274454891	0.35563434379096365
0.6875375075015003	0.3552791556448925
0.6889377875575116	0.354921737624579
0.6903380676135227	0.3545657122745241
0.6917383476695339	0.35420747017370513
0.6931386277255451	0.35385061613830093
0.6945389077815564	0.3534915584435022
0.6959391878375676	0.353133884252127
0.6973394678935787	0.3527740194589522
0.6987397479495899	0.3524155336501983
0.7001400280056012	0.3520548702619433
0.7015403080616124	0.35169558138211754
0.7029405881176235	0.3513341279084153
0.7043408681736347	0.3509740445100691
0.705741148229646	0.350611809465562
0.7071414282856572	0.35025094010605473
0.7085417083416684	0.3498879320090993
0.7099419883976795	0.3495262852491939
0.7113422684536908	0.34916251262059594
0.712742548509702	0.34880009702308856
0.7141428285657132	0.3484355683848709
0.7155431086217243	0.34807239251325656
0.7169433886777355	0.34770711638745816
0.7183436687337468	0.347343188804631
0.719743948789758	0.34697717371214054
0.7211442288457692	0.3466125029791326
0.7225445089017803	0.3462457574385541
0.7239447889577916	0.34588035211331003
0.7253450690138028	0.3455128846398626
0.726745349069814	0.3451467532760527
0.7281456291258251	0.34477857238050486
0.7295459091818364	0.34441172352637694
0.7309461892378476	0.34404283771401406
0.7323464692938588	0.34367527991128416
0.73374674934987	0.3433056976809109
0.7351470294058812	0.3429374394636929
0.7365473094618924	0.34256716930666975
0.7379475895179036	0.3421982192004441
0.7393478695739149	0.3418272695997577
0.740748149629926	0.3414576361203809
0.7421484296859372	0.34108601554974943
0.7435487097419484	0.34071570720250133
0.7449489897979596	0.34034342412551394
0.7463492698539709	0.3399724494041861
0.747749549909982	0.33959951227347507
0.7491498299659932	0.33922787965949763
0.7505501100220044	0.3388542969159454
0.7519503900780157	0.33848201487755347
0.7533506701340268	0.3381077949495332
0.754750950190038	0.33773487194097235
0.7561512302460492	0.3373600232436201
0.7575515103020605	0.3369864677043896
0.7589517903580716	0.3366109986389107
0.7603520704140828	0.3362368189930471
0.761752350470094	0.3358607379460535
0.7631526305261053	0.33548594260144904
0.7645529105821165	0.3351092579443296
0.7659531906381276	0.33473385529209027
0.7673534706941388	0.3343565753804114
0.7687537507501501	0.33398057379425
0.7701540308061613	0.33360270696718725
0.7715543108621724	0.33322611480285386
0.7729545909181836	0.33284766938265326
0.7743548709741949	0.3324704949774
0.7757551510302061	0.33209147926886967
0.7771554310862173	0.33171373094095025
0.7785557111422284	0.33133415323098064
0.7799559911982397	0.3309558392791836
0.7813562712542509	0.330575707836295
0.7827565513102621	0.3301968365395104
0.7841568313662732	0.3298161596134296
0.7855571114222845	0.3294367392302471
0.7869573914782957	0.32905552505150937
0.7883576715343069	0.3286755638198479
0.7897579515903181	0.3282938205994261
0.7911582316463293	0.3279133267361938
0.7925585117023405	0.3275310626651521
0.7939587917583517	0.32715004436593526
0.7953590718143629	0.3267672676151078
0.796759351870374	0.32638573305388874
0.7981596319263853	0.3260024517735826
0.7995599119823965	0.32562040910248347
0.8009601920384077	0.3252366314222037
0.802360472094419	0.3248540887712585
0.8037607521504301	0.32446982279945635
0.8051610322064413	0.32408678827640663
0.8065613122624525	0.32370204210024844
0.8079615923184638	0.3233185237903642
0.8093618723744749	0.32293330547552196
0.8107621524304861	0.3225493114414453
0.8121624324864973	0.32216362903190615
0.8135627125425086	0.3217791673135166
0.8149629925985198	0.3213930288314126
0.8163632726545309	0.32100810744571445
0.8177635527105421	0.3206215208911692
0.8191638327665534	0.3202361478321983
0.8205641128225646	0.3198491211831923
0.8219643928785757	0.319463304421942
0.8233646729345869	0.3190758456341944
0.8247649529905982	0.3186895931185585
0.8261652330466094	0.3183017101254249
0.8275655131026205	0.317915029780159
0.8289657931586317	0.3175267304925443
0.830366073214643	0.31713963021924146
0.8317663532706542	0.31675092252552706
0.8331666333266654	0.3163634102026095
0.8345669133826765	0.3159743019685948
0.8359671934386878	0.3155863854513184
0.837367473494699	0.31519688452017414
0.8387677535507102	0.3148085716406465
0.8401680336067213	0.31441868583288196
0.8415683136627325	0.3140299844000914
0.8429685937187438	0.3136397215135312
0.844368873774755	0.31325063931338765
0.8457691538307662	0.31286000712316103
0.8471694338867773	0.3124705519185464
0.8485697139427886	0.31207955817708544
0.8499699939987998	0.3116897377079125
0.851370274054811	0.31129839014496036
0.8527705541108221	0.3109082121282411
0.8541708341668334	0.31051651845086875
0.8555711142228446	0.3101259905807885
0.8569713942788558	0.3097339584734197
0.858371674334867	0.30934308842141883
0.8597719543908782	0.30895072554586267
0.8611722344468894	0.30855952096072364
0.8625725145029006	0.3081668349562132
0.8639727945589118	0.30777530346415244
0.865373074614923	0.3073823019473912
0.8667733546709342	0.3069904511521551
0.8681736347269454	0.306597141717367
0.8695739147829566	0.30620497920033146
0.8709741948389679	0.30581136941931814
0.872374474894979	0.3054189027395909
0.8737747549509902	0.30502500016179185
0.8751750350070014	0.3046322368563167
0.8765753150630127	0.3042380490088741
0.8779755951190238	0.303844996592537
0.879375875175035	0.3034505309803643
0.8807761552310462	0.30305719694609967
0.8821764352870575	0.30266246105195277
0.8835767153430686	0.3022688528708509
0.8849769953990798	0.30187385415540163
0.886377275455091	0.3014799792768155
0.8877775555111023	0.30108472517872753
0.8891778355671135	0.30069059103037893
0.8905781156231246	0.3002950889663854
0.8919783956791358	0.2999007029544698
0.8933786757351471	0.2995049603194514
0.8947789557911583	0.2991103298287415
0.8961792358471694	0.29871435399580637
0.8975795159031806	0.2983194863897531
0.8989797959591919	0.29792328471031604
0.9003800760152031	0.29752818733114805
0.9017803560712143	0.29713176713501016
0.9031806361272254	0.29673644730382975
0.9045809161832367	0.29633981589925745
0.9059811962392479	0.2959442809161338
0.9073814762952591	0.2955474455899374
0.9087817563512702	0.295151702733997
0.9101820364072815	0.29475467075160794
0.9115823164632927	0.29435872728111995
0.9129825965193039	0.2939615058866668
0.9143828765753151	0.29356536903912633
0.9157831566313263	0.2931679654555086
0.9171834366873375	0.29277164244771503
0.9185837167433487	0.29237406387667547
0.9199839967993599	0.2919775619048063
0.921384276855371	0.2915798155270009
0.9227845569113823	0.2911831417666822
0.9241848369673935	0.29078523474174695
0.9255851170234047	0.29038839634811847
0.926985397079416	0.2899903358147344
0.9283856771354271	0.28959333992251063
0.9297859571914383	0.2891951329984648
0.9311862372474495	0.2887979867219909
0.9325865173034608	0.2883996405042348
0.9339867973594719	0.28800235093753823
0.9353870774154831	0.2876038725022423
0.9367873574714943	0.2872064467190794
0.9381876375275056	0.2868078431216842
0.9395879175835168	0.2864102881755821
0.9409881976395279	0.2860115664508456
0.9423884776955391	0.285613889375139
0.9437887577515504	0.2852150565371793
0.9451890378075616	0.28481726434504323
0.9465893178635727	0.28441832738737816
0.9479895979195839	0.2840204270718545
0.9493898779755952	0.2836213929674361
0.9507901580316064	0.2832233915014571
0.9521904380876175	0.2828242672027022
0.9535907181436287	0.2824261715391084
0.95499099819964	0.28202696397792376
0.9563912782556512	0.28162878104947703
0.9577915583116624	0.2812294971372812
0.9591918383676735	0.28083123385667386
0.9605921184236847	0.28043188048441314
0.961992398479696	0.28003354374427214
0.9633926785357072	0.27963412778243246
0.9647929585917183	0.2792357244553197
0.9661932386477295	0.2788362527539329
0.9675935187037408	0.27843778969234056
0.968993798759752	0.2780382690809869
0.9703940788157632	0.2776397531173293
0.9717943588717743	0.2772401904051337
0.9731946389277856	0.2768416283517349
0.9745949189837968	0.2764420303273586
0.975995199039808	0.27604342897643613
0.9773954790958191	0.27564380240806385
0.9787957591518304	0.27524516853170844
0.9801960392078416	0.27484552016703007
0.9815963192638528	0.2744468605171816
0.982996599319864	0.2740471970833689
0.9843968793758752	0.27364851839178944
0.9857971594318864	0.2732488465954677
0.9871974394878976	0.27285015557371034
0.9885977195439088	0.27245048210092526
0.98999799959992	0.2720517854403006
0.9913982796559312	0.27165211695647995
0.9927985597119424	0.2712534213280181
0.9941988397679536	0.2708537644779287
0.9955991198239649	0.27045507653233947
0.996999399879976	0.2700554379400396
0.9983996799359872	0.2696567643076693
0.9997999599919984	0.2692571505764556
1.0012002400480096	0.26885849786724103
1.0026005201040207	0.26845891557959173
1.004000800160032	0.268060290383011
1.0054010802160431	0.2676607461005237
1.0068013602720542	0.2672621549855459
1.0082016403280656	0.2668626552488714
1.0096019203840767	0.2664641047639017
1.011002200440088	0.26606465609267393
1.0124024804960992	0.2656661527654982
1.0138027605521103	0.26526676165825896
1.0152030406081216	0.26486831199598493
1.0166033206641327	0.26446898493010507
1.0180036007201438	0.2640705954191022
1.0194038807761552	0.2636713388506988
1.0208041608321663	0.2632730159565348
1.0222044408881776	0.2628738363203855
1.0236047209441888	0.2624755864877619
1.0250050010001999	0.2620764901972143
1.0264052810562112	0.2616783198498992
1.0278055611122223	0.26127931329677756
1.0292058411682337	0.26088122883753756
1.0306061212242448	0.2604823183920462
1.032006401280256	0.2600843262025753
1.0334066813362672	0.25968551821319913
1.0348069613922783	0.2592876246540457
1.0362072414482897	0.2588889254474482
1.0376075215043008	0.2584911368579413
1.039007801560312	0.2580925527388592
1.0404080816163233	0.25769487543703234
1.0418083616723344	0.25729641268816816
1.0432086417283455	0.25689885297068155
1.0446089217843568	0.2565005178525945
1.046009201840368	0.25610308199465465
1.0474094818963793	0.2557048807456493
1.0488097619523904	0.25530757500092843
1.0502100420084015	0.2549095138369418
1.0516103220644129	0.254512344437494
1.053010602120424	0.2541144295519806
1.0544108821764353	0.25371740270815774
1.0558111622324464	0.2533196402719743
1.0572114422884575	0.25292276217233894
1.0586117223444689	0.25252515833362743
1.06001200240048	0.25212843514486394
1.061412282456491	0.2517309960289352
1.0628125625125024	0.25133443389576005
1.0642128425685136	0.25093716560497453
1.065613122624525	0.2505407706500445
1.067013402680536	0.2501436792636953
1.0684136827365471	0.2497474575875132
1.0698139627925585	0.24935054916170749
1.0712142428485696	0.24895450684252632
1.072614522904581	0.24855778741006782
1.074014802960592	0.24816193050379382
1.0754150830166032	0.24776540607406533
1.0768153630726145	0.2473697406141578
1.0782156431286256	0.2469734171730043
1.079615923184637	0.24657794917037493
1.081016203240648	0.2461818326799882
1.0824164832966592	0.24578656812289726
1.0838167633526705	0.24539066452170122
1.0852170434086816	0.24499560937565207
1.0866173234646928	0.24459992457819008
1.088017603520704	0.2442050847858222
1.0894178835767152	0.24380962468264428
1.0908181636327265	0.24341500616362413
1.0922184436887377	0.24301977662117819
1.0936187237447488	0.24262538527208752
1.0950190038007601	0.2422303921326111
1.0964192838567712	0.24183623382683336
1.0978195639127826	0.241441482908248
