1.7797559511902379	0.07630191656760933
1.7811562312462492	0.07613582671013368
1.7825565113022603	0.07597000699549843
1.7839567913582717	0.07580445969523995
1.7853570714142828	0.07563918231340566
1.786757351470294	0.07547417733172547
1.7881576315263052	0.07530944203042773
1.7895579115823164	0.07514497911201011
1.7909581916383275	0.07498078562176146
1.7923584716943388	0.07481686449376226
1.79375875175035	0.07465321252698791
1.7951590318063613	0.07448983289813904
1.7965593118623724	0.07432672214827062
1.7979595919183835	0.0741638837079416
1.7993598719743948	0.07400131384846975
1.800760152030406	0.0738390162656875
1.8021604320864173	0.07367698694917463
1.8035607121424284	0.07351522987160286
1.8049609921984395	0.07335374072865758
1.8063612722544509	0.07319252378153766
1.807761552310462	0.07303157441975305
1.8091618323664733	0.07287089720480841
1.8105621124224844	0.07271048720766635
1.8119623924784956	0.0725503493019726
1.813362672534507	0.07239047822771645
1.814762952590518	0.07223087918254043
1.8161632326465291	0.07207154656301962
1.8175635127025405	0.07191248590262975
1.8189637927585516	0.07175369124211864
1.820364072814563	0.07159516846257105
1.821764352870574	0.0714369112365665
1.8231646329265851	0.07127892580446968
1.8245649129825965	0.07112120545847075
1.8259651930386076	0.07096375680973349
1.827365473094619	0.07080657275800784
1.82876575315063	0.07064966029657496
1.8301660332066412	0.07049301192091643
1.8315663132626525	0.07033663501749685
1.8329665933186636	0.07018052166597934
1.8343668733746747	0.07002467965677195
1.835767153430686	0.06986910064250482
1.8371674334866972	0.0697137928279276
1.8385677135427085	0.06955874742781817
1.8399679935987197	0.06940397307124661
1.8413682736547308	0.06924946052477594
1.842768553710742	0.06909521885129655
1.8441688337667532	0.06894123835931433
1.8455691138227646	0.06878752855450015
1.8469693938787757	0.06863407927804571
1.8483696739347868	0.06848090048676035
1.8497699539907981	0.06832798154591606
1.8511702340468092	0.0681753328711532
1.8525705141028206	0.0680229433439379
1.8539707941588317	0.06787082384570377
1.8553710742148428	0.06771896276701257
1.8567713542708542	0.06756737146125866
1.8581716343268653	0.06741603782185726
1.8595719143828764	0.06726497367947097
1.8609721944388877	0.06711416642505173
1.8623724744948988	0.06696362837091258
1.8637727545509102	0.06681334640122
1.8651730346069213	0.06666333331332945
1.8665733146629324	0.06651357548136284
1.8679735947189438	0.06636408619005557
1.8693738747749549	0.06621485130135663
1.8707741548309662	0.06606588458860119
1.8721744348869773	0.06591717140063447
1.8735747149429884	0.06576872599943152
1.8749749949989998	0.0656205332210651
1.876375275055011	0.06547260781495076
1.8777755551110222	0.0653249341060453
1.8791758351670333	0.06517752732870771
1.8805761152230445	0.06503037129982114
1.8819763952790558	0.06488348173483771
1.883376675335067	0.06473684194705291
1.884776955391078	0.06459046812775604
1.8861772354470894	0.06444434309263877
1.8875775155031005	0.06429848350211671
1.8889777955591118	0.06415287168181057
1.890378075615123	0.06400752475305095
1.891778355671134	0.06386242456051618
1.8931786357271454	0.06371758867669837
1.8945789157831565	0.06357299847610015
1.8959791958391679	0.06342867197104296
1.897379475895179	0.06328459007829569
1.89877975595119	0.06314077123706606
1.9001800360072014	0.0629971959205385
1.9015803160632125	0.06285388298022615
1.9029805961192237	0.06271081246161245
1.904380876175235	0.06256800361227591
1.905781156231246	0.06242543606763644
1.9071814362872574	0.06228312945342397
1.9085817163432686	0.06214106301440037
1.9099819963992797	0.06199925673484968
1.911382276455291	0.06185768949005623
1.9127825565113021	0.061716381601575436
1.9141828365673135	0.06157531159816999
1.9155831166233246	0.06143450011570251
1.9169833966793357	0.061293925361137744
1.918383676735347	0.0611536082600119
1.9197839567913582	0.061013526723968384
1.9211842368473695	0.060873701941932694
1.9225845169033806	0.060734111558433515
1.9239847969593917	0.0605947769978771
1.925385077015403	0.06045567566758323
1.9267853570714142	0.060316829197940285
1.9281856371274253	0.060178214790625156
1.9295859171834366	0.06003985425096155
1.9309861972394478	0.059901724608162135
1.932386477295459	0.059763847809940866
1.9337867573514702	0.05962620074778191
1.9351870374074813	0.05948880547780381
1.9365873174634927	0.059351638789990585
1.9379875975195038	0.05921472281350501
1.9393878775755151	0.05907803427447955
1.9407881576315262	0.05894159533845952
1.9421884376875374	0.05880538270671355
1.9435887177435487	0.05866941854328815
1.9449889977995598	0.05853367956482573
1.9463892778555711	0.05839818789486219
1.9477895579115823	0.05826292030680373
1.9491898379675934	0.058127898843629885
1.9505901180236047	0.05799310037794811
1.9519903980796158	0.05785854683120574
1.953390678135627	0.057724215218583536
1.9547909581916383	0.05759012729820168
1.9561912382476494	0.057456260272000445
1.9575915183036607	0.05732263569227664
1.9589917983596719	0.05718923099260339
1.960392078415683	0.05705606747638027
1.9617923584716943	0.05692312285424003
1.9631926385277054	0.05679041813716351
1.9645929185837168	0.056657931358683515
1.9659931986397279	0.05652568319352812
1.967393478695739	0.05639365204423881
1.9687937587517503	0.05626185820528459
1.9701940388077614	0.05613028049444203
1.9715943188637726	0.05599893878188712
1.972994598919784	0.05586781234682056
1.974394878975795	0.055736920591212186
1.9757951590318064	0.05560624330167993
1.9771954390878175	0.05547579936834645
1.9785957191438286	0.05534556913088228
1.97999599919984	0.055215570924348166
1.981396279255851	0.05508578568658037
1.9827965593118624	0.05495623115494516
1.9841968393678735	0.054826888909869594
1.9855971194238846	0.05469777604913194
1.986997399479896	0.054568874839320054
1.988397679535907	0.054440201697627054
1.9897979595919184	0.054311739619349854
1.9911982396479295	0.05418350430115224
1.9925985197039406	0.0540554795084004
1.993998799759952	0.053927680178493316
1.995399079815963	0.0538000908868741
1.9967993598719742	0.05367272577430375
1.9981996399279855	0.05354557026479519
1.9995999199839967	0.05341863766661119
2.001000200040008	0.053291914289153995
2.002400480096019	0.05316541257398778
2.0038007601520302	0.05303911975089577
2.0052010402080414	0.05291304736234561
2.006601320264053	0.052787183591515796
2.008001600320064	0.05266153905131933
2.009401880376075	0.052536102909223475
2.0108021604320863	0.05241088482019917
2.0122024404880974	0.05228587496463858
2.013602720544109	0.052161082013378365
2.01500300060012	0.05203649718598536
2.016403280656131	0.0519121281452816
2.0178035607121423	0.05178796717375112
2.0192038407681534	0.05166402090474116
2.020604120824165	0.05154028270477741
2.022004400880176	0.05141675815879155
2.023404680936187	0.05129344173575558
2.0248049609921983	0.051170337955853906
2.0262052410482094	0.051047442406099056
2.0276055211042205	0.050924758528284965
2.029005801160232	0.0508022830401689
2.030406081216243	0.05068001829426809
2.0318063612722543	0.05055796214883121
2.0332066413282655	0.05043611585902658
2.0346069213842766	0.05031447843032807
2.036007201440288	0.050193050015342654
2.0374074814962992	0.05007183077044778
2.0388077615523104	0.0499508197433696
2.0402080416083215	0.04983001824198289
2.0416083216643326	0.049709424209727175
2.043008601720344	0.04958904010346812
2.0444088817763553	0.04946886276587494
2.0458091618323664	0.04934889579719527
2.0472094418883775	0.049229134945761734
2.0486097219443886	0.049109584946504484
2.0500100020004	0.04899024046275331
2.0514102820564113	0.0488711073523567
2.0528105621124224	0.04875217920584495
2.0542108421684335	0.048633462989195554
2.0556111222244446	0.048514951235169024
2.057011402280456	0.048396652000110944
2.0584116823364673	0.048278556776812434
2.0598119623924784	0.04816067469132159
2.0612122424484896	0.048042996216962834
2.0626125225045007	0.04792553152599667
2.0640128025605122	0.04780827009540587
2.0654130826165233	0.04769122311744196
2.0668133626725345	0.04757437909840133
2.0682136427285456	0.04745775022167912
2.0696139227845567	0.0473413240509679
2.0710142028405683	0.047225113729450534
2.0724144828965794	0.0471091059086118
2.0738147629525905	0.046993314657686434
2.0752150430086016	0.0468777257485371
2.0766153230646127	0.04676235414047347
2.078015603120624	0.04664718476037886
2.0794158831766354	0.04653223341956832
2.0808161632326465	0.046417484236503874
2.0822164432886576	0.046302953834501615
2.0836167233446687	0.046188625561926266
2.08501700340068	0.04607451681232095
2.0864172834566914	0.04596061020388705
2.0878175635127025	0.04584692385702354
2.0892178435687137	0.04573343970115035
2.0906181236247248	0.04562017653873183
2.092018403680736	0.045507115653068995
2.0934186837367474	0.045394276482665336
2.0948189637927586	0.04528163970847507
2.0962192438487697	0.045169225357965435
2.097619523904781	0.04505701355445101
2.099019803960792	0.0449450248664281
2.1004200840168035	0.04483323890503782
2.1018203640728146	0.04472167673120236
2.1032206441288257	0.04461031748993715
2.104620924184837	0.04449918268551032
2.106021204240848	0.04438825104326341
2.1074214842968595	0.04427754446144495
2.1088217643528706	0.04416704129240184
2.1102220444088817	0.0440567637789011
2.111622324464893	0.04394668994702712
2.113022604520904	0.04383684233469337
2.1144228845769155	0.04372719868833525
2.1158231646329266	0.04361778179191321
2.1172234446889378	0.04350856915854049
2.118623724744949	0.04339958376957528
2.12002400480096	0.04329080295068568
2.121424284856971	0.043182249832600765
2.1228245649129827	0.043073901598812796
2.1242248449689938	0.04296578148218258
2.125625125025005	0.04285786656853691
2.127025405081016	0.04275018014657452
2.128425685137027	0.04264269924806364
2.1298259651930387	0.04253544717234238
2.13122624524905	0.04242840093968716
2.132626525305061	0.04232158381611255
2.134026805361072	0.04221497285180144
2.135427085417083	0.04210859123684881
2.1368273654730947	0.042002416091454144
2.138227645529106	0.04189647048868473
2.139627925585117	0.04179073165746831
2.141028205641128	0.04168522251433474
2.142428485697139	0.041579920434152574
2.1438287657531507	0.04147484813910273
2.145229045809162	0.04136998318561716
2.146629325865173	0.041265348065503075
2.148029605921184	0.041160920550707907
2.149429885977195	0.04105672286850436
2.1508301660332068	0.04095273303856681
2.152230446089218	0.04084897299140247
2.153630726145229	0.04074542102482358
2.15503100620124	0.040642098742324974
2.1564312862572512	0.040538984748417814
2.157831566313263	0.040436100291364976
2.159231846369274	0.04033342430904858
2.160632126425285	0.04023097766833901
2.162032406481296	0.040128739665243496
2.1634326865373072	0.040026730761159264
2.1648329665933184	0.039924930633036156
2.16623324664933	0.03982335931480741
2.167633526705341	0.039721996885237226
2.169033806761352	0.03962086293089381
2.1704340868173633	0.03951993795128178
2.1718343668733744	0.03941924106778264
2.173234646929386	0.03931875321763153
2.174634926985397	0.03921849304126121
2.176035207041408	0.03911844192870924
2.1774354870974193	0.03901861802572858
2.1788357671534304	0.038919003188339116
2.180236047209442	0.038819615055876805
2.181636327265453	0.03872043596166572
2.183036607321464	0.038621483028836306
2.1844368873774753	0.03852273907752148
2.1858371674334864	0.0384242207067544
2.187237447489498	0.03832591123121201
2.188637727545509	0.038227826719776
2.1900380076015202	0.038129950987686734
2.1914382876575313	0.038032299569393295
2.1928385677135425	0.037934856785061866
2.194238847769554	0.03783763763213091
2.195639127825565	0.03774062693846189
2.1970394078815763	0.03764383916353301
2.1984396879375874	0.03754725964414562
2.1998399679935985	0.03745090230241774
2.20124024804961	0.0373547529838823
2.202640528105621	0.037258825075365265
2.2040408081616323	0.03716310492954457
2.2054410882176434	0.03706760540140562
2.2068413682736545	0.03697231334788395
2.208241648329666	0.036877241096873056
2.209641928385677	0.03678237600545686
2.2110422084416883	0.03668772988039476
2.2124424884976994	0.03659329057366866
2.2138427685537105	0.036499069377982155
2.2152430486097217	0.03640505463390502
2.216643328665733	0.03631125712819481
2.2180436087217443	0.03621766568272093
2.2194438887777554	0.0361242905873478
2.2208441688337666	0.03603112113705926
2.2222444488897777	0.03593816713473464
2.2236447289457892	0.03584541833947148
2.2250450090018004	0.035752884077840365
2.2264452890578115	0.035660554563315836
2.2278455691138226	0.03556843865751972
2.2292458491698337	0.03547652701790916
2.2306461292258453	0.0353848280531179
2.2320464092818564	0.03529333285361042
2.2334466893378675	0.03520204938751315
2.2348469693938786	0.035110969166816115
2.2362472494498897	0.03502009973206156
2.2376475295059013	0.03492943300484894
2.2390478095619124	0.03483897611142701
2.2404480896179235	0.03474872137072365
2.2418483696739346	0.03465867550828066
2.2432486497299458	0.034568831227775085
2.2446489297859573	0.03447919486785607
2.2460492098419684	0.03438975950413576
2.2474494898979795	0.034300531102348146
2.2488497699539907	0.03421150309705181
2.250250050010002	0.03412268109514538
2.2516503300660133	0.03403405887702778
2.2530506101220245	0.03394564170488721
2.2544508901780356	0.033857423691792794
2.2558511702340467	0.033769409769339176
2.257251450290058	0.03368159437008155
2.258651730346069	0.033593982109080614
2.2600520104020805	0.03350656772522585
2.2614522904580916	0.03341935553100099
2.2628525705141027	0.033332340558553324
2.264252850570114	0.03324552683160236
2.265653130626125	0.033158909662591295
2.2670534106821365	0.03307249280010647
2.2684536907381476	0.03298627182407551
2.2698539707941587	0.03290025022136701
2.27125425085017	0.032814423826764125
2.272654530906181	0.03272879587858753
2.2740548109621925	0.03264336245405855
2.2754550910182036	0.03255812655584762
2.2768553710742148	0.032473084491433934
2.278255651130226	0.03238823904044023
2.279655931186237	0.03230358672868254
2.2810562112422486	0.032219130125023955
2.2824564912982597	0.03213486596197462
2.283856771354271	0.0320507966095952
2.285257051410282	0.031966918995741604
2.286657331466293	0.03188323530328527
2.2880576115223046	0.031799742644387126
2.2894578915783157	0.031716443025988424
2.290858171634327	0.031633333733832265
2.292258451690338	0.03155041660982718
2.293658731746349	0.03146768910290123
2.2950590118023606	0.03138515290046155
2.2964592918583717	0.03130280560455467
2.297859571914383	0.0312206487582495
2.299259851970394	0.031138680106977783
2.300660132026405	0.031056901059265483
2.302060412082416	0.030975309494530354
2.3034606921384277	0.030893906696185112
2.304860972194439	0.0308126906685666
2.30626125225045	0.030731662579043178
2.307661532306461	0.03065082054813228
2.309061812362472	0.030570165635872556
2.3104620924184838	0.03048969607054661
2.311862372474495	0.030409412813232062
2.313262652530506	0.030329314191876858
2.314662932586517	0.03024940107663048
2.3160632126425282	0.030169671887312944
2.31746349269854	0.030090127410854338
2.318863772754551	0.03001076615144947
2.320264052810562	0.02993158882020687
2.321664332866573	0.02985259399848263
2.3230646129225843	0.029773782328665174
2.324464892978596	0.029695152462328775
2.325865173034607	0.029616704979962723
2.327265453090618	0.029538438596671858
2.328665733146629	0.029460353837603856
2.3300660132026403	0.02938244947494591
2.331466293258652	0.029304725984816656
2.332866573314663	0.029227182190259382
2.334266853370674	0.029149818524450692
2.335667133426685	0.029072633855267115
2.3370674134826963	0.02899562857882529
2.338467693538708	0.02891880160199578
2.339867973594719	0.02884215328953416
2.34126825365073	0.02876568258162843
2.342668533706741	0.028689389817211662
2.3440688137627523	0.028613273964253158
2.345469093818764	0.028537335341265683
2.346869373874775	0.02846157293858079
2.348269653930786	0.028385987059582077
2.3496699339867972	0.028310576711636403
2.3510702140428084	0.028235342188204764
2.3524704940988195	0.02816028250842857
2.353870774154831	0.028085397960995954
2.355271054210842	0.028010687571600645
2.3566713342668533	0.02793615162928017
2.3580716143228644	0.02786178916106762
2.3594718943788755	0.027787600461475485
2.360872174434887	0.027713584553641857
2.362272454490898	0.027639741742715565
2.3636727345469093	0.02756607104265106
2.3650730146029204	0.02749257277446522
2.3664732946589315	0.027419245937551143
2.367873574714943	0.027346090874132277
2.369273854770954	0.027273106563536622
2.3706741348269653	0.027200293374678376
2.3720744148829764	0.027127650261151028
2.3734746949389876	0.027055177624230754
2.374874974994999	0.02698287438589925
2.3762752550510102	0.026910740985697176
2.3776755351070213	0.026838776307863976
2.3790758151630325	0.026766980836385918
2.3804760952190436	0.02669535341132768
2.381876375275055	0.026623894567632055
2.3832766553310663	0.026552603094401914
2.3846769353870774	0.026481479584432057
2.3860772154430885	0.026410522768665252
2.3874774954990996	0.026339733305087477
2.388877775555111	0.026269109858810723
2.3902780556111223	0.026198653160859182
2.3916783356671334	0.026128361802304413
2.3930786157231445	0.026058236595633097
2.3944788957791556	0.025988276049055573
2.3958791758351667	0.025918481065598062
2.3972794558911783	0.025848850061099393
2.3986797359471894	0.025779384038937026
2.4000800160032005	0.025710081312293066
2.4014802960592116	0.025640942995531917
2.4028805761152228	0.025571967288025695
2.4042808561712343	0.02550315542668285
2.4056811362272454	0.02543450548494266
2.4070814162832566	0.025366018834842408
2.4084816963392677	0.025297693410685027
2.409881976395279	0.02522953073336517
2.4112822564512904	0.02516152858364411
2.4126825365073015	0.025093688646273232
2.4140828165633126	0.025026008532732166
2.4154830966193237	0.02495849010803795
2.416883376675335	0.02489113079716885
2.4182836567313464	0.024823932663378297
2.4196839367873575	0.02475689292628455
2.4210842168433686	0.024690013867076484
2.4224844968993797	0.02462329247934054
2.423884776955391	0.02455673128381081
2.4252850570114024	0.024490327025366312
2.4266853370674135	0.024424082488006697
2.4280856171234246	0.024357994143014886
2.4294858971794357	0.024292065063706014
2.430886177235447	0.024226291420436023
2.4322864572914584	0.024160676604455193
2.4336867373474695	0.024095216455168288
2.4350870174034807	0.024029914713213096
2.4364872974594918	0.02396476685405031
2.437887577515503	0.02389977700227867
2.439287857571514	0.02383494023315182
2.4406881376275256	0.023770261093239667
2.4420884176835367	0.023705734217725306
2.443488697739548	0.023641364616942936
2.444888977795559	0.023577146442179057
2.44628925785157	0.023513085213487186
2.4476895379075816	0.023449174550072383
2.4490898179635927	0.023385420532239416
2.450490098019604	0.0233218161941343
2.451890378075615	0.023258368231876103
2.453290658131626	0.023195069036306432
2.4546909381876376	0.023131925980450274
2.4560912182436487	0.023068930747811918
2.45749149829966	0.023006091455486252
2.458891778355671	0.022943399009251377
2.460292058411682	0.022880862344103373
2.4616923384676936	0.022818471510727727
2.4630926185237048	0.02275623634317067
2.464492898579716	0.02269414595200174
2.465893178635727	0.02263221115949453
2.467293458691738	0.022570420042680173
2.4686937387477497	0.022508784510041388
2.470094018803761	0.022447291502438807
2.471494298859772	0.022385954122198095
2.472894578915783	0.022324758061282892
2.474294858971794	0.022263717734072472
2.4756951390278057	0.02220281745984754
2.477095419083817	0.022142073094837185
2.478495699139828	0.02208146744974127
2.479895979195839	0.022021017965120054
2.48129625925185	0.02196070579393566
2.4826965393078613	0.021900550117444302
2.484096819363873	0.02184053026720498
2.485497099419884	0.021780667336722716
2.486897379475895	0.021720938656619452
2.488297659531906	0.021661367420809853
2.4896979395879173	0.021601928762096406
2.491098219643929	0.021542648181116796
2.49249849969994	0.021483498397013943
2.493898779755951	0.0214245074432934
2.495299059811962	0.021365645388892077
2.4966993398679733	0.021306943047983418
2.498099619923985	0.021248367580146574
2.499499899979996	0.02118995285165812
2.500900180036007	0.021131662828921476
2.5023004600920182	0.021073534727534742
2.5037007401480293	0.021015529010006327
2.505101020204041	0.020957686566586194
2.506501300260052	0.020899964015844937
2.507901580316063	0.020842406278649372
2.5093018603720743	0.02078496575764283
2.5107021404280854	0.020727691793639466
2.512102420484097	0.020670532166580848
2.513502700540108	0.020613541062878576
2.514902980596119	0.020556661195143554
2.5163032606521303	0.020499952060547222
2.5177035407081414	0.020443350818570617
2.519103820764153	0.02038692278526782
2.520504100820164	0.020330599036440924
2.521904380876175	0.020274451261830227
2.5233046609321863	0.0202184038743991
2.5247049409881974	0.020162535543069283
2.526105221044209	0.020106763386034728
2.52750550110022	0.020051173711905537
2.528905781156231	0.019995675654925615
2.5303060612122423	0.019940363883560578
2.5317063412682534	0.019885138796856387
2.5331066213242646	0.019830104207958894
2.534506901380276	0.019775150962224784
2.5359071814362872	0.01972039287232904
2.5373074614922984	0.019665710338648404
2.5387077415483095	0.019611228104017154
2.5401080216043206	0.019556815153785042
2.541508301660332	0.019502608173526472
2.5429085817163433	0.019448463678380646
2.5443088617723544	0.019394531397797104
2.5457091418283655	0.019340654229559218
2.5471094218843766	0.019286996143740433
2.548509701940388	0.019233385174369146
2.5499099819963993	0.019180000832043333
2.5513102620524104	0.019126654933601623
2.5527105421084215	0.01907354394125728
2.5541108221644326	0.019020461985896117
2.555511102220444	0.018967624012187784
2.5569113822764553	0.01891480487214898
2.5583116623324664	0.018862239652599925
2.5597119423884775	0.018809682200240815
2.5611122224444887	0.018757389542255153
2.5625125025005002	0.018705092650098447
2.5639127825565113	0.018653072438295087
2.5653130626125225	0.01860103497910718
2.5667133426685336	0.018549287180986963
2.5681136227245447	0.01849750802788853
2.5695139027805562	0.01844603269984533
2.5709141828365674	0.01839451072645832
2.5723144628925785	0.01834330802014358
2.5737147429485896	0.01829204210077895
2.5751150230046007	0.01824111226982776
2.576515303060612	0.01819010127971878
2.5779155831166234	0.01813944468684387
2.5793158631726345	0.018088687502430117
2.5807161432286456	0.018038304626888067
2.5821164232846567	0.0179878001261556
2.583516703340668	0.017937691571586874
2.5849169833966794	0.017887438634470457
2.5863172634526905	0.017837605137112165
2.5877175435087016	0.017787602645965836
2.5891178235647128	0.017738045083232453
2.590518103620724	0.017688291923374944
2.5919183836767354	0.01763901132279823
2.5933186637327466	0.01758950638314035
2.5947189437887577	0.017540503931655075
2.596119223844769	0.017491246105416244
2.59751950390078	0.01744252315897296
2.5989197839567915	0.017393511344494583
2.6003200640128026	0.01734506943797473
2.6017203440688137	0.017296302539638306
2.603120624124825	0.017248143397039836
2.604520904180836	0.01719962032629787
2.6059211842368475	0.017151745871152084
2.6073214642928586	0.017103465547680295
2.6087217443488697	0.017055877913651728
2.610122024404881	0.01700783926663077
2.611522304460892	0.016960540808242244
2.6129225845169035	0.016912742777777556
2.6143228645729146	0.016865736081192025
2.6157231446289257	0.016818177619880116
2.617123424684937	0.016771465513658632
2.618523704740948	0.016724145588307926
2.619923984796959	0.016677731154050367
2.6213242648529707	0.01663064874756447
2.6227245449089818	0.016584535330325147
2.624124824964993	0.01653768944375581
2.625525105021004	0.016491880662110523
2.626925385077015	0.0164452703168868
2.6283256651330267	0.01639977007251119
2.629725945189038	0.016353394312850444
2.631126225245049	0.016308206799451316
2.63252650530106	0.016262064694956425
2.633926785357071	0.016217194406378328
2.6353270654130827	0.016171285054823934
2.636727345469094	0.016126736792132876
2.638127625525105	0.016081059322441804
2.639527905581116	0.01603683819976636
2.640928185637127	0.01599139177517484
2.6423284656931387	0.01594750322406249
2.64372874574915	0.015902287045470476
2.645129025805161	0.015858736817493745
2.646529305861172	0.015813750126993462
2.647929585917183	0.01577054429431703
2.6493298659731948	0.015725786378889182
2.650730146029206	0.015682931332485432
2.652130426085217	0.015638401527848685
2.653530706141228	0.015595903973025998
2.654930986197239	0.015551601667620412
2.656331266253251	0.015509468616506275
2.657731546309262	0.015465393255586508
2.659131826365273	0.015423632016187017
2.660532106421284	0.015379783105994976
2.6619323864772952	0.015338401267434002
2.663332666533307	0.015294778379414418
2.664732946589318	0.015253783792941109
2.666133226645329	0.015210386567956567
2.66753350670134	0.015169787323299246
2.6689337867573513	0.015126615475793399
2.6703340668133624	0.015086419872433391
2.671734346869374	0.015043473194483379
2.673134626925385	0.015003689707424333
2.674534906981396	0.014960968072614721
2.6759351870374073	0.014921605312233754
2.6773354670934184	0.014879108679275532
2.67873574714943	0.014840175344863286
2.680136027205441	0.014797903760872679
2.681536307261452	0.014759408587501787
2.6829365873174633	0.014717362190844574
2.6843368673734744	0.014679313889252055
2.685737147429486	0.014637492911850472
2.687137427485497	0.01459990010108088
2.6885377075415082	0.014558304870072234
2.6899379875975193	0.014521176002706504
2.6913382676535305	0.01447980694133522
2.692738547709542	0.014443150221226898
2.694138827765553	0.014402007848846153
2.6955391078215643	0.01436583114140326
2.6969393878775754	0.014324916072457913
2.6983396679335865	0.014289226807645812
2.699739947989598	0.014248539749506675
2.701140228045609	0.014213344817905966
2.7025405081016203	0.014172886567426188
2.7039407881576314	0.014138192209858942
2.7053410682136425	0.01409796364852737
2.706741348269654	0.014063775339964547
2.708141628325665	0.014023777427539064
2.7095419083816763	0.013990099756219473
2.7109421884376874	0.013950333522735468
2.7123424684936985	0.013917170065659071
2.7137427485497096	0.013877636601725417
2.715143028605721	0.013844989797927075
2.7165433086617323	0.013805690243244394
2.7179435887177434	0.013773561266502334
2.7193438687737546	0.013734496796566154
2.7207441488297657	0.013702885429445786
2.7221444288857772	0.013664057240430572
2.7235447089417884	0.013632961751800479
2.7249449889977995	0.013594371043659471
2.7263452690538106	0.013563788072032304
2.7277455491098217	0.013525436029891992
2.7291458291658333	0.013495360475128707
2.7305461092218444	0.013457248249105248
2.7319463892778555	0.013427673175164552
2.7333466693338666	0.013389801858781249
2.7347469493898777	0.013360718410285565
2.7361472294458893	0.013323089017724724
2.7375475095019004	0.013294486353138475
2.7389477895579115	0.013257099795615554
2.7403480696139226	0.013228965039779291
2.7417483496699337	0.013191822101380611
2.7431486297259453	0.01316414032000733
2.7445489097819564	0.013127241633382598
2.7459491898379675	0.013099995831892879
2.7473494698939787	0.013063341854237789
2.7487497499499898	0.013036513002984768
2.7501500300060013	0.013000103992784775
2.7515503100620124	0.012973671080298075
2.7529505901180236	0.01293750707532984
2.7543508701740347	0.012911447190694005
2.755751150230046	0.012875527987793303
2.757151430286057	0.012849816432679757
2.7585517103420685	0.012814141569782686
2.7599519903980796	0.012788751999988844
2.7613522704540907	0.01275332074093484
2.762752550510102	0.012728225336568257
2.764152830566113	0.01269303665911836
2.7655531106221245	0.012668206321820499
2.7669533906781356	0.012633258909292542
2.7683536707341467	0.012608663484152157
2.769753950790158	0.01257395572100637
2.771154230846169	0.012549564240094957
2.7725545109021805	0.01251509421172087
2.7739547909581916	0.012490875155521742
2.7753550710142028	0.012456640652382512
2.776755351070214	0.012432562224808924
2.778155631126225	0.012398560750995252
2.7795559111822365	0.01237459116322851
2.7809561912382477	0.01234081994936512
2.782356471294259	0.012316927707412328
2.78375675135027	0.012283383727749576
2.785157031406281	0.012259537918439853
2.7865573114622926	0.012226217911855559
2.7879575915183037	0.012202388481973532
2.789357871574315	0.012169288976510458
2.790758151630326	0.012145446999909064
2.792158431686337	0.012112564340384702
2.7935587117423486	0.012088682268221983
2.7949589917983597	0.012056012646374077
2.796359271854371	0.012032064536068072
2.797759551910382	0.011999604022643232
2.799159831966393	0.011975565741717127
2.8005601120224046	0.011943310319873775
2.8019603920784157	0.011919159721545855
2.803360672134427	0.01188710532092714
2.804760952190438	0.011862822389058208
2.806161232246449	0.011830964919895362
2.80756151230246	0.011806531881709846
2.8089617923584718	0.011774867268341068
2.810362072414483	0.011750268674155332
2.811762352470494	0.01171879288738748
2.813162632526505	0.011694015657379242
2.8145629125825162	0.011662724745177018
2.815963192638528	0.011637758183985653
2.817363472694539	0.01160664830004282
2.81876375275055	0.011581484080677341
2.820164032806561	0.011550551510502558
2.8215643128625723	0.011525183629632762
2.822964592918584	0.011494424813866533
2.824364872974595	0.011468849521069378
2.825765153030606	0.011438261075833801
2.827165433086617	0.01141247677975264
2.8285657131426283	0.011382055513919543
2.82996599319864	0.011356062668565568
2.831366273254651	0.011325805597908356
2.832766553310662	0.011299606572493154
2.834166833366673	0.011269510930760345
2.8355671134226843	0.01124310986650184
2.836967393478696	0.011213173113514744
2.838367673534707	0.01118657577081596
2.839767953590718	0.011156795597747354
2.841168233646729	0.01113000919702019
2.8425685137027403	0.011100383529054555
2.843968793758752	0.011073416588263177
2.845369073814763	0.01104394358487223
2.846769353870774	0.011016805756617603
2.8481696339267852	0.010987483809706877
2.8495699139827964	0.010960185720379616
2.8509701940388075	0.010931013450574316
2.852370474094819	0.010903566543782358
2.85377075415083	0.010874542795123473
2.8551710342068413	0.01084695918126632
2.8565713142628524	0.010818083014582952
2.8579715943188635	0.010790375328107392
2.859371874374875	0.010761646013319167
2.860772154430886	0.01073382727886229
2.8621724344868973	0.010705244286448
2.8635727145429084	0.010677327794759805
2.8649729945989195	0.010648890786606365
2.866373274654931	0.010620889980852685
2.867773554710942	0.0105925988006734
2.8691738347669533	0.010564527173454644
2.8705741148229644	0.010536381836938565
2.8719743948789755	0.010508252838123925
2.873374674934987	0.010480253522950018
2.874774954990998	0.010452080478221593
2.8761752350470093	0.010424227514043545
2.8775755151030205	0.010396023553870698
2.8789757951590316	0.010368317412350636
2.880376075215043	0.010340095410971285
2.8817763552710542	0.010312536695915062
2.8831766353270654	0.010284309219785919
2.8845769153830765	0.01025689865740846
2.8859771954390876	0.010228677922498448
2.887377475495099	0.010201416351826136
2.8887777555511103	0.010173214189064212
2.8901780356071214	0.010146102552462089
2.8915783156631325	0.010117930380609751
