0.21144228845769153	0.4002464660713561
0.21284256851370273	0.4001238793663592
0.21424284856971393	0.4000019805355645
0.21564312862572516	0.3998779415851706
0.21704340868173636	0.39975459115118817
0.21844368873774755	0.3996291017216133
0.21984396879375875	0.3995043014917175
0.22124424884976995	0.3993773634246741
0.22264452890578115	0.3992511152797036
0.22404480896179235	0.39912273049037233
0.22544508901780355	0.39899503638271044
0.22684536907381475	0.398865206857817
0.22824564912982595	0.39873606880947754
0.22964592918583718	0.3986047966054679
0.23104620924184838	0.39847421670627736
0.23244648929785958	0.398341503947586
0.23384676935387078	0.39820948435345765
0.23524704940988198	0.39807533323086064
0.23664732946589317	0.39794187616215526
0.23804760952190437	0.3978062889312051
0.23944788957791557	0.39767139667117163
0.24084816963392677	0.39753437565070743
0.24224844968993797	0.39739805054400046
0.2436487297459492	0.3972595981147283
0.2450490098019604	0.3971218425659961
0.2464492898579716	0.39698196116913625
0.2478495699139828	0.3968427776416768
0.249249849969994	0.3967014697776722
0.2506501300260052	0.39656086079215136
0.25205041008201645	0.39641812901943424
0.2534506901380276	0.396276097152665
0.25485097019403885	0.39613194408647734
0.25625125025005	0.3959884919702533
0.25765153030606125	0.39584292028151913
0.2590518103620724	0.3956980506015017
0.26045209041808365	0.39555106301574555
0.2618523704740948	0.39540477851040107
0.26325265053010605	0.395256377806712
0.2646529305861173	0.39510868126629495
0.26605321064212845	0.39495887027633214
0.2674534906981397	0.3948097645419142
0.26885377075415084	0.3946585461489505
0.27025405081016207	0.3945080341114888
0.27165433086617324	0.3943554112494925
0.27305461092218447	0.39420349584893977
0.27445489097819564	0.3940494715016899
0.27585517103420687	0.3938961557261405
0.2772554510902181	0.39374073292637385
0.27865573114622927	0.3935860198112455
0.2800560112022405	0.39342920163983486
0.28145629125825167	0.3932730942670831
0.2828565713142629	0.39311488385224264
0.28425685137027407	0.3929573853496069
0.2856571314262853	0.3927977858661248
0.28705741148229647	0.3926388994064042
0.2884576915383077	0.3924779140749003
0.28985797159431886	0.39231764287525756
0.2912582516503301	0.3921552749614634
0.2926585317063413	0.3919936222827552
0.2940588117623525	0.3918298750968168
0.2954590918183637	0.3916668442429491
0.2968593718743749	0.39150172113875
0.2982596519303861	0.3913373154560569
0.2996599319863973	0.3911708198305606
0.3010602120424085	0.39100504270720604
0.3024604920984197	0.39083717799981665
0.3038607721544309	0.3906700328652167
0.30526105221044214	0.3905008025571564
0.3066613322664533	0.3903322928814223
0.30806161232246454	0.3901617004951258
0.3094618923784757	0.38999182978852454
0.31086217243448694	0.38981987888704733
0.3122624524904981	0.38964865069948146
0.31366273254650934	0.3894753448859232
0.3150630126025205	0.38930276280642706
0.31646329265853174	0.3891281057233682
0.3178635727145429	0.3889541733796194
0.31926385277055414	0.38877816870857024
0.32066413282656536	0.388602889766417
0.32206441288257653	0.3884255412272796
0.32346469293858776	0.3882489193902811
0.32486497299459893	0.38807023074082136
0.32626525305061016	0.3878922697498025
0.32766553310662133	0.3877122447851336
0.32906581316263256	0.38753294841775143
0.33046609321864373	0.38735159096982796
0.33186637327465496	0.3871709630401496
0.3332666533306662	0.38698827697727034
0.33466693338667736	0.3868063213353627
0.3360672134426886	0.3866223105616837
0.33746749349869976	0.3864390310932126
0.338867773554711	0.3862536995482679
0.34026805361072215	0.3860691001741074
0.3416683336667334	0.38588245183233877
0.34306861372274455	0.38569653650818914
0.3444688937787558	0.3855085753784842
0.34586917383476695	0.3853213480944982
0.3472694538907782	0.3851320782197354
0.3486697339467894	0.38494354300015216
0.3500700140028006	0.3847529684567537
0.3514702940588118	0.38456312935954046
0.352870574114823	0.38437125425703167
0.3542708541708342	0.3841801153735314
0.3556711342268454	0.3839869438541079
0.3570714142828566	0.38379450930869274
0.3584716943388678	0.38360004554679356
0.359871974394879	0.38340631949652515
0.36127225445089023	0.38321056769841216
0.3626725345069014	0.38301555433270584
0.36407281456291263	0.38281851873605016
0.3654730946189238	0.3826222222763444
0.366873374674935	0.3824239071498174
0.3682736547309462	0.3822263318492475
0.3696739347869574	0.38202674149211946
0.3710742148429686	0.38182789163519426
0.3724744948989798	0.3816270303769376
0.37387477495499105	0.381426910279221
0.3752750550110022	0.381224782479119
0.37667533506701345	0.38102339648691347
0.3780756151230246	0.3808200065336755
0.37947589517903585	0.38061735902370836
0.380876175235047	0.38041271133508914
0.38227645529105825	0.38020880671420154
0.3836767353470694	0.38000290573662726
0.38507701540308065	0.3797977484414649
0.3864772954590918	0.3795905986496632
0.38787757551510305	0.3793841931463681
0.3892778555711143	0.37917579904300464
0.39067813562712544	0.37896814982690963
0.39207841568313667	0.3787585159422278
0.39347869573914784	0.3785496275375509
0.39487897579515907	0.37833875842901854
0.39627925585117024	0.37812863538855884
0.39767953590718147	0.37791653564051875
0.39907981596319264	0.3777051825453528
0.40048009601920387	0.37749185676867836
0.4018803760752151	0.3772792782278568
0.40328065613122627	0.3770647310596126
0.4046809361872375	0.37685093170985695
0.40608121624324867	0.3766351678129646
0.4074814962992599	0.37642015231836423
0.40888177635527106	0.376203176381272
0.4102820564112823	0.37598694943298067
0.41168233646729346	0.3757687661693388
0.4130826165233047	0.375551332485271
0.41448289657931586	0.3753319466336116
0.4158831766353271	0.37511331095813777
0.4172834566913383	0.37489272728155854
0.4186837367473495	0.3746728943852017
0.4200840168033607	0.37445111767105504
0.4214842968593719	0.37423009235018373
0.4228845769153831	0.37400712740977027
0.4242848569713943	0.3737849144862928
0.4256851370274055	0.37356076615455913
0.4270854170834167	0.3733373704756165
0.4284856971394279	0.3731120436108575
0.42988597719543914	0.37288747004851486
0.4312862572514503	0.37266096953208067
0.43268653730746154	0.37243522298301857
0.4340868173634727	0.372207553719025
0.43548709741948394	0.3719806391042285
0.4368873774754951	0.3717518060192727
0.43828765753150634	0.3715237282837206
0.4396879375875175	0.37129373632660045
0.44108821764352873	0.3710645004389526
0.4424884976995399	0.37083335458039024
0.44388877775555113	0.37060296553267413
0.44528905781156236	0.37037067076504315
0.44668933786757353	0.3701391335723398
0.44808961792358476	0.3699056949093971
0.44948989797959593	0.36967301460952495
0.45089017803560716	0.3694384370861456
0.45229045809161833	0.36920461873934485
0.45369073814762956	0.36896890741126115
0.45509101820364073	0.3687339560998761
0.45649129825965196	0.3684971160434204
0.4578915783156632	0.36826103687158135
0.45929185837167436	0.36802307318343175
0.4606921384276856	0.36778587127673673
0.46209241848369675	0.3675467890736666
0.463492698539708	0.3673084695788616
0.46489297859571915	0.36706827399749253
0.4662932586517304	0.3668288420821515
0.46769353870774155	0.36658753827870905
0.4690938187637528	0.366346999130914
0.470494098819764	0.3661045922809864
0.4718943788757752	0.3658629511090066
0.4732946589317864	0.36561944640730704
0.4746949389877976	0.3653767084392782
0.4760952190438088	0.36513211109940885
0.47749549909982	0.36488828158301256
0.4788957791558312	0.36464259683723205
0.4802960592118424	0.3643976810393751
0.4816963392678536	0.3641509141383676
0.4830966193238648	0.36390491734486197
0.484496899379876	0.36365707355750976
0.4858971794358872	0.36341000107275206
0.4872974594918984	0.3631610856859091
0.4886977395479096	0.3629129428325623
0.4900980196039208	0.36266296115083
0.491498299659932	0.36241375326950453
0.4928985797159432	0.3621627106150102
0.4942988597719544	0.36191244306394643
0.4956991398279656	0.3616603447761222
0.4970994198839768	0.36140902293087407
0.49849969993998805	0.3611558743662382
0.4998999799959992	0.3609035036193584
0.5013002600520104	0.360649310151298
0.5027005401080217	0.3603958959120241
0.5041008201640328	0.3601406629305778
0.505501100220044	0.3598862106245207
0.5069013802760552	0.3596299435361639
0.5083016603320665	0.3593744586049975
0.5097019403880776	0.3591171628324279
0.5111022204440888	0.35886065073358103
0.5125025005001	0.3586023317155044
0.5139027805561113	0.35834479792185464
0.5153030606121225	0.3580854611127716
0.5167033406681336	0.35782691111234244
0.5181036207241448	0.35756656198233616
0.5195039007801561	0.35730700127799503
0.5209041808361673	0.3570456453125178
0.5223044608921784	0.35678507942167864
0.5237047409481896	0.3565227221213402
0.5251050210042009	0.35626115657566637
0.5265053010602121	0.3559978034560208
0.5279055811162233	0.3557352438011342
0.5293058611722344	0.3554709003924676
0.5307061412282457	0.3552073521876584
0.5321064212842569	0.3549420240347752
0.5335067013402681	0.3546774928527154
0.5349069813962792	0.35441118551472645
0.5363072614522905	0.354145676941187
0.5377075415083017	0.35387839599129417
0.5391078215643129	0.3536119156248659
0.5405081016203241	0.35334366665014844
0.5419083816763353	0.3530762201019665
0.5433086617323465	0.3528070087031654
0.5447089417883577	0.3525386015966364
0.5461092218443689	0.35226843338793823
0.5475095019003801	0.35199907135847347
0.5489097819563913	0.3517279519672935
0.5503100620124025	0.3514576406620428
0.5517103420684137	0.35118557572880676
0.553110622124425	0.3509143208063998
0.5545109021804361	0.3506413159843253
0.5559111822364473	0.35036912311461405
0.5573114622924585	0.3500951840694893
0.5587117423484698	0.34982205893329676
0.5601120224044809	0.34954719134326045
0.5615123024604921	0.3492731396321319
0.5629125825165033	0.34899734918744935
0.5643128625725146	0.34872237660340866
0.5657131426285257	0.34844566900624907
0.5671134226845369	0.3481697812615589
0.5685137027405481	0.34789216222576924
0.5699139827965594	0.34761536504269547
0.5713142628525706	0.34733684029357487
0.5727145429085817	0.3470591394041555
0.5741148229645929	0.34677971467822716
0.5755151030206042	0.3465011158240439
0.5769153830766154	0.3462207968688264
0.5783156631326265	0.34594130580078314
0.5797159431886377	0.34566009837455997
0.581116223244649	0.34537972085266244
0.5825165033006602	0.3450976307242509
0.5839167833566714	0.34481637251739267
0.5853170634126825	0.3445334054659115
0.5867173434686938	0.3442512723516624
0.588117623524705	0.3439674341662972
0.5895179035807162	0.34368443193069637
0.5909181836367273	0.34339972841046634
0.5923184636927386	0.343115862847819
0.5937187437487498	0.34283029980134
0.595119023804761	0.3425455767140176
0.5965193038607722	0.3422591599592664
0.5979195839167833	0.34197358515751136
0.5993198639727946	0.34168632052158776
0.6007201440288058	0.34139989982332036
0.602120424084817	0.341111793142209
0.6035207041408281	0.34082453237283916
0.6049209841968394	0.34053558949117113
0.6063212642528506	0.34024749448341157
0.6077215443088618	0.33995772125422474
0.609121824364873	0.3396687978479097
0.6105221044208842	0.33937820013240927
0.6119223844768954	0.3390884541743141
0.6133226645329066	0.33879703784163206
0.6147229445889179	0.3385064751852971
0.616123224644929	0.3382142461122526
0.6175235047009402	0.33792287261780835
0.6189237847569514	0.33762983668866725
0.6203240648129626	0.3373376582226637
0.6217243448689738	0.3370438213288985
0.623124624924985	0.33675084376413567
0.6245249049809962	0.33645621180418545
0.6259251850370074	0.33616244101954623
0.6273254650930187	0.3358670198985776
0.6287257451490298	0.3355724617788633
0.630126025205041	0.335276257408531
0.6315263052610522	0.33498091784429784
0.6329265853170635	0.3346839361425066
0.6343268653730746	0.33438782102990516
0.6357271454290858	0.33409006792057155
0.637127425485097	0.3337931831611866
0.6385277055411083	0.33349466457400323
0.6399279855971195	0.3331970160746951
0.6413282656531306	0.3328977379448945
0.6427285457091418	0.3325993316176423
0.6441288257651531	0.332299299885763
0.6455291058211643	0.33200014164750796
0.6469293858771754	0.33169936225916147
0.6483296659331866	0.331399458031652
0.6497299459891979	0.33109793693729067
0.6511302260452091	0.3307972926469276
0.6525305061012203	0.33049503580161566
0.6539307861572314	0.330193657379298
0.6553310662132427	0.3298906707424828
0.6567313462692539	0.32958856412345394
0.6581316263252651	0.3292848536587403
0.6595319063812762	0.3289820247824347
0.6609321864372875	0.3286775964573601
0.6623324664932987	0.32837405126724944
0.6637327465493099	0.328068911053062
0.6651330266053211	0.32776465549650247
0.6665333066613323	0.32745880936794114
0.6679335867173435	0.3271538493960192
0.6693338667733547	0.3268473033310955
0.6707341468293659	0.32654164489847426
0.6721344268853771	0.32623440487825783
0.6735347069413883	0.32592805394302243
0.6749349869973995	0.3256201259514275
0.6763352670534107	0.3253130884749301
0.677735547109422	0.32500447849850567
0.6791358271654331	0.3246967604452108
0.6805361072214443	0.32438747447293237
0.6819363872774555	0.3240790818102597
0.6833366673334668	0.32376912583332484
0.6847369473894779	0.32346006453149323
0.6861372274454891	0.32314944454311856
0.6875375075015003	0.3228397205749875
0.6889377875575116	0.32252844257020963
0.6903380676135227	0.32221806191112135
0.6917383476695339	0.32190613188659944
0.6931386277255451	0.32159510051421863
0.6945389077815564	0.32128252446804084
0.6959391878375676	0.32097084836219464
0.6973394678935787	0.3206576322936866
0.6987397479495899	0.32034531743620254
0.7001400280056012	0.32003146734573884
0.7015403080616124	0.3197185197202826
0.7029405881176235	0.3194040416091014
0.7043408681736347	0.31909046720101264
0.705741148229646	0.3187753670710321
0.7071414282856572	0.31846117186716055
0.7085417083416684	0.3181454557207993
0.7099419883976795	0.31783064570933844
0.7113422684536908	0.31751431954933806
0.712742548509702	0.31719890071965817
0.7141428285657132	0.3168819705489079
0.7155431086217243	0.31656594889138967
0.7169433886777355	0.31624842071275455
0.7183436687337468	0.31593180221861833
0.719743948789758	0.31561368203477014
0.7211442288457692	0.3152964726959082
0.7225445089017803	0.31497776650915743
0.7239447889577916	0.31465997231796267
0.7253450690138028	0.31434068613009425
0.726745349069814	0.31402231307928885
0.7281456291258251	0.3137024528914006
0.7295459091818364	0.31338350697386425
0.7309461892378476	0.3130630787862056
0.7323464692938588	0.31274356599480296
0.73374674934987	0.3124225758066182
0.7351470294058812	0.31210250213402524
0.7365473094618924	0.31178095594339744
0.7379475895179036	0.31146032738192775
0.7393478695739149	0.3111382311856252
0.740748149629926	0.31081705372705604
0.7421484296859372	0.31049441352038043
0.7435487097419484	0.3101726931557774
0.7449489897979596	0.3098495149324139
0.7463492698539709	0.30952725765195677
0.747749549909982	0.3092035474038261
0.7491498299659932	0.3088807591966334
0.7505501100220044	0.30855652291374486
0.7519503900780157	0.30823320976769836
0.7533506701340268	0.3079084534380056
0.754750950190038	0.30758462133957565
0.7561512302460492	0.30725935094883217
0.7575515103020605	0.30693500588290196
0.7589517903580716	0.3066092274145198
0.7603520704140828	0.30628437536421077
0.761752350470094	0.3059580947991186
0.7631526305261053	0.30563274174561567
0.7645529105821165	0.3053059650621199
0.7659531906381276	0.3049801169844968
0.7673534706941388	0.30465285015814203
0.7687537507501501	0.3043265130331875
0.7701540308061613	0.30399876203661913
0.7715543108621724	0.3036719418386635
0.7729545909181836	0.3033437126414906
0.7743548709741949	0.30301641534223284
0.7757551510302061	0.30268771391089205
0.7771554310862173	0.3023599454792274
0.7785557111422284	0.3020307777768476
0.7799559911982397	0.30170254417869613
0.7813562712542509	0.30137291616496326
0.7827565513102621	0.30104422336309933
0.7841568313662732	0.3007141409941229
0.7855571114222845	0.30038499494800475
0.7869573914782957	0.3000544641761834
0.7883576715343069	0.29972487084178495
0.7897579515903181	0.29939389761567353
0.7911582316463293	0.29906386294531556
0.7925585117023405	0.2987324532094925
0.7939587917583517	0.298401983151676
0.7953590718143629	0.2980701428466106
0.796759351870374	0.29773924334585083
0.7981596319263853	0.29740697840777125
0.7995599119823965	0.2970756554044326
0.8009601920384077	0.29674297176519365
0.802360472094419	0.29641123119532614
0.8037607521504301	0.2960781347822784
0.8051610322064413	0.29574598257745466
0.8065613122624525	0.2954124793133123
0.8079615923184638	0.2950799214004664
0.8093618723744749	0.29474601720317656
0.8107621524304861	0.29441305950444346
0.8121624324864973	0.29407876028705504
0.8135627125425086	0.29374540871961113
0.8149629925985198	0.2934107203901445
0.8163632726545309	0.2930769808660497
0.8177635527105421	0.29274190932736577
0.8191638327665534	0.29240778775340653
0.8205641128225646	0.2920723389030768
0.8219643928785757	0.29173784118061075
0.8233646729345869	0.291402020910787
0.8247649529905982	0.2910671529355872
0.8261652330466094	0.2907309671328718
0.8275655131026205	0.29039573479497477
0.8289657931586317	0.2900591893402909
0.830366073214643	0.28972359852384266
0.8317663532706542	0.2893866992923054
0.8331666333266654	0.2890507558754112
0.8345669133826765	0.28871350873619844
0.8359671934386878	0.28837721859077176
0.837367473494699	0.28803962940699496
0.8387677535507102	0.28770299839860886
0.8401680336067213	0.2873650730271855
0.8415683136627325	0.2870281070149236
0.8429685937187438	0.2866898513064489
0.844368873774755	0.28635255614275873
0.8457691538307662	0.28601397594137806
0.8471694338867773	0.28567635747192405
0.8485697139427886	0.285337458615206
0.8499699939987998	0.28499952267872414
0.851370274054811	0.2846603109975341
0.8527705541108221	0.2843220634256876
0.8541708341668334	0.2839825447440612
0.8555711142228446	0.28364399136129603
0.8569713942788558	0.28330417149631426
0.858371674334867	0.2829653181197166
0.8597719543908782	0.28262520288138043
0.8611722344468894	0.28228605532053425
0.8625725145029006	0.28194565051164017
0.8639727945589118	0.28160621456848556
0.865373074614923	0.28126552598450255
0.8667733546709342	0.280925807453195
0.8681736347269454	0.2805848408821406
0.8695739147829566	0.28024484554891094
0.8709741948389679	0.2799036067712295
0.872374474894979	0.2795633404142444
0.8737747549509902	0.27922183520268495
0.8751750350070014	0.278881303591908
0.8765753150630127	0.2785395377114034
0.8779755951190238	0.27819874660845717
0.879375875175035	0.27785672581600407
0.8807761552310462	0.27751568097403234
0.8821764352870575	0.27717341101857107
0.8835767153430686	0.2768321181821024
0.8849769953990798	0.27648960480439877
0.886377275455091	0.27614806970920935
0.8877775555111023	0.27580531864173624
0.8891778355671135	0.2754635470147152
0.8905781156231246	0.275120563981535
0.8919783956791358	0.27477856154054886
0.8933786757351471	0.27443535225719695
0.8947789557911583	0.27409312471095537
0.8961792358471694	0.27374969488432427
0.8975795159031806	0.27340724793224674
0.8989797959591919	0.2730636032604701
0.9003800760152031	0.27272094259255253
0.9017803560712143	0.2723770887648913
0.9031806361272254	0.27203422006157413
0.9045809161832367	0.2716901627583017
0.9059811962392479	0.27134709169033794
0.9073814762952591	0.27100283658262725
0.9087817563512702	0.2706595688109523
0.9101820364072815	0.2703151215607624
0.9115823164632927	0.2699716627363637
0.9129825965193039	0.2696270289963275
0.9143828765753151	0.26928338476011576
0.9157831566313263	0.2689385701734281
0.9171834366873375	0.2685947461561091
0.9185837167433487	0.2682497563564149
0.9199839967993599	0.2679057581783621
0.921384276855371	0.26756059878964544
0.9227845569113823	0.2672164320607743
0.9241848369673935	0.2668711086972472
0.9255851170234047	0.2665267790168893
0.926985397079416	0.26618129728288126
0.9283856771354271	0.2658368102396613
0.9297859571914383	0.2654911757295087
0.9311862372474495	0.2651465369012205
0.9325865173034608	0.2648007551991564
0.9339867973594719	0.2644559701526423
0.9353870774154831	0.26411004683268596
0.9367873574714943	0.2637651211237156
0.9381876375275056	0.2634190617495628
0.9395879175835168	0.26307400092271493
0.9409881976395279	0.26272781104762677
0.9423884776955391	0.2623826206361711
0.9437887577515504	0.2620363058028645
0.9451890378075616	0.26169099132864576
0.9465893178635727	0.2613445570691828
0.9479895979195839	0.26099912404250575
0.9493898779755952	0.26065257587818264
0.9507901580316064	0.2603070297976993
0.9521904380876175	0.259960373238936
0.9535907181436287	0.25961471959153376
0.95499099819964	0.25926796013776227
0.9563912782556512	0.2589222043984543
0.9577915583116624	0.25857534753800737
0.9591918383676735	0.2582294951698245
0.9605921184236847	0.25788254637982355
0.961992398479696	0.25753660283370733
0.9633926785357072	0.25718956757995015
0.9647929585917183	0.2568435382946485
0.9661932386477295	0.25649642203149653
0.9675935187037408	0.2561503124334607
0.968993798759752	0.25580312060372523
0.9703940788157632	0.2554569361070088
0.9717943588717743	0.2551096741418378
0.9731946389277856	0.25476342014799763
0.9745949189837968	0.2544160934667606
0.975995199039808	0.2540697753647587
0.9773954790958191	0.25372238937493263
0.9787957591518304	0.25337601254104136
0.9801960392078416	0.2530285726380945
0.9815963192638528	0.25268214243580234
0.982996599319864	0.2523346540030791
0.9843968793758752	0.251988175782999
0.9857971594318864	0.2516406441916027
0.9871974394878976	0.25129412329138207
0.9885977195439088	0.250946553900058
0.98999799959992	0.25059999564429075
0.9913982796559312	0.25025239379930875
0.9927985597119424	0.24990580349944852
0.9941988397679536	0.2495581745344849
0.9955991198239649	0.24921155748876087
0.996999399879976	0.24886390672477993
0.9983996799359872	0.2485172682181137
0.9997999599919984	0.24816960096324847
1.0012002400480096	0.24782294626717322
1.0026005201040207	0.2474752678166067
1.004000800160032	0.24712860218918722
1.0054010802160431	0.24678091782503236
1.0068013602720542	0.24643424651078794
1.0082016403280656	0.24608656150196778
1.0096019203840767	0.245739889731795
1.011002200440088	0.24539220933392272
1.0124024804960992	0.24504554232502124
1.0138027605521103	0.2446978717802801
1.0152030406081216	0.24435121473607857
1.0166033206641327	0.2440035592731012
1.0180036007201438	0.24365691738318593
1.0194038807761552	0.243309282216934
1.0208041608321663	0.24296266065697714
1.0222044408881776	0.242615050988622
1.0236047209441888	0.24226845492031254
1.0250050010001999	0.2419208759371143
1.0264052810562112	0.24157431050808875
1.0278055611122223	0.24122676738327675
1.0292058411682337	0.24088023772705222
1.0306061212242448	0.24053273561970573
1.032006401280256	0.24018624685561268
1.0334066813362672	0.23983879091054203
1.0348069613922783	0.23949234814365805
1.0362072414482897	0.23914494349128626
1.0376075215043008	0.23879855181237108
1.039007801560312	0.23845120356861613
1.0404080816163233	0.23810486805404676
1.0418083616723344	0.2377575813202043
1.0432086417283455	0.23741130703191113
1.0446089217843568	0.23706408689453848
1.046009201840368	0.23671787887994072
1.0474094818963793	0.23637073041074172
1.0488097619523904	0.23602459370268486
1.0502100420084015	0.23567752195839556
1.0516103220644129	0.2353314615750871
1.053010602120424	0.23498447159736258
1.0544108821764353	0.23463849254230953
1.0558111622324464	0.23429158935761216
1.0572114422884575	0.2339456966195578
1.0586117223444689	0.23359888523904654
1.06001200240048	0.2332530837919062
1.061412282456491	0.2329063692113279
1.0628125625125024	0.23256066401412656
1.0642128425685136	0.23221405121370767
1.065613122624525	0.23186844721051564
1.067013402680536	0.23152194115485655
1.0684136827365471	0.23117644327472603
1.0698139627925585	0.23083004891269615
1.0712142428485696	0.2304846620695958
1.072614522904581	0.23013838433423153
1.074014802960592	0.2297931134269822
1.0754150830166032	0.2294469572353853
1.0768153630726145	0.22910180714759415
1.0782156431286256	0.2287557774008328
1.079615923184637	0.22841075300082764
1.081016203240648	0.22806485458383932
1.0824164832966592	0.22771996072460154
1.0838167633526705	0.2273741985060971
1.0852170434086816	0.22702944002519396
1.0866173234646928	0.2266838188575656
1.088017603520704	0.22633920057708198
1.0894178835767152	0.22599372529631054
1.0908181636327265	0.22564925202278047
1.0922184436887377	0.22530392744834696
1.0936187237447488	0.22495960397268322
1.0950190038007601	0.22461443490748115
1.0964192838567712	0.22427026600490446
1.0978195639127826	0.2239252572351551
