0.46769353870774155	0.36581858786041127
0.4690938187637528	0.36557673045403
0.470494098819764	0.3653338874549264
0.4718943788757752	0.36509093825675654
0.4732946589317864	0.36484699213690575
0.4746949389877976	0.36460295645996865
0.4760952190438088	0.36435791256710814
0.47749549909982	0.36411279574560035
0.4788957791558312	0.3638666594483853
0.4802960592118424	0.3636204668373845
0.4816963392678536	0.36337324352512373
0.4830966193238648	0.36312598050029415
0.484496899379876	0.36287767558268735
0.4858971794358872	0.3626293475399835
0.4872974594918984	0.36237996644686216
0.4886977395479096	0.3621305788022332
0.4900980196039208	0.3618801269833028
0.491498299659932	0.36162968517239436
0.4928985797159432	0.3613781680969809
0.4942988597719544	0.36112667757483624
0.4956991398279656	0.3608741007316335
0.4970994198839768	0.3606215669723946
0.49849969993998805	0.3603679358692138
0.4998999799959992	0.3601143643658218
0.5013002600520104	0.3598596845293439
0.5027005401080217	0.3596050807932377
0.5041008201640328	0.359349357768768
0.505501100220044	0.35909372732958295
0.5069013802760552	0.3588369666808059
0.5083016603320665	0.3585803150860726
0.5097019403880776	0.3583225223948106
0.5111022204440888	0.3580648552096521
0.5125025005001	0.35780603607562383
0.5139027805561113	0.35754735888245315
0.5153030606121225	0.3572875189230352
0.5167033406681336	0.357027837321253
0.5181036207241448	0.3567669821712413
0.5195039007801561	0.3565063017769322
0.5209041808361673	0.35624443708830567
0.5223044608921784	0.35598276353393643
0.5237047409481896	0.35571989497562156
0.5251050210042009	0.35545723390973705
0.5265053010602121	0.35519336716737276
0.5279055811162233	0.3549297242542945
0.5293058611722344	0.3546648650299993
0.5307061412282457	0.3544002459495224
0.5321064212842569	0.35413439996166
0.5335067013402681	0.35386881040875195
0.5349069813962792	0.3536019833917002
0.5363072614522905	0.3533354290761992
0.5377075415083017	0.35306762678011633
0.5391078215643129	0.3528001134264314
0.5405081016203241	0.3525313416170255
0.5419083816763353	0.3522628749638364
0.5433086617323465	0.351993139422133
0.5447089417883577	0.35172372522209133
0.5461092218443689	0.3514530317442018
0.5475095019003801	0.35118267576363404
0.5489097819563913	0.350911030160524
0.5503100620124025	0.3506397381791337
0.5517103420684137	0.35036714627639065
0.553110622124425	0.3500949240869647
0.5545109021804361	0.34982139172456606
0.5559111822364473	0.34954824513267996
0.5573114622924585	0.3492737781647596
0.5587117423484698	0.34899971298848526
0.5601120224044809	0.3487243172831011
0.5615123024604921	0.34844933935271605
0.5629125825165033	0.34817302079161455
0.5643128625725146	0.3478971359493133
0.5657131426285257	0.347619900427696
0.5671134226845369	0.34734311452730277
0.5685137027405481	0.34706496795358893
0.5699139827965594	0.3467872868602718
0.5713142628525706	0.34650823515586326
0.5727145429085817	0.34622966474585165
0.5741148229645929	0.34594971384489437
0.5755151030206042	0.3456702600051964
0.5769153830766154	0.3453894158543413
0.5783156631326265	0.34510908448246624
0.5797159431886377	0.34482735304062956
0.581116223244649	0.34454615004430966
0.5825165033006602	0.34426353728243114
0.5839167833566714	0.3439814685793477
0.5853170634126825	0.34369798048014855
0.5867173434686938	0.343415051997659
0.588117623524705	0.3431306945553973
0.5895179035807162	0.3428469122302648
0.5909181836367273	0.3425616914504909
0.5923184636927386	0.3422770612286177
0.5937187437487498	0.34199098312792636
0.595119023804761	0.34170551096408713
0.5965193038607722	0.3414185815698706
0.5979195839167833	0.34113227342745084
0.5993198639727946	0.34084449877764816
0.6007201440288058	0.3405573606283829
0.602120424084817	0.3402687467712292
0.6035207041408281	0.3399807845949457
0.6049209841968394	0.33969133758871967
0.6063212642528506	0.33940255737308134
0.6077215443088618	0.3391122832858511
0.609121824364873	0.33882269102610524
0.6105221044208842	0.3385315959354726
0.6119223844768954	0.33824119763419946
0.6133226645329066	0.33794928762704346
0.6147229445889179	0.33765808929390817
0.616123224644929	0.3373653704661268
0.6175235047009402	0.3370733781176336
0.6189237847569514	0.336779856573884
0.6203240648129626	0.3364870762331329
0.6217243448689738	0.33619275808657123
0.623124624924985	0.3358991957830174
0.6245249049809962	0.33560408715503537
0.6259251850370074	0.33530974892425025
0.6273254650930187	0.3350138559442132
0.6287257451490298	0.3347187478276481
0.630126025205041	0.3344220766326301
0.6315263052610522	0.33412620467738186
0.6329265853170635	0.3338287614119005
0.6343268653730746	0.33353213167047957
0.6357271454290858	0.3332339224862294
0.637127425485097	0.33293654101632963
0.6385277055411083	0.33263757207191547
0.6399279855971195	0.33233944493618656
0.6413282656531306	0.3320397223968551
0.6427285457091418	0.3317408556626758
0.6441288257651531	0.33144038570004664
0.6455291058211643	0.3311407854393014
0.6469293858771754	0.33083957423109883
0.6483296659331866	0.3305392465199548
0.6497299459891979	0.330237300249737
0.6511302260452091	0.32993625116842334
0.6525305061012203	0.32963357602531324
0.6539307861572314	0.3293318116579026
0.6553310662132427	0.3290284138363166
0.6567313462692539	0.3287259402705064
0.6581316263252651	0.3284218259698848
0.6595319063812762	0.32811864929678214
0.6609321864372875	0.3278138247213177
0.6623324664932987	0.32750995103522407
0.6637327465493099	0.32720442239359204
0.6651330266053211	0.32689985779179015
0.6665333066613323	0.3265936312968777
0.6679335867173435	0.3262883818794189
0.6693338667733547	0.32598146374805514
0.6707341468293659	0.32567553561754814
0.6721344268853771	0.3253679320702346
0.6735347069413883	0.3250613313316356
0.6749349869973995	0.3247530485922769
0.6763352670534107	0.32444578135267976
0.677735547109422	0.32413682564831536
0.6791358271654331	0.3238288980167438
0.6805361072214443	0.3235192755772803
0.6819363872774555	0.3232106936644792
0.6833366673334668	0.3229004107224233
0.6847369473894779	0.32259118064065306
0.6861372274454891	0.3222802434308459
0.6875375075015003	0.32197037129367456
0.6889377875575116	0.32165878605302684
0.6903380676135227	0.3213482779751254
0.6917383476695339	0.3210360509423538
0.6931386277255451	0.32072491303928974
0.6945389077815564	0.3204120504546547
0.6959391878375676	0.3201002888426877
0.6973394678935787	0.3197867969477327
0.6987397479495899	0.31947441774360924
0.7001400280056012	0.3191603027809008
0.7015403080616124	0.3188473121016501
0.7029405881176235	0.3185325803145208
0.7043408681736347	0.3182189842772504
0.705741148229646	0.31790364190954185
0.7071414282856572	0.3175894466312332
0.7085417083416684	0.31727349992704246
0.7099419883976795	0.3169587115243474
0.7113422684536908	0.31664216672777384
0.712742548509702	0.31632679131680996
0.7141428285657132	0.31600965467170494
0.7155431086217243	0.31569369836785227
0.7169433886777355	0.31537597611757023
0.7183436687337468	0.31505944503526667
0.719743948789758	0.31474114342241855
0.7211442288457692	0.31442404367495635
0.7225445089017803	0.3141051689411656
0.7239447889577916	0.3137875066404869
0.7253450690138028	0.3134680650261459
0.726745349069814	0.3131498462826388
0.7281456291258251	0.3128298440266702
0.7295459091818364	0.31251107494896463
0.7309461892378476	0.312190518288582
0.7323464692938588	0.3118712049833449
0.73374674934987	0.31155010015381834
0.7351470294058812	0.3112302487255498
0.7365473094618924	0.3109086019599718
0.7379475895179036	0.3105882185108
0.7393478695739149	0.3102660360398544
0.740748149629926	0.309945126669332
0.7421484296859372	0.3096224147210659
0.7435487097419484	0.3093009855259639
0.7449489897979596	0.3089777503255612
0.7463492698539709	0.3086558073996656
0.747749549909982	0.3083320551692228
0.7491498299659932	0.3080096046031292
0.7505501100220044	0.30768534156143407
0.7519503900780157	0.307362389442343
0.7533506701340268	0.30703762180465577
0.754750950190038	0.30671417421616803
0.7561512302460492	0.30638890819400416
0.7575515103020605	0.30606497121591636
0.7589517903580716	0.3057392130168327
0.7603520704140828	0.3054147927249325
0.761752350470094	0.30508854855231476
0.7631526305261053	0.3047636510181767
0.7645529105821165	0.3044369270710298
0.7659531906381276	0.30411155836181125
0.7673534706941388	0.30378436083455246
0.7687537507501501	0.3034585270127894
0.7701540308061613	0.3031308620950424
0.7715543108621724	0.30280456921844656
0.7729545909181836	0.302476443094839
0.7743548709741949	0.3021496972160939
0.7757551510302061	0.3018211160660566
0.7771554310862173	0.3014939232326154
0.7785557111422284	0.30116489323018386
0.7799559911982397	0.300837259484067
0.7813562712542509	0.3005077867976843
0.7827565513102621	0.3001797181752778
0.7841568313662732	0.2998498089676012
0.7855571114222845	0.2995213114994557
0.7869573914782957	0.2991909719271632
0.7883576715343069	0.2988620516377938
0.7897579515903181	0.2985312878513942
0.7911582316463293	0.2982019507590811
0.7925585117023405	0.29787076890272546
0.7939587917583517	0.29754102101931457
0.7953590718143629	0.297209427230609
0.796759351870374	0.2968792745613156
0.7981596319263853	0.2965472749711364
0.7995599119823965	0.29621672351434697
0.8009601920384077	0.2958843242466576
0.802360472094419	0.2955533799937356
0.8037607521504301	0.29522058716540434
0.8051610322064413	0.2948892561004951
0.8065613122624525	0.29455607582111537
0.8079615923184638	0.294224363920953
0.8093618723744749	0.2938908022926645
0.8107621524304861	0.29355871552638046
0.8121624324864973	0.29322477864369173
0.8135627125425086	0.2928923229726238
0.8149629925985198	0.29255801692223693
0.8163632726545309	0.292225198299741
0.8177635527105421	0.2918905291603764
0.8191638327665534	0.29155735353163814
0.8205641128225646	0.29122232737386183
0.8219643928785757	0.2908888006757119
0.8233646729345869	0.29055342356176256
0.8247649529905982	0.29021955172249153
0.8261652330466094	0.2898838297061099
0.8275655131026205	0.28954961864528705
0.8289657931586317	0.28921355777154534
0.830366073214643	0.2888790133998374
0.8317663532706542	0.28854261970497064
0.8331666333266654	0.28820774792396364
0.8345669133826765	0.2878710274352011
0.8359671934386878	0.2875358341372232
0.837367473494699	0.287198792872621
0.8387677535507102	0.2868632839405686
0.8401680336067213	0.2865259279088431
0.8415683136627325	0.28619010921600785
0.8429685937187438	0.28585244441636937
0.844368873774755	0.2855163218262682
0.8457691538307662	0.2851783542482564
0.8471694338867773	0.28484193361446275
0.8485697139427886	0.2845036692377814
0.8499699939987998	0.2841669564037599
0.851370274054811	0.28382840119811287
0.8527705541108221	0.28349140199705564
0.8541708341668334	0.2831525619219831
0.8555711142228446	0.2828152821766478
0.8569713942788558	0.28247616318136387
0.858371674334867	0.2821386087039154
0.8597719543908782	0.2817992167271444
0.8611722344468894	0.2814613933189984
0.8625725145029006	0.28112173428881326
0.8639727945589118	0.2807836477404814
0.865373074614923	0.2804437275741417
0.8667733546709342	0.28010538366508075
0.8681736347269454	0.2797652082688704
0.8695739147829566	0.27942661276733244
0.8709741948389679	0.27908618803639956
0.872374474894979	0.2787473466992857
0.8737747549509902	0.2784066785174809
0.8751750350070014	0.2780675970901968
0.8765753150630127	0.27772669132991257
0.8779755951190238	0.27738737554622733
0.879375875175035	0.27704623806823786
0.8807761552310462	0.27670669365014433
0.8821764352870575	0.2763653303034452
0.8835767153430686	0.2760255629610241
0.8849769953990798	0.2756839795826724
0.886377275455091	0.2753439950139574
0.8877775555111023	0.2750021974289122
0.8891778355671135	0.27466200131975943
0.8905781156231246	0.27431999534072266
0.8919783956791358	0.27397959336468075
0.8933786757351471	0.2736373847919376
0.8947789557911583	0.2732967826101222
0.8961792358471694	0.27295437723138294
0.8975795159031806	0.27261358049235185
0.8989797959591919	0.2722709840825931
0.9003800760152031	0.2719299984222252
0.9017803560712143	0.2715872167435321
0.9031806361272254	0.27124604778490824
0.9045809161832367	0.27090308658631645
0.9059811962392479	0.27056173993960236
0.9073814762952591	0.27021860495694106
0.9087817563512702	0.2698770862192734
0.9101820364072815	0.26953378317500837
0.9115823164632927	0.2691920979303825
0.9129825965193039	0.26884863253345964
0.9143828765753151	0.2685067863526201
0.9157831566313263	0.26816316429830966
0.9171834366873375	0.26782116273864265
0.9185837167433487	0.26747738970838403
0.9199839967993599	0.26713523831381164
0.921384276855371	0.2667913199750589
0.9227845569113823	0.26644902427593653
0.9241848369673935	0.26610496628200403
0.9255851170234047	0.2657625317950191
0.926985397079416	0.26541833978492874
0.9283856771354271	0.26507577201300153
0.9297859571914383	0.2647314516113303
0.9311862372474495	0.26438875604351675
0.9325865173034608	0.2640443128602452
0.9339867973594719	0.2637014949716422
0.9353870774154831	0.26335693460200355
0.9367873574714943	0.263013999853655
0.9381876375275056	0.26266932787798597
0.9395879175835168	0.26232628171679173
0.9409881976395279	0.26198150370038364
0.9423884776955391	0.26163835155900955
0.9437887577515504	0.26129347305196116
0.9451890378075616	0.26095022034875054
0.9465893178635727	0.26060524688582204
0.9479895979195839	0.26026189902470936
0.9493898779755952	0.259916836125177
0.9507901580316064	0.25957339849560235
0.9521904380876175	0.25922825166311575
0.9535907181436287	0.25888472963994136
0.95499099819964	0.2585395043623808
0.9563912782556512	0.25819590330580866
0.9577915583116624	0.2578506050551449
0.9591918383676735	0.25750693031063565
0.9605921184236847	0.2571615645427906
0.961992398479696	0.2568178214409836
0.9633926785357072	0.25647239359569346
0.9647929585917183	0.2561285874523279
0.9661932386477295	0.2557831029530077
0.9675935187037408	0.25543923906884497
0.968993798759752	0.2550937033224546
0.9703940788157632	0.2547497869832018
0.9717943588717743	0.25440420538011455
0.9731946389277856	0.2540602418563484
0.9745949189837968	0.253714619770221
0.975995199039808	0.2533706143173129
0.9773954790958191	0.25302495710495787
0.9787957591518304	0.2526809149630001
0.9801960392078416	0.25233522796425994
0.9815963192638528	0.25199115435799196
0.982996599319864	0.2516454428956161
0.9843968793758752	0.25130134303435187
0.9857971594318864	0.2509556124138753
0.9871974394878976	0.250611491491431
0.9885977195439088	0.2502657470010555
0.98999799959992	0.249921610195678
0.9913982796559312	0.24957585710615546
0.9927985597119424	0.24923170958045118
0.9941988397679536	0.24888595314496995
0.9955991198239649	0.24854180004583418
0.996999399879976	0.24819604549990737
0.9983996799359872	0.24785189195845386
0.9997999599919984	0.24750614451981007
1.0012002400480096	0.24716199565130115
1.0026005201040207	0.24681626051977867
1.004000800160032	0.2464721214235551
1.0054010802160431	0.2461264037809979
1.0068013602720542	0.24578227954040993
1.0082016403280656	0.24543658455056638
1.0096019203840767	0.24509248023290425
1.011002200440088	0.24474681304132892
1.0124024804960992	0.24440273369775378
1.0138027605521103	0.24405709943171236
1.0152030406081216	0.24371305009718694
1.0166033206641327	0.2433674538655623
1.0180036007201438	0.24302343955878306
1.0194038807761552	0.24267788645198618
1.0208041608321663	0.24233391217531328
1.0222044408881776	0.2419884072651958
1.0236047209441888	0.24164447800458527
1.0250050010001999	0.24129902634435513
1.0264052810562112	0.24095514706928944
1.0278055611122223	0.2406097536934293
1.0292058411682337	0.24026592935684984
1.0306061212242448	0.23992059928103834
1.032006401280256	0.23957683481927586
1.0334066813362672	0.23923157304031198
1.0348069613922783	0.23888787337301823
1.0362072414482897	0.2385426848687487
1.0376075215043008	0.2381990548988279
1.039007801560312	0.23785394462807666
1.0404080816163233	0.23751038924161696
1.0418083616723344	0.23716536214411787
1.0432086417283455	0.23682188621032293
1.0446089217843568	0.23647694720665563
1.046009201840368	0.23613355557777577
1.0474094818963793	0.23578870956930428
1.0488097619523904	0.23544540708056802
1.0502100420084015	0.23510065894938179
1.0516103220644129	0.23475745041892732
1.053010602120424	0.2344128050277851
1.0544108821764353	0.23406969525659213
1.0558111622324464	0.23372515744886865
1.0572114422884575	0.23338215122069025
1.0586117223444689	0.23303772582032595
1.06001200240048	0.23269482790161922
1.061412282456491	0.23235051971307227
1.0628125625125024	0.2320077348529314
1.0642128425685136	0.23166354866113212
1.065613122624525	0.2313208815912201
1.067013402680536	0.23097682216152857
1.0684136827365471	0.23063427759600913
1.0698139627925585	0.2302903496741748
1.0712142428485696	0.22994793230964464
1.072614522904581	0.2296041406217692
1.074014802960592	0.22926185513719108
1.0754150830166032	0.22891820438969274
1.0768153630726145	0.2285760554463279
1.0782156431286256	0.2282325503259086
1.079615923184637	0.22789054256725055
1.081016203240648	0.22754718774086571
1.0824164832966592	0.2272053257925733
1.0838167633526705	0.22686212590740312
1.0852170434086816	0.2265204143772345
1.0866173234646928	0.2261773740606587
1.088017603520704	0.22583581753840562
1.0894178835767152	0.22549294139797857
1.0908181636327265	0.22515154445540153
1.0922184436887377	0.22480883707883123
1.0936187237447488	0.22446760426959447
1.0950190038007601	0.22412507022472247
1.0964192838567712	0.22378400608432966
1.0978195639127826	0.22344164991911336
