0.07981596319263852	0.3193813526749074
0.08121624324864973	0.31934022345527546
0.08261652330466093	0.319303346801283
0.08401680336067213	0.3192613802757876
0.08541708341668333	0.3192236605769126
0.08681736347269453	0.31918085017944614
0.08821764352870574	0.3191422805192329
0.08961792358471694	0.31909861925190725
0.09101820364072814	0.31905919242381187
0.09241848369673934	0.31901467311266346
0.09381876375275054	0.31897438183370497
0.09521904380876176	0.31892899730662094
0.09661932386477295	0.31888783436530993
0.09801960392078415	0.31884157757441955
0.09941988397679535	0.31879953593167293
0.10082016403280655	0.31875240003595345
0.10222044408881777	0.31870947289229595
0.10362072414482897	0.31866145131163803
0.10502100420084017	0.31861763215020966
0.10642128425685136	0.3185687185990042
0.10782156431286256	0.31852400121122293
0.10922184436887378	0.3184741897172923
0.11062212442488498	0.31842856821612686
0.11202240448089618	0.31837785312921507
0.11342268453690738	0.3183313219536627
0.11482296459291857	0.31827969794655026
0.11622324464892979	0.3182322518599365
0.11762352470494099	0.3181797139244135
0.11902380476095219	0.3181313480084219
0.12042408481696339	0.31807789144774884
0.12182436487297459	0.3180286010935726
0.1232246449289858	0.31797422151261356
0.124624924984997	0.3179240024102433
0.1260252050410082	0.31786869570414106
0.1274254850970194	0.3178175438305255
0.1288257651530306	0.31776130617253945
0.1302260452090418	0.31770921777915234
0.131626325265053	0.3176520456081168
0.13302660532106422	0.3175990172083119
0.13442688537707542	0.3175409072160326
0.13582716543308662	0.31748693557246005
0.13722744548909782	0.3174278846912789
0.13862772554510902	0.3173729668035487
0.14002800560112022	0.31731297219423177
0.14142828565713142	0.3172571052869565
0.14282856571314262	0.31719616432700964
0.14422884576915382	0.31713934583830866
0.14562912582516502	0.3170774561107879
0.14702940588117624	0.31701968368130395
0.14842968593718744	0.31695684296415727
0.14982996599319864	0.31689811442661414
0.15123024604920984	0.3168343206825739
0.15263052610522104	0.3167746340518824
0.15403080616123224	0.31670988541891076
0.15543108621724344	0.3166492388828236
0.15683136627325464	0.3165835336651036
0.15823164632926584	0.3165219255754069
0.15963192638527704	0.3164552622348645
0.16103220644128827	0.3163926910990875
0.16243248649729947	0.31632506824742634
0.16383276655331067	0.31626153272105073
0.16523304660932187	0.316192949112276
0.16663332666533306	0.31612844799141965
0.16803360672134426	0.3160589025148276
0.16943388677735546	0.31599343472937946
0.17083416683336666	0.31592292640298675
0.17223444688937786	0.3158564910101667
0.17363472694538906	0.3157850189745559
0.1750350070014003	0.31571761515287505
0.1764352870574115	0.31564517866542946
0.1778355671134227	0.3155768057090273
0.1792358471694339	0.31550340413853223
0.1806361272254451	0.31543406145186487
0.1820364072814563	0.31535969427345156
0.18343668733746749	0.31528938136631096
0.18483696739347868	0.3152140481567211
0.18623724744948988	0.3151427646395611
0.1876375275055011	0.31506646507271013
0.1890378075615123	0.3149942106522615
0.1904380876175235	0.3149169444950822
0.1918383676735347	0.31484371897023467
0.1932386477295459	0.3147654860787799
0.1946389277855571	0.31469128933671564
0.1960392078415683	0.31461208965250487
0.1974394878975795	0.3145369216650646
0.1988397679535907	0.31445675521165645
0.2002400480096019	0.3143806160319239
0.20164032806561313	0.31429948291169935
0.20304060812162433	0.3142223726707874
0.20444088817763553	0.31414027306192965
0.20584116823364673	0.31406219196595686
0.20724144828965793	0.3139791261196138
0.20864172834566913	0.3139000744468558
0.21004200840168033	0.31381604268447394
0.21144228845769153	0.3137360207826805
0.21284256851370273	0.3136510234934965
0.21424284856971393	0.31357003177736126
0.21564312862572516	0.3134840694160423
0.21704340868173636	0.31340210836481563
0.21844368873774755	0.31331518144923837
0.21984396879375875	0.31323225160447404
0.22124424884976995	0.3131443607136307
0.22264452890578115	0.3130604626770574
0.22404480896179235	0.31297160844908345
0.22544508901780355	0.31288674288059243
0.22684536907381475	0.3127969260109055
0.22824564912982595	0.3127110936266476
0.22964592918583718	0.3126203148661906
0.23104620924184838	0.31253351643677574
0.23244648929785958	0.3124417765903581
0.23384676935387078	0.3123540129391488
0.23524704940988198	0.31226131286387887
0.23664732946589317	0.31217258486537414
0.23804760952190437	0.3120789254691757
0.23944788957791557	0.3119892340474785
0.24084816963392677	0.3118946162876875
0.24224844968993797	0.3118039624150508
0.2436487297459492	0.3117083872970859
0.2450490098019604	0.31161677199253157
0.2464492898579716	0.31152024056863453
0.2478495699139828	0.31142766489664264
0.249249849969994	0.3113301782646826
0.2506501300260052	0.3112366433339442
0.25205041008201645	0.31113820263628356
0.2534506901380276	0.3110437095985161
0.25485097019403885	0.31094431602093264
0.25625125025005	0.310848866069751
0.25765153030606125	0.3107485208404136
0.2590518103620724	0.31065211521025576
0.26045209041808365	0.3105508195987489
0.2618523704740948	0.3104534595638539
0.26325265053010605	0.31035121488024897
0.2646529305861173	0.31025290175368037
0.26605321064212845	0.31014970934765085
0.2674534906981397	0.31005044448036784
0.26885377075415084	0.30994630574034465
0.27025405081016207	0.3098460905203135
0.27165433086617324	0.3097410068726791
0.27305461092218447	0.3096398427240264
0.27445489097819564	0.3095338156323443
0.27585517103420687	0.309431704014548
0.2772554510902181	0.3093247349788253
0.27865573114622927	0.30922167738594175
0.2800560112022405	0.30911376794192386
0.28145629125825167	0.30900976590184814
0.2828565713142629	0.3089009176203424
0.28425685137027407	0.3087959726941018
0.2856571314262853	0.3086861871803284
0.28705741148229647	0.3085803009614064
0.2884576915383077	0.308469579854376
0.28985797159431886	0.3083627539680643
0.2912582516503301	0.3082510989399786
0.2926585317063413	0.30814333504275776
0.2940588117623525	0.3080307477984337
0.2954590918183637	0.3079220475773792
0.2968593718743749	0.3078085298536938
0.2982596519303861	0.3076988950259067
0.2996599319863973	0.30758444859126216
0.3010602120424085	0.30747388090332384
0.3024604920984197	0.3073585075571315
0.3038607721544309	0.3072470087845801
0.30526105221044214	0.3071307103567608
0.3066613322664533	0.3070182823035896
0.30806161232246454	0.3069010606540925
0.3094618923784757	0.30678770515226716
0.31086217243448694	0.30666956217060215
0.3122624524904981	0.30655528107959906
0.31366273254650934	0.30643621868438387
0.3150630126025205	0.3063210138907456
0.31646329265853174	0.3062010340292677
0.3178635727145429	0.306084907446176
0.31926385277055414	0.3059640120939654
0.32066413282656536	0.30584696566083114
0.32206441288257653	0.305725156821247
0.32346469293858776	0.30560719250331564
0.32486497299459893	0.3054844722071427
0.32626525305061016	0.3053655919951152
0.32766553310662133	0.30524196230017137
0.32906581316263256	0.3051221682098389
0.33046609321864373	0.30499763120059276
0.33186637327465496	0.3048769252724857
0.3332666533306662	0.3047514830596832
0.33466693338667736	0.30462986735873304
0.3360672134426886	0.304503522079033
0.33746749349869976	0.30438099869424634
0.338867773554711	0.30425375250986425
0.34026805361072215	0.30413032355400915
0.3416683336667334	0.3040021786523687
0.34306861372274455	0.3038778462616722
0.3444688937787558	0.30374880485506434
0.34586917383476695	0.3036235711889207
0.3472694538907782	0.30349363551416886
0.3486697339467894	0.30336750275485797
0.3500700140028006	0.3032366750729914
0.3514702940588118	0.3031096454254077
0.352870574114823	0.30297792802133877
0.3542708541708342	0.30285000371272824
0.3556711342268454	0.3027173988949378
0.3570714142828566	0.3025885821746449
0.3584716943388678	0.302455092274872
0.359871974394879	0.3023253854140947
0.36127225445089023	0.30219101278703153
0.3626725345069014	0.3020604180785841
0.36407281456291263	0.30192516510157696
0.3654730946189238	0.3017936848596604
0.366873374674935	0.30165755393241406
0.3682736547309462	0.3015251904923948
0.3696739347869574	0.30138818403668255
0.3710742148429686	0.30125493975487627
0.3724744948989798	0.301117060214254
0.37387477495499105	0.30098293746771715
0.3752750550110022	0.30084418730724133
0.37667533506701345	0.30070918849356876
0.3780756151230246	0.3005695701995189
0.37947589517903585	0.30043369773664674
0.380876175235047	0.30029321381625135
0.38227645529105825	0.30015647014226604
0.3836767353470694	0.3000151231234327
0.38507701540308065	0.2998775106963844
0.3864772954590918	0.29973530312743357
0.38787757551510305	0.2995968244251549
0.3892778555711143	0.29945375887455644
0.39067813562712544	0.29931441639448614
0.39207841568313667	0.2991704954506004
0.39347869573914784	0.2990302917096107
0.39487897579515907	0.2988855179804318
0.39627925585117024	0.29874445551466
0.39767953590718147	0.298598831627563
0.39907981596319264	0.2984569129922469
0.40048009601920387	0.2983104415937386
0.4018803760752151	0.298167669363055
0.40328065613122627	0.2980203531185269
0.4046809361872375	0.29787672988543445
0.40608121624324867	0.29772857147891907
0.4074814962992599	0.29758409985500267
0.40888177635527106	0.29743510198893336
0.4102820564112823	0.29728978460425237
0.41168233646729346	0.2971399499992256
0.4130826165233047	0.29699378950216393
0.41448289657931586	0.29684312089670495
0.4158831766353271	0.2966961199538243
0.4172834566913383	0.2965446201041551
0.4186837367473495	0.29639678140004944
0.4200840168033607	0.2962444530798605
0.4214842968593719	0.296095779317013
0.4228845769153831	0.29594262531723703
0.4242848569713943	0.29579311921587853
0.4256851370274055	0.29563914234446725
0.4270854170834167	0.2954888066424367
0.4284856971394279	0.295334009724141
0.42988597719543914	0.2951828471767464
0.4312862572514503	0.29502723305289863
0.43268653730746154	0.2948752464327807
0.4340868173634727	0.2947188179610798
0.43548709741948394	0.2945660100580747
0.4368873774754951	0.2944087701123748
0.43828765753150634	0.2942551437333795
0.4396879375875175	0.29409709520348054
0.44108821764352873	0.2939426531723177
0.4424884976995399	0.2937837989637592
0.44388877775555113	0.29362854412104367
0.44528905781156236	0.29346888715490105
0.44668933786757353	0.29331282235790634
0.44808961792358476	0.29315236557059016
0.44948989797959593	0.29299549369311495
0.45089017803560716	0.2928342400361726
0.45229045809161833	0.2926765639684085
0.45369073814762956	0.2925145164083289
0.45509101820364073	0.2923560390567271
0.45649129825965196	0.2921932005747479
0.4578915783156632	0.29203392486188706
0.45929185837167436	0.29187029845380463
0.4606921384276856	0.2917102273182579
0.46209241848369675	0.29154581599423984
0.463492698539708	0.2913849523904418
0.46489297859571915	0.29121975917484255
0.4662932586517304	0.29105810607295657
0.46769353870774155	0.2908921340041346
0.4690938187637528	0.2907296943899191
0.470494098819764	0.2905629465200583
0.4718943788757752	0.29039972339473286
0.4732946589317864	0.29023220278966544
0.4746949389877976	0.2900681991697768
0.4760952190438088	0.2898999089088084
0.47749549909982	0.289735127826096
0.4788957791558312	0.28956607100183457
0.4802960592118424	0.2894005155030947
0.4816963392678536	0.28923069522128103
0.4830966193238648	0.2890643683682317
0.484496899379876	0.28889378774757274
0.4858971794358872	0.2887266926167163
0.4872974594918984	0.28855535478872096
0.4886977395479096	0.2883874944712081
0.4900980196039208	0.28821540258002526
0.491498299659932	0.28804678018151636
0.4928985797159432	0.28787393738377526
0.4942988597719544	0.2877045560243023
0.4956991398279656	0.28753096548895596
0.4970994198839768	0.287360828302783
0.49849969993998805	0.28718649321095324
0.4998999799959992	0.2870156033464364
0.5013002600520104	0.28684052689126155
0.5027005401080217	0.28666888751070846
0.5041008201640328	0.286493072897193
0.505501100220044	0.28632068717672104
0.5069013802760552	0.2861441376215872
0.5083016603320665	0.2859710087509815
0.5097019403880776	0.2857937274825245
0.5111022204440888	0.28561985866509476
0.5125025005001	0.28544184892303825
0.5139027805561113	0.2852672433754743
0.5153030606121225	0.28508850841082906
0.5167033406681336	0.28491316936305744
0.5181036207241448	0.28473371243798185
0.5195039007801561	0.2845576431330193
0.5209041808361673	0.2843774675206817
0.5223044608921784	0.2842006712144899
0.5237047409481896	0.28401978019893304
0.5251050210042009	0.2838422601602711
0.5265053010602121	0.2836606570362783
0.5279055811162233	0.2834824165465562
0.5293058611722344	0.2833001046195196
0.5307061412282457	0.2831211469726493
0.5321064212842569	0.2829381295584392
0.5335067013402681	0.2827584580606863
0.5349069813962792	0.2825747384855237
0.5363072614522905	0.28239435645535743
0.5377075415083017	0.28220993805568667
0.5391078215643129	0.28202884882363033
0.5405081016203241	0.28184373494599463
0.5419083816763353	0.2816619418544749
0.5433086617323465	0.28147613585539216
0.5447089417883577	0.28129364225858783
0.5461092218443689	0.28110714750442956
0.5475095019003801	0.28092395676812015
0.5489097819563913	0.28073677663499047
0.5503100620124025	0.28055289213640355
0.5517103420684137	0.2803650300100206
0.553110622124425	0.2801804551376797
0.5545109021804361	0.27999191441325816
0.5559111822364473	0.27980665256682946
0.5573114622924585	0.2796174366489639
0.5587117423484698	0.27943149123910305
0.5601120224044809	0.2792416035416537
0.5615123024604921	0.2790549779898518
0.5629125825165033	0.27886442193583005
0.5643128625725146	0.2786771196742598
0.5657131426285257	0.27848589869571677
0.5671134226845369	0.27829792316707785
0.5685137027405481	0.27810604070499223
0.5699139827965594	0.27791739536235716
0.5713142628525706	0.27772485486652543
0.5727145429085817	0.27753554317318435
0.5741148229645929	0.277342348102112
0.5755151030206042	0.27715237353141736
0.5769153830766154	0.27695852735221016
0.5783156631326265	0.27676789338742247
0.5797159431886377	0.27657339957567967
0.581116223244649	0.27638210970981125
0.5825165033006602	0.2761869717495197
0.5839167833566714	0.2759950294851801
0.5853170634126825	0.2757992508686085
0.5867173434686938	0.27560665971784865
0.588117623524705	0.2754102439454431
0.5895179035807162	0.27521700742960004
0.5909181836367273	0.2750199580098812
0.5923184636927386	0.2748260796594227
0.5937187437487498	0.27462840010888195
0.595119023804761	0.27443388346325087
0.5965193038607722	0.274235577306249
0.5979195839167833	0.27404042591370853
0.5993198639727946	0.2738414966823738
0.6007201440288058	0.27364571409985206
0.602120424084817	0.27344616533397953
0.6035207041408281	0.27324975512691446
0.6049209841968394	0.2730495903738663
0.6063212642528506	0.2728525561160506
0.6077215443088618	0.2726517789306558
0.609121824364873	0.27245412420408316
0.6105221044208842	0.272252738148539
0.6119223844768954	0.2720544665432489
0.6133226645329066	0.2718524751870221
0.6147229445889179	0.27165359030094616
0.616123224644929	0.2714509972206751
0.6175235047009402	0.2712515026594831
0.6189237847569514	0.27104831143887975
0.6203240648129626	0.2708482108158262
0.6217243448689738	0.27064442504557956
0.623124624924985	0.27044372198135075
0.6245249049809962	0.27023934525902904
0.6259251850370074	0.2700380433815901
0.6273254650930187	0.26983307931154504
0.6287257451490298	0.26963118225598803
0.630126025205041	0.2694256344492579
0.6315263052610522	0.26922314585764967
0.6329265853170635	0.26901701793186333
0.6343268653730746	0.2688139414530948
0.6357271454290858	0.26860723703237616
0.637127425485097	0.2684035763220107
0.6385277055411083	0.2681962990368826
0.6399279855971195	0.2679920577570068
0.6413282656531306	0.2677842112442958
0.6427285457091418	0.26757939306336925
0.6441288257651531	0.26737098096610984
0.6455291058211643	0.2671655895588165
0.6469293858771754	0.26695661552615596
0.6483296659331866	0.26675065457325564
0.6497299459891979	0.26654112226035803
0.6511302260452091	0.26633459544853927
0.6525305061012203	0.2661245085164906
0.6539307861572314	0.26591741953822323
0.6553310662132427	0.2657067816539361
0.6567313462692539	0.26549913420732535
0.6581316263252651	0.2652879490434424
0.6595319063812762	0.26507974683208435
0.6609321864372875	0.26486801806688326
0.6623324664932987	0.2646592647997192
0.6637327465493099	0.26444699611701633
0.6651330266053211	0.26423769550819043
0.6665333066613323	0.26402489059724515
0.6679335867173435	0.26381504636596115
0.6693338667733547	0.26360170892137863
0.6707341468293659	0.2633913247917584
0.6721344268853771	0.26317745851339336
0.6735347069413883	0.2629665382143364
0.6749349869973995	0.2627521468071958
0.6763352670534107	0.2625406940722392
0.677735547109422	0.2623257812463849
0.6791358271654331	0.2621137998135656
0.6805361072214443	0.26189836928401605
0.6819363872774555	0.2616858628957324
0.6833366673334668	0.2614699183823645
0.6847369473894779	0.26125689078524095
0.6861372274454891	0.2610404360126911
0.6875375075015003	0.2608268909574422
0.6889377875575116	0.26060992965500646
0.6903380676135227	0.2603958708963039
0.6917383476695339	0.26017840679783827
0.6931386277255451	0.2599638380941775
0.6945389077815564	0.25974587493799683
0.6959391878375676	0.25953080005156637
0.6973394678935787	0.2593123415803432
0.6987397479495899	0.25909676427689404
0.7001400280056012	0.2588778142375561
0.7015403080616124	0.25866173828627365
0.7029405881176235	0.2584423004299013
0.7043408681736347	0.2582257296032777
0.705741148229646	0.2580058076849999
0.7071414282856572	0.2577887457587088
0.7085417083416684	0.2575683435375987
0.7099419883976795	0.2573507942903703
0.7113422684536908	0.2571299155293401
0.712742548509702	0.2569118827428384
0.7141428285657132	0.25669053120853264
0.7155431086217243	0.2564720186672348
0.7169433886777355	0.2562501981299235
0.7183436687337468	0.2560312096209989
0.719743948789758	0.25580892385446924
0.7211442288457692	0.2555894631676624
0.7225445089017803	0.25536671594910965
0.7239447889577916	0.2551467868766229
0.7253450690138028	0.25492358198654025
0.726745349069814	0.2547031883229189
0.7281456291258251	0.2544795295449865
0.7295459091818364	0.25425867508700545
0.7309461892378476	0.2540345662079779
0.7323464692938588	0.25381325475453
0.73374674934987	0.25358869956412355
0.7351470294058812	0.25336693491610923
0.7365473094618924	0.25314193720688755
0.7379475895179036	0.2529197231671063
0.7393478695739149	0.2526942867343646
0.740748149629926	0.2524716271074089
0.7421484296859372	0.2522457557490582
0.7435487097419484	0.25202265434120685
0.7449489897979596	0.2517963518576564
0.7463492698539709	0.2515728124767727
0.747749549909982	0.25134608267081093
0.7491498299659932	0.2511221091262401
0.7505501100220044	0.2508949558029154
0.7519503900780157	0.25067055190538434
0.7533506701340268	0.25044297887188455
0.754750950190038	0.2502181484334035
0.7561512302460492	0.24999015949893402
0.7575515103020605	0.24976490633269927
0.7589517903580716	0.24953650530836066
0.7603520704140828	0.24931083322865968
0.761752350470094	0.24908202392732343
0.7631526305261053	0.24885593674944065
0.7645529105821165	0.24862672298562502
0.7659531906381276	0.24840022452575003
0.7673534706941388	0.24817061011549452
0.7687537507501501	0.24794370419063072
0.7701540308061613	0.24771369295136897
0.7715543108621724	0.24748638337924522
0.7729545909181836	0.24725597912967795
0.7743548709741949	0.24702826972866004
0.7757551510302061	0.24679747628862708
0.7771554310862173	0.2465693708776315
0.7785557111422284	0.24633819206798258
0.7799559911982397	0.24610969446639144
0.7813562712542509	0.24587813410885626
0.7827565513102621	0.2456492481364337
0.7841568313662732	0.24541731005349215
0.7855571114222845	0.24518803953030135
0.7869573914782957	0.24495572754505188
0.7883576715343069	0.24472607629137408
0.7897579515903181	0.2444933942274027
0.7911582316463293	0.24426336606365656
0.7925585117023405	0.24403031774490458
0.7939587917583517	0.2437999164915671
0.7953590718143629	0.24356650574219862
0.796759351870374	0.24333573521972696
0.7981596319263853	0.24310196586399643
0.7995599119823965	0.24287082989275025
0.8009601920384077	0.24263670575486881
0.802360472094419	0.24240520815503425
0.8037607521504301	0.2421707330590371
0.8051610322064413	0.24193887765055064
0.8065613122624525	0.2417040554201632
0.8079615923184638	0.24147184602263658
0.8093618723744749	0.24123668048114152
0.8107621524304861	0.24100412091378737
0.8121624324864973	0.24076861588389115
0.8135627125425086	0.24053570996544865
0.8149629925985198	0.2402998692691484
0.8163632726545309	0.2400666208178101
0.8177635527105421	0.2398304482762608
0.8191638327665534	0.23959686110959882
0.8205641128225646	0.23936036054298046
0.8219643928785757	0.2391264384778743
0.8233646729345869	0.23888961370525974
0.8247649529905982	0.23865536055782238
0.8261652330466094	0.23841821539704616
0.8275655131026205	0.23818363498255202
0.8289657931586317	0.2379461732500789
0.830366073214643	0.2377112693828906
0.8317663532706542	0.23747349489368513
0.8331666333266654	0.237238271387181
0.8345669133826765	0.23700018795457828
0.8359671934386878	0.23676464862107877
0.837367473494699	0.23652626005665553
0.8387677535507102	0.23629040870735
0.8401680336067213	0.23605171882079712
0.8415683136627325	0.23581555926567016
0.8429685937187438	0.23557657186466574
0.844368873774755	0.23534010791242263
0.8457691538307662	0.2351008268025068
0.8471694338867773	0.234864062260499
0.8485697139427886	0.23462449124494952
0.8499699939987998	0.23438742991909897
0.851370274054811	0.2341475727988083
0.8527705541108221	0.23391021849353186
0.8541708341668334	0.23367007906688556
0.8555711142228446	0.23343243558501742
0.8569713942788558	0.23319201764777417
0.858371674334867	0.23295408879048857
0.8597719543908782	0.23271339613566183
0.8611722344468894	0.23247518570239453
0.8625725145029006	0.23223422212013506
0.8639727945589118	0.23199573390850342
0.865373074614923	0.2317545031859848
0.8667733546709342	0.23151574099170735
0.8681736347269454	0.2312742469130121
0.8695739147829566	0.23103521452982664
0.8709741948389679	0.23079346087583472
0.872374474894979	0.23055416209541568
0.8737747549509902	0.23031215264369467
0.8751750350070014	0.23007259125556867
0.8765753150630127	0.2298303297802658
0.8779755951190238	0.229590509571727
0.879375875175035	0.22934799984346335
0.8807761552310462	0.22910792459948623
0.8821764352870575	0.22886517038525267
0.8835767153430686	0.22862484388840473
0.8849769953990798	0.22838184895146033
0.886377275455091	0.22814127498181228
0.8877775555111023	0.22789804308158407
0.8891778355671135	0.22765722541661992
0.8905781156231246	0.22741376030860538
0.8919783956791358	0.22717270272313037
0.8933786757351471	0.2269290081588014
0.8947789557911583	0.22668771442484867
0.8961792358471694	0.22644379415155855
0.8975795159031806	0.22620226803829466
0.8989797959591919	0.22595812579918592
0.9003800760152031	0.22571637107281473
0.9017803560712143	0.2254720106067305
0.9031806361272254	0.22523003103039602
0.9045809161832367	0.224985456071792
0.9059811962392479	0.22474325540547962
0.9073814762952591	0.22449846968433923
0.9087817563512702	0.224256051684776
0.9101820364072815	0.2240110589265272
0.9115823164632927	0.22376842734708016
0.9129825965193039	0.22352323127251442
0.9143828765753151	0.2232803898630885
0.9157831566313263	0.22303499418828132
0.9171834366873375	0.22279194669521543
0.9185837167433487	0.2225463551314493
0.9199839967993599	0.22230310529741137
0.921384276855371	0.22205732155110103
0.9227845569113823	0.2218138731149821
0.9241848369673935	0.22156790088760042
0.9255851170234047	0.22132425758440755
0.926985397079416	0.22107810057241434
0.9283856771354271	0.2208342661331625
0.9297859571914383	0.22058792802793478
0.9311862372474495	0.22034390617953767
0.9325865173034608	0.22009739066730133
0.9339867973594719	0.2198531851324619
0.9353870774154831	0.2196064958942255
0.9367873574714943	0.21936211039132447
0.9381876375275056	0.21911525110281418
0.9395879175835168	0.21887068934579945
0.9409881976395279	0.21862366367739558
0.9423884776955391	0.21837892937566944
0.9437887577515504	0.2181317409923447
0.9451890378075616	0.21788683785065147
0.9465893178635727	0.21763949041191008
0.9479895979195839	0.21739442213022295
0.9493898779755952	0.21714691929004112
0.9507901580316064	0.21690168956344838
0.9521904380876175	0.21665403497021649
0.9535907181436287	0.21640864748880798
0.95499099819964	0.2161608447852727
0.9563912782556512	0.21591530323402558
0.9577915583116624	0.21566735605723425
0.9591918383676735	0.21542166411589878
0.9605921184236847	0.21517357609714388
0.961992398479696	0.21492773744012902
0.9633926785357072	0.21467951220489342
0.9647929585917183	0.21443353050115335
0.9661932386477295	0.21418517166905673
0.9675935187037408	0.2139390505819761
0.968993798759752	0.21369056176672163
0.9703940788157632	0.2134443049540022
0.9717943588717743	0.21319568976332381
0.9731946389277856	0.21294930087687108
0.9745949189837968	0.21270056291248113
0.975995199039808	0.2124540455982912
0.9773954790958191	0.21220518845582872
0.9787957591518304	0.21195854635387634
0.9801960392078416	0.2117095736228548
0.9815963192638528	0.21146281036698122
0.982996599319864	0.2112137256307375
0.9843968793758752	0.21096684484853964
0.9857971594318864	0.2107176516841823
0.9871974394878976	0.21047065699690223
0.9885977195439088	0.21022135897525987
0.98999799959992	0.20997425399767605
0.9913982796559312	0.2097248546832457
0.9927985597119424	0.20947764302356406
0.9941988397679536	0.2092281459744593
0.9955991198239649	0.20898083123420624
0.996999399879976	0.2087312400021054
0.9983996799359872	0.20848382577602145
0.9997999599919984	0.20823414390611478
1.0012002400480096	0.2079866337820497
1.0026005201040207	0.20773686481298664
1.004000800160032	0.2074892623717956
1.0054010802160431	0.20723940983563163
1.0068013602720542	0.20699171865107305
1.0082016403280656	0.20674178607321547
1.0096019203840767	0.20649400971184972
1.011002200440088	0.20624400061100362
1.0124024804960992	0.20599614263209362
1.0138027605521103	0.20574606052020666
1.0152030406081216	0.2054981244756196
1.0166033206641327	0.205247972857826
1.0180036007201438	0.20499996229193734
1.0194038807761552	0.20474974466650153
1.0208041608321663	0.20450166311609913
1.0222044408881776	0.20425138297435866
1.0236047209441888	0.20400323396855022
1.0250050010001999	0.20375289479485736
1.0264052810562112	0.2035046818549782
1.0278055611122223	0.20325428712664106
1.0292058411682337	0.20300601376616442
1.0306061212242448	0.2027555669533872
1.032006401280256	0.2025072366778357
1.0334066813362672	0.2022567412436579
1.0348069613922783	0.20200835755051674
1.0362072414482897	0.20175781695075196
1.0376075215043008	0.20150938332938398
1.039007801560312	0.20125880101255703
1.0404080816163233	0.2010103209441197
1.0418083616723344	0.2007597003514031
1.0432086417283455	0.200511177308767
1.0446089217843568	0.200260521873917
1.046009201840368	0.2000119593215855
1.0474094818963793	0.199761272470877
1.0488097619523904	0.19951267386490876
1.0502100420084015	0.1992619590170689
1.0516103220644129	0.1990133278050008
1.053010602120424	0.19876258837114189
1.0544108821764353	0.19851392799191497
1.0558111622324464	0.19826316737546695
1.0572114422884575	0.198014481259353
1.0586117223444689	0.1977637028559946
1.06001200240048	0.19751499442452428
1.061412282456491	0.19726420162211375
1.0628125625125024	0.1970154742880072
1.0642128425685136	0.19676467046651153
1.065613122624525	0.19651592763361012
1.067013402680536	0.19626511616503456
1.0684136827365471	0.19601636122823374
1.0698139627925585	0.19576554547654956
1.0712142428485696	0.19551678182173368
1.072614522904581	0.19526596514280628
1.074014802960592	0.19501719614678475
1.0754150830166032	0.1947663818883003
1.0768153630726145	0.19451761091874503
1.0782156431286256	0.1942668024201367
1.079615923184637	0.19401803283552135
1.081016203240648	0.19376723342789534
1.0824164832966592	0.19351846857743538
1.0838167633526705	0.19326768158349608
1.0852170434086816	0.1930189248070899
1.0866173234646928	0.1927681535410652
1.088017603520704	0.1925194081692372
1.0894178835767152	0.19226865593680226
1.0908181636327265	0.19201992529064674
1.0922184436887377	0.19176919538884876
1.0936187237447488	0.19152048277997466
1.0950190038007601	0.1912697784971565
1.0964192838567712	0.1910210872276333
