0.352870574114823	0.3797121138116812
0.3542708541708342	0.3795244051949324
0.3556711342268454	0.3793346325058892
0.3570714142828566	0.3791456317444616
0.3584716943388678	0.3789545736150519
0.359871974394879	0.37876428445368293
0.36127225445089023	0.3785719446500179
0.3626725345069014	0.3783803708685455
0.36407281456291263	0.3781867531897166
0.3654730946189238	0.37799389860275934
0.366873374674935	0.3777990068805962
0.3682736547309462	0.3776048753372392
0.3696739347869574	0.3774087134360742
0.3710742148429686	0.37721330881955756
0.3724744948989798	0.37701588063599634
0.37387477495499105	0.37681920686341047
0.3752750550110022	0.37662051632610766
0.37667533506701345	0.3764225773480903
0.3780756151230246	0.3762226284175313
0.37947589517903585	0.3760234282179697
0.380876175235047	0.3758222248862556
0.38227645529105825	0.37562176748199305
0.3836767353470694	0.3754193137726317
0.38507701540308065	0.3752176032131769
0.3864772954590918	0.37501390318087674
0.38787757551510305	0.3748109435481163
0.3892778555711143	0.3746060012785848
0.39067813562712544	0.37440179668650103
0.39207841568313667	0.37419561629624604
0.39347869573914784	0.37399017089063646
0.39487897579515907	0.37378275652676946
0.39627925585117024	0.3735760744849708
0.39767953590718147	0.3733674303250152
0.39907981596319264	0.37315951585562995
0.40048009601920387	0.37294964610732995
0.4018803760752151	0.37274050344995596
0.40328065613122627	0.3725294123510883
0.4046809361872375	0.3723190457760526
0.40608121624324867	0.3721067375942394
0.4074814962992599	0.371895151402334
0.40888177635527106	0.37168163043485797
0.4102820564112823	0.37146882895707917
0.41168233646729346	0.37125409953069954
0.4130826165233047	0.37104008712798997
0.41448289657931586	0.37082415359876
0.4158831766353271	0.3706089346617538
0.4172834566913383	0.3703918014148382
0.4186837367473495	0.3701753803636095
0.4200840168033607	0.36995705181310296
0.4214842968593719	0.36973943309691587
0.4228845769153831	0.3695199136856628
0.4242848569713943	0.3693011017827253
0.4256851370274055	0.3690803959821377
0.4270854170834167	0.3688603953993581
0.4284856971394279	0.3686385077092349
0.42988597719543914	0.3684173229819811
0.4312862572514503	0.3681942579303269
0.43268653730746154	0.3679718936221878
0.4340868173634727	0.3677476557650304
0.43548709741948394	0.3675241164675806
0.4368873774754951	0.3672987103887893
0.43828765753150634	0.36707400072135565
0.4396879375875175	0.3668474310324577
0.44108821764352873	0.3666215556418887
0.4424884976995399	0.36639382698188544
0.44388877775555113	0.36616679054232343
0.44528905781156236	0.3659379075775046
0.44668933786757353	0.36570971479015973
0.44808961792358476	0.3654796822139182
0.44948989797959593	0.3652503378068452
0.45089017803560716	0.36501916033948806
0.45229045809161833	0.36478866906736523
0.45369073814762956	0.36455635145592546
0.45509101820364073	0.36432471809983596
0.45649129825965196	0.3640912651178815
0.4578915783156632	0.36385849448509616
0.45929185837167436	0.363623910932538
0.4606921384276856	0.3633900078563018
0.46209241848369675	0.3631542985591999
0.463492698539708	0.36291926789851836
0.46489297859571915	0.3626824377088859
0.4662932586517304	0.362446284348315
0.46769353870774155	0.36220833814392134
0.4690938187637528	0.36197106699335874
0.470494098819764	0.3617320096775295
0.4718943788757752	0.36149362567200755
0.4732946589317864	0.36125346217342374
0.4746949389877976	0.36101397027290416
0.4760952190438088	0.3607727055453987
0.47749549909982	0.3605321107345689
0.4788957791558312	0.36028974975692146
0.4802960592118424	0.3600480570449924
0.4816963392678536	0.3598046048207216
0.4830966193238648	0.35956181924122715
0.484496899379876	0.35931728079838193
0.4858971794358872	0.359073407408979
0.4872974594918984	0.35882778779992713
0.4886977395479096	0.3585828316821976
0.4900980196039208	0.3583361359834115
0.491498299659932	0.35809010224266513
0.4928985797159432	0.35784233555450684
0.4942988597719544	0.35759522931958493
0.4956991398279656	0.35734639676608865
0.4970994198839768	0.35709822318916834
0.49849969993998805	0.3568483299178203
0.4998999799959992	0.3565990941742205
0.5013002600520104	0.3563481453557379
0.5027005401080217	0.3560978526437247
0.5041008201640328	0.35584585347183195
0.505501100220044	0.3555945090124253
0.5069013802760552	0.355341464703628
0.5083016603320665	0.3550890737404087
0.5097019403880776	0.35483498953376696
0.5111022204440888	0.35458155733268365
0.5125025005001	0.3543264384895819
0.5139027805561113	0.3540719703387578
0.5153030606121225	0.3538158221426747
0.5167033406681336	0.35356032335221566
0.5181036207241448	0.3533031511084903
0.5195039007801561	0.35304662701029116
0.5209041808361673	0.3527884360458886
0.5223044608921784	0.3525308919934408
0.5237047409481896	0.3522716876567162
0.5251050210042009	0.35201312902491344
0.5265053010602121	0.35175291668537373
0.5279055811162233	0.35149334887031863
0.5293058611722344	0.3512321339183836
0.5307061412282457	0.3509715623371928
0.5321064212842569	0.3507093501839536
0.5335067013402681	0.35044778027456247
0.5349069813962792	0.35018457635154016
0.5363072614522905	0.34992201357250674
0.5377075415083017	0.3496578233314077
0.5391078215643129	0.34939427316171545
0.5405081016203241	0.34912910207418774
0.5419083816763353	0.3488645700130472
0.5433086617323465	0.3485984235704341
0.5447089417883577	0.34833291513708314
0.5461092218443689	0.34806579885017574
0.5475095019003801	0.34779931958368
0.5489097819563913	0.3475312389824699
0.5503100620124025	0.34726379444151906
0.5517103420684137	0.34699475507494865
0.553110622124425	0.3467263508376543
0.5545109021804361	0.3464563582733673
0.5559111822364473	0.34618699993705687
0.5573114622924585	0.3459160597611472
0.5587117423484698	0.34564575294215716
0.5601120224044809	0.34537387075891873
0.5615123024604921	0.3451026210923858
0.5629125825165033	0.3448298025240592
0.5643128625725146	0.34455761566371007
0.5657131426285257	0.34428386635023117
0.5671134226845369	0.34401074796816994
0.5685137027405481	0.34373607356691593
0.5699139827965594	0.3434620293534092
0.5713142628525706	0.34318643553894623
0.5727145429085817	0.3429114712022072
0.5741148229645929	0.34263496366603596
0.5755151030206042	0.3423590849320047
0.5769153830766154	0.34208166938230694
0.5783156631326265	0.34180488199443043
0.5797159431886377	0.3415265641558146
0.581116223244649	0.3412488738748228
0.5825165033006602	0.34096965948807
0.5839167833566714	0.3406910720917511
0.5853170634126825	0.34041096691356076
0.5867173434686938	0.3401314881965326
0.588117623524705	0.3398504979992684
0.5895179035807162	0.3395701337727484
0.5909181836367273	0.3392882643441842
0.5923184636927386	0.3390070204357575
0.5937187437487498	0.3387242775788228
0.595119023804761	0.3384421598322062
0.5965193038607722	0.33815854936473355
0.5979195839167833	0.33787556363953913
0.5993198639727946	0.3375910913940095
0.6007201440288058	0.3373072435655038
0.602120424084817	0.33702191538879417
0.6035207041408281	0.3367372113476566
0.6049209841968394	0.3364510331007869
0.6063212642528506	0.33616547875286457
0.6077215443088618	0.33587845631074514
0.609121824364873	0.3355920575768064
0.6105221044208842	0.3353041968279862
0.6119223844768954	0.3350169596434704
0.6133226645329066	0.33472826648988535
0.6147229445889179	0.3344401968046515
0.616123224644929	0.33415067716137414
0.6175235047009402	0.3338617809394461
0.6189237847569514	0.33357144073443457
0.6203240648129626	0.3332817239537451
0.6217243448689738	0.3329905691275938
0.623124624924985	0.33270003777972573
0.6245249049809962	0.33240807428541536
0.6259251850370074	0.33211673437534023
0.6273254650930187	0.3318239681779903
0.6287257451490298	0.3315318257238052
0.630126025205041	0.33123826280042573
0.6315263052610522	0.33094532383308783
0.6329265853170635	0.3306509701723317
0.6343268653730746	0.33035724073539185
0.6357271454290858	0.3300621023373084
0.637127425485097	0.329767588486641
0.6385277055411083	0.3294716713624305
0.6399279855971195	0.3291763791659624
0.6413282656531306	0.32887968933773026
0.6427285457091418	0.3285836248751679
0.6441288257651531	0.32828616837568014
0.6455291058211643	0.3279893377382344
0.6469293858771754	0.3276911206106743
0.6483296659331866	0.32739352990078485
0.6497299459891979	0.32709455819850863
0.6511302260452091	0.32679621352956484
0.6525305061012203	0.3264964933158603
0.6539307861572314	0.3261974008119225
0.6553310662132427	0.3258969381597662
0.6567313462692539	0.32559710395528413
0.6581316263252651	0.32529590494710015
0.6595319063812762	0.3249953351866314
0.6609321864372875	0.32469340591405077
0.6623324664932987	0.3243921067519766
0.6637327465493099	0.3240894533155967
0.6651330266053211	0.3237874309158384
0.6665333066613323	0.32348405942498354
0.6679335867173435	0.32318131996071625
0.6693338667733547	0.32287723653319794
0.6707341468293659	0.32257378618656485
0.6721344268853771	0.3222689969484437
0.6735347069413883	0.3219648419102681
0.6749349869973995	0.3216593529956148
0.6763352670534107	0.321354499465113
0.677735547109422	0.32104831701577113
0.6791358271654331	0.32074277120026357
0.6805361072214443	0.3204359013656114
0.6819363872774555	0.3201296694802335
0.6833366673334668	0.3198221184169471
0.6847369473894779	0.31951520668436095
0.6861372274454891	0.3192069805561769
0.6875375075015003	0.31889939520628063
0.6889377875575116	0.31859050018375945
0.6903380676135227	0.31828224745339856
0.6917383476695339	0.31797268971368803
0.6931386277255451	0.31766377584636474
0.6945389077815564	0.31735356157296346
0.6959391878375676	0.31704399281854817
0.6973394678935787	0.31673312820106914
0.6987397479495899	0.31642291081551
0.7001400280056012	0.31611140204944416
0.7015403080616124	0.3158005422944784
0.7029405881176235	0.315488395580959
0.7043408681736347	0.3151768997238239
0.705741148229646	0.31486412126938895
0.7071414282856572	0.3145519955825337
0.7085417083416684	0.3142385915988908
0.7099419883976795	0.3139258423596885
0.7113422684536908	0.3136118190634773
0.712742548509702	0.31329845255393757
0.7141428285657132	0.31298381616649346
0.7155431086217243	0.3126698386729769
0.7169433886777355	0.31235459542009403
0.7183436687337468	0.3120400132330252
0.719743948789758	0.3117241693447192
0.7211442288457692	0.31140898875830325
0.7225445089017803	0.311092550468574
0.7239447889577916	0.31077677778051227
0.7253450690138028	0.3104597513271057
0.726745349069814	0.3101433928383127
0.7281456291258251	0.3098257844624834
0.7295459091818364	0.30950884647680615
0.7309461892378476	0.30919066242307736
0.7323464692938588	0.30887315124701475
0.73374674934987	0.30855439776294113
0.7351470294058812	0.3082363197053643
0.7365473094618924	0.30791700304129166
0.7379475895179036	0.30759836441316674
0.7393478695739149	0.30727849082199254
0.740748149629926	0.3069592979361041
0.7421484296859372	0.30663887367303727
0.7435487097419484	0.30631913284371304
0.7449489897979596	0.3059981641660333
0.7463492698539709	0.3056778817088709
0.747749549909982	0.30535637487568773
0.7491498299659932	0.30503555710728264
0.7505501100220044	0.3047135183792931
0.7519503900780157	0.30439217161696835
0.7533506701340268	0.3040696072562158
0.754750950190038	0.30374773781775266
0.7561512302460492	0.30342465408738367
0.7575515103020605	0.30310226829075443
0.7589517903580716	0.3027786714547763
0.7603520704140828	0.30245577561787873
0.761752350470094	0.3021316719409154
0.7631526305261053	0.3018082723813088
0.7645529105821165	0.301483668128358
0.7659531906381276	0.3011597711630005
0.7673534706941388	0.30083467259918867
0.7687537507501501	0.3005102845441767
0.7701540308061613	0.3001846979345149
0.7715543108621724	0.2998598251048245
0.7729545909181836	0.2995337567139633
0.7743548709741949	0.2992084054231924
0.7757551510302061	0.29888186151517687
0.7771554310862173	0.29855603807528974
0.7785557111422284	0.2982290249133143
0.7799559911982397	0.29790273563438785
0.7813562712542509	0.2975752594805498
0.7827565513102621	0.29724851067052116
0.7841568313662732	0.29692057778557607
0.7855571114222845	0.29659337574999206
0.7869573914782957	0.29626499239310694
0.7883576715343069	0.29593734343487527
0.7897579515903181	0.29560851586338327
0.7911582316463293	0.29528042628252527
0.7925585117023405	0.29495116075167943
0.7939587917583517	0.2946226368450843
0.7953590718143629	0.29429293960781205
0.796759351870374	0.29396398766899307
0.7981596319263853	0.2936338649756507
0.7995599119823965	0.2933044912945025
0.8009601920384077	0.29297394939262916
0.802360472094419	0.29264416025518764
0.8037607521504301	0.29231320538926087
0.8051610322064413	0.29198300707746316
0.8065613122624525	0.2916516454886537
0.8079615923184638	0.2913210442801008
0.8093618723744749	0.2909892822060287
0.8107621524304861	0.2906582843737492
0.8121624324864973	0.29032612804823965
0.8135627125425086	0.2899947398604545
0.8149629925985198	0.2896621955132952
0.8163632726545309	0.28933042323318503
0.8177635527105421	0.28899749708988304
0.8191638327665534	0.28866534697535595
0.8205641128225646	0.28833204525689626
0.8219643928785757	0.2879995235603576
0.8233646729345869	0.28766585248296256
0.8247649529905982	0.2873329654510846
0.8261652330466094	0.28699893122597364
0.8275655131026205	0.28666568509946927
0.8289657931586317	0.28633129393261997
0.830366073214643	0.28599769494601507
0.8317663532706542	0.2856629530379255
0.8331666333266654	0.285329007419334
0.8345669133826765	0.28499392096478615
0.8359671934386878	0.28465963493568597
0.837367473494699	0.2843242101235099
0.8387677535507102	0.28398958989852024
0.8401680336067213	0.2836538329113605
0.8415683136627325	0.28331888469801986
0.8429685937187438	0.2829828017121023
0.844368873774755	0.28264753171064877
0.8457691538307662	0.28231112889555
0.8471694338867773	0.281975543298701
0.8485697139427886	0.28163882681711827
0.8499699939987998	0.2813029318098533
0.851370274054811	0.28096590781737635
0.8527705541108221	0.28062970957671957
0.8541708341668334	0.2802923842216048
0.8555711142228446	0.27995588891640916
0.8569713942788558	0.2796182683393547
0.858371674334867	0.27928148213008736
0.8597719543908782	0.27894357246401036
0.8611722344468894	0.27860650150253874
0.8625725145029006	0.27826830887235443
0.8639727945589118	0.2779309593017337
0.865373074614923	0.2775924898241367
0.8667733546709342	0.2772548677783985
0.8681736347269454	0.2769161275616451
0.8695739147829566	0.27657823916558677
0.8709741948389679	0.2762392343092807
0.872374474894979	0.2759010856782564
0.8737747549509902	0.27556182227313547
0.8751750350070014	0.27522341951284707
0.8765753150630127	0.27488390364057247
0.8779755951190238	0.2745452528468636
0.879375875175035	0.2742054905798112
0.8807761552310462	0.27386659783845996
0.8821764352870575	0.2735265952395138
0.8835767153430686	0.2731874666260287
0.8849769953990798	0.2728472297483764
0.886377275455091	0.2725078713277924
0.8877775555111023	0.2721674062147232
0.8891778355671135	0.2718278240413989
0.8905781156231246	0.27148713672610386
0.8919783956791358	0.2711473368435201
0.8933786757351471	0.27080643334889404
0.8947789557911583	0.27046642178945357
0.8961792358471694	0.2701253081279001
0.8975795159031806	0.2697850909127287
0.8989797959591919	0.26944377308596656
0.9003800760152031	0.26910335622471493
0.9017803560712143	0.26876184022358784
0.9031806361272254	0.26842122971423527
0.9045809161832367	0.26807952151852243
0.9059811962392479	0.26773872334718124
0.9073814762952591	0.26739682892541144
0.9087817563512702	0.26705584906613367
0.9101820364072815	0.2667137743754008
0.9115823164632927	0.26637261878998486
0.9129825965193039	0.2660303697757666
0.9143828765753151	0.2656890444135667
0.9157831566313263	0.2653466270095442
0.9171834366873375	0.2650051378072804
0.9185837167433487	0.26466255793516075
0.9199839967993599	0.26432091081673054
0.921384276855371	0.2639781743860721
0.9227845569113823	0.26363637526236394
0.9241848369673935	0.2632934881704023
0.9255851170234047	0.26295154293911
0.926985397079416	0.26260851107058797
0.9283856771354271	0.26226642561602714
0.9297859571914383	0.26192325484302487
0.9311862372474495	0.2615810350359509
0.9325865173034608	0.2612377312177196
0.9339867973594719	0.26089538291514763
0.9353870774154831	0.2605519518979444
0.9367873574714943	0.26020948094296986
0.9381876375275056	0.25986592855989504
0.9395879175835168	0.25952334078151745
0.9409881976395279	0.2591796728523538
0.9423884776955391	0.2588369740653009
0.9437887577515504	0.2584931963963546
0.9451890378075616	0.2581503924009091
0.9465893178635727	0.25780651078485306
0.9479895979195839	0.2574636073666812
0.9493898779755952	0.2571196275823993
0.9507901580316064	0.25677663051238114
0.9521904380876175	0.25643255832481554
0.9535907181436287	0.2560894733588768
0.95499099819964	0.25574531451887605
0.9563912782556512	0.25540214739782247
0.9577915583116624	0.2550579076419919
0.9591918383676735	0.2547146640913453
0.9605921184236847	0.25437034914189877
0.961992398479696	0.25402703487173495
0.9633926785357072	0.25368265043634863
0.9647929585917183	0.2533392711411376
0.9661932386477295	0.25299482291280523
0.9675935187037408	0.2526513842712527
0.968993798759752	0.25230687792814227
0.9703940788157632	0.2519633856030348
0.9717943588717743	0.2516188268083469
0.9731946389277856	0.25127528644639735
0.9745949189837968	0.25093068084822523
0.975995199039808	0.25058709807992136
0.9773954790958191	0.25024245131111245
0.9787957591518304	0.24989883175056746
0.9801960392078416	0.2495541494285857
0.9815963192638528	0.24921049867339062
0.982996599319864	0.2488657864001814
0.9843968793758752	0.24852211003125987
0.9857971594318864	0.24817737339311519
0.9871974394878976	0.24783367697458028
0.9885977195439088	0.24748892154200614
0.98999799959992	0.24714521062101957
0.9913982796559312	0.24680044194860407
0.9927985597119424	0.24645672205523725
0.9941988397679536	0.24611194568152006
0.9955991198239649	0.2457682223286175
0.996999399879976	0.24542344377596131
0.9983996799359872	0.2450797224590064
0.9997999599919984	0.24473494723346828
1.0012002400480096	0.24439123343045085
1.0026005201040207	0.2440464670216562
1.004000800160032	0.24370276619294234
1.0054010802160431	0.2433580140739593
1.0068013602720542	0.24301433166216382
1.0082016403280656	0.2426695992893786
1.0096019203840767	0.24232594071923896
1.011002200440088	0.24198123353223316
1.0124024804960992	0.24163760421048602
1.0138027605521103	0.24129292763191454
1.0152030406081216	0.24094933294717422
1.0166033206641327	0.24060469238264381
1.0180036007201438	0.24026113770528362
1.0194038807761552	0.23991653854323325
1.0208041608321663	0.23957302922526733
1.0222044408881776	0.23922847683685006
1.0236047209441888	0.2388850182118191
1.0250050010001999	0.23854051795078346
1.0264052810562112	0.23819711533364138
1.0278055611122223	0.23785267253621498
1.0292058411682337	0.2375093312232186
1.0306061212242448	0.2371649512079924
1.032006401280256	0.23682167647659227
1.0334066813362672	0.2364773645444057
1.0348069613922783	0.23613416165313936
1.0362072414482897	0.23578992308696703
1.0376075215043008	0.2354467972753546
1.039007801560312	0.23510263734019327
1.0404080816163233	0.23475959382863462
1.0418083616723344	0.23441551777139125
1.0432086417283455	0.23407256176106545
1.0446089217843568	0.23372857481044665
1.046009201840368	0.2333857114832132
1.0474094818963793	0.2330418188496155
1.0488097619523904	0.23269905336791746
1.0502100420084015	0.23235526024331793
1.0516103220644129	0.23201259775008737
1.053010602120424	0.23166890930793563
1.0544108821764353	0.23132635492650086
1.0558111622324464	0.23098277632161213
1.0572114422884575	0.23064033515560656
1.0586117223444689	0.2302968715240554
1.06001200240048	0.22995454865732812
1.061412282456491	0.22961120511634323
1.0628125625125024	0.2292690056128719
1.0642128425685136	0.22892578726073148
1.065613122624525	0.22858371616453696
1.067013402680536	0.2282406280804653
1.0684136827365471	0.22789869041552824
1.0698139627925585	0.2275557376595926
1.0712142428485696	0.22721393842977083
1.072614522904581	0.22687112604278034
1.074014802960592	0.22652947023172929
1.0754150830166032	0.2261868032351336
1.0768153630726145	0.22584529580622734
1.0782156431286256	0.22550277920201636
1.079615923184637	0.22516142509827183
1.081016203240648	0.22481906386887668
1.0824164832966592	0.2244778680128777
1.0838167633526705	0.22413566712107227
1.0852170434086816	0.2237946344148964
1.0866173234646928	0.2234525988037
1.088017603520704	0.22311173412884683
1.0894178835767152	0.2227698687214271
1.0908181636327265	0.22242917693874828
1.0922184436887377	0.22208748663832553
1.0936187237447488	0.22174697258795595
1.0950190038007601	0.2214054622777082
1.0964192838567712	0.2210651307789988
