0.27025405081016207	0.5452534154395392
0.27165433086617324	0.5450288402987629
0.27305461092218447	0.5448038652378916
0.27445489097819564	0.5445784792376754
0.27585517103420687	0.5443526716053413
0.2772554510902181	0.5441264319638172
0.27865573114622927	0.5438997502413773
0.2800560112022405	0.5436726166616938
0.28145629125825167	0.5434450217342764
0.2828565713142629	0.5432169562452832
0.28425685137027407	0.5429884112486807
0.2856571314262853	0.5427593780577468
0.28705741148229647	0.5425298482368911
0.2884576915383077	0.5422998135937885
0.28985797159431886	0.5420692661718035
0.2912582516503301	0.5418381982426999
0.2926585317063413	0.541606602299617
0.2940588117623525	0.5413744710503103
0.2954590918183637	0.5411417974106303
0.2968593718743749	0.5409085744982489
0.2982596519303861	0.5406747956266018
0.2996599319863973	0.5404404542990604
0.3010602120424085	0.5402055442032985
0.3024604920984197	0.5399700592058737
0.3038607721544309	0.539733993346984
0.30526105221044214	0.5394973408354266
0.3066613322664533	0.5392600960437142
0.30806161232246454	0.5390222535033774
0.3094618923784757	0.5387838079004151
0.31086217243448694	0.5385447540709143
0.3122624524904981	0.5383050869968061
0.31366273254650934	0.538064801801779
0.3150630126025205	0.5378238937473184
0.31646329265853174	0.5375823582288888
0.3178635727145429	0.5373401907722358
0.31926385277055414	0.5370973870298176
0.32066413282656536	0.5368539427773484
0.32206441288257653	0.5366098539104613
0.32346469293858776	0.5363651164414743
0.32486497299459893	0.5361197264962685
0.32626525305061016	0.5358736803112585
0.32766553310662133	0.5356269742304717
0.32906581316263256	0.5353796047027086
0.33046609321864373	0.5351315682788055
0.33186637327465496	0.534882861608973
0.3332666533306662	0.5346334814402299
0.33466693338667736	0.5343834246139062
0.3360672134426886	0.5341326880632336
0.33746749349869976	0.5338812688110048
0.338867773554711	0.5336291639673089
0.34026805361072215	0.5333763707273333
0.3416683336667334	0.5331228863692365
0.34306861372274455	0.532868708252083
0.3444688937787558	0.5326138338138415
0.34586917383476695	0.5323582605694457
0.3472694538907782	0.5321019861089079
0.3486697339467894	0.531845008095498
0.3500700140028006	0.5315873242639663
0.3514702940588118	0.5313289324188276
0.352870574114823	0.5310698304326905
0.3542708541708342	0.5308100162446391
0.3556711342268454	0.5305494878586587
0.3570714142828566	0.5302882433421117
0.3584716943388678	0.530026280824253
0.359871974394879	0.5297635984947914
0.36127225445089023	0.529500194602491
0.3626725345069014	0.5292360674538127
0.36407281456291263	0.5289712154115944
0.3654730946189238	0.5287056368937689
0.366873374674935	0.5284393303721169
0.3682736547309462	0.5281722943710572
0.3696739347869574	0.527904527466467
0.3710742148429686	0.5276360282845395
0.3724744948989798	0.5273667955006696
0.37387477495499105	0.527096827838372
0.3752750550110022	0.526826124068228
0.37667533506701345	0.5265546830068638
0.3780756151230246	0.5262825035159512
0.37947589517903585	0.526009584501242
0.380876175235047	0.5257359249116227
0.38227645529105825	0.5254615237381991
0.3836767353470694	0.5251863800134019
0.38507701540308065	0.5249104928101179
0.3864772954590918	0.5246338612408448
0.38787757551510305	0.5243564844568668
0.3892778555711143	0.5240783616474525
0.39067813562712544	0.5237994920390745
0.39207841568313667	0.5235198748946485
0.39347869573914784	0.523239509512792
0.39487897579515907	0.5229583952271036
0.39627925585117024	0.5226765314054592
0.39767953590718147	0.5223939174493275
0.39907981596319264	0.522110552793102
0.40048009601920387	0.5218264369034508
0.4018803760752151	0.5215415692786826
0.40328065613122627	0.5212559494481286
0.4046809361872375	0.5209695769715404
0.40608121624324867	0.520682451438502
0.4074814962992599	0.520394572467858
0.40888177635527106	0.5201059397071538
0.4102820564112823	0.5198165528320929
0.41168233646729346	0.5195264115460037
0.4130826165233047	0.5192355155793225
0.41448289657931586	0.5189438646890882
0.4158831766353271	0.5186514586584475
0.4172834566913383	0.5183582972961766
0.4186837367473495	0.5180643804362082
0.4200840168033607	0.5177697079371764
0.4214842968593719	0.5174742796819667
0.4228845769153831	0.5171780955772821
0.4242848569713943	0.5168811555532139
0.4256851370274055	0.5165834595628288
0.4270854170834167	0.5162850075817595
0.4284856971394279	0.5159857996078111
0.42988597719543914	0.5156858356605706
0.4312862572514503	0.5153851157810317
0.43268653730746154	0.5150836400312216
0.4340868173634727	0.5147814084938444
0.43548709741948394	0.5144784212719228
0.4368873774754951	0.5141746784884602
0.43828765753150634	0.5138701802860971
0.4396879375875175	0.5135649268267888
0.44108821764352873	0.5132589182914773
0.4424884976995399	0.5129521548797831
0.44388877775555113	0.5126446368096927
0.44528905781156236	0.5123363643172631
0.44668933786757353	0.5120273376563245
0.44808961792358476	0.511717557098195
0.44948989797959593	0.5114070229314001
0.45089017803560716	0.5110957354613974
0.45229045809161833	0.5107836950103094
0.45369073814762956	0.5104709019166591
0.45509101820364073	0.5101573565351158
0.45649129825965196	0.5098430592362415
0.4578915783156632	0.5095280104062468
0.45929185837167436	0.50921221044675
0.4606921384276856	0.5088956597745415
0.46209241848369675	0.5085783588213544
0.463492698539708	0.5082603080336383
0.46489297859571915	0.5079415078723402
0.4662932586517304	0.5076219588126867
0.46769353870774155	0.5073016613439756
0.4690938187637528	0.5069806159693657
0.470494098819764	0.5066588232056777
0.4718943788757752	0.5063362835831937
0.4732946589317864	0.5060129976454639
0.4746949389877976	0.505688965949117
0.4760952190438088	0.505364189063673
0.47749549909982	0.5050386675713622
0.4788957791558312	0.5047124020669451
0.4802960592118424	0.5043853931575393
0.4816963392678536	0.5040576414624465
0.4830966193238648	0.5037291476129858
0.484496899379876	0.5033999122523282
0.4858971794358872	0.5030699360353362
0.4872974594918984	0.502739219628406
0.4886977395479096	0.5024077637093114
0.4900980196039208	0.5020755689670536
0.491498299659932	0.5017426361017118
0.4928985797159432	0.5014089658242968
0.4942988597719544	0.5010745588566095
0.4956991398279656	0.5007394159310999
0.4970994198839768	0.5004035377907288
0.49849969993998805	0.5000669251888359
0.4998999799959992	0.49972957888900377
0.5013002600520104	0.499391499664932
0.5027005401080217	0.49905268830030775
0.5041008201640328	0.49871314558868185
0.505501100220044	0.4983728723333465
0.5069013802760552	0.49803186934721555
0.5083016603320665	0.4976901374527061
0.5097019403880776	0.4973476774816247
0.5111022204440888	0.49700449027505034
0.5125025005001	0.4966605766832287
0.5139027805561113	0.4963159375654575
0.5153030606121225	0.4959705737899839
0.5167033406681336	0.4956244862338959
0.5181036207241448	0.4952776757830219
0.5195039007801561	0.49493014333182656
0.5209041808361673	0.49458188978331497
0.5223044608921784	0.49423291604893077
0.5237047409481896	0.4938832230484642
0.5251050210042009	0.49353281170995433
0.5265053010602121	0.4931816829696004
0.5279055811162233	0.4928298377716669
0.5293058611722344	0.49247727706839856
0.5307061412282457	0.49212400181992827
0.5321064212842569	0.4917700129941951
0.5335067013402681	0.49141531156685697
0.5349069813962792	0.49105989852120907
0.5363072614522905	0.4907037748481006
0.5377075415083017	0.49034694154585695
0.5391078215643129	0.4899893996201976
0.5405081016203241	0.48963115008416264
0.5419083816763353	0.4892721939580325
0.5433086617323465	0.48891253226925635
0.5447089417883577	0.4885521660523755
0.5461092218443689	0.4881910963489551
0.5475095019003801	0.48782932420750774
0.5489097819563913	0.48746685068342893
0.5503100620124025	0.4871036768389229
0.5517103420684137	0.48673980374294085
0.553110622124425	0.4863752324711085
0.5545109021804361	0.48600996410566544
0.5559111822364473	0.4856439997353972
0.5573114622924585	0.48527734045557497
0.5587117423484698	0.48490998736789054
0.5601120224044809	0.4845419415803979
0.5615123024604921	0.48417320420744914
0.5629125825165033	0.48380377636963945
0.5643128625725146	0.4834336591937452
0.5657131426285257	0.4830628538126691
0.5671134226845369	0.4826913613653811
0.5685137027405481	0.4823191829968649
0.5699139827965594	0.48194631985806213
0.5713142628525706	0.48157277310581825
0.5727145429085817	0.4811985439028308
0.5741148229645929	0.48082363341759377
0.5755151030206042	0.4804480428243513
0.5769153830766154	0.48007177330304135
0.5783156631326265	0.4796948260392506
0.5797159431886377	0.4793172022241616
0.581116223244649	0.4789389030545064
0.5825165033006602	0.4785599297325186
0.5839167833566714	0.47818028346588515
0.5853170634126825	0.4777999654677019
0.5867173434686938	0.47741897695642593
0.588117623524705	0.47703731915583175
0.5895179035807162	0.47665499329496736
0.5909181836367273	0.4762720006081099
0.5923184636927386	0.4758883423347218
0.5937187437487498	0.4755040197194105
0.595119023804761	0.47511903401188416
0.5965193038607722	0.47473338646691304
0.5979195839167833	0.4743470783442862
0.5993198639727946	0.47396011090877355
0.6007201440288058	0.4735724854300844
0.602120424084817	0.4731842031828312
0.6035207041408281	0.4727952654464877
0.6049209841968394	0.47240567350535395
0.6063212642528506	0.47201542864851675
0.6077215443088618	0.47162453216981537
0.609121824364873	0.4712329853678012
0.6105221044208842	0.47084078954570696
0.6119223844768954	0.47044794601140544
0.6133226645329066	0.4700544560773806
0.6147229445889179	0.4696603210606875
0.616123224644929	0.4692655422829233
0.6175235047009402	0.4688701210701886
0.6189237847569514	0.4684740587530593
0.6203240648129626	0.46807735666654954
0.6217243448689738	0.4676800161500832
0.623124624924985	0.4672820385474577
0.6245249049809962	0.4668834252068172
0.6259251850370074	0.46648417748061716
0.6273254650930187	0.4660842967255974
0.6287257451490298	0.4656837843027486
0.630126025205041	0.46528264157728455
0.6315263052610522	0.46488086991861083
0.6329265853170635	0.4644784707002976
0.6343268653730746	0.4640754453000482
0.6357271454290858	0.4636717950996731
0.637127425485097	0.46326752148505956
0.6385277055411083	0.4628626258461459
0.6399279855971195	0.46245710957689135
0.6413282656531306	0.4620509740752518
0.6427285457091418	0.46164422074314965
0.6441288257651531	0.4612368509864505
0.6455291058211643	0.4608288662149341
0.6469293858771754	0.46042026784227064
0.6483296659331866	0.46001105728599256
0.6497299459891979	0.459601235967472
0.6511302260452091	0.4591908053118927
0.6525305061012203	0.45877976674822796
0.6539307861572314	0.458368121709214
0.6553310662132427	0.4579558716313262
0.6567313462692539	0.4575430179547556
0.6581316263252651	0.4571295621233848
0.6595319063812762	0.45671550558476404
0.6609321864372875	0.4563008497900881
0.6623324664932987	0.45588559619417374
0.6637327465493099	0.45546974625543624
0.6651330266053211	0.45505330143586736
0.6665333066613323	0.45463626320101225
0.6679335867173435	0.4542186330199484
0.6693338667733547	0.4538004123652625
0.6707341468293659	0.4533816027130299
0.6721344268853771	0.45296220554279276
0.6735347069413883	0.4525422223375381
0.6749349869973995	0.4521216545836779
0.6763352670534107	0.45170050377102794
0.677735547109422	0.45127877139278616
0.6791358271654331	0.4508564589455139
0.6805361072214443	0.4504335679291141
0.6819363872774555	0.45001009984681206
0.6833366673334668	0.4495860562051359
0.6847369473894779	0.44916143851389606
0.6861372274454891	0.44873624828616593
0.6875375075015003	0.4483104870382629
0.6889377875575116	0.44788415628972916
0.6903380676135227	0.44745725756331267
0.6917383476695339	0.44702979238494783
0.6931386277255451	0.4466017622837375
0.6945389077815564	0.4461731687919345
0.6959391878375676	0.44574401344492265
0.6973394678935787	0.44531429778119924
0.6987397479495899	0.4448840233423563
0.7001400280056012	0.44445319167306396
0.7015403080616124	0.44402180432105104
0.7029405881176235	0.44358986283708945
0.7043408681736347	0.44315736877497436
0.705741148229646	0.4427243236915095
0.7071414282856572	0.44229072914648765
0.7085417083416684	0.4418565867026756
0.7099419883976795	0.4414218979257956
0.7113422684536908	0.44098666438451006
0.712742548509702	0.4405508876504036
0.7141428285657132	0.44011456929796755
0.7155431086217243	0.4396777109045832
0.7169433886777355	0.43924031405050523
0.7183436687337468	0.4388023803188461
0.719743948789758	0.43836391129556
0.7211442288457692	0.43792490856942645
0.7225445089017803	0.4374853737320351
0.7239447889577916	0.4370453083777696
0.7253450690138028	0.4366047141037922
0.726745349069814	0.43616359251002845
0.7281456291258251	0.435721945199152
0.7295459091818364	0.43527977377656835
0.7309461892378476	0.4348370798504012
0.7323464692938588	0.43439386503147603
0.73374674934987	0.43395013093330637
0.7351470294058812	0.4335058791720779
0.7365473094618924	0.43306111136663467
0.7379475895179036	0.432615829138463
0.7393478695739149	0.43217003411167915
0.740748149629926	0.43172372791301256
0.7421484296859372	0.4312769121717929
0.7435487097419484	0.43082958851993525
0.7449489897979596	0.4303817585919263
0.7463492698539709	0.42993342402480916
0.747749549909982	0.42948458645817134
0.7491498299659932	0.42903524753412814
0.7505501100220044	0.42858540889731145
0.7519503900780157	0.4281350721948537
0.7533506701340268	0.42768423907637626
0.754750950190038	0.4272329111939731
0.7561512302460492	0.42678109020220045
0.7575515103020605	0.4263287777580604
0.7589517903580716	0.42587597552099
0.7603520704140828	0.4254226851528451
0.761752350470094	0.42496890831789036
0.7631526305261053	0.4245146466827827
0.7645529105821165	0.4240599019165614
0.7659531906381276	0.42360467569063204
0.7673534706941388	0.4231489696787559
0.7687537507501501	0.4226927855570349
0.7701540308061613	0.4222361250039013
0.7715543108621724	0.42177898970010175
0.7729545909181836	0.4213213813286879
0.7743548709741949	0.4208633015750003
0.7757551510302061	0.42040475212665895
0.7771554310862173	0.41994573467354823
0.7785557111422284	0.4194862509078064
0.7799559911982397	0.4190263025238106
0.7813562712542509	0.4185658912181675
0.7827565513102621	0.41810501868969874
0.7841568313662732	0.41764368663942975
0.7855571114222845	0.41718189677057604
0.7869573914782957	0.41671965078853324
0.7883576715343069	0.4162569504008631
0.7897579515903181	0.4157937973172826
0.7911582316463293	0.4153301932496504
0.7925585117023405	0.41486613991195714
0.7939587917583517	0.41440163902031046
0.7953590718143629	0.41393669229292673
0.796759351870374	0.4134713014501157
0.7981596319263853	0.41300546821427125
0.7995599119823965	0.4125391943098575
0.8009601920384077	0.41207248146339964
0.802360472094419	0.41160533140346955
0.8037607521504301	0.41113774586067664
0.8051610322064413	0.4106697265676534
0.8065613122624525	0.4102012752590473
0.8079615923184638	0.4097323936715056
0.8093618723744749	0.409263083543668
0.8107621524304861	0.4087933466161501
0.8121624324864973	0.40832318463153766
0.8135627125425086	0.40785259933436985
0.8149629925985198	0.40738159247113265
0.8163632726545309	0.4069101657902434
0.8177635527105421	0.4064383210420435
0.8191638327665534	0.40596605997878277
0.8205641128225646	0.4054933843546137
0.8219643928785757	0.405020295925574
0.8233646729345869	0.4045467964495817
0.8247649529905982	0.4040728876864183
0.8261652330466094	0.4035985713977235
0.8275655131026205	0.4031238493469783
0.8289657931586317	0.4026487232994993
0.830366073214643	0.40217319502242294
0.8317663532706542	0.4016972662846996
0.8331666333266654	0.4012209388570774
0.8345669133826765	0.40074421451209596
0.8359671934386878	0.40026709502407193
0.837367473494699	0.3997895821690912
0.8387677535507102	0.3993116777249953
0.8401680336067213	0.3988333834713733
0.8415683136627325	0.3983547011895481
0.8429685937187438	0.3978756326625691
0.844368873774755	0.3973961796751982
0.8457691538307662	0.39691634401390175
0.8471694338867773	0.3964361274668381
0.8485697139427886	0.39595553182384813
0.8499699939987998	0.39547455887644356
0.851370274054811	0.39499321041779806
0.8527705541108221	0.3945114882427346
0.8541708341668334	0.39402939414771626
0.8555711142228446	0.3935469299308356
0.8569713942788558	0.3930640973918038
0.858371674334867	0.39258089833194026
0.8597719543908782	0.39209733455416257
0.8611722344468894	0.3916134078629747
0.8625725145029006	0.39112912006445927
0.8639727945589118	0.39064447296626353
0.865373074614923	0.3901594683775933
0.8667733546709342	0.38967410810919745
0.8681736347269454	0.38918839397336313
0.8695739147829566	0.38870232778390024
0.8709741948389679	0.38821591135613565
0.872374474894979	0.38772914650689905
0.8737747549509902	0.38724203505451604
0.8751750350070014	0.38675457881879455
0.8765753150630127	0.386266779621018
0.8779755951190238	0.38577863928393213
0.879375875175035	0.38529015963173696
0.8807761552310462	0.3848013424900749
0.8821764352870575	0.384312189686022
0.8835767153430686	0.3838227030480767
0.8849769953990798	0.3833328844061503
0.886377275455091	0.3828427355915564
0.8877775555111023	0.3823522584370016
0.8891778355671135	0.38186145477657407
0.8905781156231246	0.38137032644573504
0.8919783956791358	0.38087887528130654
0.8933786757351471	0.38038710312146395
0.8947789557911583	0.37989501180572405
0.8961792358471694	0.37940260317493535
0.8975795159031806	0.3789098790712685
0.8989797959591919	0.3784168413382059
0.9003800760152031	0.37792349182053203
0.9017803560712143	0.37742983236432304
0.9031806361272254	0.3769358648169367
0.9045809161832367	0.376441591027003
0.9059811962392479	0.3759470128444131
0.9073814762952591	0.37545213212031125
0.9087817563512702	0.3749569507070826
0.9101820364072815	0.3744614704583446
0.9115823164632927	0.3739656932289371
0.9129825965193039	0.37346962087491187
0.9143828765753151	0.37297325525352243
0.9157831566313263	0.3724765982232157
0.9171834366873375	0.3719796516436196
0.9185837167433487	0.37148241737553606
0.9199839967993599	0.3709848972809282
0.921384276855371	0.37048709322291323
0.9227845569113823	0.36998900706574994
0.9241848369673935	0.3694906406748313
0.9255851170234047	0.3689919959166725
0.926985397079416	0.3684930746589029
0.9283856771354271	0.3679938787702542
0.9297859571914383	0.3674944101205534
0.9311862372474495	0.36699467058070906
0.9325865173034608	0.36649466202270603
0.9339867973594719	0.3659943863195916
0.9353870774154831	0.36549384534546836
0.9367873574714943	0.36499304097548263
0.9381876375275056	0.3644919750858167
0.9395879175835168	0.3639906495536762
0.9409881976395279	0.3634890662572837
0.9423884776955391	0.36298722707586517
0.9437887577515504	0.3624851338896441
0.9451890378075616	0.361982788579828
0.9465893178635727	0.36148019302860246
0.9479895979195839	0.36097734911911683
0.9493898779755952	0.3604742587354795
0.9507901580316064	0.3599709237627435
0.9521904380876175	0.3594673460869006
0.9535907181436287	0.35896352759486844
0.95499099819964	0.35845947017448315
0.9563912782556512	0.3579551757144878
0.9577915583116624	0.3574506461045245
0.9591918383676735	0.3569458832351225
0.9605921184236847	0.35644088899769033
0.961992398479696	0.3559356652845051
0.9633926785357072	0.3554302139887033
0.9647929585917183	0.35492453700427046
0.9661932386477295	0.3544186362260318
0.9675935187037408	0.3539125135496426
0.968993798759752	0.35340617087157833
0.9703940788157632	0.3528996100891249
0.9717943588717743	0.3523928331003693
0.9731946389277856	0.35188584180418897
0.9745949189837968	0.35137863810024345
0.975995199039808	0.35087122388896325
0.9773954790958191	0.3503636010715418
0.9787957591518304	0.3498557715499234
0.9801960392078416	0.34934773722679646
0.9815963192638528	0.34883950000558106
0.982996599319864	0.34833106179042117
0.9843968793758752	0.3478224244861738
0.9857971594318864	0.34731358999839973
0.9871974394878976	0.3468045602333543
0.9885977195439088	0.3462953370979768
0.98999799959992	0.34578592249988116
0.9913982796559312	0.34527631834734673
0.9927985597119424	0.3447665265493077
0.9941988397679536	0.34425654901534425
0.9955991198239649	0.34374638765567217
0.996999399879976	0.34323604438113386
0.9983996799359872	0.34272552110318794
0.9997999599919984	0.34221481973389994
1.0012002400480096	0.3417039421859329
1.0026005201040207	0.34119289037253675
1.004000800160032	0.3406816662075396
1.0054010802160431	0.34017027160533786
1.0068013602720542	0.3396587084808858
1.0082016403280656	0.3391469787496868
1.0096019203840767	0.33863508432778344
1.011002200440088	0.33812302713174675
1.0124024804960992	0.3376108090786689
1.0138027605521103	0.33709843208615065
1.0152030406081216	0.3365858980722936
1.0166033206641327	0.3360732089556901
1.0180036007201438	0.3355603666554132
1.0194038807761552	0.33504737309100674
1.0208041608321663	0.3345342301824768
1.0222044408881776	0.3340209398502809
1.0236047209441888	0.3335075040153184
1.0250050010001999	0.3329939245989218
1.0264052810562112	0.3324802035228452
1.0278055611122223	0.33196634270925696
1.0292058411682337	0.33145234408072766
1.0306061212242448	0.33093820956022246
1.032006401280256	0.3304239410710896
1.0334066813362672	0.32990954053705174
1.0348069613922783	0.3293950098821965
1.0362072414482897	0.3288803510309654
1.0376075215043008	0.32836556590814603
1.039007801560312	0.32785065643886047
1.0404080816163233	0.3273356245485569
1.0418083616723344	0.3268204721629994
1.0432086417283455	0.3263052012082583
1.0446089217843568	0.32578981361069964
1.046009201840368	0.3252743112969779
1.0474094818963793	0.32475869619402264
1.0488097619523904	0.3242429702290327
1.0502100420084015	0.32372713532946246
1.0516103220644129	0.323211193423016
1.053010602120424	0.32269514643763425
1.0544108821764353	0.3221789963014874
1.0558111622324464	0.3216627449429637
1.0572114422884575	0.32114639429066094
1.0586117223444689	0.3206299462733752
1.06001200240048	0.32011340282009304
1.061412282456491	0.31959676585997987
1.0628125625125024	0.3190800373223715
1.0642128425685136	0.3185632191367637
1.065613122624525	0.3180463132328032
1.067013402680536	0.31752932154027674
1.0684136827365471	0.31701224598910255
1.0698139627925585	0.31649508850931934
1.0712142428485696	0.3159778510310782
1.072614522904581	0.31546053548463104
1.074014802960592	0.31494314380032223
1.0754150830166032	0.31442567790857784
1.0768153630726145	0.3139081397398961
1.0782156431286256	0.31339053122483906
1.079615923184637	0.31287285429401945
1.081016203240648	0.3123551108780953
1.0824164832966592	0.3118373029077559
1.0838167633526705	0.3113194323137153
1.0852170434086816	0.3108015010267001
1.0866173234646928	0.31028351097744233
1.088017603520704	0.3097654640966658
1.0894178835767152	0.30924736231508093
1.0908181636327265	0.3087292075633704
1.0922184436887377	0.30821100177218397
1.0936187237447488	0.3076927468721235
1.0950190038007601	0.3071744447937382
1.0964192838567712	0.3066560974675108
1.0978195639127826	0.3061377068238508
1.0992198439687937	0.30561927479308193
