0.3416683336667334	0.468827616246964
0.34306861372274455	0.4686476017760839
0.3444688937787558	0.46844667685558344
0.34586917383476695	0.4682654366406689
0.3472694538907782	0.46806322861094346
0.3486697339467894	0.46788077330969574
0.3500700140028006	0.4676772910939062
0.3514702940588118	0.4674936314922732
0.352870574114823	0.4672888841133538
0.3542708541708342	0.46710403112363785
0.3556711342268454	0.4668980277043979
0.3570714142828566	0.4667119923630319
0.3584716943388678	0.46650474212616605
0.359871974394879	0.46631753559114064
0.36127225445089023	0.46610904785914714
0.3626725345069014	0.4659206814070757
0.36407281456291263	0.46571096560208225
0.3654730946189238	0.46552145062488626
0.366873374674935	0.4653105162683824
0.3682736547309462	0.4651198642695844
0.3696739347869574	0.46490772098206096
0.3710742148429686	0.4647159435726686
0.3724744948989798	0.4645026010731646
0.37387477495499105	0.464309709967131
0.3752750550110022	0.46409517807268663
0.37667533506701345	0.4639011850819334
0.3780756151230246	0.4636854737069536
0.37947589517903585	0.46349039073594017
0.380876175235047	0.46327350989146643
0.38227645529105825	0.463077348931294
0.3836767353470694	0.462859308724189
0.38507701540308065	0.46266208184622315
0.3864772954590918	0.46244289247826886
0.38787757551510305	0.46224461182726856
0.3892778555711143	0.46202428359418096
0.39067813562712544	0.4618249613809215
0.39207841568313667	0.4616035046712843
0.39347869573914784	0.46140315316466046
0.39487897579515907	0.4611805784587817
0.39627925585117024	0.4609792099773803
0.39767953590718147	0.46075552784607543
0.39907981596319264	0.4605531547492067
0.40048009601920387	0.46032837585251135
0.4018803760752151	0.46012501053068705
0.40328065613122627	0.4598991456165045
0.4046809361872375	0.45969480048135586
0.40608121624324867	0.459467860384043
0.4074814962992599	0.4592625478576657
0.40888177635527106	0.45903454349656375
0.4102820564112823	0.4588282760002858
0.41168233646729346	0.45859921837819795
0.4130826165233047	0.45839200832076205
0.41448289657931586	0.4581619085223854
0.4158831766353271	0.45795376828753864
0.4172834566913383	0.45772263747785447
0.4186837367473495	0.4575135794113422
0.4200840168033607	0.45728142883396955
0.4214842968593719	0.45707146522992764
0.4228845769153831	0.45683830620544574
0.4242848569713943	0.45662744929219
0.4256851370274055	0.4563932932164323
0.4270854170834167	0.4561815551416423
0.4284856971394279	0.4559464134839698
0.42988597719543914	0.45573380629926685
0.4312862572514503	0.45549769060082135
0.43268653730746154	0.4552842262457419
0.4340868173634727	0.45504714811768526
0.43548709741948394	0.45483283840304933
0.4368873774754951	0.45459480952479114
0.43828765753150634	0.45437966611547226
0.4396879375875175	0.454140698232887
0.44108821764352873	0.4539247326299859
0.4424884976995399	0.45368483755362277
0.44388877775555113	0.4534680610760508
0.44528905781156236	0.45322725067933534
0.44668933786757353	0.4530096744448153
0.44808961792358476	0.452767960662244
0.44948989797959593	0.45254959556773644
0.45089017803560716	0.4523069903930594
0.45229045809161833	0.45208784709462335
0.45369073814762956	0.45184436257901606
0.45509101820364073	0.451624451471116
0.45649129825965196	0.45138009972133225
0.4578915783156632	0.4511594309156037
0.45929185837167436	0.4509142240921027
0.4606921384276856	0.45069280739558953
0.46209241848369675	0.4504467577106325
0.463492698539708	0.45022460260351016
0.46489297859571915	0.4499777223192125
0.4662932586517304	0.44975483793201393
0.46769353870774155	0.44950713935834274
0.4690938187637528	0.449283534448704
0.470494098819764	0.4490350299414046
0.4718943788757752	0.4488107128703488
0.4732946589317864	0.44856141482878326
0.4746949389877976	0.4483363935365614
0.4760952190438088	0.44808631440144026
0.47749549909982	0.4478605963829502
0.4788957791558312	0.4476097486339322
0.4802960592118424	0.4473833409137379
0.4816963392678536	0.44713173706687376
0.4830966193238648	0.4469046461738449
0.484496899379876	0.446652298778836
0.4858971794358872	0.4464245307204341
0.4872974594918984	0.4461714523576724
0.4886977395479096	0.4459430125939065
0.4900980196039208	0.4456892158712605
0.491498299659932	0.44546010928833696
0.4928985797159432	0.44520560683764565
0.4942988597719544	0.4449758377213378
0.4956991398279656	0.4447206421945687
0.4970994198839768	0.4444902142033334
0.49849969993998805	0.4442343382683562
0.4998999799959992	0.4440032544062235
0.5013002600520104	0.44374671074215255
0.5027005401080217	0.4435149733314148
0.5041008201640328	0.4432577746234625
0.505501100220044	0.4430253852771924
0.5069013802760552	0.44276754421097503
0.5083016603320665	0.4425345038053991
0.5097019403880776	0.4422760330606358
0.5111022204440888	0.44204234170739143
0.5125025005001	0.44178325395092416
0.5139027805561113	0.44154891096922805
0.5153030606121225	0.4412892188472975
0.5167033406681336	0.4410542227360553
0.5181036207241448	0.4407939388657529
0.5195039007801561	0.44055828727563556
0.5209041808361673	0.4402974242354551
0.5223044608921784	0.4400611139409727
0.5237047409481896	0.4397996842603785
0.5251050210042009	0.43956271113197665
0.5265053010602121	0.4393007272799005
0.5279055811162233	0.4390630862561087
0.5293058611722344	0.43880056062828715
0.5307061412282457	0.4385622456879449
0.5321064212842569	0.4382991905929989
0.5335067013402681	0.4380601947275871
0.5349069813962792	0.43779662237175193
0.5363072614522905	0.4375569375578556
0.5377075415083017	0.43729286002825424
0.5391078215643129	0.43705247720018153
0.5405081016203241	0.4367879064465443
0.5419083816763353	0.43654681546912955
0.5433086617323465	0.4362817632838479
0.5447089417883577	0.4360399529254581
0.5461092218443689	0.43577443092186907
0.5475095019003801	0.43553188882764526
0.5489097819563913	0.4352659084164329
0.5503100620124025	0.4350226210817832
0.5517103420684137	0.4347561934453865
0.553110622124425	0.4345121461897592
0.5545109021804361	0.43424528225467407
0.5559111822364473	0.4340004591956297
0.5573114622924585	0.4337331696024897
0.5587117423484698	0.433487553630097
0.5601120224044809	0.43321984870142294
0.5615123024604921	0.432973421453001
0.5629125825165033	0.4327053111585001
0.5643128625725146	0.432458052993727
0.5657131426285257	0.43218954691303896
0.5671134226845369	0.4319414368894508
0.5685137027405481	0.43167254417222106
0.5699139827965594	0.4314235600211238
0.5713142628525706	0.4311542893443046
0.5727145429085817	0.43090440744712244
0.5741148229645929	0.43063476696939307
0.5755151030206042	0.4303839623344749
0.5769153830766154	0.43011395964768245
0.5783156631326265	0.42986220588759616
0.5797159431886377	0.42959184796512245
0.581116223244649	0.4293391172744581
0.5825165033006602	0.4290684104164228
0.5839167833566714	0.4288146735501393
0.5853170634126825	0.42854362332535834
0.5867173434686938	0.42828884957769947
0.588117623524705	0.428017460762322
0.5895179035807162	0.4277616179463392
0.5909181836367273	0.42748989445910185
0.5923184636927386	0.42723294888682
0.5937187437487498	0.42696089372085816
0.595119023804761	0.42670281018412576
0.5965193038607722	0.4264304253353026
0.5979195839167833	0.42617116708737357
0.5993198639727946	0.42589845347909216
0.6007201440288058	0.42563798221698945
0.602120424084817	0.4253649396214716
0.6035207041408281	0.4251032154691936
0.6049209841968394	0.42482984242522365
0.6063212642528506	0.424566823917855
0.6077215443088618	0.42429311764500194
0.609121824364873	0.4240287617138068
0.6105221044208842	0.42375471802315795
0.6119223844768954	0.42348897998173324
0.6133226645329066	0.42321459318319204
0.6147229445889179	0.4229474267147764
0.616123224644929	0.42267268952099973
0.6175235047009402	0.4224040466670419
0.6189237847569514	0.42212895009411033
0.6203240648129626	0.4218587812442121
0.6217243448689738	0.4215833145091624
0.623124624924985	0.42131156839252454
0.6245249049809962	0.42103571880788715
0.6259251850370074	0.4207623424864059
0.6273254650930187	0.4204860953519324
0.6287257451490298	0.42021103421510353
0.630126025205041	0.41993437270689216
0.6315263052610522	0.41965757046869967
0.6329265853170635	0.41938047552596314
0.6343268653730746	0.4191018742239528
0.6357271454290858	0.418824324433709
0.637127425485097	0.4185438644304561
0.6385277055411083	0.41826583591045996
0.6399279855971195	0.41798345589767405
0.6413282656531306	0.41770492217795124
0.6427285457091418	0.4174205591834705
0.6441288257651531	0.4171414910868533
0.6455291058211643	0.4168550804848164
0.6469293858771754	0.4165754460069345
0.6483296659331866	0.4162869215314327
0.6497299459891979	0.4160066857206521
0.6511302260452091	0.41571597948319455
0.6525305061012203	0.41543510432105746
0.6539307861572314	0.4151421468322098
0.6553310662132427	0.4148605911149767
0.6567313462692539	0.4145653113105533
0.6581316263252651	0.41428303053250737
0.6595319063812762	0.4139853558047369
0.6609321864372875	0.4137023020439706
0.6623324664932987	0.4134021582780662
0.6637327465493099	0.413118280085531
0.6651330266053211	0.41281559170213916
0.6665333066613323	0.41253083399480306
0.6679335867173435	0.41222552399882106
0.6693338667733547	0.4119398279578456
0.6707341468293659	0.4116318179941289
0.6721344268853771	0.4113451209690453
0.6735347069413883	0.41103433138554935
0.6749349869973995	0.4107465668054809
0.6763352670534107	0.41043291672440296
0.677735547109422	0.4101440140174548
0.6791358271654331	0.40982742141496653
0.6805361072214443	0.40953730593696835
0.6819363872774555	0.4092176877321376
0.6833366673334668	0.40892628070600184
0.6847369473894779	0.40860355285952926
0.6861372274454891	0.4083107713265493
0.6875375075015003	0.40798484894993686
0.6889377875575116	0.4076906057344215
0.6903380676135227	0.4073614032102111
0.6917383476695339	0.4070656068989109
0.6931386277255451	0.40673303801261024
0.6945389077815564	0.4064355929504522
0.6959391878375676	0.406099571034769
0.6973394678935787	0.40580037733846663
0.6987397479495899	0.40546081543044193
0.7001400280056012	0.4051597690215914
0.7015403080616124	0.404816580033201
0.7029405881176235	0.40451357269251237
0.7043408681736347	0.40416666959526004
0.705741148229646	0.4038615890395896
0.7071414282856572	0.4035108850635674
0.7085417083416684	0.40320361504743313
0.7099419883976795	0.40284902389525823
0.7113422684536908	0.4025394443385068
0.712742548509702	0.4021808804144623
0.7141428285657132	0.4018688675577357
0.7155431086217243	0.40150624621235426
0.7169433886777355	0.4011916728019527
0.7183436687337468	0.4008249105921629
0.719743948789758	0.40050764609583306
0.7211442288457692	0.4001366610606687
0.7225445089017803	0.39981657191574616
0.7239447889577916	0.39944128386746375
0.7253450690138028	0.39911823376267186
0.726745349069814	0.39873856459296475
0.7281456291258251	0.3984124147850142
0.7295459091818364	0.3980282887858241
0.7309461892378476	0.39769889845175965
0.7323464692938588	0.3973102426499832
0.73374674934987	0.39697746927599864
0.7351470294058812	0.3965842137811715
0.7365473094618924	0.39624791358833816
0.7379475895179036	0.3958499919521364
0.7393478695739149	0.39551002035918525
0.740748149629926	0.3951073699453343
0.7421484296859372	0.3947635820682796
0.7435487097419484	0.3943561444311907
0.7449489897979596	0.3940083956191888
0.7463492698539709	0.39359611688936863
0.747749549909982	0.3932442632957757
0.7491498299659932	0.3928270945697633
0.7505501100220044	0.3924709937568834
0.7519503900780157	0.3920488914891819
0.7533506701340268	0.39168840306468944
0.754750950190038	0.3912613294588679
0.7561512302460492	0.3908963157413471
0.7575515103020605	0.39046423913720313
0.7589517903580716	0.39009456584768654
0.7603520704140828	0.389657461101088
0.761752350470094	0.3892829980768833
0.7631526305261053	0.38884084692865273
0.7645529105821165	0.38846146885515653
0.7659531906381276	0.38801426028513314
0.7673534706941388	0.38762984744072526
0.7687537507501501	0.38717757800294095
0.7701540308061613	0.3867880170114685
0.7715543108621724	0.38633069114622604
0.7729545909181836	0.3859358757310137
0.7743548709741949	0.38547350604953795
0.7757551510302061	0.3850733377823333
0.7771554310862173	0.38460594531962916
0.7785557111422284	0.38420033435740575
0.7799559911982397	0.38372794878896116
0.7813562712542509	0.3833168145910872
0.7827565513102621	0.3828394744091538
0.7841568313662732	0.3824227464271005
0.7855571114222845	0.38194049907244154
0.7869573914782957	0.3815181174039622
0.7883576715343069	0.3810310193492068
0.7897579515903181	0.38060293534879547
0.7911582316463293	0.3801110521298656
0.7925585117023405	0.3796772289672984
0.7939587917583517	0.3791806351597937
0.7953590718143629	0.3787410483186931
0.796759351870374	0.3782398274566207
0.7981596319263853	0.3777944651652654
0.7995599119823965	0.3772887096000834
0.8009601920384077	0.3768375731871211
0.802360472094419	0.3763273838857339
0.8037607521504301	0.37587048805404827
0.8051610322064413	0.37535597433511403
0.8065613122624525	0.37489334734784807
0.8079615923184638	0.37437462655655457
0.8093618723744749	0.37390631033019045
0.8107621524304861	0.37338350745248755
0.8121624324864973	0.3729095575529313
0.8135627125425086	0.3723828047710712
0.8149629925985198	0.3719032903098594
0.8163632726545309	0.3713727265019752
0.8177635527105421	0.3708877299310045
0.8191638327665534	0.370353500118324
0.8205641128225646	0.3698631169228737
0.8219643928785757	0.36932537166901175
0.8233646729345869	0.36882970996026065
0.8247649529905982	0.36828860472782343
0.8261652330466094	0.3677877847375211
0.8275655131026205	0.36724347920799183
0.8289657931586317	0.3667376326894045
0.830366073214643	0.36619029005291215
0.8317663532706542	0.3656795595935885
0.8331666333266654	0.3651293458157056
0.8345669133826765	0.364613884068959
0.8359671934386878	0.3640609671420855
0.837367473494699	0.36354093598534376
0.8387677535507102	0.3629854851725199
0.8401680336067213	0.3624610548018089
0.8415683136627325	0.36190323988094186
0.8429685937187438	0.36137458785172466
0.844368873774755	0.3608145783682061
0.8457691538307662	0.3602818885935663
0.8471694338867773	0.35971985312910454
0.8485697139427886	0.3591833148468229
0.8499699939987998	0.3586194203120157
0.851370274054811	0.358079227032431
0.8527705541108221	0.35751363799016267
0.8541708341668334	0.3569699864368209
0.8555711142228446	0.356402864463004
0.8569713942788558	0.3558559535179863
0.858371674334867	0.35528745660549044
0.8597719543908782	0.3547374862709722
0.8611722344468894	0.3541677682818077
0.8625725145029006	0.35361493866885446
0.8639727945589118	0.3530441488388281
0.865373074614923	0.35248865919369743
0.8667733546709342	0.3519169416928618
0.8681736347269454	0.35135898947016286
0.8695739147829566	0.3507864830214396
0.8709741948389679	0.3502262630124589
0.872374474894979	0.34965310056988386
0.8737747549509902	0.34909080409321164
0.8751750350070014	0.34851711258031753
0.8765753150630127	0.3479529267406662
0.8779755951190238	0.3473788268486302
0.879375875175035	0.34681293386843987
0.8807761552310462	0.34623853991278286
0.8821764352870575	0.345671116539895
0.8835767153430686	0.3450965363737533
0.8849769953990798	0.3445277533671401
0.886377275455091	0.343953088348442
0.8877775555111023	0.34338311004272076
0.8891778355671135	0.3428084550520122
0.8905781156231246	0.3422374390002922
0.8919783956791358	0.34166288250545757
0.8933786757351471	0.34109097919897374
0.8947789557911583	0.3405166033627168
0.8961792358471694	0.3399439560247175
0.8975795159031806	0.3393698368503771
0.8989797959591919	0.3387965813008719
0.9003800760152031	0.3382227888119696
0.9017803560712143	0.3376490533992129
0.9031806361272254	0.33707565184804306
0.9045809161832367	0.3365015574420303
0.9059811962392479	0.3359286055426109
0.9073814762952591	0.33535426558541
0.9087817563512702	0.3347818167661997
0.9101820364072815	0.3342073373736113
0.9115823164632927	0.3336354400455572
0.9129825965193039	0.333060920154403
0.9143828765753151	0.33248961799010696
0.9157831566313263	0.3319151495453644
0.9171834366873375	0.3313444817654257
0.9185837167433487	0.33077014994145704
0.9199839967993599	0.33020015160435856
0.921384276855371	0.3296260350546093
0.9227845569113823	0.329056737346854
0.9241848369673935	0.32848290847659933
0.9255851170234047	0.32791433900015887
0.926985397079416	0.3273408642571556
0.9283856771354271	0.3267730473116571
0.9297859571914383	0.32619998748988405
0.9311862372474495	0.32563294434732554
0.9325865173034608	0.32506035489937357
0.9339867973594719	0.3244941040695132
0.9353870774154831	0.32392203542357856
0.9367873574714943	0.32335659290848806
0.9381876375275056	0.3227850907863447
0.9395879175835168	0.3222204703229398
0.9409881976395279	0.32164957605568734
0.9423884776955391	0.3210857893453474
0.9437887577515504	0.320515540184153
0.9451890378075616	0.3199525971088204
0.9465893178635727	0.3193830265282815
0.9479895979195839	0.31882093535267914
0.9493898779755952	0.31825207334482686
0.9507901580316064	0.31769084090464994
0.9521904380876175	0.31712271426198696
0.9535907181436287	0.31656234613811873
0.95499099819964	0.31599497872442434
0.9563912782556512	0.31543547940338884
0.9577915583116624	0.3148688924113459
0.9591918383676735	0.31431026543234697
0.9605921184236847	0.3137444776273273
0.961992398479696	0.3131867257163364
0.9633926785357072	0.3126217536659366
0.9647929585917183	0.3120648788573783
0.9661932386477295	0.3115007371465234
0.9675935187037408	0.3109447408931756
0.968993798759752	0.3103814423247984
0.9703940788157632	0.3098263255965718
0.9717943588717743	0.3092638813780454
0.9731946389277856	0.308709644750336
0.9745949189837968	0.30814806466596517
0.975995199039808	0.3075947083982922
0.9773954790958191	0.3070340009682938
0.9787957591518304	0.3064815250739357
0.9801960392078416	0.305921697700413
0.9815963192638528	0.30537010200774817
0.982996599319864	0.3048111611082447
0.9843968793758752	0.30426044531448626
0.9857971594318864	0.3037023964437441
0.9871974394878976	0.30315256016173736
0.9885977195439088	0.302595408122322
0.98999799959992	0.30204645092104176
0.9913982796559312	0.3014901998635155
0.9927985597119424	0.30094212130286835
0.9941988397679536	0.30038677481619647
0.9955991198239649	0.2998395744767005
0.996999399879976	0.2992851356695745
0.9983996799359872	0.2987388131774489
0.9997999599919984	0.2981852847511972
1.0012002400480096	0.2976398397993568
1.0026005201040207	0.2970872241130978
1.004000800160032	0.2965426564785109
1.0054010802160431	0.29599095560717376
1.0068013602720542	0.29544726516500536
1.0082016403280656	0.2948964809508217
1.0096019203840767	0.2943536676857441
1.011002200440088	0.29380380178378146
1.0124024804960992	0.2932618657988034
1.0138027605521103	0.2927129197170773
1.0152030406081216	0.29217186124020744
1.0166033206641327	0.2916238363748768
1.0180036007201438	0.2910836557639081
1.0194038807761552	0.29053655343002677
1.0208041608321663	0.28999725117569436
1.0222044408881776	0.28945107263395403
1.0236047209441888	0.2889126493617009
1.0250050010001999	0.2883673958415699
1.0264052810562112	0.287829852312119
1.0278055611122223	0.2872855250317501
1.0292058411682337	0.28674886214066736
1.0306061212242448	0.2862054623239164
1.032006401280256	0.2856696811003224
1.0334066813362672	0.2851272099911894
1.0348069613922783	0.2845923115957611
1.0362072414482897	0.28405077047053956
1.0376075215043008	0.28351675619292604
1.039007801560312	0.2829761463703178
1.0404080816163233	0.282443017626078
1.0418083616723344	0.2819033404755103
1.0432086417283455	0.2813710988026657
1.0446089217843568	0.28083235575102067
1.046009201840368	0.28030100280630554
1.0474094818963793	0.27976319534325544
1.0488097619523904	0.27923273289813433
1.0502100420084015	0.2786958625802516
1.0516103220644129	0.278166292516766
1.053010602120424	0.27763036097056487
1.0544108821764353	0.2771016852770601
1.0558111622324464	0.2765666942011073
1.0572114422884575	0.27603891496788274
1.0586117223444689	0.27550486613410063
1.06001200240048	0.2749779855490227
1.061412282456491	0.2744448808032958
1.0628125625125024	0.27391890114740464
1.0642128425685136	0.273386742409585
1.065613122624525	0.2728616660527213
1.067013402680536	0.27233045531612315
1.0684136827365471	0.27180628471259616
1.0698139627925585	0.2712760240430548
1.0712142428485696	0.27075276172737045
1.072614522904581	0.27022345326193453
1.074014802960592	0.26970110184459894
1.0754150830166032	0.26917274778991496
1.0768153630726145	0.268651309953323
1.0782156431286256	0.26812391258376667
1.079615923184637	0.2676033910781871
1.081016203240648	0.2670769527337873
1.0824164832966592	0.26655735037344963
1.0838167633526705	0.2660318734576453
1.0852170434086816	0.2655131931169344
1.0866173234646928	0.26498868009420184
1.088017603520704	0.26447092470396466
1.0894178835767152	0.2639473780973426
1.0908181636327265	0.263430550641308
1.0922184436887377	0.26290797302985214
1.0936187237447488	0.2623920765411657
1.0950190038007601	0.2618704705573519
1.0964192838567712	0.2613555081152259
1.0978195639127826	0.260834876442325
