0.16103220644128827	0.5724514376359636
0.16243248649729947	0.5724652886701544
0.16383276655331067	0.5724787692742668
0.16523304660932187	0.5724969249832742
0.16663332666533306	0.57251403782396
0.16803360672134426	0.5725357799538572
0.16943388677735546	0.5725556802891965
0.17083416683336666	0.5725800332036659
0.17223444688937786	0.5726016169122928
0.17363472694538906	0.5726273267938073
0.1750350070014003	0.5726492137260755
0.1764352870574115	0.5726747344601659
0.1778355671134227	0.5726952591790234
0.1792358471694339	0.572718746869347
0.1806361272254451	0.5727359586314535
0.1820364072814563	0.5727552766223482
0.18343668733746749	0.5727669503274858
0.18483696739347868	0.5727796864188605
0.18623724744948988	0.5727833460095324
0.1876375275055011	0.5727868432220563
0.1890378075615123	0.5727797986330561
0.1904380876175235	0.5727712004095864
0.1918383676735347	0.5727505986418913
0.1932386477295459	0.5727269087500636
0.1946389277855571	0.5726897989745725
0.1960392078415683	0.5726479556105337
0.1974394878975795	0.5725913674050495
0.1988397679535907	0.5725283301067797
0.2002400480096019	0.5724493630181413
0.20164032806561313	0.5723622100120426
0.20304060812162433	0.5722581316555548
0.20444088817763553	0.5721441642345821
0.20584116823364673	0.5720125131559347
0.20724144828965793	0.5718693626952706
0.20864172834566913	0.5717080513075581
0.21004200840168033	0.5715337836587168
0.21144228845769153	0.571341195828464
0.21284256851370273	0.5711344072040254
0.21424284856971393	0.5709094846053782
0.21564312862572516	0.5706693827888862
0.21704340868173636	0.570411694082906
0.21844368873774755	0.5701381589764128
0.21984396879375875	0.5698479462927275
0.22124424884976995	0.5695415645235716
0.22264452890578115	0.5692197626764185
0.22404480896179235	0.5688818322511959
0.22544508901780355	0.56853005760614
0.22684536907381475	0.5681625603826899
0.22824564912982595	0.5677830682283593
0.22964592918583718	0.5673886101589627
0.23104620924184838	0.5669842216801123
0.23244648929785958	0.5665659431705646
0.23384676935387078	0.5661399454502998
0.23524704940988198	0.5657014065340507
0.23664732946589317	0.5652574311796882
0.23804760952190437	0.5648024782540929
0.23944788957791557	0.5643443659846005
0.24084816963392677	0.5638769883453041
0.24224844968993797	0.5634086479783207
0.2436487297459492	0.5629328331262125
0.2450490098019604	0.5624581037160399
0.2464492898579716	0.5619777003028563
0.2478495699139828	0.5615002246681907
0.249249849969994	0.5610188210097167
0.2506501300260052	0.5605419376241312
0.25205041008201645	0.5600627620739894
0.2534506901380276	0.5595894204457444
0.25485097019403885	0.5591152678066084
0.25625125025005	0.5586479702884807
0.25765153030606125	0.558181156110026
0.2590518103620724	0.5577219268228455
0.26045209041808365	0.5572642691707215
0.2618523704740948	0.5568146486482586
0.26325265053010605	0.556367474962826
0.2646529305861173	0.5559285374305296
0.26605321064212845	0.5554927125976444
0.2674534906981397	0.5550651016089886
0.26885377075415084	0.5546410724249465
0.27025405081016207	0.554225049941239
0.27165433086617324	0.5538129007762145
0.27305461092218447	0.5534084046599806
0.27445489097819564	0.5530079192476558
0.27585517103420687	0.5526146244620613
0.2772554510902181	0.5522253492607787
0.27865573114622927	0.5518427287111936
0.2800560112022405	0.5514640340649907
0.28145629125825167	0.5510914158563683
0.2828565713142629	0.5507225521031481
0.28425685137027407	0.5503591708988685
0.2856571314262853	0.5499993175136255
0.28705741148229647	0.5496443585686778
0.2884576915383077	0.549292665303134
0.28985797159431886	0.5489453005346152
0.2912582516503301	0.5486009202607917
0.2926585317063413	0.5482603363672613
0.2940588117623525	0.5479224499191999
0.2954590918183637	0.5475878690482934
0.2968593718743749	0.5472557027749283
0.2982596519303861	0.5469263965669446
0.2996599319863973	0.5465992335695103
0.3010602120424085	0.5462745315890417
0.3024604920984197	0.5459517177398125
0.3038607721544309	0.5456310113721312
0.30526105221044214	0.5453119572253912
0.3066613322664533	0.5449947000873242
0.30806161232246454	0.5446788797277021
0.3094618923784757	0.5443645855520479
0.31086217243448694	0.5440515333075374
0.3122624524904981	0.54373977213101
0.31366273254650934	0.5434290779322208
0.3150630126025205	0.543119471270454
0.31646329265853174	0.5428107752831574
0.3178635727145429	0.542502990828624
0.31926385277055414	0.542195977837596
0.32066413282656536	0.5418897240787023
0.32206441288257653	0.5415841179665931
0.32346469293858776	0.541279139005672
0.32486497299459893	0.5409746975563187
0.32626525305061016	0.5406707683041536
0.32766553310662133	0.5403672784673881
0.32906581316263256	0.5400642003129064
0.33046609321864373	0.539761473997006
0.33186637327465496	0.5394590709916416
0.3332666533306662	0.5391569413981322
0.33466693338667736	0.5388550569526689
0.3360672134426886	0.5385533754333279
0.33746749349869976	0.5382518694978102
0.338867773554711	0.5379505028922212
0.34026805361072215	0.5376492495736835
0.3416683336667334	0.5373480779744075
0.34306861372274455	0.5370469635398102
0.3444688937787558	0.5367458784283341
0.34586917383476695	0.5364447996386866
0.3472694538907782	0.5361437023363742
0.3486697339467894	0.5358425650604883
0.3500700140028006	0.5355413654428938
0.3514702940588118	0.5352400835039325
0.352870574114823	0.5349386989326036
0.3542708541708342	0.5346371931463866
0.3556711342268454	0.5343355475786519
0.3570714142828566	0.5340337449487399
0.3584716943388678	0.5337317681922701
0.359871974394879	0.5334296012326495
0.36127225445089023	0.533127228317403
0.3626725345069014	0.5328246344788277
0.36407281456291263	0.5325218051241224
0.3654730946189238	0.5322187263047221
0.366873374674935	0.5319153844635379
0.3682736547309462	0.5316117665881386
0.3696739347869574	0.5313078600543811
0.3710742148429686	0.5310036527101183
0.3724744948989798	0.5306991327775122
0.37387477495499105	0.5303942888958753
0.3752750550110022	0.5300891100595047
0.37667533506701345	0.52978358563696
0.3780756151230246	0.5294777053303306
0.37947589517903585	0.5291714591812712
0.380876175235047	0.5288648375432153
0.38227645529105825	0.5285578310802305
0.3836767353470694	0.5282504307471078
0.38507701540308065	0.5279426277845364
0.3864772954590918	0.5276344137040593
0.38787757551510305	0.5273257802815475
0.3892778555711143	0.5270167195452432
0.39067813562712544	0.5267072237686224
0.39207841568313667	0.5263972854604739
0.39347869573914784	0.5260868973577313
0.39487897579515907	0.5257760524169591
0.39627925585117024	0.5254647438074468
0.39767953590718147	0.5251529649037234
0.39907981596319264	0.5248407092790438
0.40048009601920387	0.5245279706986967
0.4018803760752151	0.52421474311393
0.40328065613122627	0.5239010206559016
0.4046809361872375	0.5235867976300431
0.40608121624324867	0.523272068510551
0.4074814962992599	0.5229568279351722
0.40888177635527106	0.5226410707001572
0.4102820564112823	0.522324791755442
0.41168233646729346	0.5220079862000065
0.4130826165233047	0.5216906492774211
0.41448289657931586	0.5213727763715653
0.4158831766353271	0.5210543630025085
0.4172834566913383	0.5207354048225524
0.4186837367473495	0.5204158976124159
0.4200840168033607	0.5200958372775701
0.4214842968593719	0.5197752198447008
0.4228845769153831	0.5194540414583093
0.4242848569713943	0.5191322983774266
0.4256851370274055	0.5188099869724577
0.4270854170834167	0.5184871037221259
0.4284856971394279	0.5181636452105364
0.42988597719543914	0.517839608124334
0.4312862572514503	0.5175149892499675
0.43268653730746154	0.5171897854710392
0.4340868173634727	0.5168639937657563
0.43548709741948394	0.5165376112044575
0.4368873774754951	0.5162106349472315
0.43828765753150634	0.5158830622416101
0.4396879375875175	0.5155548904203394
0.44108821764352873	0.5152261168992243
0.4424884976995399	0.5148967391750434
0.44388877775555113	0.5145667548235301
0.44528905781156236	0.5142361614974212
0.44668933786757353	0.5139049569245648
0.44808961792358476	0.5135731389060905
0.44948989797959593	0.513240705314635
0.45089017803560716	0.5129076540926256
0.45229045809161833	0.512573983250615
0.45369073814762956	0.5122396908656673
0.45509101820364073	0.5119047750797953
0.45649129825965196	0.5115692340984429
0.4578915783156632	0.5112330661890145
0.45929185837167436	0.5108962696794492
0.4606921384276856	0.5105588429568347
0.46209241848369675	0.5102207844660663
0.463492698539708	0.5098820927085409
0.46489297859571915	0.5095427662408923
0.4662932586517304	0.5092028036737624
0.46769353870774155	0.508862203670606
0.4690938187637528	0.5085209649465339
0.470494098819764	0.5081790862671828
0.4718943788757752	0.5078365664476252
0.4732946589317864	0.5074934043513006
0.4746949389877976	0.507149598888986
0.4760952190438088	0.5068051490177863
0.47749549909982	0.5064600537401605
0.4788957791558312	0.5061143121029675
0.4802960592118424	0.5057679231965443
0.4816963392678536	0.5054208861538033
0.4830966193238648	0.5050732001493591
0.484496899379876	0.5047248643986751
0.4858971794358872	0.5043758781572345
0.4872974594918984	0.5040262407197339
0.4886977395479096	0.5036759514192949
0.4900980196039208	0.5033250096267023
0.491498299659932	0.502973414749654
0.4928985797159432	0.5026211662320399
0.4942988597719544	0.5022682635532291
0.4956991398279656	0.5019147062273868
0.4970994198839768	0.5015604938027952
0.49849969993998805	0.5012056258612071
0.4998999799959992	0.5008501020171997
0.5013002600520104	0.5004939219175593
0.5027005401080217	0.5001370852406689
0.5041008201640328	0.4997795916959225
0.505501100220044	0.4994214410231419
0.5069013802760552	0.49906263299202064
0.5083016603320665	0.49870316740156884
0.5097019403880776	0.49834304407958263
0.5111022204440888	0.49798226288211733
0.5125025005001	0.49762082369298133
0.5139027805561113	0.4972587264232349
0.5153030606121225	0.4968959710107068
0.5167033406681336	0.4965325574195182
0.5181036207241448	0.4961684856396203
0.5195039007801561	0.4958037556863414
0.5209041808361673	0.4954383675999462
0.5223044608921784	0.49507232144520336
0.5237047409481896	0.4947056173109642
0.5251050210042009	0.49433825530975073
0.5265053010602121	0.49397023557735487
0.5279055811162233	0.4936015582724423
0.5293058611722344	0.4932322235761723
0.5307061412282457	0.4928622316918171
0.5321064212842569	0.4924915828444002
0.5335067013402681	0.4921202772803336
0.5349069813962792	0.4917483152670686
0.5363072614522905	0.4913756970927519
0.5377075415083017	0.49100242306589154
0.5391078215643129	0.4906284935150266
0.5405081016203241	0.4902539087884086
0.5419083816763353	0.48987866925368523
0.5433086617323465	0.48950277529759517
0.5447089417883577	0.48912622732566535
0.5461092218443689	0.48874902576192014
0.5475095019003801	0.48837117104858935
0.5489097819563913	0.4879926636458306
0.5503100620124025	0.48761350403144976
0.5517103420684137	0.487233692700635
0.553110622124425	0.48685323016568915
0.5545109021804361	0.486472116955773
0.5559111822364473	0.4860903536166508
0.5573114622924585	0.48570794071044315
0.5587117423484698	0.48532487881538283
0.5601120224044809	0.4849411685255791
0.5615123024604921	0.4845568104507803
0.5629125825165033	0.48417180521615055
0.5643128625725146	0.48378615346204173
0.5657131426285257	0.483399855843778
0.5671134226845369	0.4830129130314361
0.5685137027405481	0.4826253257096404
0.5699139827965594	0.48223709457735137
0.5713142628525706	0.48184822034766744
0.5727145429085817	0.4814587037476238
0.5741148229645929	0.48106854551799916
0.5755151030206042	0.480677746413125
0.5769153830766154	0.4802863072006986
0.5783156631326265	0.4798942286616003
0.5797159431886377	0.4795015115897119
0.581116223244649	0.47910815679174285
0.5825165033006602	0.4787141650870554
0.5839167833566714	0.4783195373074959
0.5853170634126825	0.47792427429722795
0.5867173434686938	0.47752837691256933
0.588117623524705	0.4771318460218311
0.5895179035807162	0.4767346825051616
0.5909181836367273	0.4763368872543912
0.5923184636927386	0.47593846117288047
0.5937187437487498	0.47553940517537296
0.595119023804761	0.47513972018784745
0.5965193038607722	0.4747394071473766
0.5979195839167833	0.47433846700198457
0.5993198639727946	0.4739369007105097
0.6007201440288058	0.47353470924246877
0.602120424084817	0.4731318935779243
0.6035207041408281	0.4727284547073528
0.6049209841968394	0.47232439363151685
0.6063212642528506	0.4719197113613387
0.6077215443088618	0.47151440891777685
0.609121824364873	0.4711084873317032
0.6105221044208842	0.47070194764378465
0.6119223844768954	0.470294790904364
0.6133226645329066	0.469887018173346
0.6147229445889179	0.4694786305200823
0.616123224644929	0.46906962902326144
0.6175235047009402	0.46866001477079705
0.6189237847569514	0.46824978885972257
0.6203240648129626	0.4678389523960826
0.6217243448689738	0.46742750649483134
0.623124624924985	0.46701545227972713
0.6245249049809962	0.4666027908832349
0.6259251850370074	0.4661895234464239
0.6273254650930187	0.46577565111887376
0.6287257451490298	0.46536117505857455
0.630126025205041	0.4649460964318367
0.6315263052610522	0.46453041641319415
0.6329265853170635	0.4641141361853176
0.6343268653730746	0.46369725693892005
0.6357271454290858	0.4632797798726729
0.637127425485097	0.4628617061931152
0.6385277055411083	0.4624430371145712
0.6399279855971195	0.46202377385906435
0.6413282656531306	0.4616039176562356
0.6427285457091418	0.46118346974326
0.6441288257651531	0.4607624313647699
0.6455291058211643	0.46034080377277165
0.6469293858771754	0.4599185882265724
0.6483296659331866	0.45949578599269825
0.6497299459891979	0.45907239834482516
0.6511302260452091	0.45864842656369814
0.6525305061012203	0.45822387193706393
0.6539307861572314	0.4577987357595946
0.6553310662132427	0.4573730193328194
0.6567313462692539	0.4569467239650532
0.6581316263252651	0.45651985097132913
0.6595319063812762	0.45609240167332954
0.6609321864372875	0.4556643773993196
0.6623324664932987	0.4552357794840819
0.6637327465493099	0.4548066092688509
0.6651330266053211	0.45437686810124966
0.6665333066613323	0.4539465573352267
0.6679335867173435	0.45351567833099293
0.6693338667733547	0.45308423245496227
0.6707341468293659	0.4526522210796893
0.6721344268853771	0.45221964558381206
0.6735347069413883	0.4517865073519907
0.6749349869973995	0.4513528077748526
0.6763352670534107	0.4509185482489322
0.677735547109422	0.45048373017661836
0.6791358271654331	0.4500483549660954
0.6805361072214443	0.44961242403129104
0.6819363872774555	0.44917593879182044
0.6833366673334668	0.4487389006729355
0.6847369473894779	0.4483013111054691
0.6861372274454891	0.44786317152578664
0.6875375075015003	0.44742448337573176
0.6889377875575116	0.44698524810257945
0.6903380676135227	0.4465454671589828
0.6917383476695339	0.4461051420029264
0.6931386277255451	0.4456642740976762
0.6945389077815564	0.44522286491173346
0.6959391878375676	0.4447809159187856
0.6973394678935787	0.4443384285976616
0.6987397479495899	0.4438954044322832
0.7001400280056012	0.4434518449116232
0.7015403080616124	0.4430077515296567
0.7029405881176235	0.44256312578532087
0.7043408681736347	0.4421179691824664
0.705741148229646	0.4416722832298196
0.7071414282856572	0.44122606944093473
0.7085417083416684	0.44077932933415653
0.7099419883976795	0.44033206443257383
0.7113422684536908	0.43988427626398297
0.712742548509702	0.4394359663608433
0.7141428285657132	0.43898713626024055
0.7155431086217243	0.43853778750384376
0.7169433886777355	0.4380879216378688
0.7183436687337468	0.43763754021303763
0.719743948789758	0.4371866447845424
0.7211442288457692	0.4367352369120039
0.7225445089017803	0.436283318159439
0.7239447889577916	0.43583089009521814
0.7253450690138028	0.4353779542920345
0.726745349069814	0.4349245123268626
0.7281456291258251	0.43447056578092724
0.7295459091818364	0.4340161162396632
0.7309461892378476	0.4335611652926856
0.7323464692938588	0.43310571453375063
0.73374674934987	0.43264976556072515
0.7351470294058812	0.43219331997554944
0.7365473094618924	0.43173637938420695
0.7379475895179036	0.4312789453966881
0.7393478695739149	0.430821019626961
0.740748149629926	0.43036260369293533
0.7421484296859372	0.4299036992164335
0.7435487097419484	0.42944430782315635
0.7449489897979596	0.4289844311426544
0.7463492698539709	0.42852407080829347
0.747749549909982	0.4280632284572278
0.7491498299659932	0.4276019057303652
0.7505501100220044	0.42714010427234195
0.7519503900780157	0.42667782573148755
0.7533506701340268	0.4262150717598008
0.754750950190038	0.42575184401291427
0.7561512302460492	0.42528814415007227
0.7575515103020605	0.4248239738340952
0.7589517903580716	0.42435933473135795
0.7603520704140828	0.4238942285117548
0.761752350470094	0.4234286568486785
0.7631526305261053	0.4229626214189863
0.7645529105821165	0.422496123902978
0.7659531906381276	0.42202916598436463
0.7673534706941388	0.42156174935024465
0.7687537507501501	0.42109387569107454
0.7701540308061613	0.42062554670064617
0.7715543108621724	0.4201567640760561
0.7729545909181836	0.4196875295176841
0.7743548709741949	0.4192178447291636
0.7757551510302061	0.41874771141736
0.7771554310862173	0.418277131292342
0.7785557111422284	0.41780610606735924
0.7799559911982397	0.4173346374588151
0.7813562712542509	0.41686272718624545
0.7827565513102621	0.41639037697229014
0.7841568313662732	0.41591758854267313
0.7855571114222845	0.41544436362617393
0.7869573914782957	0.4149707039546088
0.7883576715343069	0.4144966112628028
0.7897579515903181	0.4140220872885695
0.7911582316463293	0.4135471337726858
0.7925585117023405	0.4130717524588703
0.7939587917583517	0.4125959450937589
0.7953590718143629	0.4121197134268844
0.796759351870374	0.4116430592106521
0.7981596319263853	0.41116598420031797
0.7995599119823965	0.41068849015396686
0.8009601920384077	0.4102105788324908
0.802360472094419	0.40973225199956625
0.8037607521504301	0.40925351142163335
0.8051610322064413	0.40877435886787383
0.8065613122624525	0.40829479611019004
0.8079615923184638	0.4078148249231837
0.8093618723744749	0.40733444708413535
0.8107621524304861	0.4068536643729822
0.8121624324864973	0.40637247857229875
0.8135627125425086	0.4058908914672757
0.8149629925985198	0.4054089048456993
0.8163632726545309	0.40492652049793176
0.8177635527105421	0.40444374021689
0.8191638327665534	0.4039605657980266
0.8205641128225646	0.4034769990393095
0.8219643928785757	0.4029930417412025
0.8233646729345869	0.40250869570664505
0.8247649529905982	0.4020239627410335
0.8261652330466094	0.40153884465220124
0.8275655131026205	0.4010533432503998
0.8289657931586317	0.4005674603482792
0.830366073214643	0.4000811977608693
0.8317663532706542	0.399594557305561
0.8331666333266654	0.39910754080208755
0.8345669133826765	0.39862015007250473
0.8359671934386878	0.39813238694117475
0.837367473494699	0.3976442532347444
0.8387677535507102	0.3971557507821308
0.8401680336067213	0.3966668814144986
0.8415683136627325	0.39617764696524616
0.8429685937187438	0.39568804926998435
0.844368873774755	0.3951980901665211
0.8457691538307662	0.3947077714948409
0.8471694338867773	0.3942170950970896
0.8485697139427886	0.3937260628175553
0.8499699939987998	0.3932346765026515
0.851370274054811	0.3927429380008992
0.8527705541108221	0.39225084916291003
0.8541708341668334	0.3917584118413681
0.8555711142228446	0.39126562789101443
0.8569713942788558	0.390772499168628
0.858371674334867	0.3902790275330104
0.8597719543908782	0.3897852148449679
0.8611722344468894	0.38929106296729493
0.8625725145029006	0.38879657376475746
0.8639727945589118	0.3883017491040761
0.865373074614923	0.38780659085391
0.8667733546709342	0.3873111008848395
0.8681736347269454	0.38681528106935087
0.8695739147829566	0.3863191332818187
0.8709741948389679	0.3858226593984909
0.872374474894979	0.3853258612974711
0.8737747549509902	0.38482874085870455
0.8751750350070014	0.38433129996395904
0.8765753150630127	0.3838335404968126
0.8779755951190238	0.38333546434263455
0.879375875175035	0.3828370733885711
0.8807761552310462	0.38233836952352923
0.8821764352870575	0.3818393546381611
0.8835767153430686	0.38134003062484884
0.8849769953990798	0.3808403993776874
0.886377275455091	0.3803404627924712
0.8877775555111023	0.379840222766677
0.8891778355671135	0.3793396811994494
0.8905781156231246	0.37883883999158513
0.8919783956791358	0.37833770104551784
0.8933786757351471	0.377836266265303
0.8947789557911583	0.3773345375566027
0.8961792358471694	0.3768325168266704
0.8975795159031806	0.3763302059843362
0.8989797959591919	0.37582760693999145
0.9003800760152031	0.37532472160557423
0.9017803560712143	0.3748215518945544
0.9031806361272254	0.37431809972191826
0.9045809161832367	0.37381436700415444
0.9059811962392479	0.3733103556592388
0.9073814762952591	0.3728060676066199
0.9087817563512702	0.3723015047672046
0.9101820364072815	0.37179666906334247
0.9115823164632927	0.3712915624188129
0.9129825965193039	0.370786186758809
0.9143828765753151	0.3702805440099245
0.9157831566313263	0.3697746361001385
0.9171834366873375	0.36926846495880117
0.9185837167433487	0.36876203251661965
0.9199839967993599	0.3682553407056442
0.921384276855371	0.36774839145925337
0.9227845569113823	0.3672411867121399
0.9241848369673935	0.3667337284002968
0.9255851170234047	0.3662260184610031
0.926985397079416	0.3657180588328104
0.9283856771354271	0.3652098514555274
0.9297859571914383	0.36470139827020787
0.9311862372474495	0.3641927012191346
0.9325865173034608	0.3636837622458082
0.9339867973594719	0.3631745832949297
0.9353870774154831	0.36266516631239043
0.9367873574714943	0.36215551324525497
0.9381876375275056	0.36164562604175066
0.9395879175835168	0.3611355066512498
0.9409881976395279	0.36062515702426123
0.9423884776955391	0.3601145791124105
0.9437887577515504	0.35960377486843287
0.9451890378075616	0.35909274624615267
0.9465893178635727	0.35858149520047766
0.9479895979195839	0.3580700236873766
0.9493898779755952	0.3575583336638752
0.9507901580316064	0.3570464270880334
0.9521904380876175	0.35653430591894075
0.9535907181436287	0.35602197211669456
0.95499099819964	0.3555094276423945
0.9563912782556512	0.354996674458122
0.9577915583116624	0.3544837145269337
0.9591918383676735	0.3539705498128416
0.9605921184236847	0.353457182280806
0.961992398479696	0.35294361389671647
0.9633926785357072	0.3524298466273845
0.9647929585917183	0.3519158824405243
0.9661932386477295	0.35140172330474545
0.9675935187037408	0.3508873711895344
0.968993798759752	0.3503728280652463
0.9703940788157632	0.3498580959030874
0.9717943588717743	0.34934317667510634
0.9731946389277856	0.34882807235417684
0.9745949189837968	0.34831278491398865
0.975995199039808	0.34779731632903116
0.9773954790958191	0.3472816685745834
0.9787957591518304	0.3467658436266984
0.9801960392078416	0.34624984346219245
0.9815963192638528	0.345733670058631
0.982996599319864	0.3452173253943162
0.9843968793758752	0.34470081144827386
0.9857971594318864	0.3441841302002409
0.9871974394878976	0.34366728363065197
0.9885977195439088	0.34315027372062734
0.98999799959992	0.3426331024519599
0.9913982796559312	0.34211577180710206
0.9927985597119424	0.34159828376915313
0.9941988397679536	0.34108064032184754
0.9955991198239649	0.3405628434495402
0.996999399879976	0.3400448951371962
0.9983996799359872	0.33952679737037555
0.9997999599919984	0.3390085521352232
1.0012002400480096	0.33849016141845406
1.0026005201040207	0.3379716272073423
1.004000800160032	0.33745295148970694
1.0054010802160431	0.33693413625390156
1.0068013602720542	0.33641518348879856
1.0082016403280656	0.33589609518378005
1.0096019203840767	0.3353768733287228
1.011002200440088	0.33485751991398705
1.0124024804960992	0.33433803693040326
1.0138027605521103	0.33381842636926035
1.0152030406081216	0.333298690222292
1.0166033206641327	0.3327788304816661
1.0180036007201438	0.33225884913997045
1.0194038807761552	0.33173874819020094
1.0208041608321663	0.33121852962575
1.0222044408881776	0.33069819544039286
1.0236047209441888	0.3301777476282759
1.0250050010001999	0.3296571881839042
1.0264052810562112	0.3291365191021288
1.0278055611122223	0.32861574237813523
1.0292058411682337	0.3280948600074299
1.0306061212242448	0.3275738739858288
1.032006401280256	0.3270527863094449
1.0334066813362672	0.32653159897467515
1.0348069613922783	0.32601031397818975
1.0362072414482897	0.32548893331691775
1.0376075215043008	0.324967458988037
1.039007801560312	0.32444589298896004
1.0404080816163233	0.32392423731732284
1.0418083616723344	0.3234024939709724
1.0432086417283455	0.3228806649479545
1.0446089217843568	0.3223587522465007
1.046009201840368	0.32183675786501814
1.0474094818963793	0.3213146838020743
1.0488097619523904	0.3207925320563886
1.0502100420084015	0.3202703046268157
1.0516103220644129	0.31974800351233806
1.053010602120424	0.31922563071204957
1.0544108821764353	0.31870318822514687
1.0558111622324464	0.31818067805091405
1.0572114422884575	0.3176581021887139
1.0586117223444689	0.31713546263797143
1.06001200240048	0.316612761398167
1.061412282456491	0.316090000468819
1.0628125625125024	0.3155671818494761
1.0642128425685136	0.31504430753970164
1.065613122624525	0.31452137953906445
1.067013402680536	0.31399839984712435
1.0684136827365471	0.3134753704634219
1.0698139627925585	0.3129522933874647
1.0712142428485696	0.31242917061871706
1.072614522904581	0.3119060041565865
1.074014802960592	0.31138279600041235
1.0754150830166032	0.31085954814945377
1.0768153630726145	0.31033626260287683
1.0782156431286256	0.30981294135974446
1.079615923184637	0.30928958641900167
1.081016203240648	0.3087661997794662
1.0824164832966592	0.30824278343981426
1.0838167633526705	0.3077193393985702
1.0852170434086816	0.30719586965409335
1.0866173234646928	0.3066723762045671
1.088017603520704	0.3061488610479854
1.0894178835767152	0.30562532618214294
1.0908181636327265	0.30510177360462015
1.0922184436887377	0.3045782053127749
1.0936187237447488	0.304054623303727
1.0950190038007601	0.30353102957434863
1.0964192838567712	0.3030074261212511
1.0978195639127826	0.3024838149407738
1.0992198439687937	0.3019601980289712
