0.1750350070014003	0.40576218319451607
0.1764352870574115	0.4056581136400948
0.1778355671134227	0.40555487625603687
0.1792358471694339	0.40544933259535104
0.1806361272254451	0.40534462074190847
0.1820364072814563	0.4052376034196943
0.18343668733746749	0.4051314175866276
0.18483696739347868	0.40502292716263294
0.18623724744948988	0.40491526795249577
0.1876375275055011	0.40480530509714346
0.1890378075615123	0.40469617322107543
0.1904380876175235	0.4045847387113752
0.1918383676735347	0.4044741349851339
0.1932386477295459	0.4043612297008283
0.1946389277855571	0.4042491550410503
0.1960392078415683	0.4041347799609812
0.1974394878975795	0.4040212353816549
0.1988397679535907	0.40390539158033595
0.2002400480096019	0.403790378189476
0.20164032806561313	0.40367306683386023
0.20304060812162433	0.4035565858303701
0.20444088817763553	0.4034378081767995
0.20584116823364673	0.4033198608475088
0.20724144828965793	0.4031996182388343
0.20864172834566913	0.4030802059557047
0.21004200840168033	0.402958499818567
0.21144228845769153	0.4028376240360505
0.21284256851370273	0.4027144558783107
0.21424284856971393	0.40259211813085466
0.21564312862572516	0.4024674895391655
0.21704340868173636	0.40234369143885385
0.21844368873774755	0.4022176040763632
0.21984396879375875	0.40209234731068527
0.22124424884976995	0.40196480291486264
0.22264452890578115	0.40183808924460107
0.22404480896179235	0.40170908962518015
0.22544508901780355	0.40158092088241243
0.22684536907381475	0.4014504679194422
0.22824564912982595	0.40132084600564594
0.22964592918583718	0.4011889416476432
0.23104620924184838	0.40105786853190084
0.23244648929785958	0.4009245147940986
0.23384676935387078	0.4007919925113947
0.23524704940988198	0.40065719147407947
0.23664732946589317	0.4005232221236843
0.23804760952190437	0.4003869759306177
0.23944788957791557	0.4002515616745526
0.24084816963392677	0.4001138725314715
0.24224844968993797	0.3999770155930513
0.2436487297459492	0.39983788576624196
0.2450490098019604	0.39969958842868814
0.2464492898579716	0.39955902024362977
0.2478495699139828	0.39941928484875217
0.249249849969994	0.3992772806888258
0.2506501300260052	0.3991361096357666
0.25205041008201645	0.398992671941025
0.2534506901380276	0.3988500676850644
0.25485097019403885	0.3987051989510596
0.25625125025005	0.3985611640024748
0.25765153030606125	0.3984148667791403
0.2590518103620724	0.39826940370211944
0.26045209041808365	0.39812168059270236
0.2618523704740948	0.39797479200430763
0.26325265053010605	0.3978256456643498
0.2646529305861173	0.3976773342335265
0.26605321064212845	0.39752676736989
0.2674534906981397	0.3973770358165215
0.26885377075415084	0.39722505118645685
0.27025405081016207	0.39707390228045814
0.27165433086617324	0.39692050269071294
0.27305461092218447	0.39676793925116627
0.27445489097819564	0.39661312755713074
0.27585517103420687	0.3964591524514565
0.2772554510902181	0.3963029315563454
0.27865573114622927	0.39614754769950783
0.2800560112022405	0.3959899205535757
0.28145629125825167	0.39583313090732186
0.2828565713142629	0.395674100507109
0.28425685137027407	0.39551590807923853
0.2856571314262853	0.39535547746684807
0.28705741148229647	0.39519588531051225
0.2884576915383077	0.39503405757291477
0.28985797159431886	0.3948730687859426
0.2912582516503301	0.394709847054307
0.2926585317063413	0.39454746477855807
0.2940588117623525	0.39438285222760816
0.2954590918183637	0.39421907964834946
0.2968593718743749	0.3940530794957442
0.2982596519303861	0.3938879198410505
0.2996599319863973	0.39372053534678586
0.3010602120424085	0.3935539918869616
0.3024604920984197	0.39338522635279455
0.3038607721544309	0.3932173023998168
0.30526105221044214	0.3930471591687087
0.3066613322664533	0.39287785807568937
0.30806161232246454	0.392706340531269
0.3094618923784757	0.3925356656919356
0.31086217243448694	0.3923627772579786
0.3122624524904981	0.3921907321061723
0.31366273254650934	0.3920164762460993
0.3150630126025205	0.3918430642552896
0.31646329265853174	0.3916674444716797
0.3178635727145429	0.3914926691544942
0.31926385277055414	0.39131568898861246
0.32066413282656536	0.39113955389638233
0.32206441288257653	0.39096121692772345
0.32346469293858776	0.39078372565004094
0.32486497299459893	0.39060403549588557
0.32626525305061016	0.39042519166017625
0.32766553310662133	0.3902441519751598
0.32906581316263256	0.3900639592462662
0.33046609321864373	0.38988157372196103
0.33186637327465496	0.3897000358017376
0.3332666533306662	0.3895163081662452
0.33466693338667736	0.38933342879316535
0.3360672134426886	0.389148362810721
0.33746749349869976	0.3889641457594927
0.338867773554711	0.3887777452300794
0.34026805361072215	0.388592194311272
0.3416683336667334	0.38840446307024457
0.34306861372274455	0.38821758212992363
0.3444688937787558	0.38802852404764204
0.34586917383476695	0.38784031696701365
0.3472694538907782	0.3876499359484853
0.3486697339467894	0.3874604066435472
0.3500700140028006	0.38726870662807744
0.3514702940588118	0.3870778590492792
0.352870574114823	0.38688484401012935
0.3542708541708342	0.3866926821420376
0.3556711342268454	0.3864983560860918
0.3570714142828566	0.3863048839470638
0.3584716943388678	0.3861092509145015
0.359871974394879	0.3859144725563638
0.36127225445089023	0.38571753662033975
0.3626725345069014	0.3855214561280733
0.36407281456291263	0.38532322139440367
0.3654730946189238	0.3851258428858337
0.366873374674935	0.3849263134926884
0.3682736547309462	0.38472764111817964
0.3696739347869574	0.3845268212357805
0.3710742148429686	0.3843268591779367
0.3724744948989798	0.3841247530082609
0.37387477495499105	0.38392350548162896
0.3752750550110022	0.3837201172581172
0.37667533506701345	0.3835175885088955
0.3780756151230246	0.383312922496166
0.37947589517903585	0.3831091168019158
0.380876175235047	0.3829031772954821
0.38227645529105825	0.3826980989648423
0.3836767353470694	0.3824908902908362
0.38507701540308065	0.3822845436632419
0.3864772954590918	0.3820760701781396
0.38787757551510305	0.38186845962354243
0.3892778555711143	0.3816587257138955
0.39067813562712544	0.3814498556324884
0.39207841568313667	0.38123886571465765
0.39347869573914784	0.3810287405365996
0.39487897579515907	0.38081649905649295
0.39627925585117024	0.3806051232416379
0.39767953590718147	0.3803916346744515
0.39907981596319264	0.38017901271207805
0.40048009601920387	0.37996428156204026
0.4018803760752151	0.37975041797058356
0.40328065613122627	0.3795344487707021
0.4046809361872375	0.3793193480974875
0.40608121624324867	0.37910214540929893
0.4074814962992599	0.3788858122302763
0.40888177635527106	0.3786673806435988
0.4102820564112823	0.3784498195630788
0.41168233646729346	0.3782301636957666
0.4130826165233047	0.37801137934615786
0.41448289657931586	0.37779050384385837
0.4158831766353271	0.37757050088540517
0.4172834566913383	0.3773484104213179
0.4186837367473495	0.37712719354183977
0.4200840168033607	0.3769038928164776
0.4214842968593719	0.376681466731108
0.4228845769153831	0.37645696047206006
0.4242848569713943	0.3762333299229871
0.4256851370274055	0.37600762288468254
0.4270854170834167	0.3757827926408901
0.4284856971394279	0.37555588960436476
0.42988597719543914	0.3753298644613728
0.4312862572514503	0.3751017702340363
0.43268653730746154	0.37487455501364303
0.4340868173634727	0.37464527442904727
0.43548709741948394	0.3744168739790702
0.4368873774754951	0.3741864118966796
0.43828765753150634	0.3739568310906977
0.4396879375875175	0.37372519239565954
0.44108821764352873	0.37349443613275574
0.4424884976995399	0.3732616257356717
0.44388877775555113	0.3730296989401746
0.44528905781156236	0.372795721776873
0.44668933786757353	0.3725626293980995
0.44808961792358476	0.37232749042940905
0.44948989797959593	0.3720932374414059
0.45089017803560716	0.37185694165292876
0.45229045809161833	0.3716215330542158
0.45369073814762956	0.37138408545610135
0.45509101820364073	0.3711475262694132
0.45649129825965196	0.3709089318961327
0.4578915783156632	0.37067122716816175
0.45929185837167436	0.3704314910782824
0.4606921384276856	0.37019264587942047
0.46209241848369675	0.36995177315538014
0.463492698539708	0.36971179257946113
0.46489297859571915	0.36946978832734284
0.4662932586517304	0.3692286774913851
0.46769353870774155	0.36898554684069174
0.4690938187637528	0.3687433108846402
0.470494098819764	0.368499058988068
0.4718943788757752	0.36825570307453687
0.4732946589317864	0.3680103351077504
0.4746949389877976	0.3677658644217654
0.4760952190438088	0.36751938558317004
0.47749549909982	0.3672738053319113
0.4788957791558312	0.36702622084242653
0.4802960592118424	0.36677953625497106
0.4816963392678536	0.36653085135780317
0.4830966193238648	0.3662830676848679
0.484496899379876	0.3660332876452816
0.4858971794358872	0.3657844101589664
0.4872974594918984	0.3655335402640556
0.4886977395479096	0.3652835742575872
0.4900980196039208	0.3650316198160451
0.491498299659932	0.36478057060352026
0.4928985797159432	0.36452753694540907
0.4942988597719544	0.3642754098615387
0.4956991398279656	0.3640213023380579
0.4970994198839768	0.36376810273791177
0.49849969993998805	0.3635129267211647
0.4998999799959992	0.3632586599799167
0.5013002600520104	0.3630024208626772
0.5027005401080217	0.3627470923753501
0.5041008201640328	0.36248979557082767
0.505501100220044	0.36223341075203963
0.5069013802760552	0.3619750616936424
0.5083016603320665	0.3617176259773542
0.5097019403880776	0.3614582301184519
0.5111022204440888	0.3611997489577136
0.5125025005001	0.3609393117713985
0.5139027805561113	0.3606797906380979
0.5153030606121225	0.36041831761694454
0.5167033406681336	0.3601577620015562
0.5181036207241448	0.3598952586573797
0.5195039007801561	0.35963367406871466
0.5209041808361673	0.35937014593232725
0.5223044608921784	0.35910753789728417
0.5237047409481896	0.3588429905182511
0.5251050210042009	0.35857936458156725
0.5265053010602121	0.3583138035279601
0.5279055811162233	0.3580491652519646
0.5293058611722344	0.35778259611011404
0.5307061412282457	0.3575169510744818
0.5321064212842569	0.35724937944872737
0.5335067013402681	0.3569827332502335
0.5349069813962792	0.3567141647626742
0.5363072614522905	0.35644652301495017
0.5377075415083017	0.356176963305191
0.5391078215643129	0.35590833163848185
0.5405081016203241	0.3556377863633805
0.5419083816763353	0.35536817042430346
0.5433086617323465	0.3550966452577146
0.5447089417883577	0.35482605070901774
0.5461092218443689	0.354553551341536
0.5475095019003801	0.35428198386186055
0.5489097819563913	0.3540085160005622
0.5503100620124025	0.3537359812842033
0.5517103420684137	0.35346155065238605
0.553110622124425	0.35318805440905726
0.5545109021804361	0.3529126667459789
0.5559111822364473	0.35263821470057616
0.5573114622924585	0.35236187576119166
0.5587117423484698	0.35208647365355966
0.5601120224044809	0.35180918920825727
0.5615123024604921	0.35153284279295666
0.5629125825165033	0.35125461862729146
0.5643128625725146	0.3509773336733675
0.5657131426285257	0.3506981755877956
0.5671134226845369	0.35041995787854835
0.5685137027405481	0.3501398716881577
0.5699139827965594	0.34986072702091287
0.5713142628525706	0.349579718555155
0.5727145429085817	0.3492996527410367
0.5741148229645929	0.34901772784345614
0.5755151030206042	0.3487367467071596
0.5769153830766154	0.34845391123512237
0.5783156631326265	0.3481720206146902
0.5797159431886377	0.3478882804391118
0.581116223244649	0.3476054861857088
0.5825165033006602	0.34732084719078093
0.5839167833566714	0.34703715516847217
0.5853170634126825	0.34675162325138914
0.5867173434686938	0.3464670393369176
0.588117623524705	0.34618062040760134
0.5895179035807162	0.3458951504901667
0.5909181836367273	0.3456078504709929
0.5923184636927386	0.34532150045203275
0.5937187437487498	0.3450333252775537
0.595119023804761	0.3447461010705235
0.5965193038607722	0.34445705668719384
0.5979195839167833	0.3441689642173497
0.5993198639727946	0.34387905658324924
0.6007201440288058	0.3435901017874296
0.602120424084817	0.34329933687198777
0.6035207041408281	0.34300952569839765
0.6049209841968394	0.34271790948211706
0.6063212642528506	0.3424272478901108
0.6077215443088618	0.3421347863642908
0.609121824364873	0.3418432803241577
0.6105221044208842	0.34154997949061927
0.6119223844768954	0.34125763498336736
0.6133226645329066	0.3409635008541766
0.6147229445889179	0.34067032387131857
0.616123224644929	0.34037536246851235
0.6175235047009402	0.3400813590118507
0.6189237847569514	0.3397855763671616
0.6203240648129626	0.3394907524485742
0.6217243448689738	0.33919415460315705
0.623124624924985	0.338898516244383
0.6245249049809962	0.3386011092485416
0.6259251850370074	0.3383046624809663
0.6273254650930187	0.33800645239388194
0.6287257451490298	0.33770920325832354
0.630126025205041	0.33741019614778334
0.6315263052610522	0.3371121506942768
0.6329265853170635	0.33681235263640447
0.6343268653730746	0.3365135169239881
0.6357271454290858	0.33621293400297503
0.637127425485097	0.33591331409947384
0.6385277055411083	0.33561195240731195
0.6399279855971195	0.3353115543891223
0.6413282656531306	0.3350094200253394
0.6427285457091418	0.33470824997721216
0.6441288257651531	0.334405349048607
0.6455291058211643	0.3341034130634307
0.6469293858771754	0.33379975168381165
0.6483296659331866	0.33349705586239436
0.6497299459891979	0.3331926401523185
0.6511302260452091	0.3328891906031689
0.6525305061012203	0.33258402668968406
0.6539307861572314	0.33227982952879204
0.6553310662132427	0.3319739235451806
0.6567313462692539	0.3316689848957958
0.6581316263252651	0.3313623429813202
0.6595319063812762	0.3310566689737311
0.6609321864372875	0.3307492972733825
0.6623324664932987	0.3304428940446921
0.6637327465493099	0.3301347987089401
0.6651330266053211	0.3298276724028431
0.6665333066613323	0.32951885958738897
0.6679335867173435	0.3292110163539453
0.6693338667733547	0.3289014922194768
0.6707341468293659	0.3285929382148847
0.6721344268853771	0.32828270892683437
0.6735347069413883	0.32797345031320263
0.6749349869973995	0.3276625220415071
0.6763352670534107	0.32735256498662507
0.677735547109422	0.32704094390548866
0.6791358271654331	0.3267302945825953
0.6805361072214443	0.3264179868702556
0.6819363872774555	0.32610665145780565
0.6833366673334668	0.3257936632963012
0.6847369473894779	0.3254816479777328
0.6861372274454891	0.32516798555267423
0.6875375075015003	0.324855296516172
0.6889377875575116	0.3245409660165153
0.6903380676135227	0.3242276094547735
0.6917383476695339	0.32391261707259655
0.6931386277255451	0.3235985991825802
0.6945389077815564	0.32328295111286176
0.6959391878375676	0.32296827809556644
0.6973394678935787	0.3226519805359676
0.6987397479495899	0.3223366585961777
0.7001400280056012	0.32201971774682664
0.7015403080616124	0.3217037530928718
0.7029405881176235	0.3213861751561508
0.7043408681736347	0.3210695739996616
0.705741148229646	0.3207513651799963
0.7071414282856572	0.32043413373565777
0.7085417083416684	0.32011530023931023
0.7099419883976795	0.31979744472461485
0.7113422684536908	0.319477992759478
0.712742548509702	0.31915951939447634
0.7141428285657132	0.3188394551698714
0.7155431086217243	0.31852037017692325
0.7169433886777355	0.31819969990339936
0.7183436687337468	0.31788000950692136
0.719743948789758	0.3175587393960583
0.7211442288457692	0.31723844982227273
0.7225445089017803	0.316916586086485
0.7239447889577916	0.31659570356316635
0.7253450690138028	0.3162732524155098
0.726745349069814	0.3159517831717308
0.7281456291258251	0.3156287508257119
0.7295459091818364	0.3153067010915888
0.7309461892378476	0.3149830937609748
0.7323464692938588	0.3146604697674121
0.73374674934987	0.31433629366604426
0.7351470294058812	0.3140131016444788
0.7365473094618924	0.31368836298608704
0.7379475895179036	0.3133646091682314
0.7393478695739149	0.31303931416625014
0.740748149629926	0.3127150047838366
0.7421484296859372	0.3123891596512231
0.7435487097419484	0.3120643009357461
0.7449489897979596	0.31173791188479943
0.7463492698539709	0.31141251006725984
0.747749549909982	0.31108558330944164
0.7491498299659932	0.3107596446200894
0.7505501100220044	0.31043218636584574
0.7519503900780157	0.31010571703392414
0.7533506701340268	0.3097777334925086
0.754750950190038	0.3094507397459979
0.7561512302460492	0.3091222371252952
0.7575515103020605	0.308794725190658
0.7589517903580716	0.3084657096970087
0.7603520704140828	0.308137685798935
0.761752350470094	0.3078081636369613
0.7631526305261053	0.3074796339981152
0.7645529105821165	0.3071496113705464
0.7659531906381276	0.30682058221131353
0.7673534706941388	0.3064900653188128
0.7687537507501501	0.30616054285704886
0.7701540308061613	0.3058295378980391
0.7715543108621724	0.30549952834882066
0.7729545909181836	0.3051680415193121
0.7743548709741949	0.30483755109468746
0.7757551510302061	0.3045055885881037
0.7771554310862173	0.30417462349684693
0.7785557111422284	0.303842191503852
0.7799559911982397	0.30351075795121796
0.7813562712542509	0.3031778626595422
0.7827565513102621	0.302845966847024
0.7841568313662732	0.30251261444129035
0.7855571114222845	0.3021802625663787
0.7869573914782957	0.30184645922792785
0.7883576715343069	0.3015136574838727
0.7897579515903181	0.3011794093905887
0.7911582316463293	0.3008461639661635
0.7925585117023405	0.3005114772922969
0.7939587917583517	0.30017779437156533
0.7953590718143629	0.2998426752875572
0.796759351870374	0.29950856104964324
0.7981596319263853	0.2991730157219472
0.7995599119823965	0.29883847634080635
0.8009601920384077	0.2985025109317103
0.802360472094419	0.29816755257590566
0.8037607521504301	0.2978311732433519
0.8051610322064413	0.29749580207583254
0.8065613122624525	0.29715901497323677
0.8079615923184638	0.2968232371511185
0.8093618723744749	0.2964860484271883
0.8107621524304861	0.2961498701015391
0.8121624324864973	0.29581228590008996
0.8135627125425086	0.2954757132157172
0.8149629925985198	0.2951377396754885
0.8163632726545309	0.2948007787707312
0.8177635527105421	0.2944624220251998
0.8191638327665534	0.2941250790317226
0.8205641128225646	0.2937863452089156
0.8219643928785757	0.29344862625150825
0.8233646729345869	0.2931095214738142
0.8247649529905982	0.29277143267019207
0.8261652330466094	0.2924319630541705
0.8275655131026205	0.2920935105147816
0.8289657931586317	0.29175368217097203
0.830366073214643	0.29141487199880456
0.8317663532706542	0.2910746910315329
0.8331666333266654	0.2907355293219293
0.8345669133826765	0.2903950018291138
0.8359671934386878	0.29005549466958636
0.837367473494699	0.28971462674254167
0.8387677535507102	0.2893747802125927
0.8401680336067213	0.2890335779358332
0.8415683136627325	0.2886933981067785
0.8429685937187438	0.28835186755781966
0.844368873774755	0.2880113604926157
0.8457691538307662	0.2876695077417752
0.8471694338867773	0.28732867949484964
0.8485697139427886	0.2869865106050463
0.8499699939987998	0.28664536722213196
0.851370274054811	0.28630288824868483
0.8527705541108221	0.28596143576665767
0.8541708341668334	0.2856186527570829
0.8555711142228446	0.2852768972038023
0.8569713942788558	0.2849338161976105
0.858371674334867	0.28459176359176347
0.8597719543908782	0.2842483906202555
0.8611722344468894	0.2839060469712041
0.8625725145029006	0.28356238805726636
0.8639727945589118	0.28321975936489774
0.865373074614923	0.28287582052279786
0.8667733546709342	0.2825329127773778
0.8681736347269454	0.2821887000125582
0.8695739147829566	0.28184551919458684
0.8709741948389679	0.28150103850346037
0.872374474894979	0.2811575905835315
0.8737747549509902	0.2808128479532753
0.8751750350070014	0.28046913889193736
0.8765753150630127	0.2801241403002874
0.8779755951190238	0.2797801760479076
0.879375875175035	0.279434927462954
0.8807761552310462	0.2790907139595844
0.8821764352870575	0.27874522133956614
0.8835767153430686	0.2784007645148124
0.8849769953990798	0.2780550338079136
0.886377275455091	0.2777103395808049
0.8877775555111023	0.27736437672495123
0.8891778355671135	0.2770194510038133
0.8905781156231246	0.2766732619264697
0.8919783956791358	0.27632811060879847
0.8933786757351471	0.2759817012267678
0.8947789557911583	0.27563633019910494
0.8961792358471694	0.2752897064183281
0.8975795159031806	0.2749441215561385
0.8989797959591919	0.2745972892714954
0.9003800760152031	0.2742514964390456
0.9017803560712143	0.27390446153415854
0.9031806361272254	0.27355846658439625
0.9045809161832367	0.2732112349314344
0.9059811962392479	0.2728650437058686
0.9073814762952591	0.27251762116535483
0.9087817563512702	0.27217123949393807
0.9101820364072815	0.2718236319145578
0.9115823164632927	0.27147706561556734
0.9129825965193039	0.2711292788339796
0.9143828765753151	0.2707825337139007
0.9157831566313263	0.2704345735545512
0.9171834366873375	0.27008765540796015
0.9185837167433487	0.2697395276828973
0.9199839967993599	0.2693924422923445
0.921384276855371	0.26904415280103827
0.9227845569113823	0.26869690593693224
0.9241848369673935	0.2683484604660953
0.9255851170234047	0.26800105788658585
0.926985397079416	0.2676524622099981
0.9283856771354271	0.26730490966086035
0.9297859571914383	0.2669561695391959
0.9311862372474495	0.2666084727537133
0.9325865173034608	0.26625959393437115
0.9339867973594719	0.26591175863321914
0.9353870774154831	0.2655627468501569
0.9367873574714943	0.26521477874128524
0.9381876375275056	0.26486563971485594
0.9395879175835168	0.26451754449337167
0.9409881976395279	0.2641682839301641
0.9423884776955391	0.26382006727821333
0.9437887577515504	0.2634706908708959
0.9451890378075616	0.26312235845754545
0.9465893178635727	0.2627728718847134
0.9479895979195839	0.2624244293658316
0.9493898779755952	0.2620748382918573
0.9507901580316064	0.26172629130999464
0.9521904380876175	0.26137660138488295
0.9535907181436287	0.26102795556915126
0.95499099819964	0.26067817242839647
0.9563912782556512	0.2603294333943486
0.9577915583116624	0.2599795626587964
0.9591918383676735	0.2596307360083045
0.9605921184236847	0.2592807832840168
0.961992398479696	0.2589318746051498
0.9633926785357072	0.25858184548327384
0.9647929585917183	0.2582328603501752
0.9661932386477295	0.2578827604068149
0.9675935187037408	0.25753370437957895
0.968993798759752	0.25718353917567094
0.9703940788157632	0.2568344178002192
0.9717943588717743	0.2564841928814121
0.9731946389277856	0.25613501168936864
0.9745949189837968	0.25578473258590523
0.975995199039808	0.25543549709447166
0.9773954790958191	0.25508516932107506
0.9787957591518304	0.2547358850329058
0.9801960392078416	0.25438551408866794
0.9815963192638528	0.2540361864917442
0.982996599319864	0.25368577786001867
0.9843968793758752	0.25333641242752275
0.9857971594318864	0.25298597157582003
0.9871974394878976	0.25263657376600923
0.9885977195439088	0.2522861061458944
0.98999799959992	0.2519366814019755
0.9913982796559312	0.2515861924489702
0.9927985597119424	0.25123674619897246
0.9941988397679536	0.2508862413324583
0.9955991198239649	0.2505367789891086
0.996999399879976	0.25018626361223434
0.9983996799359872	0.24983679057283073
0.9997999599919984	0.24948627007242075
1.0012002400480096	0.24913679171870765
1.0026005201040207	0.2487862714651742
1.004000800160032	0.24843679316321687
1.0054010802160431	0.24808627851047368
1.0068013602720542	0.24773680561053474
1.0082016403280656	0.24738630189591282
1.0096019203840767	0.2470368397323277
1.011002200440088	0.24668635227649408
1.0124024804960992	0.24633690616754877
1.0138027605521103	0.24598644027442607
1.0152030406081216	0.2456370155222344
1.0166033206641327	0.24528657647892269
1.0180036007201438	0.24493717836930634
1.0194038807761552	0.2445867714460064
1.0208041608321663	0.24423740524837412
1.0222044408881776	0.24388703569831321
1.0236047209441888	0.24353770666554242
1.0250050010001999	0.24318737972490012
1.0264052810562112	0.24283809309321935
1.0278055611122223	0.24248781398105546
1.0292058411682337	0.24213857496992872
1.0306061212242448	0.2417883488881121
1.032006401280256	0.24143916270012447
1.0334066813362672	0.2410889948332631
1.0348069613922783	0.2407398666540073
1.0362072414482897	0.2403897621693798
1.0376075215043008	0.24004069716734486
1.039007801560312	0.23969066121483207
1.0404080816163233	0.23934166454129466
1.0418083616723344	0.23899170225331198
1.0432086417283455	0.23864277904222822
1.0446089217843568	0.23829289553365957
1.046009201840368	0.23794405090155907
1.0474094818963793	0.2375942512696911
1.0488097619523904	0.2372454903155733
1.0502100420084015	0.2368957796400294
1.0516103220644129	0.23654710744526153
1.053010602120424	0.2361974907879372
1.0544108821764353	0.23584891241615483
1.0558111622324464	0.2354993948211536
1.0572114422884575	0.23515091531816215
1.0586117223444689	0.23480150181173123
1.06001200240048	0.23445312620541003
1.061412282456491	0.23410382179587716
1.0628125625125024	0.23375555509608634
1.0642128425685136	0.23340636477379587
1.065613122624525	0.23305821197228435
1.067013402680536	0.23270914070953472
1.0684136827365471	0.2323611067798507
1.0698139627925585	0.23201215953083146
1.0712142428485696	0.2316642494282345
1.072614522904581	0.23131543112896447
1.074014802960592	0.23096764979034023
1.0754150830166032	0.2306189653586051
1.0768153630726145	0.23027131770238202
1.0782156431286256	0.2299227720376722
1.079615923184637	0.22957526296374
1.081016203240648	0.22922686094718975
1.0824164832966592	0.22887949533681984
1.0838167633526705	0.22853124183114565
1.0852170434086816	0.2281840245469131
1.0866173234646928	0.22783592439635356
1.088017603520704	0.22748886028206197
1.0894178835767152	0.22714091831231656
1.0908181636327265	0.2267940121929237
1.0922184436887377	0.22644623321109353
1.0936187237447488	0.2260994898926395
1.0950190038007601	0.22575187868716723
1.0964192838567712	0.2254053029567035
