0.7169433886777355	0.28763920228512174
0.7183436687337468	0.2873825047258442
0.719743948789758	0.2871236998767853
0.7211442288457692	0.28686632338350615
0.7225445089017803	0.2866068824045849
0.7239447889577916	0.2863488313935821
0.7253450690138028	0.2860887587750546
0.726745349069814	0.2858300376936808
0.7281456291258251	0.2855693379420598
0.7295459091818364	0.28530995126863595
0.7309461892378476	0.28504862890654986
0.7323464692938588	0.2847885811502465
0.73374674934987	0.2845266407162975
0.7351470294058812	0.2842659364170054
0.7365473094618924	0.2840033824656272
0.7379475895179036	0.28374202619381406
0.7393478695739149	0.28347886329512856
0.740748149629926	0.28321685965168525
0.7421484296859372	0.28295309239135924
0.7435487097419484	0.2826904460074317
0.7449489897979596	0.28242607898653266
0.7463492698539709	0.28216279452334325
0.747749549909982	0.28189783235819427
0.7491498299659932	0.2816339145068496
0.7505501100220044	0.2813683618288835
0.7519503900780157	0.2811038153101695
0.7533506701340268	0.2808376767657837
0.754750950190038	0.2805725063299483
0.7561512302460492	0.2803057865803577
0.7575515103020605	0.28003999700688076
0.7589517903580716	0.2797727007279705
0.7603520704140828	0.27950629682532135
0.761752350470094	0.2792384287074991
0.7631526305261053	0.27897141531288094
0.7645529105821165	0.27870298006092875
0.7659531906381276	0.2784353620400101
0.7673534706941388	0.27816636437293535
0.7687537507501501	0.27789814661956946
0.7701540308061613	0.2776285912704549
0.7715543108621724	0.27735977870638706
0.7729545909181836	0.2770896704222407
0.7743548709741949	0.27682026799680115
0.7757551510302061	0.27654961153840535
0.7771554310862173	0.27627962422819163
0.7785557111422284	0.2760084243699514
0.7799559911982397	0.2757378571784976
0.7813562712542509	0.27546611870828747
0.7827565513102621	0.2751949766657213
0.7841568313662732	0.274922704384733
0.7855571114222845	0.27465099254742087
0.7869573914782957	0.2743781912700077
0.7883576715343069	0.27410591472018825
0.7897579515903181	0.27383258927371085
0.7911582316463293	0.27355975311911623
0.7925585117023405	0.2732859083437858
0.7939587917583517	0.273012517717252
0.7953590718143629	0.2727381584659727
0.796759351870374	0.2724642185250386
0.7981596319263853	0.27218934966324915
0.7995599119823965	0.2719148655897443
0.8009601920384077	0.27163949199525794
0.802360472094419	0.27136446899487976
0.8037607521504301	0.2710885955577227
0.8051610322064413	0.2708130388596035
0.8065613122624525	0.2705366704818519
0.8079615923184638	0.2702605853381157
0.8093618723744749	0.2699837269337311
0.8107621524304861	0.26970711861904056
0.8121624324864973	0.26942977511370364
0.8135627125425086	0.26915264892479723
0.8149629925985198	0.26887482525573936
0.8163632726545309	0.2685971865109601
0.8177635527105421	0.2683188876267935
0.8191638327665534	0.26804074166560815
0.8205641128225646	0.26776197252615314
0.8219643928785757	0.2674833247086643
0.8233646729345869	0.26720409028477465
0.8247649529905982	0.2669249459912231
0.8261652330466094	0.2666452512646094
0.8275655131026205	0.2663656158948703
0.8289657931586317	0.2660854658579201
0.830366073214643	0.26580534483099155
0.8317663532706542	0.26552474448658675
0.8331666333266654	0.26524414324007217
0.8345669133826765	0.2649630976014042
0.8359671934386878	0.26468202159098736
0.837367473494699	0.2644005356813688
0.8387677535507102	0.2641189903802839
0.8401680336067213	0.26383706923295747
0.8415683136627325	0.26355506013145374
0.8429685937187438	0.2632727087893972
0.844368873774755	0.26299024139419847
0.8457691538307662	0.26270746490992725
0.8471694338867773	0.2624245447436867
0.8485697139427886	0.26214134817905216
0.8499699939987998	0.2618579807798037
0.851370274054811	0.2615743692057874
0.8527705541108221	0.2612905601263938
0.8541708341668334	0.26100653862289874
0.8555711142228446	0.2607222934304954
0.8569713942788558	0.2604378670861329
0.858371674334867	0.2601531913615707
0.8597719543908782	0.25986836527344326
0.8611722344468894	0.25958326461072806
0.8625725145029006	0.2592980438842075
0.8639727945589118	0.25901252388993873
0.865373074614923	0.2587269136384413
0.8667733546709342	0.25844097993124887
0.8681736347269454	0.25815498527600417
0.8695739147829566	0.2578686434859854
0.8709741948389679	0.25758226955580243
0.872374474894979	0.2572955253239579
0.8737747549509902	0.2570087772549855
0.8751750350070014	0.2567216362326553
0.8765753150630127	0.25643451916813825
0.8779755951190238	0.2561469870164396
0.879375875175035	0.25585950610646996
0.8807761552310462	0.2555715884957347
0.8821764352870575	0.2552837488969982
0.8835767153430686	0.25499545150621267
0.8849769953990798	0.25470725838173075
0.886377275455091	0.25441858689797664
0.8877775555111023	0.25413004541684314
0.8891778355671135	0.2538410055347417
0.8905781156231246	0.2535521208718548
0.8919783956791358	0.2532627182930125
0.8933786757351471	0.2529734956288021
0.8947789557911583	0.2526837360612598
0.8961792358471694	0.25239418058141
0.8975795159031806	0.2521040697390953
0.8989797959591919	0.2518141866342615
0.9003800760152031	0.251523730236445
0.9017803560712143	0.25123352470196714
0.9031806361272254	0.25094272847272203
0.9045809161832367	0.25065220570833263
0.9059811962392479	0.2503610753759988
0.9073814762952591	0.2500702405855261
0.9087817563512702	0.24977878188217895
0.9101820364072815	0.24948764027324677
0.9115823164632927	0.24919585893416996
0.9129825965193039	0.24890441571789143
0.9143828765753151	0.24861231748105556
0.9157831566313263	0.24832057787172396
0.9171834366873375	0.2480281684772697
0.9185837167433487	0.24773613769204442
0.9199839967993599	0.247443422881771
0.921384276855371	0.2471511061403602
0.9227845569113823	0.24685809165721992
0.9241848369673935	0.24656549418155851
0.9255851170234047	0.2462721857691561
0.926985397079416	0.2459793127830811
0.9283856771354271	0.24568571618517945
0.9297859571914383	0.2453925729141011
0.9311862372474495	0.2450986938741327
0.9325865173034608	0.24480528554470288
0.9339867973594719	0.24451112980528747
0.9353870774154831	0.24421746164506516
0.9367873574714943	0.2439230349475326
0.9381876375275056	0.24362911218464625
0.9395879175835168	0.24333442026856672
0.9409881976395279	0.24304024813137473
0.9423884776955391	0.24274529673409387
0.9437887577515504	0.24245088045084226
0.9451890378075616	0.2421556753070232
0.9465893178635727	0.24186102010550223
0.9479895979195839	0.24156556694667367
0.9493898779755952	0.24127067805387167
0.9507901580316064	0.24097498260798147
0.9521904380876175	0.2406798652497388
0.9535907181436287	0.2403839332407146
0.95499099819964	0.24008859264137508
0.9563912782556512	0.2397924297886902
0.9577915583116624	0.23949687117075324
0.9591918383676735	0.23920048318899903
0.9605921184236847	0.23890471177277017
0.961992398479696	0.23860810437123392
0.9633926785357072	0.23831212537447624
0.9647929585917183	0.2380153042567252
0.9661932386477295	0.23771912289431069
0.9675935187037408	0.23742209375778137
0.968993798759752	0.23712571524134246
0.9703940788157632	0.2368284837769365
0.9717943588717743	0.23653191331451934
0.9731946389277856	0.23623448520620371
0.9745949189837968	0.23593772800192186
0.975995199039808	0.23564010892633502
0.9773954790958191	0.23534317018002576
0.9787957591518304	0.2350453658060893
0.9801960392078416	0.23474825071297056
0.9815963192638528	0.2344502667015055
0.982996599319864	0.2341529804518363
0.9843968793758752	0.23385482245518482
0.9857971594318864	0.23355737023392725
0.9871974394878976	0.23325904389557878
0.9885977195439088	0.23296143088206372
0.98999799959992	0.2326629418362861
0.9913982796559312	0.23236517320388153
0.9927985597119424	0.2320665270753567
0.9941988397679536	0.23176860799113952
0.9955991198239649	0.2314698103946035
0.996999399879976	0.23117174601903567
0.9983996799359872	0.23087280255892315
0.9997999599919984	0.23057459804553088
1.0012002400480096	0.2302755143156236
1.0026005201040207	0.22997717481068208
1.004000800160032	0.22967795639376115
1.0054010802160431	0.22937948703598296
1.0068013602720542	0.22908013950348596
1.0082016403280656	0.22878154542371415
1.0096019203840767	0.22848207433539494
1.011002200440088	0.2281833606563023
1.0124024804960992	0.22788377155989506
1.0138027605521103	0.2275849433956876
1.0152030406081216	0.2272852418265742
1.0166033206641327	0.22698630428270003
1.0180036007201438	0.22668649576358166
1.0194038807761552	0.22638745393644613
1.0208041608321663	0.22608754397701686
1.0222044408881776	0.2257884029537033
1.0236047209441888	0.22548839705032858
1.0250050010001999	0.22518916190832478
1.0264052810562112	0.22488906554372165
1.0278055611122223	0.22458974135065227
1.0292058411682337	0.22428955999357447
1.0306061212242448	0.22399015180694007
1.032006401280256	0.22368989091186484
1.0334066813362672	0.22339040377878672
1.0348069613922783	0.2230900687856053
1.0362072414482897	0.22279050774257733
1.0376075215043008	0.2224901040762885
1.039007801560312	0.22219047414893464
1.0404080816163233	0.2218900072193416
1.0418083616723344	0.22159031342217986
1.0432086417283455	0.22128978862359028
1.0446089217843568	0.22099003595980352
1.046009201840368	0.22068945867073203
1.0474094818963793	0.2203896521319454
1.0488097619523904	0.22008902771482006
1.0502100420084015	0.2197891722808837
1.0516103220644129	0.21948850608175527
1.053010602120424	0.21918860672053456
1.0544108821764353	0.2188879040687892
1.0558111622324464	0.21858796573596073
1.0572114422884575	0.21828723194403618
1.0586117223444689	0.21798725958289
1.06001200240048	0.21768649994599432
1.061412282456491	0.21738649848724276
1.0628125625125024	0.21708571828307782
1.0642128425685136	0.21678569264466915
1.065613122624525	0.21648489713315733
1.067013402680536	0.21618485222009676
1.0684136827365471	0.215884046643111
1.0698139627925585	0.21558398734728604
1.0712142428485696	0.21528317692838386
1.072614522904581	0.2149831081283966
1.074014802960592	0.21468229807255867
1.0754150830166032	0.2143822246335623
1.0768153630726145	0.2140814201269344
1.0782156431286256	0.2137813469004754
1.079615923184637	0.21348055311011546
1.081016203240648	0.213180484933981
1.0824164832966592	0.21287970700760983
1.0838167633526705	0.2125796487056795
1.0852170434086816	0.21227889177143647
1.0866173234646928	0.2119788481535393
1.088017603520704	0.211678117319743
1.0894178835767152	0.2113780931815179
1.0908181636327265	0.21107739353643135
1.0922184436887377	0.2107773936591924
1.0936187237447488	0.2104767302707938
1.0950190038007601	0.21017675942139935
1.0964192838567712	0.20987613733715754
