0.32766553310662133	0.34743245176922866
0.32906581316263256	0.3472762742843654
0.33046609321864373	0.34712141564455046
0.33186637327465496	0.34696410636654335
0.3332666533306662	0.3468081054459576
0.33466693338667736	0.34664966725403024
0.3360672134426886	0.34649252693040405
0.33746749349869976	0.34633296273681796
0.338867773554711	0.346174685924694
0.34026805361072215	0.34601399867431337
0.3416683336667334	0.3458545883245157
0.34306861372274455	0.3456927809943886
0.3444688937787558	0.3455322400935044
0.34586917383476695	0.3453693156924583
0.3472694538907782	0.3452076472623303
0.3486697339467894	0.34504360883058277
0.3500700140028006	0.3448808159278125
0.3514702940588118	0.3447156665365956
0.352870574114823	0.3445517522520572
0.3542708541708342	0.3443854950032538
0.3556711342268454	0.344220462461617
0.3570714142828566	0.3440531004874103
0.3584716943388678	0.34388695284667364
0.359871974394879	0.34371848930920734
0.36127225445089023	0.34355122976023994
0.3626725345069014	0.34338166785128954
0.36407281456291263	0.3432132996173813
0.3654730946189238	0.34304264255803546
0.366873374674935	0.3428731688944558
0.3682736547309462	0.3427014199348074
0.3696739347869574	0.3425308441283721
0.3710742148429686	0.3423580065472178
0.3724744948989798	0.34218633191586356
0.37387477495499105	0.3420124090204124
0.3752750550110022	0.34183963891277813
0.37667533506701345	0.3416646340383677
0.3780756151230246	0.34149077183338367
0.37947589517903585	0.3413146883432034
0.380876175235047	0.34113973744968734
0.38227645529105825	0.34096257873450925
0.3836767353470694	0.34078654259076874
0.38507701540308065	0.3406083120686842
0.3864772954590918	0.34043119414212547
0.38787757551510305	0.34025189525828803
0.3892778555711143	0.3400736990450317
0.39067813562712544	0.33989333527140597
0.39207841568313667	0.3397140642959083
0.39347869573914784	0.33953263913102316
0.39487897579515907	0.33935229694570335
0.39627925585117024	0.33916981391441053
0.39767953590718147	0.33898840409928394
0.39907981596319264	0.33880486675252136
0.40048009601920387	0.3386223929148383
0.4018803760752151	0.3384378048293964
0.40328065613122627	0.3382542706032863
0.4046809361872375	0.33806863538157966
0.40608121624324867	0.3378840444277005
0.4074814962992599	0.3376973656975418
0.40888177635527106	0.33751172170273486
0.4102820564112823	0.337324003117112
0.41168233646729346	0.337137309794062
0.4130826165233047	0.33694855503091914
0.41448289657931586	0.33676081611781855
0.4158831766353271	0.3365710288798383
0.4172834566913383	0.3363822481400576
0.4186837367473495	0.33619143215444675
0.4200840168033607	0.3360016133762086
0.4214842968593719	0.33580977239448523
0.4228845769153831	0.3356189193905436
0.4242848569713943	0.3354260571883269
0.4256851370274055	0.33523417379565007
0.4270854170834167	0.33504029417245107
0.4284856971394279	0.33484738425191063
0.42988597719543914	0.33465249103092437
0.4312862572514503	0.3344585584669875
0.43268653730746154	0.33426265549488726
0.4340868173634727	0.3340677041953132
0.43548709741948394	0.33387079534204495
0.4368873774754951	0.33367482923758596
0.43828765753150634	0.3334769183961644
0.4396879375875175	0.3332799414402712
0.44108821764352873	0.3330810325265761
0.4424884976995399	0.3328830486951071
0.44388877775555113	0.33268314564768053
0.44528905781156236	0.33248415893861455
0.44668933786757353	0.3322832657184587
0.44808961792358476	0.33208328015161237
0.44948989797959593	0.3318814007419871
0.45089017803560716	0.3316804203587358
0.45229045809161833	0.33147755876495766
0.45369073814762956	0.33127558762795994
0.45509101820364073	0.3310717478771997
0.45649129825965196	0.33086879007012615
0.4578915783156632	0.33066397621120763
0.45929185837167436	0.33046003583847244
0.4606921384276856	0.33025425194167135
0.46209241848369675	0.33004933312816764
0.463492698539708	0.3298425832850094
0.46489297859571915	0.32963669017584946
0.4662932586517304	0.32942897849890673
0.46769353870774155	0.3292221152591635
0.4690938187637528	0.3290134458818549
0.470494098819764	0.32880561669630864
0.4718943788757752	0.32859599377269505
0.4732946589317864	0.32838720284558276
0.4746949389877976	0.32817663055016516
0.4760952190438088	0.3279668821049328
0.47749549909982	0.3277553646324485
0.4788957791558312	0.32754466291150686
0.4802960592118424	0.32733220447672584
0.4816963392678536	0.32712055374120974
0.4830966193238648	0.32690715857873015
0.484496899379876	0.3266945631082606
0.4858971794358872	0.3264802354723037
0.4872974594918984	0.32626669956475346
0.4886977395479096	0.32605144372895833
0.4900980196039208	0.3258369717002193
0.491498299659932	0.3256207919574372
0.4928985797159432	0.3254053881411926
0.4942988597719544	0.3251882888032799
0.4956991398279656	0.32497195755077773
0.4970994198839768	0.3247539429483893
0.49849969993998805	0.3245366886282198
0.4998999799959992	0.32431776311060134
0.5013002600520104	0.32409959010847683
0.5027005401080217	0.32387975804325675
0.5041008201640328	0.3236606707617941
0.505501100220044	0.323439936534775
0.5069013802760552	0.32321993939328103
0.5083016603320665	0.32299830740823077
0.5097019403880776	0.3227774048424907
0.5111022204440888	0.32255487952093326
0.5125025005001	0.3223330759830007
0.5139027805561113	0.3221096617640058
0.5153030606121225	0.321886961721997
0.5167033406681336	0.32166266306197044
0.5181036207241448	0.3214390709998599
0.5195039007801561	0.321213892372333
0.5209041808361673	0.32098941278975157
0.5223044608921784	0.32076335868517086
0.5237047409481896	0.3205379960972073
0.5251050210042009	0.32031107102272305
0.5265053010602121	0.3200848299597272
0.5279055811162233	0.3198570384389832
0.5293058611722344	0.31962992344637214
0.5307061412282457	0.3194012700192946
0.5321064212842569	0.3191732856573602
0.5335067013402681	0.3189437748799463
0.5349069813962792	0.3187149257236672
0.5363072614522905	0.31848456216777504
0.5377075415083017	0.31825485280662824
0.5391078215643129	0.3180236410597658
0.5405081016203241	0.3177930760975429
0.5419083816763353	0.31756102076265796
0.5433086617323465	0.31732960481728273
0.5447089417883577	0.317096710512552
0.5461092218443689	0.3168644482158997
0.5475095019003801	0.31663071957452105
0.5489097819563913	0.31639761557224083
0.5503100620124025	0.31616305724222216
0.5517103420684137	0.31592911619356157
0.553110622124425	0.31569373283751384
0.5545109021804361	0.3154589594151452
0.5559111822364473	0.31522275571007413
0.5573114622924585	0.31498715459992305
0.5587117423484698	0.3147501352370223
0.5601120224044809	0.31451371113809906
0.5615123024604921	0.3142758808225443
0.5629125825165033	0.3140386384467758
0.5643128625725146	0.31380000189752005
0.5657131426285257	0.31356194596958603
0.5671134226845369	0.31332250791915517
0.5685137027405481	0.31308364317632453
0.5699139827965594	0.312843408370615
0.5713142628525706	0.3126037395625861
0.5727145429085817	0.3123627127606634
0.5741148229645929	0.3121222446494047
0.5755151030206042	0.31188043062330345
0.5769153830766154	0.3116391679828971
0.5783156631326265	0.3113965715174229
0.5797159431886377	0.31115451913391057
0.581116223244649	0.31091114502644257
0.5825165033006602	0.3106683076976726
0.5839167833566714	0.31042416075796925
0.5853170634126825	0.3101805432934469
0.5867173434686938	0.3099356283434518
0.588117623524705	0.3096912355641904
0.5895179035807162	0.3094455574378411
0.5909181836367273	0.30920039417621653
0.5923184636927386	0.3089539577192555
0.5937187437487498	0.30870802881886106
0.595119023804761	0.3084608388886478
0.5965193038607722	0.3082141492041529
0.5979195839167833	0.3079662106694793
0.5993198639727946	0.307718765066489
0.6007201440288058	0.30747008280739585
0.602120424084817	0.30722188616231283
0.6035207041408281	0.3069724650699099
0.6049209841968394	0.3067235222697987
0.6063212642528506	0.3064733672460857
0.6077215443088618	0.30622368318853843
0.609121824364873	0.3059727991462306
0.6105221044208842	0.3057223787392351
0.6119223844768954	0.30547077060158906
0.6133226645329066	0.3052196187633989
0.6147229445889179	0.30496729146404306
0.616123224644929	0.30471541312305034
0.6175235047009402	0.30446237160581646
0.6189237847569514	0.3042097717004247
0.6203240648129626	0.30395602091918367
0.6217243448689738	0.30370270439768543
0.623124624924985	0.30344824931618464
0.6245249049809962	0.30319422113663874
0.6259251850370074	0.30293906672834275
0.6273254650930187	0.30268433185845556
0.6287257451490298	0.3024284831063902
0.630126025205041	0.302173046523397
0.6315263052610522	0.30191650841999534
0.6329265853170635	0.3016603751105452
0.6343268653730746	0.3014031526574978
0.6357271454290858	0.30114632761753996
0.637127425485097	0.3008884258256465
0.6385277055411083	0.30063091406031844
0.6399279855971195	0.3003723379493443
0.6413282656531306	0.30011414447286244
0.6427285457091418	0.2998548990713964
0.6441288257651531	0.29959602890694786
0.6455291058211643	0.29933611925226417
0.6469293858771754	0.29907657743190197
0.6483296659331866	0.29881600856982465
0.6497299459891979	0.29855580013436267
0.6511302260452091	0.29829457711913343
0.6525305061012203	0.29803370711804594
0.6539307861572314	0.2977718350121943
0.6553310662132427	0.29751030850351534
0.6567313462692539	0.29724779237773197
0.6581316263252651	0.29698561442795696
0.6595319063812762	0.2967224593609712
0.6609321864372875	0.296459635044961
0.6623324664932987	0.2961958461234186
0.6637327465493099	0.295932380524305
0.6651330266053211	0.29566796284265123
0.6665333066613323	0.29540386105174427
0.6679335867173435	0.29513881971210837
0.6693338667733547	0.29487408682880506
0.6707341468293659	0.29460842694088746
0.6721344268853771	0.2943430680725826
0.6735347069413883	0.2940767947535453
0.6749349869973995	0.2938108150155431
0.6763352670534107	0.2935439333899022
0.677735547109422	0.29327733790533056
0.6791358271654331	0.2930098531048513
0.6805361072214443	0.29274264700457625
0.6819363872774555	0.2924745641681696
0.6833366673334668	0.2922067525907126
0.6847369473894779	0.29193807686433554
0.6861372274454891	0.2916696649557902
0.6875375075015003	0.2914004014923466
0.6889377875575116	0.2911313944062983
0.6903380676135227	0.29086154836554245
0.6917383476695339	0.290591951262988
0.6931386277255451	0.29032152781142967
0.6945389077815564	0.29005134586069786
0.6959391878375676	0.2897803501715095
0.6973394678935787	0.2895095885481839
0.6987397479495899	0.28923802580110836
0.7001400280056012	0.28896668968794864
0.7015403080616124	0.2886945650692089
0.7029405881176235	0.2884226596560752
0.7043408681736347	0.2881499783582849
0.705741148229646	0.2878775088420604
0.7071414282856572	0.2876042760641354
0.7085417083416684	0.28733124764865103
0.7099419883976795	0.28705746859572223
0.7113422684536908	0.28678388649167996
0.712742548509702	0.2865095663750054
0.7141428285657132	0.28623543579990285
0.7155431086217243	0.28596057983678197
0.7169433886777355	0.2856859060148361
0.7183436687337468	0.28541051942852164
0.719743948789758	0.28513530759059263
0.7211442288457692	0.28485939561020496
0.7225445089017803	0.28458365099371896
0.7239447889577916	0.28430721885415844
0.7253450690138028	0.2840309467030297
0.726745349069814	0.2837539996448891
0.7281456291258251	0.2834772052094418
0.7295459091818364	0.2831997484789179
0.7309461892378476	0.28292243701580555
0.7323464692938588	0.28264447586460917
0.73374674934987	0.28236665263673427
0.7351470294058812	0.2820881923219996
0.7365473094618924	0.28180986259843027
0.7379475895179036	0.28153090838262235
0.7393478695739149	0.2812520774385073
0.740748149629926	0.2809726345893276
0.7421484296859372	0.28069330770581014
0.7435487097419484	0.28041338149609996
0.7449489897979596	0.280133563960228
0.7463492698539709	0.2798531596678701
0.747749549909982	0.27957285677250443
0.7491498299659932	0.279291979680321
0.7505501100220044	0.27901119672404057
0.7519503900780157	0.2787298521196886
0.7533506701340268	0.2784485944066929
0.754750950190038	0.27816678758255686
0.7561512302460492	0.2778850604225638
0.7575515103020605	0.27760279667564386
0.7589517903580716	0.27732060538378495
0.7603520704140828	0.2770378900155821
0.761752350470094	0.27675523991229284
0.7631526305261053	0.2764720782286895
0.7645529105821165	0.27618897463959596
0.7659531906381276	0.27590537195073267
0.7673534706941388	0.2756218202065326
0.7687537507501501	0.27533778182667884
0.7701540308061613	0.27505378726301855
0.7715543108621724	0.2747693185104403
0.7729545909181836	0.27448488646778535
0.7743548709741949	0.2741999926646055
0.7757551510302061	0.2739151284881068
0.7771554310862173	0.27362981496016153
0.7785557111422284	0.27334452399951437
0.7799559911982397	0.2730587960762026
0.7813562712542509	0.2727730836854997
0.7827565513102621	0.27248694669962686
0.7841568313662732	0.27220081823720554
0.7855571114222845	0.2719142775248203
0.7869573914782957	0.2716277383531013
0.7883576715343069	0.27134079925332627
0.7897579515903181	0.27105385473864635
0.7911582316463293	0.2707665225935014
0.7925585117023405	0.2704791781059377
0.7939587917583517	0.2701914582601558
0.7953590718143629	0.269903719173342
0.796759351870374	0.26961561697417785
0.7981596319263853	0.26932748866511314
0.7995599119823965	0.26903900946214326
0.8009601920384077	0.2687504973109914
0.802360472094419	0.26846164645590687
0.8037607521504301	0.2681727558457867
0.8051610322064413	0.2678835386921771
0.8065613122624525	0.26759427500894417
0.8079615923184638	0.2673046969120728
0.8093618723744749	0.26701506554409105
0.8107621524304861	0.26672513186066144
0.8121624324864973	0.26643513819856507
0.8135627125425086	0.26614485428647816
0.8149629925985198	0.2658545037229236
0.8163632726545309	0.26556387494102607
0.8177635527105421	0.26527317287043267
0.8191638327665534	0.264982204578255
0.8205641128225646	0.26469115639653634
0.8219643928785757	0.26439985395402177
0.8233646729345869	0.2641084650583049
0.8247649529905982	0.2638168338255279
0.8261652330466094	0.26352510961386155
0.8275655131026205	0.26323315495073707
0.8289657931586317	0.26294110082178906
0.830366073214643	0.26264882808776985
0.8317663532706542	0.2623564494405123
0.8331666333266654	0.26206386399427734
0.8345669133826765	0.2617711662276602
0.8359671934386878	0.261478273426792
0.837367473494699	0.2611852619394043
0.8387677535507102	0.2608920671400552
0.8401680336067213	0.26059874732977467
0.8415683136627325	0.26030525588632253
0.8429685937187438	0.26001163314995257
0.844368873774755	0.25971785041464573
0.8457691538307662	0.25942393014753984
0.8471694338867773	0.25912986147013084
0.8485697139427886	0.2588356490658049
0.8499699939987998	0.25854129979317303
0.851370274054811	0.25824680064290456
0.8527705541108221	0.25795217611866805
0.8541708341668334	0.2576573956110834
0.8555711142228446	0.25736250117519893
0.8569713942788558	0.25706744469584736
0.858371674334867	0.25677228568420046
0.8597719543908782	0.2564769586151159
0.8611722344468894	0.25618154035909857
0.8625725145029006	0.25588594807834825
0.8639727945589118	0.25559027590442684
0.865373074614923	0.2552944237856484
0.8667733546709342	0.25499850301491944
0.8681736347269454	0.2547023964268444
0.8695739147829566	0.2544062323745799
0.8709741948389679	0.2541098766805458
0.872374474894979	0.2538134746557282
0.8737747549509902	0.25351687521317856
0.8751750350070014	0.2532202405180242
0.8765753150630127	0.2529234026779955
0.8779755951190238	0.2526265406074687
0.879375875175035	0.2523294697140667
0.8807761552310462	0.2520323855553825
0.8821764352870575	0.2517350869452469
0.8835767153430686	0.25143778597736405
0.8849769953990798	0.25114026497912184
0.886377275455091	0.25084275247222637
0.8877775555111023	0.250545014405934
0.8891778355671135	0.2502472956209127
0.8905781156231246	0.2499493457974887
0.8919783956791358	0.24965142598539347
0.8933786757351471	0.24935326970603977
0.8947789557911583	0.2490551541075431
0.8961792358471694	0.2487567966631579
0.8975795159031806	0.2484584905079999
0.8989797959591919	0.24815993717858023
0.9003800760152031	0.2478614456850072
0.9017803560712143	0.2475627017390438
0.9031806361272254	0.24726403011323933
0.9045809161832367	0.24696510080710285
0.9059811962392479	0.24666625424261085
0.9073814762952591	0.2463671448199303
0.9087817563512702	0.2460681284970724
0.9101820364072815	0.24576884418810746
0.9115823164632927	0.2454696632733929
0.9129825965193039	0.24517020929439898
0.9143828765753151	0.24487086893992963
0.9157831566313263	0.24457125049251785
0.9171834366873375	0.24427175583538738
0.9185837167433487	0.24397197810587945
0.9199839967993599	0.24367233426756796
0.921384276855371	0.2433724024263471
0.9227845569113823	0.2430726145121124
0.9241848369673935	0.24277253371297036
0.9255851170234047	0.24247260681123506
0.926985397079416	0.24217238219071724
0.9283856771354271	0.24187232137245407
0.9297859571914383	0.24157195804920237
0.9311862372474495	0.24127176836731676
0.9325865173034608	0.2409712714414119
0.9339867973594719	0.24067095793012452
0.9353870774154831	0.24037033248242798
0.9367873574714943	0.24006990015665586
0.9381876375275056	0.23976915124815332
0.9395879175835168	0.23946860510289256
0.9409881976395279	0.23916773777403869
0.9423884776955391	0.2388670827837477
0.9437887577515504	0.23856610205381434
0.9451890378075616	0.2382653431717995
0.9465893178635727	0.23796425403822752
0.9479895979195839	0.2376633961960326
0.9493898779755952	0.23736220363378804
0.9507901580316064	0.23706125174058695
0.9521904380876175	0.23675996070152464
0.9535907181436287	0.2364589196435195
0.95499099819964	0.2361575350557518
0.9563912782556512	0.2358564096955771
0.9577915583116624	0.23555493646285242
0.9591918383676735	0.23525373163898627
0.9605921184236847	0.23495217464007537
0.961992398479696	0.2346508951662583
0.9633926785357072	0.23434925925435182
0.9647929585917183	0.23404790991901542
0.9661932386477295	0.23374619992113232
0.9675935187037408	0.2334447854868371
0.968993798759752	0.23314300620324563
0.9703940788157632	0.23284153140613098
0.9717943588717743	0.23253968760978327
0.9731946389277856	0.23223815715902912
0.9745949189837968	0.2319362535950104
0.975995199039808	0.2316346721723121
0.9773954790958191	0.2313327135573062
0.9787957591518304	0.23103108581636433
0.9801960392078416	0.23072907683813518
0.9815963192638528	0.2304274074041606
0.982996599319864	0.23012535272105283
0.9843968793758752	0.22982364619028842
0.9857971594318864	0.2295215504307465
0.9871974394878976	0.2292198113700064
0.9885977195439088	0.22891767913211414
0.98999799959992	0.22861591207834214
0.9913982796559312	0.2283137479293836
0.9927985597119424	0.22801195738923116
0.9941988397679536	0.22770976586527394
0.9955991198239649	0.22740795631469937
0.996999399879976	0.22710574192020108
0.9983996799359872	0.2268039178040906
0.9997999599919984	0.22650168501152967
1.0012002400480096	0.22619985074334176
1.0026005201040207	0.22589760399287445
1.004000800160032	0.22559576395430736
1.0054010802160431	0.22529350765345033
1.0068013602720542	0.22499166619413624
1.0082016403280656	0.22468940471747617
1.0096019203840767	0.22438756615469996
1.011002200440088	0.2240853038436326
1.0124024804960992	0.2237834724620782
1.0138027605521103	0.22348121362457515
1.0152030406081216	0.22317939367609949
1.0166033206641327	0.2228771425865052
1.0180036007201438	0.22257533828994164
1.0194038807761552	0.22227309918880134
1.0208041608321663	0.22197131472979117
1.0222044408881776	0.22166909182371008
1.0236047209441888	0.22136733135456582
1.0250050010001999	0.2210651288160997
1.0264052810562112	0.22076339645569845
1.0278055611122223	0.22046121842327723
1.0292058411682337	0.22015951825698654
1.0306061212242448	0.21985736883487125
1.032006401280256	0.21955570491450646
1.0334066813362672	0.21925358817277926
1.0348069613922783	0.21895196451659407
1.0362072414482897	0.2186498844911832
1.0376075215043008	0.21834830508389386
1.039007801560312	0.21804626577663216
1.0404080816163233	0.21774473456947532
1.0418083616723344	0.21744273994819383
1.0432086417283455	0.2171412608590187
1.0446089217843568	0.2168393148576754
1.046009201840368	0.21653789177106972
1.0474094818963793	0.2162359982899139
1.0488097619523904	0.2159346350573656
1.0502100420084015	0.21563279796313634
1.0516103220644129	0.2153314984032294
1.053010602120424	0.2150297215293902
1.0544108821764353	0.21472848942803588
1.0558111622324464	0.21442677657504455
1.0572114422884575	0.21412561568574717
1.0586117223444689	0.2138239706213606
1.06001200240048	0.213522884665518
1.061412282456491	0.21322131112513204
1.0628125625125024	0.21292030379237148
1.0642128425685136	0.2126188054793951
1.065613122624525	0.21231788042794308
1.067013402680536	0.2120164610142076
1.0684136827365471	0.21171562187129378
1.0698139627925585	0.21141428499749484
1.0712142428485696	0.2111135353597894
1.072614522904581	0.21081228463596363
1.074014802960592	0.2105116280700485
1.0754150830166032	0.21021046707608165
1.0768153630726145	0.20990990711895388
1.0782156431286256	0.2096088394051216
1.079615923184637	0.20930837956472895
1.081016203240648	0.20900740865226877
1.0824164832966592	0.20870705240807608
1.0838167633526705	0.20840618178978995
1.0852170434086816	0.20810593259337587
1.0866173234646928	0.20780516573426253
1.088017603520704	0.20750502700994616
1.0894178835767152	0.2072043673478608
1.0908181636327265	0.20690434249335662
1.0922184436887377	0.2066037934396995
1.0936187237447488	0.20630388582679948
1.0950190038007601	0.20600345076722995
1.0964192838567712	0.20570366374251167
