0.3584716943388678	0.4288854623406283
0.359871974394879	0.42864274483338294
0.36127225445089023	0.42839676434187934
0.3626725345069014	0.4281525250253797
0.36407281456291263	0.42790503590163703
0.3654730946189238	0.42765928236903344
0.366873374674935	0.42741029215133486
0.3682736547309462	0.42716303199227
0.3696739347869574	0.42691254821601765
0.3710742148429686	0.42666378901534446
0.3724744948989798	0.42641181921187704
0.37387477495499105	0.42616156854845744
0.3752750550110022	0.4259081202439461
0.37667533506701345	0.4256563856895275
0.3780756151230246	0.42540146640394816
0.37947589517903585	0.42514825552211744
0.380876175235047	0.42489187276829793
0.38227645529105825	0.42463719311351217
0.3836767353470694	0.42437935439625313
0.38507701540308065	0.42412321351294524
0.3864772954590918	0.4238639263282132
0.38787757551510305	0.4236063317499708
0.3892778555711143	0.4233456035841623
0.39067813562712544	0.4230865628329794
0.39207841568313667	0.42282440116225434
0.39347869573914784	0.4225639217478524
0.39487897579515907	0.422300334037534
0.39627925585117024	0.4220384234567528
0.39767953590718147	0.42177341716079364
0.39907981596319264	0.4215100828970497
0.40048009601920387	0.42124366545756137
0.4018803760752151	0.4209789149803706
0.40328065613122627	0.42071109382721505
0.4046809361872375	0.42044493459177884
0.40608121624324867	0.4201757171422211
0.4074814962992599	0.4199081565890745
0.40888177635527106	0.41963755024749017
0.4102820564112823	0.41936859580221003
0.41168233646729346	0.41909660795985154
0.4130826165233047	0.4188262670328209
0.41448289657931586	0.41855290506763587
0.4158831766353271	0.4182811850538649
0.4172834566913383	0.4180064563303665
0.4186837367473495	0.4177333646093672
0.4200840168033607	0.4174572764785537
0.4214842968593719	0.4171828204142645
0.4228845769153831	0.4169053802135865
0.4242848569713943	0.41662956715434757
0.4256851370274055	0.4163507822077196
0.4270854170834167	0.4160736194862942
0.4284856971394279	0.41579349710415064
0.42988597719543914	0.4155149920377919
0.4312862572514503	0.415233539517182
0.43268653730746154	0.41495369940774296
0.4340868173634727	0.41467092403246475
0.43548709741948394	0.4143897561665483
0.4368873774754951	0.41410566520731984
0.43828765753150634	0.41382317685646713
0.4396879375875175	0.4135377775711314
0.44108821764352873	0.41325397599204744
0.4424884976995399	0.41296727562580887
0.44388877775555113	0.41268216806062163
0.44528905781156236	0.412394173846313
0.44668933786757353	0.4121077675228653
0.44808961792358476	0.411818486681243
0.44948989797959593	0.41153078881341426
0.45089017803560716	0.4112402285534781
0.45229045809161833	0.41095124634153374
0.45369073814762956	0.41065941386087207
0.45509101820364073	0.41036915449183964
0.45649129825965196	0.41007605697699495
0.4578915783156632	0.40978452762506423
0.45929185837167436	0.4094901722519195
0.4606921384276856	0.409197380078864
0.46209241848369675	0.4089017740130462
0.463492698539708	0.40860772616866575
0.46489297859571915	0.4083108765659666
0.4662932586517304	0.40801558018854733
0.46769353870774155	0.4077174941953566
0.4690938187637528	0.4074209564121484
0.470494098819764	0.4071216411659014
0.4718943788757752	0.40682386909360874
0.4732946589317864	0.40652333172324356
0.4746949389877976	0.4062243324685306
0.4760952190438088	0.40592258009495474
0.47749549909982	0.40562236075496044
0.4788957791558312	0.40531940049152493
0.4802960592118424	0.40501796815438873
0.4816963392678536	0.4047138071073677
0.4830966193238648	0.4044111688527626
0.484496899379876	0.40410581412183855
0.4858971794358872	0.4038019770215105
0.4872974594918984	0.4034954357002609
0.4886977395479096	0.4031904068185733
0.4900980196039208	0.4028826859949603
0.491498299659932	0.40257647238944216
0.4928985797159432	0.4022675791463011
0.4942988597719544	0.4019601878681969
0.4956991398279656	0.4016501292837255
0.4970994198839768	0.4013415673785459
0.49849969993998805	0.4010303505267895
0.4998999799959992	0.4007206250348616
0.5013002600520104	0.40040825698619675
0.5027005401080217	0.40009737494321235
0.5041008201640328	0.39978386276482464
0.505501100220044	0.39947183120238566
0.5069013802760552	0.39915718195874234
0.5083016603320665	0.39884400790490265
0.5097019403880776	0.39852822865821963
0.5111022204440888	0.39821391913802073
0.5125025005001	0.3978970169487209
0.5139027805561113	0.3975815789847223
0.5153030606121225	0.3972635609118868
0.5167033406681336	0.39694700152468915
0.5181036207241448	0.396627874626499
0.5195039007801561	0.3963102008352585
0.5209041808361673	0.39598997216942655
0.5223044608921784	0.39567119099236203
0.5237047409481896	0.3953498676165542
0.5251050210042009	0.39502998607144313
0.5265053010602121	0.394707575043689
0.5279055811162233	0.3943866001483538
0.5293058611722344	0.39406310852744536
0.5307061412282457	0.39374104730022846
0.5321064212842569	0.3934164821461059
0.5335067013402681	0.3930933416063331
0.5349069813962792	0.3927677099804599
0.5363072614522905	0.39244349714889126
0.5377075415083017	0.3921168061146128
0.5391078215643129	0.3917915280138813
0.5405081016203241	0.3914637846367733
0.5419083816763353	0.39113744829180974
0.5433086617323465	0.3908086596400105
0.5447089417883577	0.39048127207845384
0.5461092218443689	0.39015144522298323
0.5475095019003801	0.3898230134755787
0.5489097819563913	0.38949215549064264
0.5503100620124025	0.38916268659162256
0.5517103420684137	0.3888308045549026
0.553110622124425	0.3885003055423552
0.5545109021804361	0.3881674065352829
0.5559111822364473	0.3878358844515039
0.5573114622924585	0.387501975559521
0.5587117423484698	0.38716943745135024
0.5601120224044809	0.3868345257641534
0.5615123024604921	0.38650097868329647
0.5629125825165033	0.38616507129506583
0.5643128625725146	0.3858305222983995
0.5657131426285257	0.38549362630801426
0.5671134226845369	0.38515808245787575
0.5685137027405481	0.3848202049691115
0.5699139827965594	0.38448367333357225
0.5713142628525706	0.3841448214552862
0.5727145429085817	0.38380730910840916
0.5741148229645929	0.3834674899547083
0.5755151030206042	0.38312900397678845
0.5769153830766154	0.3827882246671831
0.5783156631326265	0.38244877214497386
0.5797159431886377	0.38210703980451616
0.581116223244649	0.38176662783143783
0.5825165033006602	0.3814239495908458
0.5839167833566714	0.38108258526717853
0.5853170634126825	0.38073896826294573
0.5867173434686938	0.38039665869600653
0.588117623524705	0.38005211007049555
0.5895179035807162	0.3797088623747996
0.5909181836367273	0.3793633892763244
0.5923184636927386	0.3790192105737301
0.5937187437487498	0.37867282015662085
0.595119023804761	0.3783277175764597
0.5965193038607722	0.3779804170011161
0.5979195839167833	0.37763439768030727
0.5993198639727946	0.37728619411323827
0.6007201440288058	0.3769392651963865
0.602120424084817	0.3765901658102354
0.6035207041408281	0.3762423344497159
0.6049209841968394	0.375892346423274
0.6063212642528506	0.3755436197793007
0.6077215443088618	0.37519275029750687
0.609121824364873	0.374843135538187
0.6105221044208842	0.3744913917921164
0.6119223844768954	0.37414089609349
0.6133226645329066	0.3737882852803294
0.6147229445889179	0.37343691582639543
0.616123224644929	0.37308344514940783
0.6175235047009402	0.37273120913213514
0.6189237847569514	0.3723768858006123
0.6203240648129626	0.3720237904199381
0.6217243448689738	0.37166862164914305
0.623124624924985	0.3713146741129576
0.6245249049809962	0.370958667124055
0.6259251850370074	0.3706038746481724
0.6273254650930187	0.37024703666815084
0.6287257451490298	0.3698914064762683
0.630126025205041	0.36953374473785056
0.6315263052610522	0.36917728406149347
0.6329265853170635	0.3688188058030384
0.6343268653730746	0.36846152188149556
0.6357271454290858	0.36810223434689043
0.637127425485097	0.36774413442713444
0.6385277055411083	0.36738404486567905
0.6399279855971195	0.3670251362022777
0.6413282656531306	0.36666425186855955
0.6427285457091418	0.36630454172357363
0.6441288257651531	0.36594286987733543
0.6455291058211643	0.36558236552020684
0.6469293858771754	0.3652199134262064
0.6483296659331866	0.3648586221336355
0.6497299459891979	0.3644953970614979
0.6511302260452091	0.3641333261173096
0.6525305061012203	0.36376933534137357
0.6539307861572314	0.363406492036374
0.6553310662132427	0.3630417428355311
0.6567313462692539	0.36267813446735336
0.6581316263252651	0.3623126341248812
0.6595319063812762	0.361948267997824
0.6609321864372875	0.36158202380121346
0.6623324664932987	0.3612169072260669
0.6637327465493099	0.36084992646684505
0.6651330266053211	0.3604840667607113
0.6665333066613323	0.36011635673425785
0.6679335867173435	0.35974976122036023
0.6693338667733547	0.3593813292257206
0.6707341468293659	0.35901400523320537
0.6721344268853771	0.35864485857289946
0.6735347069413883	0.3582768134366301
0.6749349869973995	0.3579069594164558
0.6763352670534107	0.35753820047679824
0.677735547109422	0.35716764640563325
0.6791358271654331	0.35679818100823524
0.6805361072214443	0.35642693419783394
0.6819363872774555	0.356056769693395
0.6833366673334668	0.35568483745818386
0.6847369473894779	0.35531398120222085
0.6861372274454891	0.3549413708590899
0.6875375075015003	0.3545698302116933
0.6889377875575116	0.35419654907978604
0.6903380676135227	0.3538243314053726
0.6917383476695339	0.35345038680587365
0.6931386277255451	0.35307749947292993
0.6945389077815564	0.35270289872885097
0.6959391878375676	0.3523293491096736
0.6973394678935787	0.3519540995456383
0.6987397479495899	0.35157989501606707
0.7001400280056012	0.35120400395809276
0.7015403080616124	0.3508291518972392
0.7029405881176235	0.35045262667252114
0.7043408681736347	0.35007713446249134
0.705741148229646	0.3496999823991821
0.7071414282856572	0.3493238574247952
0.7085417083416684	0.3489460858517869
0.7099419883976795	0.34856933550028946
0.7113422684536908	0.3481909517469931
0.712742548509702	0.3478135834077677
0.7141428285657132	0.34743459480389455
0.7155431086217243	0.34705661586816616
0.7169433886777355	0.346677029743507
0.7183436687337468	0.346298447604044
0.719743948789758	0.3459182712882501
0.7211442288457692	0.34553909333906313
0.7225445089017803	0.3451583341614269
0.7239447889577916	0.3447785677974634
0.7253450690138028	0.34439723308669873
0.726745349069814	0.3440168857035353
0.7281456291258251	0.3436349827875606
0.7295459091818364	0.34325406178109164
0.7309461892378476	0.3428715979868108
0.7323464692938588	0.3424901107529357
0.73374674934987	0.34210709340602174
0.7351470294058812	0.341725047340329
0.7365473094618924	0.3413414837650084
0.7379475895179036	0.34095888626245807
0.7393478695739149	0.34057478378129413
0.740748149629926	0.34019164223589926
0.7421484296859372	0.33980700816957854
0.7435487097419484	0.33942332997408353
0.7449489897979596	0.3390381716412022
0.7463492698539709	0.3386539641867617
0.747749549909982	0.33826828890361277
0.7491498299659932	0.33788355957946836
0.7505501100220044	0.33749737465982993
0.7519503900780157	0.3371121308529868
0.7533506701340268	0.3367254436079118
0.754750950190038	0.33633969270281455
0.7561512302460492	0.33595251044042035
0.7575515103020605	0.335566259818629
0.7589517903580716	0.3351785898438891
0.7603520704140828	0.33479184688375496
0.761752350470094	0.3344036964982904
0.7631526305261053	0.3340164685746324
0.7645529105821165	0.33362784507650456
0.7659531906381276	0.3332401395602863
0.7673534706941388	0.33285105024379047
0.7687537507501501	0.33246287450179707
0.7701540308061613	0.3320733266572562
0.7715543108621724	0.3316846880517746
0.7729545909181836	0.3312946889653337
0.7743548709741949	0.3309055948538315
0.7757551510302061	0.3305151518072531
0.7771554310862173	0.3301256095420612
0.7785557111422284	0.32973472981252056
0.7799559911982397	0.32934474674051617
0.7813562712542509	0.3289534376003965
0.7827565513102621	0.32856302106268936
0.7841568313662732	0.32817128977937865
0.7855571114222845	0.3277804471109986
0.7869573914782957	0.3273883009466838
0.7883576715343069	0.3269970394762718
0.7897579515903181	0.32660448568773637
0.7911582316463293	0.3262128127372373
0.7925585117023405	0.3258198585756555
0.7939587917583517	0.3254277814600149
0.7953590718143629	0.32503443417074723
0.796759351870374	0.3246419601976111
0.7981596319263853	0.3242482270199996
0.7995599119823965	0.32385536348941635
0.8009601920384077	0.32346125165657824
0.802360472094419	0.32306800586070655
0.8037607521504301	0.32267352259932797
0.8051610322064413	0.32227990182214616
0.8065613122624525	0.3218850543522748
0.8079615923184638	0.3214910658692958
0.8093618723744749	0.32109586140413315
0.8107621524304861	0.3207015124821225
0.8121624324864973	0.3203059582278141
0.8135627125425086	0.319911256124513
0.8149629925985198	0.3195153592799384
0.8163632726545309	0.3191203112437912
0.8177635527105421	0.31872407900035266
0.8191638327665534	0.318328692270238
0.8205641128225646	0.31793213181164726
0.8219643928785757	0.31753641361661555
0.8233646729345869	0.3171395321186797
0.8247649529905982	0.3167434896776934
0.8261652330466094	0.3163462943080994
0.8275655131026205	0.31594993482978057
0.8289657931586317	0.31555243274787786
0.830366073214643	0.3151557634302583
0.8317663532706542	0.31475796178683985
0.8331666333266654	0.3143609898171184
0.8345669133826765	0.31396289575420033
0.8359671934386878	0.3135656283085039
0.837367473494699	0.31316724895910353
0.8387677535507102	0.3127696932022539
0.8401680336067213	0.3123710356901655
0.8415683136627325	0.3119731987754515
0.8429685937187438	0.31157427021502077
0.844368873774755	0.3111761592839753
0.8457691538307662	0.31077696677987254
0.8471694338867773	0.3103785889620548
0.8485697139427886	0.30997913960904544
0.8499699939987998	0.30958050202182874
0.851370274054811	0.3091808029045426
0.8527705541108221	0.3087819126529074
0.8541708341668334	0.3083819708456063
0.8555711142228446	0.3079828350219376
0.8569713942788558	0.3075826575882818
0.858371674334867	0.30718328327217265
0.8597719543908782	0.3067828772649847
0.8611722344468894	0.30638327152304407
0.8625725145029006	0.3059826439840722
0.8639727945589118	0.3055828138697378
0.865373074614923	0.3051819718294176
0.8667733546709342	0.3047819243827738
0.8681736347269454	0.3043808748599877
0.8695739147829566	0.30398061710758817
0.8709741948389679	0.3035793671094254
0.872374474894979	0.30317890606412
0.8737747549509902	0.3027774625856343
0.8751750350070014	0.30237680524640037
0.8765753150630127	0.30197517527036655
0.8779755951190238	0.3015743286221454
0.879375875175035	0.30117251911881604
0.8807761552310462	0.3007714901323522
0.8821764352870575	0.3003695080592129
0.8835767153430686	0.29996830369089866
0.8849769953990798	0.29956615599242337
0.886377275455091	0.2991647831841457
0.8877775555111023	0.298762476791551
0.8891778355671135	0.29836094247054384
0.8905781156231246	0.2979584843015434
0.8919783956791358	0.2975567953802416
0.8933786757351471	0.2971541923388009
0.8947789557911583	0.2967523557146983
0.8961792358471694	0.29634961469078935
0.8975795159031806	0.2959476372462996
0.8989797959591919	0.2955447651156558
0.9003800760152031	0.295142653717976
0.9017803560712143	0.2947396573418478
0.9031806361272254	0.29433741884282516
0.9045809161832367	0.2939343050677364
0.9059811962392479	0.2935319463037359
0.9073814762952591	0.29312872196124107
0.9087817563512702	0.2927262497530169
0.9101820364072815	0.29232292165946006
0.9115823164632927	0.2919203428120274
0.9129825965193039	0.2915169177683017
0.9143828765753151	0.2911142390708114
0.9157831566313263	0.2907107238621207
0.9171834366873375	0.2903079520877348
0.9185837167433487	0.2899043534833568
0.9199839967993599	0.2895014953891248
0.921384276855371	0.28909782014217683
0.9227845569113823	0.28869488246891406
0.9241848369673935	0.28829113731611966
0.9255851170234047	0.28788812678828535
0.926985397079416	0.2874843184497449
0.9283856771354271	0.28708124177532157
0.9297859571914383	0.28667737695428425
0.9311862372474495	0.2862742408246569
0.9325865173034608	0.28587032620729547
0.9339867973594719	0.28546713729713163
0.9353870774154831	0.28506317955232113
0.9367873574714943	0.2846599445194494
0.9381876375275056	0.28425595029854783
0.9395879175835168	0.28385267578383827
0.9409881976395279	0.28344865172047107
0.9423884776955391	0.28304534434771333
0.9437887577515504	0.2826412970575608
0.9451890378075616	0.2822379634333432
0.9465893178635727	0.28183389951393206
0.9479895979195839	0.2814305462275183
0.9493898779755952	0.2810264722580165
0.9507901580316064	0.2806231058812233
0.9521904380876175	0.28021902842223884
0.9535907181436287	0.2798156555093111
0.95499099819964	0.2794115811026942
0.9563912782556512	0.27900820819017996
0.9577915583116624	0.2786041433588301
0.9591918383676735	0.27820077696545387
0.9605921184236847	0.2777967282131302
0.961992398479696	0.27739337483966486
0.9633926785357072	0.27698934865080105
0.9647929585917183	0.2765860147799389
0.9661932386477295	0.2761820176194622
0.9675935187037408	0.2757787097156838
0.968993798759752	0.2753747480288381
0.9703940788157632	0.2749714725382804
0.9717943588717743	0.27456755275045397
0.9731946389277856	0.27416431610077624
0.9745949189837968	0.273760444617333
0.975995199039808	0.27335725321758136
0.9773954790958191	0.27295343642369796
0.9787957591518304	0.2725502966641684
0.9801960392078416	0.27214654092467383
0.9815963192638528	0.27174345917677345
0.982996599319864	0.2713397708359944
0.9843968793758752	0.2709367534521012
0.9857971594318864	0.27053313883371105
0.9871974394878976	0.27013019214703166
0.9885977195439088	0.2697266575539034
0.98999799959992	0.26932378787833056
0.9913982796559312	0.2689203395923946
0.9927985597119424	0.2685175532223614
0.9941988397679536	0.26811419750446697
0.9955991198239649	0.2677115007148012
0.996999399879976	0.2673082438045822
0.9983996799359872	0.26690564285035817
0.9997999599919984	0.26650249096610235
1.0012002400480096	0.2660999920824923
1.0026005201040207	0.26569695142101546
1.004000800160032	0.26529456082313874
1.0054010802160431	0.26489163755966144
1.0068013602720542	0.2644893614424344
1.0082016403280656	0.26408656173046274
1.0096019203840767	0.2636844062684456
1.011002200440088	0.2632817362396562
1.0124024804960992	0.26287970758690044
1.0138027605521103	0.26247717335102827
1.0152030406081216	0.2620752776409223
1.0166033206641327	0.26167288528565125
1.0180036007201438	0.2612711286307671
1.0194038807761552	0.2608688842216248
1.0208041608321663	0.2604672727135622
1.0222044408881776	0.2600651822938173
1.0236047209441888	0.25966372200304905
1.0250050010001999	0.25926179159361157
1.0264052810562112	0.258860488569328
1.0278055611122223	0.25845872416865173
1.0292058411682337	0.25805758443860566
1.0306061212242448	0.2576559920225942
1.032006401280256	0.25725502159294567
1.0334066813362672	0.2568536071148596
1.0348069613922783	0.25645281197002057
1.0362072414482897	0.2560515813603888
1.0376075215043008	0.2556509674628689
1.039007801560312	0.25524992662939994
1.0404080816163233	0.25484949991965267
1.0418083616723344	0.25444865474714906
1.0432086417283455	0.2540484211434189
1.0446089217843568	0.2536477774936931
1.046009201840368	0.2532477428918629
1.0474094818963793	0.25284730660365573
1.0488097619523904	0.2524474768770955
1.0502100420084015	0.25204725376599424
1.0516103220644129	0.2516476347654117
1.053010602120424	0.25124763062377137
1.0544108821764353	0.25084822817706304
1.0558111622324464	0.25044844877392763
1.0572114422884575	0.2500492686860323
1.0586117223444689	0.24964971976705763
1.06001200240048	0.24925076781980987
1.061412282456491	0.2488514551071881
1.0628125625125024	0.2484527370591755
1.0642128425685136	0.2480536662515586
1.065613122624525	0.24765518783797985
1.067013402680536	0.24725636461040565
1.0684136827365471	0.2468581315429307
1.0698139627925585	0.24645956154674814
1.0712142428485696	0.2460615795133804
1.072614522904581	0.24566326837617655
1.074014802960592	0.2452655430411178
1.0754150830166032	0.24486749636664404
1.0768153630726145	0.2444700333701613
1.0782156431286256	0.24407225673826033
1.079615923184637	0.24367506169655523
1.081016203240648	0.24327756066308825
1.0824164832966592	0.24288063916816907
1.0838167633526705	0.24248341926494302
1.0852170434086816	0.24208677688449887
1.0866173234646928	0.24168984361919407
1.088017603520704	0.2412934858964722
1.0894178835767152	0.24089684475256887
1.0908181636327265	0.24050077720625468
1.0922184436887377	0.24010443364296072
1.0936187237447488	0.23970866176706032
1.0950190038007601	0.23931262121923788
1.0964192838567712	0.2389171504829631
