0.2534506901380276	0.40947235586321606
0.25485097019403885	0.4093187234508816
0.25625125025005	0.40916546254888847
0.25765153030606125	0.4090103285692985
0.2590518103620724	0.40885556701056813
0.26045209041808365	0.40869893447010963
0.2618523704740948	0.4085426752660489
0.26325265053010605	0.40838454722914846
0.2646529305861173	0.40822679344953755
0.26605321064212845	0.40806717303746515
0.2674534906981397	0.4079079278092894
0.26885377075415084	0.407746818199011
0.27025405081016207	0.40758608470533564
0.27165433086617324	0.40742348912841564
0.27305461092218447	0.40726127060730505
0.27445489097819564	0.4070971923488515
0.27585517103420687	0.4069334920923267
0.2772554510902181	0.4067679344899797
0.27865573114622927	0.40660275584301403
0.2800560112022405	0.40643572228597524
0.28145629125825167	0.40626906864552426
0.2828565713142629	0.40610056257362165
0.28425685137027407	0.4059324373876871
0.2856571314262853	0.40576246229047724
0.28705741148229647	0.405592869057202
0.2884576915383077	0.40542142847310547
0.28985797159431886	0.4052503707398974
0.2912582516503301	0.4050774682553655
0.2926585317063413	0.4049049496180497
0.2940588117623525	0.4047305888667615
0.2954590918183637	0.40455661296875867
0.2968593718743749	0.40438079763084644
0.2982596519303861	0.4042053681623755
0.2996599319863973	0.4040281019636768
0.3010602120424085	0.4038512226609816
0.3024604920984197	0.40367250937231647
0.3038607721544309	0.40349418401691456
0.30526105221044214	0.4033140274533864
0.3066613322664533	0.40313425987133905
0.30806161232246454	0.4029526638916591
0.3094618923784757	0.4027714579528601
0.31086217243448694	0.4025884264586923
0.3122624524904981	0.4024057860761776
0.31366273254650934	0.4022213230115031
0.3150630126025205	0.40203725214077746
0.31646329265853174	0.4018513614912792
0.3178635727145429	0.40166586412966016
0.31926385277055414	0.4014785499221247
0.32066413282656536	0.401291630108103
0.32206441288257653	0.40110289640983954
0.32346469293858776	0.4009145582224556
0.32486497299459893	0.40072440914073004
0.32626525305061016	0.4005346566989649
0.32766553310662133	0.4003430963804505
0.32906581316263256	0.4001519338426311
0.33046609321864373	0.39995896647287216
0.33186637327465496	0.39976639803609065
0.3332666533306662	0.39957202783897955
0.33466693338667736	0.399378057738526
0.3360672134426886	0.399182288975793
0.33746749349869976	0.39898692148459974
0.338867773554711	0.39878975845531517
0.34026805361072215	0.3985929978834148
0.3416683336667334	0.398394444923501
0.34306861372274455	0.3981962956174948
0.3444688937787558	0.3979963570992497
0.34586917383476695	0.39779682344178835
0.3472694538907782	0.3975955037734183
0.3486697339467894	0.39739459018269274
0.3500700140028006	0.397191893807855
0.3514702940588118	0.3969896047370985
0.352870574114823	0.39678553613445156
0.3542708541708342	0.3965818760714516
0.3556711342268454	0.3963764397542144
0.3570714142828566	0.3961714132208348
0.3584716943388678	0.3959646137363534
0.359871974394879	0.39575822528806537
0.36127225445089023	0.39555006721738606
0.3626725345069014	0.39534232144280973
0.36407281456291263	0.3951328094002603
0.3654730946189238	0.39492371092071404
0.366873374674935	0.39471284955348923
0.3682736547309462	0.3945024030225487
0.3696739347869574	0.3942901970103038
0.3710742148429686	0.3940784071133687
0.3724744948989798	0.39386486116781705
0.37387477495499105	0.39365173262168723
0.3752750550110022	0.39343685148620267
0.37667533506701345	0.39322238903866197
0.3780756151230246	0.3930061774878877
0.37947589517903585	0.39279038591729465
0.380876175235047	0.392572848756755
0.38227645529105825	0.39235573287164294
0.3836767353470694	0.3921368749373604
0.38507701540308065	0.3919184395760438
0.3864772954590918	0.39169826573415917
0.38787757551510305	0.3914785157643476
0.3892778555711143	0.3912570309107448
0.39067813562712544	0.3910359712291647
0.39207841568313667	0.39081318028909817
0.39347869573914784	0.39059081582112026
0.39487897579515907	0.39036672374884623
0.39627925585117024	0.3901430594481206
0.39767953590718147	0.3899176712265312
0.39907981596319264	0.3896927120746291
0.40048009601920387	0.38946603271488994
0.4018803760752151	0.3892397837209508
0.40328065613122627	0.3890118182621406
0.4046809361872375	0.3887842844625269
0.40608121624324867	0.38855503797128
0.4074814962992599	0.38832622442923703
0.40888177635527106	0.3880957019993891
0.4102820564112823	0.3878656138047111
0.41168233646729346	0.38763382055694645
0.4130826165233047	0.3874024628256477
0.41448289657931586	0.3871694039071494
0.4158831766353271	0.3869367817811426
0.4172834566913383	0.3867024623652449
0.4186837367473495	0.38646858101202264
0.4200840168033607	0.3862330062978657
0.4214842968593719	0.38599787091018883
0.4228845769153831	0.38576104612237544
0.4242848569713943	0.385524661917966
0.4256851370274055	0.3852865923062201
0.4270854170834167	0.38504896452745835
0.4284856971394279	0.3848096553662871
0.42988597719543914	0.3845707892799144
0.4312862572514503	0.3843302458682704
0.43268653730746154	0.3840901467650962
0.4340868173634727	0.3838483744260437
0.43548709741948394	0.38360704762065617
0.4368873774754951	0.3833640517010379
0.43828765753150634	0.3831215025315197
0.4396879375875175	0.3828772884016267
0.44108821764352873	0.3826335222292743
0.4424884976995399	0.38238809528251794
0.44388877775555113	0.38214311749156477
0.44528905781156236	0.38189648314415026
0.44668933786757353	0.38165029914149334
0.44808961792358476	0.38140246283209694
0.44948989797959593	0.3811550780470268
0.45089017803560716	0.3809060452364737
0.45229045809161833	0.38065746512040854
0.45369073814762956	0.3804072412913537
0.45509101820364073	0.3801574713175759
0.45649129825965196	0.37990606197418747
0.4578915783156632	0.37965510763758265
0.45929185837167436	0.3794025183052282
0.4606921384276856	0.37915038512202837
0.46209241848369675	0.37889662134696206
0.463492698539708	0.37864331485449026
0.46489297859571915	0.3783883822035446
0.4662932586517304	0.378133907959962
0.46769353870774155	0.3778778120202408
0.4690938187637528	0.37762217560429706
0.470494098819764	0.37736492198287175
0.4718943788757752	0.3771081289936564
0.4732946589317864	0.3768497233172651
0.4746949389877976	0.37659177937396143
0.4760952190438088	0.37633222728871024
0.47749549909982	0.37607313803035125
0.4788957791558312	0.3758124452014193
0.4802960592118424	0.3755522162866442
0.4816963392678536	0.37529038839799145
0.4830966193238648	0.3750290255048054
0.484496899379876	0.3747660682588826
0.4858971794358872	0.37450357708441606
0.4872974594918984	0.3742394962018792
0.4886977395479096	0.37397588246215024
0.4900980196039208	0.37371068368157667
0.491498299659932	0.3734459531112528
0.4928985797159432	0.3731796421888621
0.4942988597719544	0.37291380054102385
0.4956991398279656	0.37264638325040106
0.4970994198839768	0.3723794362963063
0.49849969993998805	0.37211091842812827
0.4998999799959992	0.37184287195697796
0.5013002600520104	0.37157325931874347
0.5027005401080217	0.37130411913744615
0.5041008201640328	0.37103341755321007
0.505501100220044	0.3707631894861487
0.5069013802760552	0.3704914047962579
0.5083016603320665	0.37022009468505723
0.5097019403880776	0.3699472327458913
0.5111022204440888	0.36967484644918375
0.5125025005001	0.3694009131328988
0.5139027805561113	0.36912745652609225
0.5153030606121225	0.36885245772036845
0.5167033406681336	0.3685779366954135
0.5181036207241448	0.36830187830320626
0.5195039007801561	0.36802629876836335
0.5209041808361673	0.36774918670765677
0.5223044608921784	0.36747255458726474
0.5237047409481896	0.3671943947908303
0.5251050210042009	0.3669167160250731
0.5265053010602121	0.36663751444023057
0.5279055811162233	0.36635879498490476
0.5293058611722344	0.3660785575732881
0.5307061412282457	0.3657988033995705
0.5321064212842569	0.36551753613689497
0.5335067013402681	0.36523675323110943
0.5349069813962792	0.3649544621069452
0.5363072614522905	0.36467265647032965
0.5377075415083017	0.36438934748787544
0.5391078215643129	0.3641065251363489
0.5405081016203241	0.36382220431221207
0.5419083816763353	0.363538371276141
0.5433086617323465	0.3632530446401193
0.5447089417883577	0.3629682069640838
0.5461092218443689	0.3626818805589504
0.5475095019003801	0.362396044301511
0.5489097819563913	0.3621087241828037
0.5503100620124025	0.36182189541626597
0.5517103420684137	0.36153358765207866
0.553110622124425	0.36124577246226025
0.5545109021804361	0.3609564831330384
0.5559111822364473	0.3606676876190334
0.5573114622924585	0.36037742281737145
0.5587117423484698	0.3600876530913161
0.5601120224044809	0.35979641892175934
0.5615123024604921	0.35950568110859715
0.5629125825165033	0.3592134836874443
0.5643128625725146	0.3589217839246913
0.5657131426285257	0.35862862937980255
0.5671134226845369	0.3583359738173118
0.5685137027405481	0.35804186828791673
0.5699139827965594	0.3577482630876435
0.5713142628525706	0.3574532127241541
0.5727145429085817	0.3571586640599212
0.5741148229645929	0.3568626750237456
0.5755151030206042	0.3565671890810071
0.5769153830766154	0.3562702675443669
0.5783156631326265	0.3559738505199751
0.5797159431886377	0.3556760026657236
0.581116223244649	0.3553786607676929
0.5825165033006602	0.3550798927891369
0.5839167833566714	0.35478163223641046
0.5853170634126825	0.3544819503371329
0.5867173434686938	0.3541827773593484
0.588117623524705	0.35388218775303376
0.5895179035807162	0.35358210859028893
0.5909181836367273	0.35328061750055023
0.5923184636927386	0.3529796384031711
0.5937187437487498	0.3526772520633775
0.595119023804761	0.35237537929168494
0.5965193038607722	0.3520721039447928
0.5979195839167833	0.3517693437688709
0.5993198639727946	0.3514651856672547
0.6007201440288058	0.35116154436671926
0.602120424084817	0.3508565097720039
0.6035207041408281	0.3505519936357723
0.6049209841968394	0.3502460888186678
0.6063212642528506	0.3499407041447289
0.6077215443088618	0.34963393538486437
0.609121824364873	0.34932768848005114
0.6105221044208842	0.34902006206581077
0.6119223844768954	0.34871295924557094
0.6133226645329066	0.3484044814739304
0.6147229445889179	0.34809652906210165
0.616123224644929	0.3477872062384653
0.6175235047009402	0.34747841056704887
0.6189237847569514	0.3471682490050869
0.6203240648129626	0.3468586164140236
0.6217243448689738	0.34654762243551107
0.623124624924985	0.3462371592724592
0.6245249049809962	0.34592533920711244
0.6259251850370074	0.3456140518272259
0.6273254650930187	0.34530141201254233
0.6287257451490298	0.34498930677825124
0.630126025205041	0.34467585355934743
0.6315263052610522	0.34436293684013897
0.6329265853170635	0.34404867656958843
0.6343268653730746	0.3437349547417913
0.6357271454290858	0.34341989377946325
0.637127425485097	0.3431053732260315
0.6385277055411083	0.3427895179389278
0.6399279855971195	0.3424742050492286
0.6413282656531306	0.34215756181132206
0.6427285457091418	0.34184146298092283
0.6441288257651531	0.3415240381729934
0.6455291058211643	0.34120715980345323
0.6469293858771754	0.3408889598129249
0.6483296659331866	0.34057130831158583
0.6497299459891979	0.3402523395323618
0.6511302260452091	0.33993392131214284
0.6525305061012203	0.33961419014444055
0.6539307861572314	0.3392950116236347
0.6553310662132427	0.3389745244738201
0.6567313462692539	0.33865459207588994
0.6581316263252651	0.3383333553563107
0.6595319063812762	0.3380126755096904
0.6609321864372875	0.3376906956385081
0.6623324664932987	0.3373692747764034
0.6637327465493099	0.33704655817742446
0.6651330266053211	0.3367244027376181
0.6665333066613323	0.3364009558401243
0.6679335867173435	0.33607807226478054
0.6693338667733547	0.33575390150335777
0.6707341468293659	0.335430296238831
0.6721344268853771	0.3351054080531972
0.6735347069413883	0.3347810875498413
0.6749349869973995	0.334455488384673
0.6763352670534107	0.3341304590966531
0.677735547109422	0.33380415540141134
0.6791358271654331	0.33347842378651765
0.6805361072214443	0.33315142201527165
0.6819363872774555	0.3328249945347351
0.6833366673334668	0.33249730114598564
0.6847369473894779	0.3321701842642954
0.6861372274454891	0.3318418057207962
0.6875375075015003	0.3315140059055193
0.6889377875575116	0.33118494867409737
0.6903380676135227	0.33085647239570026
0.6917383476695339	0.33052674294707507
0.6931386277255451	0.3301975966787463
0.6945389077815564	0.32986720148734733
0.6959391878375676	0.3295373917048228
0.6973394678935787	0.32920633724860665
0.6987397479495899	0.32887587042999616
0.7001400280056012	0.3285441631902611
0.7015403080616124	0.32821304581587646
0.7029405881176235	0.32788069227707695
0.7043408681736347	0.32754893082926195
0.705741148229646	0.3272159374788212
0.7071414282856572	0.3268835384417829
0.7085417083416684	0.3265499117699047
0.7099419883976795	0.3262168816295463
0.7113422684536908	0.3258826281290255
0.712742548509702	0.32554897337278055
0.7141428285657132	0.32521409953881186
0.7155431086217243	0.3248798266554797
0.7169433886777355	0.3245443389854669
0.7183436687337468	0.32420945446504906
0.719743948789758	0.3238733594584115
0.7211442288457692	0.32353786979195015
0.7225445089017803	0.3232011739499297
0.7239447889577916	0.3228650856293461
0.7253450690138028	0.32252779545481164
0.726745349069814	0.322191114972746
0.7281456291258251	0.32185323696999923
0.7295459091818364	0.3215159708196514
0.7309461892378476	0.3211775114942291
0.7323464692938588	0.3208396661692002
0.73374674934987	0.32050063202767815
0.7351470294058812	0.32016221402181305
0.7365473094618924	0.319822611571608
0.7379475895179036	0.3194836273788371
0.7393478695739149	0.3191434631280084
0.740748149629926	0.3188039192421923
0.7421484296859372	0.318463199699243
0.7435487097419484	0.3181231026140147
0.7449489897979596	0.31778183428769247
0.7463492698539709	0.3174411904963026
0.747749549909982	0.31709937989539916
0.7491498299659932	0.31675819589055976
0.7505501100220044	0.3164158495237113
0.7519503900780157	0.31607413179744004
0.7533506701340268	0.31573125617292686
0.754750950190038	0.3153890112163917
0.7561512302460492	0.3150456128419372
0.7575515103020605	0.31470284714530034
0.7589517903580716	0.3143589325278705
0.7603520704140828	0.3140156525801333
0.761752350470094	0.3136712282257353
0.7631526305261053	0.31332744051458195
0.7645529105821165	0.31298251292806395
0.7659531906381276	0.31263822393970503
0.7673534706941388	0.3122927996245549
0.7687537507501501	0.31194801584357085
0.7701540308061613	0.3116021013017156
0.7715543108621724	0.31125682921090014
0.7729545909181836	0.31091043094250514
0.7743548709741949	0.31056467702270696
0.7757551510302061	0.3102178015259759
0.7771554310862173	0.30987157225594114
0.7785557111422284	0.309524226026916
0.7799559911982397	0.30917752788312874
0.7813562712542509	0.3088297174154901
0.7827565513102621	0.3084825568720133
0.7841568313662732	0.3081342886568815
0.7855571114222845	0.30778667218519656
0.7869573914782957	0.3074379527109321
0.7883576715343069	0.30708988677977783
0.7897579515903181	0.3067407225317842
0.7911582316463293	0.30639221360699476
0.7925585117023405	0.30604261106752023
0.7939587917583517	0.305693665611862
0.7953590718143629	0.3053436312598026
0.796759351870374	0.30499425573281114
0.7981596319263853	0.3046437960435142
0.7995599119823965	0.3042939969013286
0.8009601920384077	0.3039431183463976
0.802360472094419	0.30359290204159506
0.8037607521504301	0.3032416110886939
0.8051610322064413	0.30289098407012316
0.8065613122624525	0.3025392871827825
0.8079615923184638	0.30218825589539544
0.8093618723744749	0.3018361595328196
0.8107621524304861	0.3014847304175029
0.8121624324864973	0.30113224103437625
0.8135627125425086	0.30078042052778103
0.8149629925985198	0.30042754457407705
0.8163632726545309	0.3000753391084483
0.8177635527105421	0.2997220830292386
0.8191638327665534	0.29936949903224264
0.8205641128225646	0.29901586926750656
0.8219643928785757	0.29866291316205856
0.8233646729345869	0.2983089161464945
0.8247649529905982	0.29795559435058366
0.8261652330466094	0.29760123651342063
0.8275655131026205	0.2972475554399357
0.8289657931586317	0.29689284320474585
0.830366073214643	0.29653880926129833
0.8317663532706542	0.2961837490458107
0.8331666333266654	0.29582936863455883
0.8345669133826765	0.29547396685047395
0.8359671934386878	0.29511924636794346
0.837367473494699	0.29476350942074847
0.8387677535507102	0.29440845525765463
0.8401680336067213	0.29405238954643986
0.8415683136627325	0.2936970080875073
0.8429685937187438	0.2933406200047831
0.844368873774755	0.29298491762856554
0.8457691538307662	0.2926282135600809
0.8471694338867773	0.2922721966387794
0.8485697139427886	0.29191518296334046
0.8499699939987998	0.29155885786262187
0.851370274054811	0.2912015409519121
0.8527705541108221	0.29084491403072626
0.8541708341668334	0.29048730024912695
0.8555711142228446	0.2901303778595231
0.8569713942788558	0.289772473563935
0.858371674334867	0.28941526205087864
0.8597719543908782	0.28905707359054433
0.8611722344468894	0.2886995792917323
0.8625725145029006	0.2883411130080593
0.8639727945589118	0.2879833422537353
0.865373074614923	0.28762460448012034
0.8667733546709342	0.2872665635928901
0.8681736347269454	0.28690756065454337
0.8695739147829566	0.28654925594918884
0.8709741948389679	0.28618999416295987
0.872374474894979	0.2858314319462541
0.8737747549509902	0.28547191762045826
0.8751750350070014	0.2851131041909793
0.8765753150630127	0.28475334362522403
0.8779755951190238	0.2843942852731696
0.879375875175035	0.28403428475818254
0.8807761552310462	0.28367498776518396
0.8821764352870575	0.283314753582641
0.8835767153430686	0.28295522422157765
0.8849769953990798	0.2825947626439324
0.886377275455091	0.28223500717874556
0.8877775555111023	0.2818743244690586
0.8891778355671135	0.28151434915456663
0.8905781156231246	0.28115345156633575
0.8919783956791358	0.28079326264804927
0.8933786757351471	0.28043215642504
0.8947789557911583	0.2800717601389765
0.8961792358471694	0.27971045151505425
0.8975795159031806	0.27934985408755386
0.8989797959591919	0.2789883492865152
0.9003800760152031	0.278627556934057
0.9017803560712143	0.27826586216946286
0.9031806361272254	0.27790488109848155
0.9045809161832367	0.27754300257348963
0.9059811962392479	0.2771818389801926
0.9073814762952591	0.27681978288739145
0.9087817563512702	0.2764584429575771
0.9101820364072815	0.2760962154788201
0.9115823164632927	0.275734705387696
0.9129825965193039	0.275372312693936
0.9143828765753151	0.27501063860593894
0.9157831566313263	0.2746480868570637
0.9171834366873375	0.27428625492567965
0.9185837167433487	0.27392355027034704
0.9199839967993599	0.2735615666379323
0.921384276855371	0.2731987152134071
0.9227845569113823	0.27283658601101074
0.9241848369673935	0.2724735939430006
0.9255851170234047	0.27211132529018767
0.926985397079416	0.27174819869268085
0.9283856771354271	0.27138579669735635
0.9297859571914383	0.27102254167245937
0.9311862372474495	0.27066001243069343
0.9325865173034608	0.2702966350684689
0.9339867973594719	0.26993398466432394
0.9353870774154831	0.26957049104262976
0.9367873574714943	0.2692077255479871
0.9381876375275056	0.2688441217323155
0.9395879175835168	0.2684812472067053
0.9409881976395279	0.26811753925002224
0.9423884776955391	0.2677545617404526
0.9437887577515504	0.2673907556830388
0.9451890378075616	0.2670276812238276
0.9465893178635727	0.26666378309311906
0.9479895979195839	0.26630061770572633
0.9493898779755952	0.26593663351615565
0.9507901580316064	0.26557338320901774
0.9521904380876175	0.2652093189618566
0.9535907181436287	0.26484598973022117
0.95499099819964	0.2644818514134226
0.9563912782556512	0.26411844923918515
0.9577915583116624	0.2637542428272272
0.9591918383676735	0.26339077367876956
0.9605921184236847	0.2630265051324987
0.961992398479696	0.2626629749645278
0.9633926785357072	0.2622986502310039
0.9647929585917183	0.26193506498439295
0.9661932386477295	0.2615706899967346
0.9675935187037408	0.26120705559836466
0.968993798759752	0.26084263627559495
0.9703940788157632	0.26047895863819903
0.9717943588717743	0.2601145008850924
0.9731946389277856	0.25975078590710005
0.9745949189837968	0.25938629561402954
0.975995199039808	0.25902254917941325
0.9773954790958191	0.25865803222219896
0.9787957591518304	0.2582942602003218
0.9801960392078416	0.2579297224400796
0.9815963192638528	0.2575659306855443
0.982996599319864	0.25720137796853615
0.9843968793758752	0.25683757232103555
0.9857971594318864	0.25647301047851984
0.9871974394878976	0.2561091967626885
0.9885977195439088	0.25574463161077177
0.98999799959992	0.2553808156360395
0.9913982796559312	0.2550162529755287
0.9927985597119424	0.2546524405359745
0.9941988397679536	0.25428788615223047
0.9955991198239649	0.2539240830264391
0.996999399879976	0.25355954268923064
0.9983996799359872	0.2531957546401492
0.9997999599919984	0.25283123410350816
1.0012002400480096	0.2524674668783046
1.0026005201040207	0.252102971880383
1.004000800160032	0.25173923121030556
1.0054010802160431	0.25137476747323145
1.0068013602720542	0.25101105907346993
1.0082016403280656	0.2506466323032063
1.0096019203840767	0.2502829618727541
1.011002200440088	0.2499185777589581
1.0124024804960992	0.24955495098047525
1.0138027605521103	0.24919061519635843
1.0152030406081216	0.24882703773603632
1.0166033206641327	0.24846275593822517
1.0180036007201438	0.2480992334456526
1.0194038807761552	0.24773501127405181
1.0208041608321663	0.24737154938208075
1.0222044408881776	0.24700739245973619
1.0236047209441888	0.24664399678435076
1.0250050010001999	0.24627991071731417
1.0264052810562112	0.2459165868574988
1.0278055611122223	0.24555257723469312
1.0292058411682337	0.24518933077230312
1.0306061212242448	0.24482540316538942
1.032006401280256	0.24446223966502187
1.0334066813362672	0.24409839962826682
1.0348069613922783	0.2437353246371324
1.0362072414482897	0.24337157770727808
1.0376075215043008	0.24300859675507414
1.039007801560312	0.24264494845120715
1.0404080816163233	0.24228206704999225
1.0418083616723344	0.24191852287341517
1.0432086417283455	0.24155574651748346
1.0446089217843568	0.2411923119515871
1.046009201840368	0.24082964611734467
1.0474094818963793	0.24046632662748196
1.0488097619523904	0.240103776773323
1.0502100420084015	0.23974057780668295
1.0516103220644129	0.23937814937286775
1.053010602120424	0.23901507635835134
1.0544108821764353	0.23865277476688512
1.0558111622324464	0.23828983311498214
1.0572114422884575	0.23792766376949412
1.0586117223444689	0.2375648588721608
1.06001200240048	0.23720282715778396
1.061412282456491	0.2368401643883228
1.0628125625125024	0.23647827567157528
1.0642128425685136	0.23611576038451396
1.065613122624525	0.2357540200131811
1.067013402680536	0.2353916575441548
1.0684136827365471	0.23503007084717129
1.0698139627925585	0.2346678665128038
1.0712142428485696	0.23430643880013716
1.072614522904581	0.23394439789792562
1.074014802960592	0.23358313446046006
1.0754150830166032	0.23322126226865852
1.0768153630726145	0.2328601683780801
1.0782156431286256	0.23249847015558492
1.079615923184637	0.23213755106426717
1.081016203240648	0.2317760320505042
1.0824164832966592	0.23141529299139435
1.0838167633526705	0.2310539584062056
1.0852170434086816	0.23069340459271126
1.0866173234646928	0.23033225963624465
1.088017603520704	0.22997189626212206
1.0894178835767152	0.2296109461147199
1.0908181636327265	0.22925077835396224
1.0922184436887377	0.22889002817605272
1.0936187237447488	0.22853006118277938
1.0950190038007601	0.22816951611476738
1.0964192838567712	0.22780975502311376
