1.6383276655331065	0.10621145419063716
1.6397279455891178	0.10596938251608778
1.641128225645129	0.10572734082361715
1.64252850570114	0.10548594028383593
1.6439287857571514	0.1052445725192236
1.6453290658131625	0.10500384387582207
1.6467293458691739	0.10476315077302487
1.648129625925185	0.1045230947693579
1.649529905981196	0.10428307704416556
1.6509301860372074	0.10404369440538902
1.6523304660932185	0.10380435275547857
1.6537307461492297	0.10356564418860781
1.655131026205241	0.10332697929359781
1.6565313062612521	0.10308894548756604
1.6579315863172635	0.10285095800907147
1.6593318663732746	0.10261359963478928
1.6607321464292857	0.1023762902164763
1.662132426485297	0.10213960792689096
1.6635327065413081	0.10190297719453216
1.6649329865973195	0.10166697162468773
1.6663332666533306	0.1014310201862174
1.6677335467093417	0.10119569195331515
1.669133826765353	0.10096042039888521
1.6705341068213642	0.10072577010234413
1.6719343868773755	0.10049117900438001
1.6733346669333866	0.10025720722589798
1.6747349469893977	0.10002329713915502
1.676135227045409	0.09979000444277018
1.6775355071014202	0.09955677590439024
1.6789357871574313	0.09932416283654265
1.6803360672134426	0.09909161636611122
1.6817363472694538	0.0988596834557046
1.683136627325465	0.09862781955530826
1.6845369073814762	0.09839656731377225
1.6859371874374873	0.09816538646805638
1.6873374674934987	0.0979348153894087
1.6887377475495098	0.09770431806563583
1.6901380276055211	0.09747442862654505
1.6915383076615322	0.09724461527465349
1.6929385877175434	0.09701540793450132
1.6943388677735547	0.09678627898716433
1.6957391478295658	0.09655775418810869
1.697139427885577	0.09632931006079407
1.6985397079415883	0.09610146822783179
1.6999399879975994	0.09587370931886201
1.7013402680536107	0.09564655085989178
1.7027405481096218	0.0954194775505047
1.704140828165633	0.0951930028563901
1.7055411082216443	0.09496661551080002
1.7069413882776554	0.09474082495543247
1.7083416683336667	0.0945151239208919
1.7097419483896779	0.09429001786125385
1.711142228445689	0.09406500346811575
1.7125425085017003	0.09384058224434352
1.7139427885577114	0.093616254806124
1.7153430686137228	0.09339251874157092
1.7167433486697339	0.09316887855501278
1.718143628725745	0.09294582795631212
1.7195439087817563	0.09272287530144879
1.7209441888377675	0.09250051045857653
1.7223444688937786	0.09227824559879655
1.72374474894979	0.09205656678513449
1.725145029005801	0.09183498996724665
1.7265453090618124	0.09161399743964506
1.7279455891178235	0.09139310889394407
1.7293458691738346	0.09117280289278448
1.730746149229846	0.0909526028331173
1.732146429285857	0.09073298358237504
1.7335467093418684	0.09051347220620774
1.7349469893978795	0.09029453991351459
1.7363472694538906	0.09007571740199967
1.737747549509902	0.08985747225870645
1.739147829565913	0.08963933877675076
1.7405481096219244	0.08942178095798978
1.7419483896779355	0.08920433665432308
1.7433486697339466	0.08898746631907044
1.744748949789958	0.08877071132631431
1.746149229845969	0.08855452861745236
1.7475495099019802	0.08833846305218981
1.7489497899579916	0.08812296809656955
1.7503500700140027	0.08790759205941472
1.751750350070014	0.08769278496791809
1.7531506301260251	0.08747809854358676
1.7545509101820362	0.08726397941118906
1.7559511902380476	0.08704998266856942
1.7573514702940587	0.0868365515744017
1.75875175035007	0.08662324456662564
1.7601520304060811	0.08641050157403714
1.7615523104620923	0.08619788433855151
1.7629525905181036	0.08598582949517233
1.7643528705741147	0.085773902053811
1.7657531506301258	0.08556253539161461
1.7671534306861372	0.08535129775067049
1.7685537107421483	0.08514061928603674
1.7699539907981596	0.08493007143633419
1.7713542708541707	0.08472008117011207
1.7727545509101819	0.08451022308707955
1.7741548309661932	0.0843009210046505
1.7755551110222043	0.08409175264839318
1.7769553910782157	0.08388313871973464
1.7783556711342268	0.0836746600351073
1.7797559511902379	0.08346673421485624
1.7811562312462492	0.08325894513153638
1.7825565113022603	0.08305170735905322
1.7839567913582717	0.08284460779161404
1.7853570714142828	0.08263805799104709
1.786757351470294	0.08243164783903051
1.7881576315263052	0.08222578591938062
1.7895579115823164	0.08202006506737036
1.7909581916383275	0.08181489092255594
1.7923584716943388	0.08160985924025055
1.79375875175035	0.08140537274917295
1.7951590318063613	0.08120103009145875
1.7965593118623724	0.08099723111806834
1.7979595919183835	0.08079357732509203
1.7993598719743948	0.0805904657184544
1.800760152030406	0.08038750061569595
1.8021604320864173	0.08018507621005876
1.8035607121424284	0.07998279960840382
1.8049609921984395	0.07978106222326425
1.8063612722544509	0.07957947391907635
1.807761552310462	0.07937842335924886
1.8091618323664733	0.07917752313444167
1.8105621124224844	0.07897715919012642
1.8119623924784956	0.07877694681223539
1.813362672534507	0.07857726925908717
1.814762952590518	0.07837774448134119
1.8161632326465291	0.07817875308053907
1.8175635127025405	0.07797991564193169
1.8189637927585516	0.07778161014024886
1.820364072814563	0.0775834597656095
1.821764352870574	0.07738583989548395
1.8231646329265851	0.07718837629554857
1.8245649129825965	0.07699144177515437
1.8259651930386076	0.07679466464663577
1.827365473094619	0.07659841517995473
1.82876575315063	0.0764023242056129
1.8301660332066412	0.07620675948250694
1.8315663132626525	0.07601135433121883
1.8329665933186636	0.07581647402750265
1.8343668733746747	0.07562175435433195
1.835767153430686	0.07542755813184648
1.8371674334866972	0.07523352357811276
1.8385677135427085	0.07504001108479906
1.8399679935987197	0.07484666127814692
1.8413682736547308	0.07465383214812046
1.842768553710742	0.07446116670258844
1.8441688337667532	0.07426902055621383
1.8455691138227646	0.07407703907230308
1.8469693938787757	0.07388557551626941
1.8483696739347868	0.07369427758101199
1.8497699539907981	0.07350349620840838
1.8511702340468092	0.07331288139543567
1.8525705141028206	0.07312278178582748
1.8539707941588317	0.07293284965543814
1.8553710742148428	0.07274343137494312
1.8567713542708542	0.07255418147417132
1.8581716343268653	0.0723654440755363
1.8595719143828764	0.07217687593821956
1.8609721944388877	0.07198881896089752
1.8623724744948988	0.07180093210774449
1.8637727545509102	0.07161355507797167
1.8651730346069213	0.07142634901663018
1.8665733146629324	0.07123965144750342
1.8679735947189438	0.07105312567262821
1.8693738747749549	0.0708671070641826
1.8707741548309662	0.07068126105750329
1.8721744348869773	0.07049592089678974
1.8735747149429884	0.07031075412717888
1.8749749949989998	0.07012609188834189
1.876375275055011	0.06994160381188302
1.8777755551110222	0.06975761895623847
1.8791758351670333	0.06957380901629454
1.8805761152230445	0.0693905009924075
1.8819763952790558	0.06920736861968912
1.883376675335067	0.06902473686345162
1.884776955391078	0.06884228147608602
1.8861772354470894	0.06866032541079466
1.8875775155031005	0.06847854641439442
1.8889777955591118	0.06829726545082812
1.890378075615123	0.06811616223856051
1.891778355671134	0.0679355557750579
1.8931786357271454	0.06775512772771433
1.8945789157831565	0.06757519515025107
1.8959791958391679	0.06739544163631701
1.897379475895179	0.06721618231858292
1.89877975595119	0.06703710269430811
1.9001800360072014	0.06685851599778407
1.9015803160632125	0.06668010960725308
1.9029805961192237	0.06650219488128777
1.904380876175235	0.06632446105649102
1.905781156231246	0.06614721763837725
1.9071814362872574	0.06597015569928241
1.9085817163432686	0.06579358291433329
1.9099819963992797	0.0656171921689572
1.911382276455291	0.06544128933058198
1.9127825565113021	0.06526556907506274
1.9141828365673135	0.06509033548484243
1.9155831166233246	0.06491528500351229
1.9169833966793357	0.06474071995127478
1.918383676735347	0.06456633851673321
1.9197839567913582	0.06439244128062832
1.9211842368473695	0.0642187281538156
1.9225845169033806	0.06404549800038964
1.9239847969593917	0.06387245243066102
1.925385077015403	0.06369988861493106
1.9267853570714142	0.06352750984013113
1.9281856371274253	0.06335561160565904
1.9295859171834366	0.06318389885219677
1.9309861972394478	0.06301266543116282
1.932386477295459	0.06284161791408692
1.9337867573514702	0.06267104852736316
1.9351870374074813	0.06250066545043784
1.9365873174634927	0.06233075930766117
1.9379875975195038	0.0621610398634423
1.9393878775755151	0.06199179616308736
1.9407881576315262	0.06182273953299906
1.9421884376875374	0.06165415746245072
1.9435887177435487	0.061485762816862286
1.9449889977995598	0.06131784155248785
1.9463892778555711	0.06115010805079106
1.9477895579115823	0.06098284675801246
1.9491898379675934	0.060815773548699145
1.9505901180236047	0.060649171382064763
1.9519903980796158	0.06048275760280464
1.953390678135627	0.060316813706061026
1.9547909581916383	0.06015105848377991
1.9561912382476494	0.05998577198994325
1.9575915183036607	0.059820674440901514
1.9589917983596719	0.05965604447232907
1.960392078415683	0.05949160370220018
1.9617923584716943	0.05932762937066158
1.9631926385277054	0.0591638444746109
1.9645929185837168	0.05900052488135927
1.9659931986397279	0.058837394944123135
1.967393478695739	0.058674729179966335
1.9687937587517503	0.05851225327593105
1.9701940388077614	0.058350240421302636
1.9715943188637726	0.058188417614583765
1.972994598919784	0.058027056739614225
1.974394878975795	0.0578658860841358
1.9757951590318064	0.05770517624872358
1.9771954390878175	0.05754465678829748
1.9785957191438286	0.05738459704218016
1.97999599919984	0.05722472781058545
1.981396279255851	0.05706531719341091
1.9827965593118624	0.056906097214473234
1.9841968393678735	0.056747334755870946
1.9855971194238846	0.056588763043541775
1.986997399479896	0.05643064776319423
1.988397679535907	0.05627272332163014
1.9897979595919184	0.05611525422934436
1.9911982396479295	0.055957976052986295
1.9925985197039406	0.055801152148765465
1.993998799759952	0.0556445192224177
1.995399079815963	0.055488339496532986
1.9967993598719742	0.055332350795442214
1.9981996399279855	0.055176814228504754
1.9995999199839967	0.05502146871843883
2.001000200040008	0.05486657428147196
2.002400480096019	0.054711870918798595
2.0038007601520302	0.05455761757331018
2.0052010402080414	0.05440355530507548
2.006601320264053	0.05424994200313049
2.008001600320064	0.05409651976713722
2.009401880376075	0.05394354545143063
2.0108021604320863	0.05379076217631639
2.0122024404880974	0.053638425780246086
2.013602720544109	0.053486280385561163
2.01500300060012	0.053334580833301296
2.016403280656131	0.05318307222958649
2.0178035607121423	0.05303200843616094
2.0192038407681534	0.05288113552502485
2.020604120824165	0.05273070639638099
2.022004400880176	0.05258046807057742
2.023404680936187	0.052430672503660125
2.0248049609921983	0.05228106764716498
2.0262052410482094	0.052131904529990704
2.0276055211042205	0.0519829320180789
2.029005801160232	0.051834400229810215
2.030406081216243	0.05168605892913205
2.0318063612722543	0.051538157340152393
2.0332066413282655	0.051390446108810016
2.0346069213842766	0.0512431735807984
2.036007201440288	0.05109609126842175
2.0374074814962992	0.05094944665442801
2.0388077615523104	0.050802992102250706
2.0402080416083215	0.05065697424677082
2.0416083216643326	0.050511146287705734
2.043008601720344	0.05036575402675726
2.0444088817763553	0.0502205514854719
2.0458091618323664	0.050075783646669834
2.0472094418883775	0.04993120533966145
2.0486097219443886	0.04978706074229403
2.0500100020004	0.04964310547796452
2.0514102820564113	0.04949958293306939
2.0528105621124224	0.04935624951180008
2.0542108421684335	0.04921334782224049
2.0556111222244446	0.04907063503646656
2.057011402280456	0.04892835299700777
2.0584116823364673	0.048786259631292565
2.0598119623924784	0.04864459602867848
2.0612122424484896	0.04850312085978762
2.0626125225045007	0.048362074472817346
2.0640128025605122	0.04822121626979253
2.0654130826165233	0.04808078586939732
2.0668133626725345	0.04794054339363025
2.0682136427285456	0.047800727742950334
2.0696139227845567	0.04766109974825603
2.0710142028405683	0.04752189760271762
2.0724144828965794	0.04738288283540791
2.0738147629525905	0.0472442929428005
2.0752150430086016	0.04710589014175714
2.0766153230646127	0.04696791124231046
2.078015603120624	0.04683011913905828
2.0794158831766354	0.046692749965519684
2.0808161632326465	0.04655556728429934
2.0822164432886576	0.04641880656201121
2.0836167233446687	0.04628223201985202
2.08501700340068	0.046146078466828985
2.0864172834566914	0.04601011077362142
2.0878175635127025	0.04587456310062789
2.0892178435687137	0.0457392009591961
2.0906181236247248	0.04560425786982373
2.092018403680736	0.045469499975997744
2.0934186837367474	0.045335160166742834
2.0948189637927586	0.04520100520943088
2.0962192438487697	0.045067267369771985
2.097619523904781	0.04493371403103233
2.099019803960792	0.04480057684350772
2.1004200840168035	0.04466762379862071
2.1018203640728146	0.04453508593890587
2.1032206441288257	0.044402731856445776
2.104620924184837	0.044270791993430876
2.106021204240848	0.04413903553533744
2.1074214842968595	0.044007692331204884
2.1088217643528706	0.043876532152854905
2.1102220444088817	0.043745784263156846
2.111622324464893	0.04361521901343566
2.113022604520904	0.043485065087171246
2.1144228845769155	0.04335509340854406
2.1158231646329266	0.04322553208823697
2.1172234446889378	0.0430961526168201
2.118623724744949	0.042967182538595834
2.12002400480096	0.04283839390422777
2.121424284856971	0.04271001369789092
2.1228245649129827	0.04258181452420343
2.1242248449689938	0.04245402281331486
2.125625125025005	0.042326411717803956
2.127025405081016	0.04219920711975798
2.128425685137027	0.042072182713854676
2.1298259651930387	0.04194556383995601
2.13122624524905	0.0418191247290972
2.132626525305061	0.04169309018463798
2.134026805361072	0.041567234968337086
2.135427085417083	0.0414417833526736
2.1368273654730947	0.04131651062459121
2.138227645529106	0.04119164053122058
2.139627925585117	0.04106694887923509
2.141028205641128	0.04094265889587187
2.142428485697139	0.04081854690214992
2.1438287657531507	0.040694835610802386
2.145229045809162	0.040571301851869405
2.146629325865173	0.04044816782891586
2.148029605921184	0.04032521087572651
2.149429885977195	0.040202652691991164
2.1508301660332068	0.040080271109999774
2.152230446089218	0.03995828733082867
2.153630726145229	0.039836479680059614
2.15503100620124	0.039715068865396205
2.1564312862572512	0.039593833700514364
2.157831566313263	0.03947299440497477
2.159231846369274	0.03935233027535594
2.160632126425285	0.03923206104830415
2.162032406481296	0.039111966498105465
2.1634326865373072	0.03899226588372803
2.1648329665933184	0.038872739451958536
2.16623324664933	0.03875360598933914
2.167633526705341	0.0386346462099302
2.169033806761352	0.03851607843312393
2.1704340868173633	0.03839768383499989
2.1718343668733744	0.03827968027310695
2.173234646929386	0.0381618493802558
2.174634926985397	0.03804440855749516
2.176035207041408	0.03792713988903925
2.1774354870974193	0.03781026032482176
2.1788357671534304	0.037693552395088654
2.180236047209442	0.03757723260408976
2.181636327265453	0.037461083922683165
2.183036607321464	0.03734532241491539
2.1844368873774753	0.03722973148678621
2.1858371674334864	0.03711452676767095
2.187237447489498	0.03699949209318852
2.188637727545509	0.03688484266362766
2.1900380076015202	0.03677036273865103
2.1914382876575313	0.03665626709509802
2.1928385677135425	0.03654234041104738
2.194238847769554	0.03642879704557781
2.195639127825565	0.036315422089506125
2.1970394078815763	0.03620242948988797
2.1984396879375874	0.0360896047445527
2.1998399679935985	0.035977161394315886
2.20124024804961	0.03586488533825095
2.202640528105621	0.03575298971675662
2.2040408081616323	0.035641260824344406
2.2054410882176434	0.035529911406853666
2.2068413682736545	0.03541872814839721
2.208241648329666	0.03530792340613933
2.209641928385677	0.035197284247934675
2.2110422084416883	0.03508702264817492
2.2124424884976994	0.034976926052583596
2.2138427685537105	0.03486720605869047
2.2152430486097217	0.034757650484212047
2.216643328665733	0.034648470555724044
2.2180436087217443	0.034539454457068956
2.2194438887777554	0.034430813049761075
2.2208441688337666	0.03432233487792332
2.2222444488897777	0.03421423044387279
2.2236447289457892	0.03410628864620289
2.2250450090018004	0.03399871963385473
2.2264452890578115	0.03389131265413265
2.2278455691138226	0.033784277508364685
2.2292458491698337	0.03367740378687291
2.2306461292258453	0.03357090094906031
2.2320464092818564	0.033464558922656776
2.2334466893378675	0.03335858683073646
2.2348469693938786	0.033252774932927616
2.2362472494498897	0.03314733202146196
2.2376475295059013	0.033042048682475705
2.2390478095619124	0.03293713338271613
2.2404480896179235	0.03283237702957473
2.2418483696739346	0.03272798776952495
2.2432486497299458	0.03262375682611778
2.2446489297859573	0.032519892030596666
2.2460492098419684	0.03241618491775294
2.2474494898979795	0.03231284300845718
2.2488497699539907	0.032209658144018334
2.250250050010002	0.03210683753958488
2.2516503300660133	0.03200417333847692
2.2530506101220245	0.031901872454545184
2.2544508901780356	0.031799727328850606
2.2558511702340467	0.03169794457812453
2.257251450290058	0.03159631693715407
2.258651730346069	0.031495050729464034
2.2600520104020805	0.031393938979828
2.2614522904580916	0.0312931877221926
2.2628525705141027	0.031192590267872
2.264252850570114	0.03109235236455975
2.265653130626125	0.030992267606976744
2.2670534106821365	0.030892541459567765
2.2684536907381476	0.030792967797655883
2.2698539707941587	0.03069375180510354
2.27125425085017	0.030594687635377368
2.272654530906181	0.03049598019406989
2.2740548109621925	0.03039742391069413
2.2754550910182036	0.03029922341451633
2.2768553710742148	0.030201173409374452
2.278255651130226	0.030103478249769493
2.279655931186237	0.030005932912531678
2.2810562112422486	0.029908741478562824
2.2824564912982597	0.02981169919675336
2.283856771354271	0.029715009875166034
2.285257051410282	0.02961846903423002
2.286657331466293	0.029522280209513765
2.2880576115223046	0.029426239192883164
2.2894578915783157	0.02933054924733396
2.290858171634327	0.029235006436493
2.292258451690338	0.0291398137502756
2.293658731746349	0.02904476752482536
2.2950590118023606	0.028950070476035834
2.2964592918583717	0.02885551921375821
2.297859571914383	0.02876131617848684
2.299259851970394	0.028667258255407693
2.300660132026405	0.02857354760780178
2.302060412082416	0.02847998139825342
2.3034606921384277	0.02838676151058053
2.304860972194439	0.028293685387263418
2.30626125225045	0.028200954629974816
2.307661532306461	0.02810836696401848
2.309061812362472	0.028016123705812634
2.3104620924184838	0.027924022866835947
2.311862372474495	0.02783226547472244
2.313262652530506	0.027740649830893076
2.314662932586517	0.027649376670256597
2.3160632126425282	0.027558244588349757
2.31746349269854	0.027467454023014343
2.318863772754551	0.02737680386847092
2.320264052810562	0.027286494260764425
2.321664332866573	0.0271963243977483
2.3230646129225843	0.027106494108566984
2.324464892978596	0.027016802900021793
2.325865173034607	0.02692745028889513
2.327265453090618	0.0268382360966004
2.328665733146629	0.026749359521756038
2.3300660132026403	0.026660620706382566
2.331466293258652	0.02657221852481143
2.332866573314663	0.02648395344597627
2.334266853370674	0.026396024013497794
2.335667133426685	0.02630823102981862
2.3370674134826963	0.026220772701146
2.338467693538708	0.026133450170294923
2.339867973594719	0.026046461299100526
2.34126825365073	0.025959607577857525
2.342668533706741	0.025873086516838305
2.3440688137627523	0.02578669996114415
2.345469093818764	0.025700645062087073
2.346869373874775	0.02561472402709587
2.348269653930786	0.025529133640943297
2.3496699339867972	0.025443676481074685
2.3510702140428084	0.025358548957989713
2.3524704940988195	0.02527355402698071
2.353870774154831	0.025188887716412423
2.355271054210842	0.025104353367368996
2.3566713342668533	0.025020146618117595
2.3580716143228644	0.02493607120356596
2.3594718943788755	0.024852322363847643
2.360872174434887	0.024768704235785373
2.362272454490898	0.024685411653297087
2.3636727345469093	0.024602249163244015
2.3650730146029204	0.024519411185227886
2.3664732946589315	0.0244367026842768
2.367873574714943	0.024354317657584272
2.369273854770954	0.024272061496451558
2.3706741348269653	0.024190127767607216
2.3720744148829764	0.024108322296683343
2.3734746949389876	0.024026838211948225
2.374874974994999	0.023945481781348168
2.3762752550510102	0.023864445686782736
2.3776755351070213	0.023783536646396347
2.3790758151630325	0.023702946887922873
2.3804760952190436	0.023622483587465153
2.381876375275055	0.02354233851092963
2.3832766553310663	0.023462319299991045
2.3846769353870774	0.02338261725122444
2.3860772154430885	0.02330304047932115
2.3874774954990996	0.023223779804199998
2.388877775555111	0.023144643820824134
2.3902780556111223	0.023065822865330488
2.3916783356671334	0.022987126020000418
2.3930786157231445	0.022908743130281017
2.3944788957791556	0.022830483772591576
2.3958791758351667	0.02275253729501623
2.3972794558911783	0.022674713774688982
2.3986797359471894	0.022597202055908133
2.4000800160032005	0.022519812722841676
2.4014802960592116	0.02244273410984311
2.4028805761152228	0.02236577731416329
2.4042808561712343	0.022289130154327846
2.4056811362272454	0.022212604246438096
2.4070814162832566	0.02213638688759459
2.4084816963392677	0.022060290218226142
2.409881976395279	0.02198450100870518
2.4112822564512904	0.021908831928967334
2.4126825365073015	0.021833469217654233
2.4140828165633126	0.02175822607908463
2.4154830966193237	0.021683288215471243
2.416883376675335	0.021608469370086005
2.4182836567313464	0.021533954704321623
2.4196839367873575	0.02145955850466557
2.4210842168433686	0.02138546538760669
2.4224844968993797	0.021311490186803433
2.423884776955391	0.02123781697006254
2.4252850570114024	0.021164261121864574
2.4266853370674135	0.021091006157857917
2.4280856171234246	0.021017868016696632
2.4294858971794357	0.020945029658690932
2.430886177235447	0.020872307579726506
2.4322864572914584	0.020799884181884692
2.4336867373474695	0.02072757652105599
2.4350870174034807	0.02065556643848197
2.4364872974594918	0.020583671552556308
2.437887577515503	0.020512073141338724
2.439287857571514	0.020440589387961533
2.4406881376275256	0.020369401005216708
2.4420884176835367	0.020298326742961132
2.443488697739548	0.020227546746875085
2.444888977795559	0.02015688033529148
2.44628925785157	0.020086507085161128
2.4476895379075816	0.020016246884826394
2.4490898179635927	0.01994627874110005
2.450490098019604	0.01987642311366696
2.451890378075615	0.01980685843798406
2.453290658131626	0.01973740574623035
2.4546909381876376	0.01966824290146059
2.4560912182436487	0.019599191509338077
2.45749149829966	0.01953042885961999
2.458891778355671	0.019461777132303446
2.460292058411682	0.019393413043082456
2.4616923384676936	0.019325159347018457
2.4630926185237048	0.01925719218508455
2.464492898579716	0.019189334888040192
2.465893178635727	0.01912176302156522
2.467293458691738	0.01905430049267665
2.4686937387477497	0.018987122291251397
2.470094018803761	0.01892005290107231
2.471494298859772	0.01885326673574339
2.472894578915783	0.01878658885629334
2.474294858971794	0.01872019309959993
2.4756951390278057	0.01865390510441252
2.477095419083817	0.018587898130423133
2.478495699139828	0.018521998394594067
2.479895979195839	0.018456378578943344
2.48129625925185	0.01839086547917831
2.4826965393078613	0.018325631199103912
2.484096819363873	0.018260503113766327
2.485497099419884	0.018195652748146027
2.486897379475895	0.01813090805730459
2.488297659531906	0.018066439986693605
2.4896979395879173	0.01800207707216962
2.491098219643929	0.01793798967883822
2.49249849969994	0.01787400692425275
2.493898779755951	0.01781029859222425
2.495299059811962	0.01774669438304499
2.4966993398679733	0.017683363498134066
2.498099619923985	0.017620136221721965
2.499499899979996	0.017557181171573427
2.500900180036007	0.017494329217229033
2.5023004600920182	0.017431748391357013
2.5037007401480293	0.01736927015036642
2.505101020204041	0.017307061940194032
2.506501300260052	0.017244955805874502
2.507901580316063	0.017183118604773975
2.5093018603720743	0.01712138297251915
2.5107021404280854	0.017059915175852366
2.512102420484097	0.016998548443177015
2.513502700540108	0.016937448448336542
2.514902980596119	0.016876449014920834
2.5163032606521303	0.016815715221371385
2.5177035407081414	0.016755081489104567
2.519103820764153	0.016694712298424837
2.520504100820164	0.01663444267144838
2.521904380876175	0.016574436487373282
2.5233046609321863	0.016514529372123336
2.5247049409881974	0.016454884600586504
2.526105221044209	0.01639533840583572
2.52750550110022	0.016336053455012323
2.528905781156231	0.016276866591910896
2.5303060612122423	0.016217939872260664
2.5317063412682534	0.016159110754376562
2.5331066213242646	0.016100540678686947
2.534506901380276	0.016042067722045375
2.5359071814362872	0.015983852705474796
2.5373074614922984	0.015925734328596737
2.5387077415483095	0.015867872788717867
2.5401080216043206	0.01581010741265769
2.541508301660332	0.015752597769500627
2.5429085817163433	0.015695183817882725
2.5443088617723544	0.01563802449397811
2.5457091418283655	0.015580960393032622
2.5471094218843766	0.015524149813454426
2.548509701940388	0.01546743399205181
2.5499099819963993	0.015410970584459952
2.5513102620524104	0.015354601474144615
2.5527105421084215	0.015298483668827155
2.5541108221644326	0.015242459703849928
2.555511102220444	0.015186685933764824
2.5569113822764553	0.015131005551114421
2.5583116623324664	0.015075574251930807
2.5597119423884775	0.015020235891364177
2.5611122224444887	0.014965145501503022
2.5625125025005002	0.014910147605574613
2.5639127825565113	0.01485539656624879
2.5653130626125225	0.014800737580338763
2.5667133426685336	0.01474632433559242
2.5681136227245447	0.014692002707933778
2.5695139027805562	0.01463792570468093
2.5709141828365674	0.014583939886385714
2.5723144628925785	0.014530197574448084
2.5737147429485896	0.014476546019532483
2.5751150230046007	0.014423136851676495
2.576515303060612	0.014369818017085097
2.5779155831166234	0.014316740449058021
2.5793158631726345	0.014263752794687163
2.5807161432286456	0.014211005285252393
2.5821164232846567	0.014158347273972681
2.583516703340668	0.014105928284944067
2.5849169833966794	0.014053598382622164
2.5863172634526905	0.01400150637889748
2.5877175435087016	0.013949503054417218
2.5891178235647128	0.013897736504010706
2.590518103620724	0.013846058229293582
2.5919183836767354	0.013794615603367564
2.5933186637327466	0.013743260853392777
2.5947189437887577	0.01369214062628841
2.596119223844769	0.013641107879112458
2.59751950390078	0.013590308528379537
2.5989197839567915	0.013539596265155484
2.6003200640128026	0.013489116271581439
2.6017203440688137	0.013438722976578018
2.603120624124825	0.013388560824216049
2.604520904180836	0.013338484984836578
2.6059211842368475	0.013288639161032947
2.6073214642928586	0.013238879267834276
2.6087217443488697	0.013189348263254876
2.610122024404881	0.013139902809966365
2.611522304460892	0.013090685118622467
2.6129225845169035	0.013041552602165182
2.6143228645729146	0.01299264672143854
2.6157231446289257	0.012943825641944674
2.617123424684937	0.012895230072611886
2.618523704740948	0.012846718933444537
2.619923984796959	0.012798432179700819
2.6213242648529707	0.01275022948747419
2.6227245449089818	0.01270225005695651
2.624124824964993	0.012654354321556623
2.625525105021004	0.012606680725366283
2.626925385077015	0.012559090459972229
2.6283256651330267	0.01251172121269688
2.629725945189038	0.012464434933802709
2.631126225245049	0.012417368553537908
2.63252650530106	0.01237038478097515
2.633926785357071	0.012323619789345383
2.6353270654130827	0.012276937046306296
2.636727345469094	0.012230471968485574
2.638127625525105	0.012184088781547068
2.639527905581116	0.012137922146279097
2.640928185637127	0.012091837045427378
2.6423284656931387	0.012045967385045297
2.64372874574915	0.012000178903701265
2.645129025805161	0.011954604754146975
2.646529305861172	0.011909111429192275
2.647929585917183	0.011863831330035395
2.6493298659731948	0.01181863170183916
2.650730146029206	0.011773644196295587
2.652130426085217	0.011728736808741806
2.653530706141228	0.011684040443691899
2.654930986197239	0.011639423844207335
2.656331266253251	0.011595017170213703
2.657731546309262	0.011550689909796342
2.659131826365273	0.011506571481121282
2.660532106421284	0.011462532114369213
2.6619323864772952	0.011418700488991698
2.663332666533307	0.011374947574132311
2.664732946589318	0.011331401313764665
2.666133226645329	0.01128793341268412
2.66753350670134	0.011244671082788213
2.6689337867573513	0.011201486761061048
2.6703340668133624	0.011158506930864127
2.671734346869374	0.011115604757782893
2.673134626925385	0.01107290600029299
2.674534906981396	0.011030284548897836
2.6759351870374073	0.010987865440918721
2.6773354670934184	0.010945523288026759
2.67873574714943	0.010903382410172495
2.680136027205441	0.01086131813640685
2.681536307261452	0.010819454073115905
2.6829365873174633	0.01077766626293437
2.6843368673734744	0.01073607760248327
2.685737147429486	0.010694564844206356
2.687137427485497	0.01065325017872294
2.6885377075415082	0.01061201106456131
2.6899379875975193	0.010570968990037526
2.6913382676535305	0.010530002116118624
2.692738547709542	0.010489231232422914
2.694138827765553	0.010448535198816737
2.6955391078215643	0.010408034109706046
2.6969393878775754	0.010367607520449913
2.6983396679335865	0.010327374833581279
2.699739947989598	0.010287216296703552
2.701140228045609	0.010247250623645347
2.7025405081016203	0.010207358751188047
2.7039407881576314	0.010167658707430915
2.7053410682136425	0.010128032115471036
2.706741348269654	0.010088596320438516
2.708141628325665	0.010049233629108173
2.7095419083816763	0.0100100607061671
2.7109421884376874	0.009970960539672313
2.7123424684936985	0.009932049116142972
2.7137427485497096	0.009893210102781162
2.715143028605721	0.009854558809947319
2.7165433086617323	0.009815979582123411
2.7179435887177434	0.009777587055242275
2.7193438687737546	0.009739266249483488
2.7207441488297657	0.009701131127795555
2.7221444288857772	0.009663067384764858
2.7235447089417884	0.009625188311503842
2.7249449889977995	0.009587380276012095
2.7263452690538106	0.009549755898414928
2.7277455491098217	0.00951220221943176
2.7291458291658333	0.009474831188748714
2.7305461092218444	0.009437530519412193
2.7319463892778555	0.009400411490917263
2.7333466693338666	0.009363362488542425
2.7347469493898777	0.009326494121543929
2.7361472294458893	0.00928969544763024
2.7375475095019004	0.009253076405481809
2.7389477895579115	0.009216526725719675
2.7403480696139226	0.009180155675831579
2.7417483496699337	0.00914385366010792
2.7431486297259453	0.0091077292739589
2.7445489097819564	0.009071673596361995
2.7459491898379675	0.00903579454951156
2.7473494698939787	0.008999983888335209
2.7487497499499898	0.008964348860436466
