0.17223444688937786	0.37619981259482077
0.17363472694538906	0.3761066712648094
0.1750350070014003	0.3760155691316964
0.1764352870574115	0.37592112731252
0.1778355671134227	0.37582872753758584
0.1792358471694339	0.375732985039197
0.1806361272254451	0.37563928734665064
0.1820364072814563	0.3755422441109481
0.18343668733746749	0.375447248350431
0.18483696739347868	0.37534890444563773
0.18623724744948988	0.3752526105870016
0.1876375275055011	0.37515296620237865
0.1890378075615123	0.37505537433079245
0.1904380876175235	0.3749544297716674
0.1918383676735347	0.37485554008303207
0.1932386477295459	0.3747532957661191
0.1946389277855571	0.3746531085627696
0.1960392078415683	0.3745495650117648
0.1974394878975795	0.3744480806984403
0.1988397679535907	0.37434323853987117
0.2002400480096019	0.3742404576199342
0.20164032806561313	0.37413431757924825
0.20304060812162433	0.37403024065113716
0.20444088817763553	0.37392280354901325
0.20584116823364673	0.37381743130291095
0.20724144828965793	0.37370869805177664
0.20864172834566913	0.37360203126648184
0.21004200840168033	0.37349200286722695
0.21144228845769153	0.37338404240721335
0.21284256851370273	0.37327271994608263
0.21424284856971393	0.3731634667587334
0.21564312862572516	0.37305085140438926
0.21704340868173636	0.37294030651739424
0.21844368873774755	0.37282639951813856
0.21984396879375875	0.37271456403704434
0.22124424884976995	0.37259936671818594
0.22264452890578115	0.37248624182408774
0.22404480896179235	0.3723697555854498
0.22544508901780355	0.37225534253281484
0.22684536907381475	0.3721375688463721
0.22824564912982595	0.37202186896098555
0.22964592918583718	0.37190280936862197
0.23104620924184838	0.37178582404564886
0.23244648929785958	0.37166548015703
0.23384676935387078	0.3715472108591829
0.23524704940988198	0.37142558434973355
0.23664732946589317	0.37130603260554057
0.23804760952190437	0.37118312521452496
0.23944788957791557	0.3710622926166893
0.24084816963392677	0.3709381061453836
0.24224844968993797	0.3708159943492312
0.2436487297459492	0.37069053065918534
0.2450490098019604	0.37056714138119135
0.2464492898579716	0.37044040239257436
0.2478495699139828	0.37031573740896706
0.249249849969994	0.3701877250989902
0.2506501300260052	0.370061786244422
0.25205041008201645	0.36993250264583655
0.2534506901380276	0.3698052918121237
0.25485097019403885	0.3696747390117882
0.25625125025005	0.36954625814670805
0.25765153030606125	0.3694144382842219
0.2590518103620724	0.3692846893903687
0.26045209041808365	0.369151604656767
0.2618523704740948	0.3690205897904608
0.26325265053010605	0.36888624242696916
0.2646529305861173	0.36875396369721275
0.26605321064212845	0.36861835599405723
0.2674534906981397	0.3684848155615404
0.26885377075415084	0.3683479498568097
0.27025405081016207	0.3682131499329546
0.27165433086617324	0.36807502861151353
0.27305461092218447	0.36793897145756166
0.27445489097819564	0.36779959695001074
0.27585517103420687	0.36766228487614594
0.2772554510902181	0.3675216596578264
0.27865573114622927	0.3673830950223326
0.2800560112022405	0.3672412216123751
0.28145629125825167	0.36710140682082637
0.2828565713142629	0.36695828778123857
0.28425685137027407	0.3668172252857195
0.2856571314262853	0.3666728632205131
0.28705741148229647	0.36653055551886704
0.2884576915383077	0.36638495307322205
0.28985797159431886	0.36624140270832506
0.2912582516503301	0.3660945625677878
0.2926585317063413	0.36594977212684704
0.2940588117623525	0.3658016970165627
0.2954590918183637	0.3656556691304377
0.2968593718743749	0.3655063618144138
0.2982596519303861	0.3653590991569583
0.2996599319863973	0.3652085624373584
0.3010602120424085	0.3650600677247819
0.3024604920984197	0.36490830444124905
0.3038607721544309	0.36475858043149706
0.30526105221044214	0.36460559346050314
0.3066613322664533	0.3644546429526539
0.30806161232246454	0.36430043520687716
0.3094618923784757	0.3641482610405542
0.31086217243448694	0.36399283546828004
0.3122624524904981	0.36383944052308037
0.31366273254650934	0.36368280010762627
0.3150630126025205	0.3635281873025617
0.31646329265853174	0.3633703350617266
0.3178635727145429	0.36321450735467775
0.31926385277055414	0.3630554463402106
0.32066413282656536	0.36289840672739343
0.32206441288257653	0.36273814002448485
0.32346469293858776	0.36257989153992864
0.32486497299459893	0.3624184222667204
0.32626525305061016	0.36225896798175605
0.32766553310662133	0.36209629928887
0.32906581316263256	0.3619356423116281
0.33046609321864373	0.36177177738171434
0.33186637327465496	0.3616099208566326
0.3332666533306662	0.36144486290393263
0.33466693338667736	0.3612818100112725
0.3360672134426886	0.36111556228120073
0.33746749349869976	0.3609513162365715
0.338867773554711	0.3607838820053102
0.34026805361072215	0.3606184460592021
0.3416683336667334	0.3604498286333127
0.34306861372274455	0.36028320607063624
0.3444688937787558	0.3601134087866839
0.34586917383476695	0.35994560292631705
0.3472694538907782	0.3597746291505087
0.3486697339467894	0.3596056433448501
0.3500700140028006	0.35943349647268485
0.3514702940588118	0.3592633341072148
0.352870574114823	0.35909001756314657
0.3542708541708342	0.358918682055992
0.3556711342268454	0.35874419929310336
0.3570714142828566	0.35857169409461065
0.3584716943388678	0.3583960485942973
0.359871974394879	0.3582223771866098
0.36127225445089023	0.3580455724582753
0.3626725345069014	0.3578707383549166
0.36407281456291263	0.3576927779356764
0.3654730946189238	0.35751678468113873
0.366873374674935	0.3573376721355329
0.3682736547309462	0.3571605233048716
0.3696739347869574	0.3569802622245866
0.3710742148429686	0.3568019614230182
0.3724744948989798	0.356620555426616
0.37387477495499105	0.35644110628912257
0.3752750550110022	0.35625855902177717
0.37667533506701345	0.35607796521271534
0.3780756151230246	0.355894280345956
0.37947589517903585	0.35571254555867027
0.380876175235047	0.35552772679013156
0.38227645529105825	0.3553448547465728
0.3836767353470694	0.3551589057997503
0.38507701540308065	0.3549749002500989
0.3864772954590918	0.3547878248741103
0.38787757551510305	0.35460268959640384
0.3892778555711143	0.3544144915657552
0.39067813562712544	0.3542282303655213
0.39207841568313667	0.3540389134798781
0.39347869573914784	0.35385153018977117
0.39487897579515907	0.353661098273733
0.39627925585117024	0.3534725967531759
0.39767953590718147	0.3532810536560558
0.39907981596319264	0.3530914377908868
0.40048009601920387	0.3528987873864933
0.4018803760752151	0.35270806108861635
0.40328065613122627	0.3525143072750396
0.4046809361872375	0.3523224744820806
0.40608121624324867	0.35212762118148005
0.4074814962992599	0.35193468585644644
0.40888177635527106	0.3517387370148425
0.4102820564112823	0.35154470314578823
0.41168233646729346	0.35134766273285495
0.4130826165233047	0.3511525343325499
0.41448289657931586	0.35095440634141023
0.4158831766353271	0.350758187447014
0.4172834566913383	0.3505589758940364
0.4186837367473495	0.3503616705667773
0.4200840168033607	0.3501613794913739
0.4214842968593719	0.34996299181623153
0.4228845769153831	0.34976162528065763
0.4242848569713943	0.34956215936605106
0.4256851370274055	0.34935972145520466
0.4270854170834167	0.34915918143268454
0.4284856971394279	0.34895567625390844
0.42988597719543914	0.3487540662778539
0.4312862572514503	0.3485494979607366
0.43268653730746154	0.34834682220805663
0.4340868173634727	0.3481411949042343
0.43548709741948394	0.3479374575740737
0.4368873774754951	0.34773077545703246
0.43828765753150634	0.34752598077048213
0.4396879375875175	0.34731824803536065
0.44108821764352873	0.34711240023517226
0.4424884976995399	0.34690362109856376
0.44388877775555113	0.3466967244488694
0.44528905781156236	0.3464869031486236
0.44668933786757353	0.34627896193465896
0.44808961792358476	0.34606810272968475
0.44948989797959593	0.3458591212575167
0.45089017803560716	0.3456472284275827
0.45229045809161833	0.34543721102384234
0.45369073814762956	0.3452242888693787
0.45509101820364073	0.34501323988099675
0.45649129825965196	0.3447992927228955
0.4578915783156632	0.3445872165168431
0.45929185837167436	0.3443722486962584
0.4606921384276856	0.34415914965929184
0.46209241848369675	0.34394316553743925
0.463492698539708	0.34372904807584787
0.46489297859571915	0.34351205203380414
0.4662932586517304	0.3432969205731627
0.46769353870774155	0.34307891701166354
0.4690938187637528	0.3428627759965881
0.470494098819764	0.34264376933582624
0.4718943788757752	0.34242662322973444
0.4732946589317864	0.34220661790915696
0.4746949389877976	0.3419884711940306
0.4760952190438088	0.34176747167213584
0.47749549909982	0.34154832884828784
0.4788957791558312	0.34132633960242104
0.4802960592118424	0.34110620518826607
0.4816963392678536	0.3408832307144149
0.4830966193238648	0.340662109246242
0.484496899379876	0.34043815405883243
0.4858971794358872	0.3402160500905819
0.4872974594918984	0.3399911187222724
0.4886977395479096	0.3397680368253156
0.4900980196039208	0.3395421338267912
0.491498299659932	0.33931807858971225
0.4928985797159432	0.33909120852947966
0.4942988597719544	0.33886618455786083
0.4956991398279656	0.33863835202204134
0.4970994198839768	0.33841236393825114
0.49849969993998805	0.33818357353037437
0.4998999799959992	0.3379566259733575
0.5013002600520104	0.33772688231415515
0.5027005401080217	0.3374989799392255
0.5041008201640328	0.3372682876664249
0.505501100220044	0.3370394351450601
0.5069013802760552	0.3368077989131772
0.5083016603320665	0.336578000932816
0.5097019403880776	0.33634542541295
0.5111022204440888	0.33611468667679106
0.5125025005001	0.33588117655641736
0.5139027805561113	0.3356495017832206
0.5153030606121225	0.3354150617659853
0.5167033406681336	0.33518245568987437
0.5181036207241448	0.33494709049538923
0.5195039007801561	0.33471355786565543
0.5209041808361673	0.33447727222929236
0.5223044608921784	0.3342428178102013
0.5237047409481896	0.3340056164828882
0.5251050210042009	0.3337702450534863
0.5265053010602121	0.333532132801503
0.5279055811162233	0.3332958491554264
0.5293058611722344	0.3330568307602021
0.5307061412282457	0.33281963970548656
0.5321064212842569	0.3325797199633964
0.5335067013402681	0.33234162632228725
0.5349069813962792	0.3321008100444525
0.5363072614522905	0.33186181865321696
0.5377075415083017	0.3316201106653026
0.5391078215643129	0.3313802263740423
0.5405081016203241	0.3311376315160587
0.5419083816763353	0.3308968591885233
0.5433086617323465	0.33065338231462726
0.5447089417883577	0.33041172682802783
0.5461092218443689	0.3301673728063247
0.5475095019003801	0.32992483905114933
0.5489097819563913	0.3296796127634974
0.5503100620124025	0.3294362056433256
0.5517103420684137	0.3291901119851404
0.553110622124425	0.32894583641645964
0.5545109021804361	0.3286988802965204
0.5559111822364473	0.3284537412085416
0.5573114622924585	0.3282059275487983
0.5587117423484698	0.32795992988327255
0.5601120224044809	0.3277112636186551
0.5615123024604921	0.32746441232969076
0.5629125825165033	0.3272148984079181
0.5643128625725146	0.3269671984617979
0.5657131426285257	0.32671684184319016
0.5671134226845369	0.32646829821818824
0.5685137027405481	0.3262171038754788
0.5699139827965594	0.32596772156167847
0.5713142628525706	0.3257156944798287
0.5727145429085817	0.3254654784789402
0.5741148229645929	0.3252126236549542
0.5755151030206042	0.32496157898013245
0.5769153830766154	0.3247079014228739
0.5783156631326265	0.3244560330985373
0.5797159431886377	0.3242015378285479
0.581116223244649	0.3239488508901953
0.5825165033006602	0.32369354293951375
0.5839167833566714	0.3234400424335442
0.5853170634126825	0.3231839268455272
0.5867173434686938	0.32292961782905794
0.588117623524705	0.32267269965820156
0.5895179035807162	0.3224175871988866
0.5909181836367273	0.3221598715106506
0.5923184636927386	0.32190396068650007
0.5937187437487498	0.3216454525571311
0.595119023804761	0.32138874845632986
0.5965193038607722	0.32112945297268825
0.5979195839167833	0.320871960693416
0.5993198639727946	0.3206118829528013
0.6007201440288058	0.32035360760305187
0.602120424084817	0.320092752713031
0.6035207041408281	0.31983369941043266
0.6049209841968394	0.3195720724886691
0.6063212642528506	0.3193122463603042
0.6077215443088618	0.3190498525343869
0.609121824364873	0.3187892587166138
0.6105221044208842	0.31852610312388846
0.6119223844768954	0.3182647467621615
0.6133226645329066	0.31800083454956163
0.6147229445889179	0.3177387207982535
0.616123224644929	0.3174740571221326
0.6175235047009402	0.3172111911443564
0.6189237847569514	0.31694578117032074
0.6203240648129626	0.3166821681377525
0.6217243448689738	0.3164160170404953
0.623124624924985	0.31615166213319756
0.6245249049809962	0.3158847750963317
0.6259251850370074	0.31561968350257774
0.6273254650930187	0.3153520657184715
0.6287257451490298	0.31508624263456986
0.630126025205041	0.31481789930418125
0.6315263052610522	0.3145513499343011
0.6329265853170635	0.3142822862670134
0.6343268653730746	0.3140150158230118
0.6357271454290858	0.3137452370364687
0.637127425485097	0.3134772507377168
0.6385277055411083	0.3132067620576586
0.6399279855971195	0.31293806513087075
0.6413282656531306	0.31266687179097025
0.6427285457091418	0.3123974694700324
0.6441288257651531	0.3121255767117301
0.6455291058211643	0.31185547423753085
0.6469293858771754	0.31158288730987205
0.6483296659331866	0.3113120899301333
0.6497299459891979	0.311038814089603
0.6511302260452091	0.3107673270587124
0.6525305061012203	0.31049336756907164
0.6539307861572314	0.3102211961479166
0.6553310662132427	0.3099465582800382
0.6567313462692539	0.3096737077358395
0.6581316263252651	0.30939839676754266
0.6595319063812762	0.3091248723736921
0.6609321864372875	0.30884889358957823
0.6623324664932987	0.30857470062547354
0.6637327465493099	0.3082980593167609
0.6651330266053211	0.30802320306764613
0.6665333066613323	0.3077459045320041
0.6679335867173435	0.3074703902888079
0.6693338667733547	0.307192439830191
0.6707341468293659	0.30691627288936824
0.6721344268853771	0.30663767581784995
0.6735347069413883	0.30636086148122366
0.6749349869973995	0.30608162311282927
0.6763352670534107	0.30580416668743393
0.677735547109422	0.3055242923439736
0.6791358271654331	0.3052461991419004
0.6805361072214443	0.3049656941508007
0.6819363872774555	0.30468696948904284
0.6833366673334668	0.30440583918317926
0.6847369473894779	0.3041264883834804
0.6861372274454891	0.3038447381010074
0.6875375075015003	0.303564766489709
0.6889377875575116	0.30328240157389147
0.6903380676135227	0.3030018144817837
0.6917383476695339	0.30271884028082635
0.6931386277255451	0.3024376430429984
0.6945389077815564	0.3021540649098755
0.6959391878375676	0.3018722628655684
0.6973394678935787	0.301588086157853
0.6987397479495899	0.30130568465031227
0.7001400280056012	0.30102091473000403
0.7015403080616124	0.3007379191063349
0.7029405881176235	0.3004525613396889
0.7043408681736347	0.30016897695071143
0.705741148229646	0.29988303670806477
0.7071414282856572	0.29959886890817067
0.7085417083416684	0.29931235156377
0.7099419883976795	0.29902760571078024
0.7113422684536908	0.29874051664260837
0.712742548509702	0.29845519809763127
0.7141428285657132	0.2981675426872331
0.7155431086217243	0.29788165681452444
0.7169433886777355	0.297593440446833
0.7183436687337468	0.29730699261365523
0.719743948789758	0.2970182206768175
0.7211442288457692	0.29673121625330123
0.7225445089017803	0.2964418941385032
0.7239447889577916	0.2961543384975088
0.7253450690138028	0.29586447159879986
0.726745349069814	0.2955763701157792
0.7281456291258251	0.2952859638298988
0.7295459091818364	0.2949973218827583
0.7309461892378476	0.29470638160895857
0.7323464692938588	0.2944172045779222
0.73374674934987	0.29412573571779427
0.7351470294058812	0.29383602898526723
0.7365473094618924	0.293544036942565
0.7379475895179036	0.29325380589299715
0.7393478695739149	0.2929612960734624
0.740748149629926	0.2926705460932129
0.7421484296859372	0.2923775239043998
0.7435487097419484	0.2920862603816007
0.7449489897979596	0.29179273123270105
0.7463492698539709	0.291500959557122
0.747749549909982	0.29120692885879024
0.7491498299659932	0.29091465442170306
0.7505501100220044	0.29062012758588107
0.7519503900780157	0.29032735577992325
0.7533506701340268	0.29003233821966706
0.754750950190038	0.2897390744387064
0.7561512302460492	0.2894435715680114
0.7575515103020605	0.2891498212070094
0.7589517903580716	0.28885383844063756
0.7603520704140828	0.2885596068955133
0.761752350470094	0.2882631496488194
0.7631526305261053	0.2879684423163125
0.7645529105821165	0.2876715160050722
0.7659531906381276	0.28737633828260584
0.7673534706941388	0.28707894832284336
0.7687537507501501	0.2867833056083858
0.7701540308061613	0.28648545741620324
0.7715543108621724	0.28618935510813026
0.7729545909181836	0.2858910540995364
0.7743548709741949	0.2855944975964915
0.7757551510302061	0.28529574918723216
0.7771554310862173	0.2849987438879875
0.7785557111422284	0.28469955349337667
0.7799559911982397	0.2844021047966923
0.7813562712542509	0.28410247783144327
0.7827565513102621	0.2838045911359257
0.7841568313662732	0.2835045330139845
0.7855571114222845	0.28320621371794474
0.7869573914782957	0.28290572985232276
0.7883576715343069	0.28260698335363316
0.7897579515903181	0.28230607915624234
0.7911582316463293	0.2820069108521927
0.7925585117023405	0.2817055917336802
0.7939587917583517	0.28140600702083246
0.7953590718143629	0.2811042783904174
0.796759351870374	0.28080428266446006
0.7981596319263853	0.28050214992977085
0.7995599119823965	0.2802017485853713
0.8009601920384077	0.27989921715228355
0.802360472094419	0.27959841558294063
0.8037607521504301	0.27929549085541694
0.8051610322064413	0.2789942944533113
0.8065613122624525	0.2786909818332414
0.8079615923184638	0.27838939598908524
0.8093618723744749	0.2780857008761277
0.8107621524304861	0.27778373097901304
0.8121624324864973	0.2774796587704376
0.8135627125425086	0.27717731020768377
0.8149629925985198	0.2768728662982154
0.8163632726545309	0.2765701444552156
0.8177635527105421	0.2762653342368782
0.8191638327665534	0.2759622444969441
0.8205641128225646	0.2756570733589072
0.8219643928785757	0.27535362110311334
0.8233646729345869	0.27504809443153816
0.8247649529905982	0.2747442850385644
0.8261652330466094	0.2744384082164518
0.8275655131026205	0.27413424706242584
0.8289657931586317	0.27382802546946544
0.830366073214643	0.2735235179278023
0.8317663532706542	0.2732169569402217
0.8331666333266654	0.27291210838146457
0.8345669133826765	0.2726052133718807
0.8359671934386878	0.2723000291635387
0.837367473494699	0.2719928055008088
0.8387677535507102	0.2716872910071949
0.8401680336067213	0.27137974405626974
0.8415683136627325	0.27107390463833747
0.8429685937187438	0.27076603976011454
0.844368873774755	0.27045988077529337
0.8457691538307662	0.2701517033264716
0.8471694338867773	0.26984523012850187
0.8485697139427886	0.2695367454614365
0.8499699939987998	0.26922996340020333
0.851370274054811	0.26892117686276207
0.8527705541108221	0.26861409128412894
0.8541708341668334	0.26830500821954834
0.8555711142228446	0.2679976244651891
0.8569713942788558	0.26768825021193243
0.858371674334867	0.26738057361916306
0.8597719543908782	0.2670709135107782
0.8611722344468894	0.26676294941238843
0.8625725145029006	0.26645300877736633
0.8639727945589118	0.26614476250144964
0.865373074614923	0.2658345466630842
0.8667733546709342	0.2655260235328682
0.8681736347269454	0.2652155378091153
0.8695739147829566	0.2649067431427913
0.8709741948389679	0.2645959928461295
0.872374474894979	0.26428693195668196
0.8737747549509902	0.26397592239397333
0.8751750350070014	0.26366660058900826
0.8765753150630127	0.2633553370613592
0.8779755951190238	0.2630457596429335
0.879375875175035	0.2627342474455563
0.8807761552310462	0.26242441971000563
0.8821764352870575	0.26211266413207995
0.8835767153430686	0.2618025913698482
0.8849769953990798	0.26149059769438326
0.886377275455091	0.2611802851898497
0.8877775555111023	0.26086805869354607
0.8891778355671135	0.26055751172485475
0.8905781156231246	0.2602450576779669
0.8919783956791358	0.259934281516855
0.8933786757351471	0.2596216051830534
0.8947789557911583	0.2593106050946795
0.8961792358471694	0.2589977117309131
0.8975795159031806	0.2586864929736869
0.8989797959591919	0.25837338783004565
0.9003800760152031	0.25806195565545653
0.9017803560712143	0.2577486439750335
0.9031806361272254	0.25743700362748095
0.9045809161832367	0.2571234906462345
0.9059811962392479	0.25681164736285766
0.9073814762952591	0.25649793830947376
0.9087817563512702	0.25618589731998265
0.9101820364072815	0.2558719974157368
0.9115823164632927	0.2555597639422431
0.9129825965193039	0.25524567840086193
0.9143828765753151	0.25493325765771113
0.9157831566313263	0.25461899168523433
0.9171834366873375	0.25430638887883844
0.9185837167433487	0.2539919476734792
0.9199839967993599	0.2536791680021499
0.921384276855371	0.25336455675415687
0.9227845569113823	0.25305160540794
0.9241848369673935	0.252736829299457
0.9255851170234047	0.2524237114599675
0.926985397079416	0.25210877566489454
0.9283856771354271	0.25179549650515237
0.9297859571914383	0.25148040618900497
0.9311862372474495	0.2511669708732725
0.9325865173034608	0.2508517311930414
0.9339867973594719	0.25053814487666126
0.9353870774154831	0.2502227609806718
0.9367873574714943	0.24990902880990565
0.9381876375275056	0.24959350583767603
0.9395879175835168	0.24927963294954555
0.9409881976395279	0.2489639760316451
0.9423884776955391	0.24864996755377286
0.9437887577515504	0.24833418181168007
0.9451890378075616	0.24802004286213225
0.9465893178635727	0.24770413340809194
0.9479895979195839	0.2473898690952221
0.9493898779755952	0.24707384103210245
0.9507901580316064	0.24675945645439654
0.9521904380876175	0.24644331487554552
0.9535907181436287	0.24612881512146828
0.95499099819964	0.2458125651105697
0.9563912782556512	0.2454979552584122
0.9577915583116624	0.24518160188934118
0.9591918383676735	0.24486688700706977
0.9605921184236847	0.24455043534374818
0.961992398479696	0.24423562048885453
0.9633926785357072	0.24391907558510542
0.9647929585917183	0.24360416580445865
0.9661932386477295	0.243287532703861
0.9675935187037408	0.24297253303355987
0.968993798759752	0.24265581676930217
0.9703940788157632	0.24234073223453004
0.9717943588717743	0.2420239378292644
0.9731946389277856	0.24170877344414432
0.9745949189837968	0.24139190590983955
0.975995199039808	0.2410766666772916
0.9773954790958191	0.24075973101508644
0.9787957591518304	0.24044442192668591
0.9801960392078416	0.24012742312674165
0.9815963192638528	0.2398120491625787
0.982996599319864	0.23949499220393217
0.9843968793758752	0.23917955833247284
0.9857971594318864	0.2388624481828884
0.9871974394878976	0.23854695936083678
0.9885977195439088	0.23822980097665888
0.98999799959992	0.23791426214882114
0.9913982796559312	0.23759706047482643
0.9927985597119424	0.2372814765739752
0.9941988397679536	0.23696423654322443
0.9955991198239649	0.23664861248996544
0.996999399879976	0.2363313390236561
0.9983996799359872	0.23601567972629522
0.9997999599919984	0.23569837773361305
1.0012002400480096	0.23538268808802532
1.0026005201040207	0.23506536246599713
1.004000800160032	0.23474964735549603
1.0054010802160431	0.23443230298884182
1.0068013602720542	0.23411656728405097
1.0082016403280656	0.2337992090450365
1.0096019203840767	0.23348345760376105
1.011002200440088	0.23316609035205113
1.0124024804960992	0.23285032801915145
1.0138027605521103	0.23253295660166284
1.0152030406081216	0.23221718820892848
1.0166033206641327	0.23189981745968316
1.0180036007201438	0.23158404782570904
1.0194038807761552	0.23126668256568858
1.0208041608321663	0.2309509164957501
1.0222044408881776	0.2306335615327505
1.0236047209441888	0.2303178038186819
1.0250050010001999	0.23000046394716797
1.0264052810562112	0.2296847193672399
1.0278055611122223	0.22936739936820125
1.0292058411682337	0.22905167268700072
1.0306061212242448	0.2287343773278082
1.032006401280256	0.2284186732961181
1.0334066813362672	0.22810140733038078
1.0348069613922783	0.2277857306850607
1.0362072414482897	0.22746849885248424
1.0376075215043008	0.22715285431635238
1.039007801560312	0.2268356613425974
1.0404080816163233	0.22652005362431318
1.0418083616723344	0.22620290422085493
1.0432086417283455	0.22588733801480246
1.0446089217843568	0.22557023687879169
1.046009201840368	0.22525471686496315
1.0474094818963793	0.22493766867908838
1.0488097619523904	0.2246221995229689
1.0502100420084015	0.22430520895531877
1.0516103220644129	0.22398979530777186
1.053010602120424	0.22367286701169933
1.0544108821764353	0.223357513508853
1.0558111622324464	0.22304065212284083
1.0572114422884575	0.22272536338597393
1.0586117223444689	0.2224085735335013
1.06001200240048	0.22209335416893053
1.061412282456491	0.22177664045834106
1.0628125625125024	0.22146149505730908
1.0642128425685136	0.22114486208167994
1.065613122624525	0.22082979522024349
1.067013402680536	0.22051324755725682
1.0684136827365471	0.22019826379617563
1.0698139627925585	0.21988180600799
1.0712142428485696	0.21956690989261612
1.072614522904581	0.2192505465257413
1.074014802960592	0.21893574258590895
1.0754150830166032	0.21861947817108107
1.0768153630726145	0.21830477092099715
1.0782156431286256	0.21798860997305522
1.079615923184637	0.21767400391119052
1.081016203240648	0.21735795092895607
1.0824164832966592	0.21704345053793647
1.0838167633526705	0.2167275100040936
1.0852170434086816	0.21641311975059146
1.0866173234646928	0.21609729613156944
1.088017603520704	0.21578302046619688
1.0894178835767152	0.2154673182120536
1.0908181636327265	0.21515316156925546
1.0922184436887377	0.21483758511356357
1.0936187237447488	0.21452355191151057
1.0950190038007601	0.21420810567124504
1.0964192838567712	0.21389420031172782
